"Current","Field","Frequency","Spectra"
0,31.333102,2.525,-0.13489043
0,31.333102,2.528125,-0.1347649
0,31.333102,2.53125,-0.13468495
0,31.333102,2.534375,-0.13465075
0,31.333102,2.5375,-0.13466249
0,31.333102,2.540625,-0.13472042
0,31.333102,2.54375,-0.13482484
0,31.333102,2.546875,-0.13497607
0,31.333102,2.55,-0.13517451
0,31.333102,2.553125,-0.13542059
0,31.333102,2.55625,-0.13571479
0,31.333102,2.559375,-0.13605764
0,31.333102,2.5625,-0.13644971
0,31.333102,2.565625,-0.13689162
0,31.333102,2.56875,-0.13738405
0,31.333102,2.571875,-0.13792771
0,31.333102,2.575,-0.13852338
0,31.333102,2.578125,-0.13917185
0,31.333102,2.58125,-0.139874
0,31.333102,2.584375,-0.14063072
0,31.333102,2.5875,-0.14144296
0,31.333102,2.590625,-0.14231172
0,31.333102,2.59375,-0.14323803
0,31.333102,2.596875,-0.14422296
0,31.333102,2.6,-0.14526761
0,31.333102,2.603125,-0.14637313
0,31.333102,2.60625,-0.14754069
0,31.333102,2.609375,-0.14877148
0,31.333102,2.6125,-0.15006672
0,31.333102,2.615625,-0.15142763
0,31.333102,2.61875,-0.15285545
0,31.333102,2.621875,-0.15435142
0,31.333102,2.625,-0.15591675
0,31.333102,2.628125,-0.15755265
0,31.333102,2.63125,-0.15926029
0,31.333102,2.634375,-0.16104079
0,31.333102,2.6375,-0.16289521
0,31.333102,2.640625,-0.16482453
0,31.333102,2.64375,-0.16682963
0,31.333102,2.646875,-0.16891127
0,31.333102,2.65,-0.17107008
0,31.333102,2.653125,-0.1733065
0,31.333102,2.65625,-0.17562079
0,31.333102,2.659375,-0.17801296
0,31.333102,2.6625,-0.18048277
0,31.333102,2.665625,-0.18302968
0,31.333102,2.66875,-0.1856528
0,31.333102,2.671875,-0.18835086
0,31.333102,2.675,-0.19112216
0,31.333102,2.678125,-0.19396452
0,31.333102,2.68125,-0.19687525
0,31.333102,2.684375,-0.19985106
0,31.333102,2.6875,-0.20288805
0,31.333102,2.690625,-0.20598164
0,31.333102,2.69375,-0.20912649
0,31.333102,2.696875,-0.21231651
0,31.333102,2.7,-0.2155448
0,31.333102,2.703125,-0.21880355
0,31.333102,2.70625,-0.22208408
0,31.333102,2.709375,-0.22537681
0,31.333102,2.7125,-0.22867118
0,31.333102,2.715625,-0.23195574
0,31.333102,2.71875,-0.23521811
0,31.333102,2.721875,-0.23844501
0,31.333102,2.725,-0.24162236
0,31.333102,2.728125,-0.2447353
0,31.333102,2.73125,-0.24776834
0,31.333102,2.734375,-0.25070542
0,31.333102,2.7375,-0.25353012
0,31.333102,2.740625,-0.2562258
0,31.333102,2.74375,-0.25877577
0,31.333102,2.746875,-0.26116352
0,31.333102,2.75,-0.26337295
0,31.333102,2.753125,-0.26538861
0,31.333102,2.75625,-0.26719591
0,31.333102,2.759375,-0.26878139
0,31.333102,2.7625,-0.27013294
0,31.333102,2.765625,-0.27124001
0,31.333102,2.76875,-0.27209384
0,31.333102,2.771875,-0.27268758
0,31.333102,2.775,-0.27301646
0,31.333102,2.778125,-0.27307788
0,31.333102,2.78125,-0.27287142
0,31.333102,2.784375,-0.27239893
0,31.333102,2.7875,-0.2716644
0,31.333102,2.790625,-0.27067394
0,31.333102,2.79375,-0.26943564
0,31.333102,2.796875,-0.26795941
0,31.333102,2.8,-0.2662568
0,31.333102,2.803125,-0.26434077
0,31.333102,2.80625,-0.2622255
0,31.333102,2.809375,-0.25992609
0,31.333102,2.8125,-0.25745839
0,31.333102,2.815625,-0.2548387
0,31.333102,2.81875,-0.25208359
0,31.333102,2.821875,-0.24920964
0,31.333102,2.825,-0.24623329
0,31.333102,2.828125,-0.24317061
0,31.333102,2.83125,-0.2400372
0,31.333102,2.834375,-0.23684805
0,31.333102,2.8375,-0.23361739
0,31.333102,2.840625,-0.23035867
0,31.333102,2.84375,-0.22708444
0,31.333102,2.846875,-0.22380638
0,31.333102,2.85,-0.22053521
0,31.333102,2.853125,-0.21728072
0,31.333102,2.85625,-0.21405179
0,31.333102,2.859375,-0.21085636
0,31.333102,2.8625,-0.20770152
0,31.333102,2.865625,-0.20459351
0,31.333102,2.86875,-0.20153778
0,31.333102,2.871875,-0.19853903
0,31.333102,2.875,-0.19560125
0,31.333102,2.878125,-0.19272779
0,31.333102,2.88125,-0.18992142
0,31.333102,2.884375,-0.18718433
0,31.333102,2.8875,-0.18451825
0,31.333102,2.890625,-0.18192443
0,31.333102,2.89375,-0.17940376
0,31.333102,2.896875,-0.17695672
0,31.333102,2.9,-0.17458353
0,31.333102,2.903125,-0.17228408
0,31.333102,2.90625,-0.17005805
0,31.333102,2.909375,-0.16790489
0,31.333102,2.9125,-0.16582387
0,31.333102,2.915625,-0.16381411
0,31.333102,2.91875,-0.16187459
0,31.333102,2.921875,-0.16000419
0,31.333102,2.925,-0.15820169
0,31.333102,2.928125,-0.15646581
0,31.333102,2.93125,-0.15479521
0,31.333102,2.934375,-0.1531885
0,31.333102,2.9375,-0.15164425
0,31.333102,2.940625,-0.15016105
0,31.333102,2.94375,-0.14873744
0,31.333102,2.946875,-0.14737198
0,31.333102,2.95,-0.14606322
0,31.333102,2.953125,-0.14480973
0,31.333102,2.95625,-0.1436101
0,31.333102,2.959375,-0.14246294
0,31.333102,2.9625,-0.14136687
0,31.333102,2.965625,-0.14032057
0,31.333102,2.96875,-0.13932271
0,31.333102,2.971875,-0.13837202
0,31.333102,2.975,-0.13746726
0,31.333102,2.978125,-0.13660722
0,31.333102,2.98125,-0.13579072
0,31.333102,2.984375,-0.13501664
0,31.333102,2.9875,-0.13428388
0,31.333102,2.990625,-0.13359137
0,31.333102,2.99375,-0.13293809
0,31.333102,2.996875,-0.13232307
0,31.333102,3,-0.13174535
0,31.333102,3.003125,-0.13120402
0,31.333102,3.00625,-0.1306982
0,31.333102,3.009375,-0.13022707
0,31.333102,3.0125,-0.12978982
0,31.333102,3.015625,-0.12938567
0,31.333102,3.01875,-0.12901389
0,31.333102,3.021875,-0.12867379
0,31.333102,3.025,-0.12836469
0,31.333102,3.028125,-0.12808596
0,31.333102,3.03125,-0.12783699
0,31.333102,3.034375,-0.1276172
0,31.333102,3.0375,-0.12742605
0,31.333102,3.040625,-0.12726303
0,31.333102,3.04375,-0.12712763
0,31.333102,3.046875,-0.12701942
0,31.333102,3.05,-0.12693794
0,31.333102,3.053125,-0.12688279
0,31.333102,3.05625,-0.12685359
0,31.333102,3.059375,-0.12684998
0,31.333102,3.0625,-0.12687163
0,31.333102,3.065625,-0.12691823
0,31.333102,3.06875,-0.1269895
0,31.333102,3.071875,-0.12708518
0,31.333102,3.075,-0.12720502
0,31.333102,3.078125,-0.12734881
0,31.333102,3.08125,-0.12751635
0,31.333102,3.084375,-0.12770748
0,31.333102,3.0875,-0.12792203
0,31.333102,3.090625,-0.12815988
0,31.333102,3.09375,-0.12842092
0,31.333102,3.096875,-0.12870506
0,31.333102,3.1,-0.12901223
0,31.333102,3.103125,-0.12934237
0,31.333102,3.10625,-0.12969546
0,31.333102,3.109375,-0.13007149
0,31.333102,3.1125,-0.13047046
0,31.333102,3.115625,-0.13089241
0,31.333102,3.11875,-0.13133739
0,31.333102,3.121875,-0.13180546
0,31.333102,3.125,-0.13229672
0,31.333102,3.128125,-0.13281126
0,31.333102,3.13125,-0.13334922
0,31.333102,3.134375,-0.13391075
0,31.333102,3.1375,-0.13449602
0,31.333102,3.140625,-0.1351052
0,31.333102,3.14375,-0.13573853
0,31.333102,3.146875,-0.13639621
0,31.333102,3.15,-0.13707852
0,31.333102,3.153125,-0.13778571
0,31.333102,3.15625,-0.13851809
0,31.333102,3.159375,-0.13927596
0,31.333102,3.1625,-0.14005969
0,31.333102,3.165625,-0.14086961
0,31.333102,3.16875,-0.14170614
0,31.333102,3.171875,-0.14256966
0,31.333102,3.175,-0.14346063
0,31.333102,3.178125,-0.14437951
0,31.333102,3.18125,-0.14532678
0,31.333102,3.184375,-0.14630296
0,31.333102,3.1875,-0.14730859
0,31.333102,3.190625,-0.14834424
0,31.333102,3.19375,-0.14941052
0,31.333102,3.196875,-0.15050806
0,31.333102,3.2,-0.15163751
0,31.333102,3.203125,-0.15279958
0,31.333102,3.20625,-0.15399499
0,31.333102,3.209375,-0.15522449
0,31.333102,3.2125,-0.15648889
0,31.333102,3.215625,-0.15778902
0,31.333102,3.21875,-0.15912575
0,31.333102,3.221875,-0.16049997
0,31.333102,3.225,-0.16191265
0,31.333102,3.228125,-0.16336476
0,31.333102,3.23125,-0.16485733
0,31.333102,3.234375,-0.16639144
0,31.333102,3.2375,-0.1679682
0,31.333102,3.240625,-0.16958876
0,31.333102,3.24375,-0.17125434
0,31.333102,3.246875,-0.17296619
0,31.333102,3.25,-0.1747256
0,31.333102,3.253125,-0.17653393
0,31.333102,3.25625,-0.17839258
0,31.333102,3.259375,-0.180303
0,31.333102,3.2625,-0.18226669
0,31.333102,3.265625,-0.18428521
0,31.333102,3.26875,-0.18636016
0,31.333102,3.271875,-0.18849321
0,31.333102,3.275,-0.19068606
0,31.333102,3.278125,-0.19294048
0,31.333102,3.28125,-0.19525828
0,31.333102,3.284375,-0.19764133
0,31.333102,3.2875,-0.20009155
0,31.333102,3.290625,-0.2026109
0,31.333102,3.29375,-0.20520138
0,31.333102,3.296875,-0.20786506
0,31.333102,3.3,-0.21060401
0,31.333102,3.303125,-0.21342038
0,31.333102,3.30625,-0.21631633
0,31.333102,3.309375,-0.21929404
