"Current","Field","Frequency","Spectra"
0,65.726342,2.1875,-0.33362619
0,65.726342,2.190625,-0.32884495
0,65.726342,2.19375,-0.3242086
0,65.726342,2.196875,-0.31971588
0,65.726342,2.2,-0.31536539
0,65.726342,2.203125,-0.31115569
0,65.726342,2.20625,-0.30708525
0,65.726342,2.209375,-0.30315252
0,65.726342,2.2125,-0.29935588
0,65.726342,2.215625,-0.29569375
0,65.726342,2.21875,-0.29216448
0,65.726342,2.221875,-0.28876649
0,65.726342,2.225,-0.28549816
0,65.726342,2.228125,-0.28235794
0,65.726342,2.23125,-0.27934427
0,65.726342,2.234375,-0.27645567
0,65.726342,2.2375,-0.27369068
0,65.726342,2.240625,-0.27104791
0,65.726342,2.24375,-0.26852601
0,65.726342,2.246875,-0.26612372
0,65.726342,2.25,-0.26383983
0,65.726342,2.253125,-0.2616732
0,65.726342,2.25625,-0.25962277
0,65.726342,2.259375,-0.25768757
0,65.726342,2.2625,-0.25586669
0,65.726342,2.265625,-0.25415934
0,65.726342,2.26875,-0.25256477
0,65.726342,2.271875,-0.25108235
0,65.726342,2.275,-0.24971154
0,65.726342,2.278125,-0.24845188
0,65.726342,2.28125,-0.24730301
0,65.726342,2.284375,-0.24626467
0,65.726342,2.2875,-0.24533668
0,65.726342,2.290625,-0.24451898
0,65.726342,2.29375,-0.24381157
0,65.726342,2.296875,-0.2432146
0,65.726342,2.3,-0.24272826
0,65.726342,2.303125,-0.24235287
0,65.726342,2.30625,-0.24208884
0,65.726342,2.309375,-0.24193668
0,65.726342,2.3125,-0.24189696
0,65.726342,2.315625,-0.24197039
0,65.726342,2.31875,-0.24215773
0,65.726342,2.321875,-0.24245983
0,65.726342,2.325,-0.24287765
0,65.726342,2.328125,-0.24341218
0,65.726342,2.33125,-0.24406453
0,65.726342,2.334375,-0.24483583
0,65.726342,2.3375,-0.2457273
0,65.726342,2.340625,-0.24674019
0,65.726342,2.34375,-0.24787579
0,65.726342,2.346875,-0.24913543
0,65.726342,2.35,-0.25052044
0,65.726342,2.353125,-0.25203214
0,65.726342,2.35625,-0.25367187
0,65.726342,2.359375,-0.25544088
0,65.726342,2.3625,-0.2573404
0,65.726342,2.365625,-0.25937154
0,65.726342,2.36875,-0.26153534
0,65.726342,2.371875,-0.26383265
0,65.726342,2.375,-0.26626419
0,65.726342,2.378125,-0.26883041
0,65.726342,2.38125,-0.27153155
0,65.726342,2.384375,-0.27436751
0,65.726342,2.3875,-0.27733787
0,65.726342,2.390625,-0.28044177
0,65.726342,2.39375,-0.2836779
0,65.726342,2.396875,-0.28704442
0,65.726342,2.4,-0.29053887
0,65.726342,2.403125,-0.29415815
0,65.726342,2.40625,-0.29789839
0,65.726342,2.409375,-0.30175491
0,65.726342,2.4125,-0.30572213
0,65.726342,2.415625,-0.30979347
0,65.726342,2.41875,-0.31396129
0,65.726342,2.421875,-0.31821682
0,65.726342,2.425,-0.32255005
0,65.726342,2.428125,-0.3269497
0,65.726342,2.43125,-0.33140312
0,65.726342,2.434375,-0.33589627
0,65.726342,2.4375,-0.34041368
0,65.726342,2.440625,-0.34493841
0,65.726342,2.44375,-0.34945208
0,65.726342,2.446875,-0.3539349
0,65.726342,2.45,-0.35836569
0,65.726342,2.453125,-0.36272202
0,65.726342,2.45625,-0.36698027
0,65.726342,2.459375,-0.37111586
0,65.726342,2.4625,-0.37510338
0,65.726342,2.465625,-0.37891686
0,65.726342,2.46875,-0.38253001
0,65.726342,2.471875,-0.38591655
0,65.726342,2.475,-0.38905053
0,65.726342,2.478125,-0.39190668
0,65.726342,2.48125,-0.39446077
0,65.726342,2.484375,-0.39669002
0,65.726342,2.4875,-0.39857343
0,65.726342,2.490625,-0.40009218
0,65.726342,2.49375,-0.40122995
0,65.726342,2.496875,-0.40197323
0,65.726342,2.5,-0.40231155
0,65.726342,2.503125,-0.4022377
0,65.726342,2.50625,-0.4017479
0,65.726342,2.509375,-0.40084181
0,65.726342,2.5125,-0.39952257
0,65.726342,2.515625,-0.39779673
0,65.726342,2.51875,-0.3956741
0,65.726342,2.521875,-0.39316757
0,65.726342,2.525,-0.39029284
0,65.726342,2.528125,-0.38706813
0,65.726342,2.53125,-0.38351386
0,65.726342,2.534375,-0.37965225
0,65.726342,2.5375,-0.37550698
0,65.726342,2.540625,-0.3711028
0,65.726342,2.54375,-0.36646515
0,65.726342,2.546875,-0.36161982
0,65.726342,2.55,-0.35659262
0,65.726342,2.553125,-0.35140905
0,65.726342,2.55625,-0.34609407
0,65.726342,2.559375,-0.34067182
0,65.726342,2.5625,-0.33516546
0,65.726342,2.565625,-0.32959699
0,65.726342,2.56875,-0.32398713
0,65.726342,2.571875,-0.31835524
0,65.726342,2.575,-0.31271924
0,65.726342,2.578125,-0.30709561
0,65.726342,2.58125,-0.30149934
0,65.726342,2.584375,-0.29594401
0,65.726342,2.5875,-0.29044175
0,65.726342,2.590625,-0.28500335
0,65.726342,2.59375,-0.2796383
0,65.726342,2.596875,-0.27435482
0,65.726342,2.6,-0.26916001
0,65.726342,2.603125,-0.26405986
0,65.726342,2.60625,-0.25905937
0,65.726342,2.609375,-0.25416261
0,65.726342,2.6125,-0.24937282
0,65.726342,2.615625,-0.24469247
0,65.726342,2.61875,-0.24012332
0,65.726342,2.621875,-0.23566655
0,65.726342,2.625,-0.23132276
0,65.726342,2.628125,-0.22709207
0,65.726342,2.63125,-0.22297416
0,65.726342,2.634375,-0.21896834
0,65.726342,2.6375,-0.21507361
0,65.726342,2.640625,-0.21128867
0,65.726342,2.64375,-0.20761198
0,65.726342,2.646875,-0.20404181
0,65.726342,2.65,-0.20057625
0,65.726342,2.653125,-0.19721326
0,65.726342,2.65625,-0.19395068
0,65.726342,2.659375,-0.19078629
0,65.726342,2.6625,-0.18771776
0,65.726342,2.665625,-0.18474276
0,65.726342,2.66875,-0.1818589
0,65.726342,2.671875,-0.17906378
0,65.726342,2.675,-0.17635501
0,65.726342,2.678125,-0.17373019
0,65.726342,2.68125,-0.17118695
0,65.726342,2.684375,-0.16872294
0,65.726342,2.6875,-0.16633584
0,65.726342,2.690625,-0.16402338
0,65.726342,2.69375,-0.1617833
0,65.726342,2.696875,-0.15961342
0,65.726342,2.7,-0.1575116
0,65.726342,2.703125,-0.15547574
0,65.726342,2.70625,-0.15350381
0,65.726342,2.709375,-0.15159381
0,65.726342,2.7125,-0.14974382
0,65.726342,2.715625,-0.14795195
0,65.726342,2.71875,-0.1462164
0,65.726342,2.721875,-0.1445354
0,65.726342,2.725,-0.14290723
0,65.726342,2.728125,-0.14133025
0,65.726342,2.73125,-0.13980285
0,65.726342,2.734375,-0.13832348
0,65.726342,2.7375,-0.13689066
0,65.726342,2.740625,-0.13550294
0,65.726342,2.74375,-0.13415891
0,65.726342,2.746875,-0.13285724
0,65.726342,2.75,-0.13159663
0,65.726342,2.753125,-0.13037582
0,65.726342,2.75625,-0.1291936
0,65.726342,2.759375,-0.12804881
0,65.726342,2.7625,-0.12694033
0,65.726342,2.765625,-0.12586707
0,65.726342,2.76875,-0.124828
0,65.726342,2.771875,-0.12382209
0,65.726342,2.775,-0.1228484
0,65.726342,2.778125,-0.12190598
0,65.726342,2.78125,-0.12099393
0,65.726342,2.784375,-0.1201114
0,65.726342,2.7875,-0.11925754
0,65.726342,2.790625,-0.11843155
0,65.726342,2.79375,-0.11763267
0,65.726342,2.796875,-0.11686015
0,65.726342,2.8,-0.11611326
0,65.726342,2.803125,-0.11539133
0,65.726342,2.80625,-0.11469368
0,65.726342,2.809375,-0.11401969
0,65.726342,2.8125,-0.11336872
0,65.726342,2.815625,-0.11274019
0,65.726342,2.81875,-0.11213353
0,65.726342,2.821875,-0.11154819
0,65.726342,2.825,-0.11098364
0,65.726342,2.828125,-0.11043937
0,65.726342,2.83125,-0.10991489
0,65.726342,2.834375,-0.10940973
0,65.726342,2.8375,-0.10892344
0,65.726342,2.840625,-0.10845557
0,65.726342,2.84375,-0.10800571
0,65.726342,2.846875,-0.10757345
0,65.726342,2.85,-0.1071584
0,65.726342,2.853125,-0.10676019
0,65.726342,2.85625,-0.10637846
0,65.726342,2.859375,-0.10601286
0,65.726342,2.8625,-0.10566305
0,65.726342,2.865625,-0.10532871
0,65.726342,2.86875,-0.10500955
0,65.726342,2.871875,-0.10470525
0,65.726342,2.875,-0.10441553
0,65.726342,2.878125,-0.10414012
0,65.726342,2.88125,-0.10387876
0,65.726342,2.884375,-0.10363119
0,65.726342,2.8875,-0.10339717
0,65.726342,2.890625,-0.10317646
0,65.726342,2.89375,-0.10296884
0,65.726342,2.896875,-0.1027741
0,65.726342,2.9,-0.10259203
0,65.726342,2.903125,-0.10242242
0,65.726342,2.90625,-0.10226511
0,65.726342,2.909375,-0.10211989
0,65.726342,2.9125,-0.10198659
0,65.726342,2.915625,-0.10186506
0,65.726342,2.91875,-0.10175513
0,65.726342,2.921875,-0.10165665
0,65.726342,2.925,-0.10156947
0,65.726342,2.928125,-0.10149346
0,65.726342,2.93125,-0.10142849
0,65.726342,2.934375,-0.10137443
0,65.726342,2.9375,-0.10133116
0,65.726342,2.940625,-0.10129857
0,65.726342,2.94375,-0.10127655
0,65.726342,2.946875,-0.10126501
0,65.726342,2.95,-0.10126384
0,65.726342,2.953125,-0.10127296
0,65.726342,2.95625,-0.10129228
0,65.726342,2.959375,-0.10132173
0,65.726342,2.9625,-0.10136123
0,65.726342,2.965625,-0.10141071
0,65.726342,2.96875,-0.10147011
0,65.726342,2.971875,-0.10153937
0,65.726342,2.975,-0.10161843
0,65.726342,2.978125,-0.10170725
0,65.726342,2.98125,-0.10180579
0,65.726342,2.984375,-0.101914
0,65.726342,2.9875,-0.10203185
0,65.726342,2.990625,-0.10215931
0,65.726342,2.99375,-0.10229635
0,65.726342,2.996875,-0.10244296
0,65.726342,3,-0.10259911
0,65.726342,3.003125,-0.10276479
0,65.726342,3.00625,-0.10294
0,65.726342,3.009375,-0.10312473
0,65.726342,3.0125,-0.10331898
0,65.726342,3.015625,-0.10352275
0,65.726342,3.01875,-0.10373606
0,65.726342,3.021875,-0.10395892
0,65.726342,3.025,-0.10419135
0,65.726342,3.028125,-0.10443336
0,65.726342,3.03125,-0.10468499
0,65.726342,3.034375,-0.10494627
0,65.726342,3.0375,-0.10521722
0,65.726342,3.040625,-0.10549789
0,65.726342,3.04375,-0.10578833
0,65.726342,3.046875,-0.10608858
0,65.726342,3.05,-0.10639869
0,65.726342,3.053125,-0.10671872
0,65.726342,3.05625,-0.10704874
0,65.726342,3.059375,-0.1073888
0,65.726342,3.0625,-0.10773899
0,65.726342,3.065625,-0.10809936
0,65.726342,3.06875,-0.10847002
0,65.726342,3.071875,-0.10885103
0,65.726342,3.075,-0.10924249
0,65.726342,3.078125,-0.1096445
0,65.726342,3.08125,-0.11005715
0,65.726342,3.084375,-0.11048056
0,65.726342,3.0875,-0.11091482
0,65.726342,3.090625,-0.11136007
0,65.726342,3.09375,-0.11181641
0,65.726342,3.096875,-0.11228397
0,65.726342,3.1,-0.1127629
0,65.726342,3.103125,-0.11325332
0,65.726342,3.10625,-0.11375539
0,65.726342,3.109375,-0.11426924
0,65.726342,3.1125,-0.11479505
0,65.726342,3.115625,-0.11533298
0,65.726342,3.11875,-0.11588319
0,65.726342,3.121875,-0.11644586
0,65.726342,3.125,-0.11702119
0,65.726342,3.128125,-0.11760935
0,65.726342,3.13125,-0.11821056
0,65.726342,3.134375,-0.11882501
0,65.726342,3.1375,-0.11945292
0,65.726342,3.140625,-0.12009452
0,65.726342,3.14375,-0.12075005
0,65.726342,3.146875,-0.12141973
0,65.726342,3.15,-0.12210382
0,65.726342,3.153125,-0.12280258
0,65.726342,3.15625,-0.12351628
0,65.726342,3.159375,-0.12424521
0,65.726342,3.1625,-0.12498964
0,65.726342,3.165625,-0.12574988
0,65.726342,3.16875,-0.12652625
0,65.726342,3.171875,-0.12731906
0,65.726342,3.175,-0.12812866
0,65.726342,3.178125,-0.12895538
0,65.726342,3.18125,-0.12979961
0,65.726342,3.184375,-0.1306617
0,65.726342,3.1875,-0.13154205
0,65.726342,3.190625,-0.13244106
0,65.726342,3.19375,-0.13335916
0,65.726342,3.196875,-0.13429677
0,65.726342,3.2,-0.13525436
0,65.726342,3.203125,-0.13623239
0,65.726342,3.20625,-0.13723134
0,65.726342,3.209375,-0.13825174
0,65.726342,3.2125,-0.13929409
0,65.726342,3.215625,-0.14035895
0,65.726342,3.21875,-0.14144689
0,65.726342,3.221875,-0.1425585
0,65.726342,3.225,-0.14369439
0,65.726342,3.228125,-0.1448552
0,65.726342,3.23125,-0.1460416
0,65.726342,3.234375,-0.14725428
0,65.726342,3.2375,-0.14849395
0,65.726342,3.240625,-0.14976137
0,65.726342,3.24375,-0.15105731
0,65.726342,3.246875,-0.15238259
0,65.726342,3.25,-0.15373806
0,65.726342,3.253125,-0.1551246
0,65.726342,3.25625,-0.15654312
0,65.726342,3.259375,-0.15799459
0,65.726342,3.2625,-0.15948
0,65.726342,3.265625,-0.1610004
0,65.726342,3.26875,-0.16255689
0,65.726342,3.271875,-0.16415058
0,65.726342,3.275,-0.16578269
0,65.726342,3.278125,-0.16745444
0,65.726342,3.28125,-0.16916713
0,65.726342,3.284375,-0.17092213
0,65.726342,3.2875,-0.17272084
0,65.726342,3.290625,-0.17456475
0,65.726342,3.29375,-0.17645543
0,65.726342,3.296875,-0.17839448
0,65.726342,3.3,-0.18038362
0,65.726342,3.303125,-0.18242464
0,65.726342,3.30625,-0.18451939
0,65.726342,3.309375,-0.18666985
