"Current","Field","Frequency","Spectra"
0,33.605812,1.284375,-0.025482328
0,33.605812,1.2875,-0.025597484
0,33.605812,1.290625,-0.025713591
0,33.605812,1.29375,-0.025830662
0,33.605812,1.296875,-0.025948709
0,33.605812,1.3,-0.026067742
0,33.605812,1.303125,-0.026187775
0,33.605812,1.30625,-0.026308819
0,33.605812,1.309375,-0.026430887
0,33.605812,1.3125,-0.026553992
0,33.605812,1.315625,-0.026678146
0,33.605812,1.31875,-0.026803363
0,33.605812,1.321875,-0.026929655
0,33.605812,1.325,-0.027057037
0,33.605812,1.328125,-0.027185521
0,33.605812,1.33125,-0.027315123
0,33.605812,1.334375,-0.027445856
0,33.605812,1.3375,-0.027577734
0,33.605812,1.340625,-0.027710772
0,33.605812,1.34375,-0.027844985
0,33.605812,1.346875,-0.027980388
0,33.605812,1.35,-0.028116997
0,33.605812,1.353125,-0.028254827
0,33.605812,1.35625,-0.028393893
0,33.605812,1.359375,-0.028534213
0,33.605812,1.3625,-0.028675802
0,33.605812,1.365625,-0.028818678
0,33.605812,1.36875,-0.028962856
0,33.605812,1.371875,-0.029108355
0,33.605812,1.375,-0.029255193
0,33.605812,1.378125,-0.029403386
0,33.605812,1.38125,-0.029552953
0,33.605812,1.384375,-0.029703912
0,33.605812,1.3875,-0.029856283
0,33.605812,1.390625,-0.030010084
0,33.605812,1.39375,-0.030165335
0,33.605812,1.396875,-0.030322056
0,33.605812,1.4,-0.030480267
0,33.605812,1.403125,-0.030639988
0,33.605812,1.40625,-0.03080124
0,33.605812,1.409375,-0.030964045
0,33.605812,1.4125,-0.031128423
0,33.605812,1.415625,-0.031294398
0,33.605812,1.41875,-0.031461991
0,33.605812,1.421875,-0.031631226
0,33.605812,1.425,-0.031802124
0,33.605812,1.428125,-0.031974711
0,33.605812,1.43125,-0.03214901
0,33.605812,1.434375,-0.032325045
0,33.605812,1.4375,-0.032502842
0,33.605812,1.440625,-0.032682425
0,33.605812,1.44375,-0.032863821
0,33.605812,1.446875,-0.033047057
0,33.605812,1.45,-0.033232158
0,33.605812,1.453125,-0.033419152
0,33.605812,1.45625,-0.033608068
0,33.605812,1.459375,-0.033798932
0,33.605812,1.4625,-0.033991775
0,33.605812,1.465625,-0.034186626
0,33.605812,1.46875,-0.034383514
0,33.605812,1.471875,-0.034582471
0,33.605812,1.475,-0.034783527
0,33.605812,1.478125,-0.034986714
0,33.605812,1.48125,-0.035192065
0,33.605812,1.484375,-0.035399612
0,33.605812,1.4875,-0.035609389
0,33.605812,1.490625,-0.035821431
0,33.605812,1.49375,-0.036035771
0,33.605812,1.496875,-0.036252447
0,33.605812,1.5,-0.036471494
0,33.605812,1.503125,-0.036692949
0,33.605812,1.50625,-0.03691685
0,33.605812,1.509375,-0.037143236
0,33.605812,1.5125,-0.037372146
0,33.605812,1.515625,-0.03760362
0,33.605812,1.51875,-0.037837698
0,33.605812,1.521875,-0.038074424
0,33.605812,1.525,-0.038313838
0,33.605812,1.528125,-0.038555985
0,33.605812,1.53125,-0.038800909
0,33.605812,1.534375,-0.039048655
0,33.605812,1.5375,-0.03929927
0,33.605812,1.540625,-0.039552799
0,33.605812,1.54375,-0.039809293
0,33.605812,1.546875,-0.040068799
0,33.605812,1.55,-0.040331368
0,33.605812,1.553125,-0.04059705
0,33.605812,1.55625,-0.040865899
0,33.605812,1.559375,-0.041137968
0,33.605812,1.5625,-0.04141331
0,33.605812,1.565625,-0.041691982
0,33.605812,1.56875,-0.041974041
0,33.605812,1.571875,-0.042259545
0,33.605812,1.575,-0.042548552
0,33.605812,1.578125,-0.042841124
0,33.605812,1.58125,-0.043137322
0,33.605812,1.584375,-0.043437211
0,33.605812,1.5875,-0.043740853
0,33.605812,1.590625,-0.044048317
0,33.605812,1.59375,-0.044359668
0,33.605812,1.596875,-0.044674977
0,33.605812,1.6,-0.044994313
0,33.605812,1.603125,-0.045317749
0,33.605812,1.60625,-0.045645359
0,33.605812,1.609375,-0.045977218
0,33.605812,1.6125,-0.046313404
0,33.605812,1.615625,-0.046653995
0,33.605812,1.61875,-0.046999071
0,33.605812,1.621875,-0.047348717
0,33.605812,1.625,-0.047703015
0,33.605812,1.628125,-0.048062052
0,33.605812,1.63125,-0.048425918
0,33.605812,1.634375,-0.048794702
0,33.605812,1.6375,-0.049168496
0,33.605812,1.640625,-0.049547397
0,33.605812,1.64375,-0.0499315
0,33.605812,1.646875,-0.050320905
0,33.605812,1.65,-0.050715714
0,33.605812,1.653125,-0.05111603
0,33.605812,1.65625,-0.051521961
0,33.605812,1.659375,-0.051933614
0,33.605812,1.6625,-0.052351104
0,33.605812,1.665625,-0.052774542
0,33.605812,1.66875,-0.053204048
0,33.605812,1.671875,-0.053639741
0,33.605812,1.675,-0.054081743
0,33.605812,1.678125,-0.054530182
0,33.605812,1.68125,-0.054985186
0,33.605812,1.684375,-0.055446888
0,33.605812,1.6875,-0.055915424
0,33.605812,1.690625,-0.056390932
0,33.605812,1.69375,-0.056873555
0,33.605812,1.696875,-0.05736344
0,33.605812,1.7,-0.057860737
0,33.605812,1.703125,-0.058365598
0,33.605812,1.70625,-0.058878183
0,33.605812,1.709375,-0.059398652
0,33.605812,1.7125,-0.059927171
0,33.605812,1.715625,-0.060463911
0,33.605812,1.71875,-0.061009045
0,33.605812,1.721875,-0.061562754
0,33.605812,1.725,-0.062125221
0,33.605812,1.728125,-0.062696635
0,33.605812,1.73125,-0.063277189
0,33.605812,1.734375,-0.063867081
0,33.605812,1.7375,-0.064466517
0,33.605812,1.740625,-0.065075705
0,33.605812,1.74375,-0.06569486
0,33.605812,1.746875,-0.066324203
0,33.605812,1.75,-0.066963961
0,33.605812,1.753125,-0.067614366
0,33.605812,1.75625,-0.068275659
0,33.605812,1.759375,-0.068948084
0,33.605812,1.7625,-0.069631895
0,33.605812,1.765625,-0.07032735
0,33.605812,1.76875,-0.071034715
0,33.605812,1.771875,-0.071754266
0,33.605812,1.775,-0.072486283
0,33.605812,1.778125,-0.073231057
0,33.605812,1.78125,-0.073988883
0,33.605812,1.784375,-0.074760068
0,33.605812,1.7875,-0.075544927
0,33.605812,1.790625,-0.076343782
0,33.605812,1.79375,-0.077156967
0,33.605812,1.796875,-0.077984822
0,33.605812,1.8,-0.0788277
0,33.605812,1.803125,-0.079685963
0,33.605812,1.80625,-0.080559981
0,33.605812,1.809375,-0.081450139
0,33.605812,1.8125,-0.08235683
0,33.605812,1.815625,-0.083280458
0,33.605812,1.81875,-0.084221442
0,33.605812,1.821875,-0.08518021
0,33.605812,1.825,-0.086157203
0,33.605812,1.828125,-0.087152877
0,33.605812,1.83125,-0.088167699
0,33.605812,1.834375,-0.08920215
0,33.605812,1.8375,-0.090256727
0,33.605812,1.840625,-0.091331939
0,33.605812,1.84375,-0.092428313
0,33.605812,1.846875,-0.093546389
0,33.605812,1.85,-0.094686724
0,33.605812,1.853125,-0.095849892
0,33.605812,1.85625,-0.097036484
0,33.605812,1.859375,-0.098247108
0,33.605812,1.8625,-0.09948239
0,33.605812,1.865625,-0.10074298
0,33.605812,1.86875,-0.10202953
0,33.605812,1.871875,-0.10334273
0,33.605812,1.875,-0.1046833
0,33.605812,1.878125,-0.10605194
0,33.605812,1.88125,-0.10744941
0,33.605812,1.884375,-0.10887649
0,33.605812,1.8875,-0.11033395
0,33.605812,1.890625,-0.11182263
0,33.605812,1.89375,-0.11334335
0,33.605812,1.896875,-0.11489698
0,33.605812,1.9,-0.11648443
0,33.605812,1.903125,-0.11810659
0,33.605812,1.90625,-0.11976442
0,33.605812,1.909375,-0.12145889
0,33.605812,1.9125,-0.123191
0,33.605812,1.915625,-0.12496177
0,33.605812,1.91875,-0.12677228
0,33.605812,1.921875,-0.1286236
0,33.605812,1.925,-0.13051686
0,33.605812,1.928125,-0.13245321
0,33.605812,1.93125,-0.13443384
0,33.605812,1.934375,-0.13645996
0,33.605812,1.9375,-0.13853282
0,33.605812,1.940625,-0.14065372
0,33.605812,1.94375,-0.14282396
0,33.605812,1.946875,-0.14504491
0,33.605812,1.95,-0.14731796
0,33.605812,1.953125,-0.14964453
0,33.605812,1.95625,-0.15202608
0,33.605812,1.959375,-0.15446411
0,33.605812,1.9625,-0.15696015
0,33.605812,1.965625,-0.15951578
0,33.605812,1.96875,-0.1621326
0,33.605812,1.971875,-0.16481224
0,33.605812,1.975,-0.16755639
0,33.605812,1.978125,-0.17036675
0,33.605812,1.98125,-0.17324506
0,33.605812,1.984375,-0.1761931
0,33.605812,1.9875,-0.17921266
0,33.605812,1.990625,-0.18230558
0,33.605812,1.99375,-0.18547372
0,33.605812,1.996875,-0.18871894
0,33.605812,2,-0.19204316
0,33.605812,2.003125,-0.19544828
0,33.605812,2.00625,-0.19893625
0,33.605812,2.009375,-0.20250898
0,33.605812,2.0125,-0.20616844
0,33.605812,2.015625,-0.20991655
0,33.605812,2.01875,-0.21375524
0,33.605812,2.021875,-0.21768643
0,33.605812,2.025,-0.22171201
0,33.605812,2.028125,-0.22583383
0,33.605812,2.03125,-0.2300537
0,33.605812,2.034375,-0.23437339
0,33.605812,2.0375,-0.23879458
0,33.605812,2.040625,-0.2433189
0,33.605812,2.04375,-0.24794784
0,33.605812,2.046875,-0.25268283
0,33.605812,2.05,-0.25752514
0,33.605812,2.053125,-0.2624759
0,33.605812,2.05625,-0.26753608
0,33.605812,2.059375,-0.27270645
0,33.605812,2.0625,-0.27798757
0,33.605812,2.065625,-0.28337975
0,33.605812,2.06875,-0.28888306
0,33.605812,2.071875,-0.29449723
0,33.605812,2.075,-0.30022171
0,33.605812,2.078125,-0.30605554
0,33.605812,2.08125,-0.3119974
0,33.605812,2.084375,-0.31804551
0,33.605812,2.0875,-0.32419763
0,33.605812,2.090625,-0.33045101
0,33.605812,2.09375,-0.33680234
0,33.605812,2.096875,-0.34324772
0,33.605812,2.1,-0.3497826
0,33.605812,2.103125,-0.35640177
0,33.605812,2.10625,-0.36309929
0,33.605812,2.109375,-0.36986844
0,33.605812,2.1125,-0.37670172
0,33.605812,2.115625,-0.38359079
0,33.605812,2.11875,-0.3905264
0,33.605812,2.121875,-0.39749844
0,33.605812,2.125,-0.40449585
0,33.605812,2.128125,-0.41150661
0,33.605812,2.13125,-0.41851774
0,33.605812,2.134375,-0.42551532
0,33.605812,2.1375,-0.43248445
0,33.605812,2.140625,-0.43940928
0,33.605812,2.14375,-0.44627305
0,33.605812,2.146875,-0.45305815
0,33.605812,2.15,-0.45974612
0,33.605812,2.153125,-0.46631777
0,33.605812,2.15625,-0.47275324
0,33.605812,2.159375,-0.47903211
0,33.605812,2.1625,-0.48513352
0,33.605812,2.165625,-0.49103629
0,33.605812,2.16875,-0.49671908
0,33.605812,2.171875,-0.50216054
0,33.605812,2.175,-0.5073395
0,33.605812,2.178125,-0.51223513
0,33.605812,2.18125,-0.51682714
0,33.605812,2.184375,-0.521096
0,33.605812,2.1875,-0.5250231
0,33.605812,2.190625,-0.52859097
0,33.605812,2.19375,-0.5317835
0,33.605812,2.196875,-0.53458606
0,33.605812,2.2,-0.53698573
0,33.605812,2.203125,-0.53897142
0,33.605812,2.20625,-0.54053404
0,33.605812,2.209375,-0.54166659
0,33.605812,2.2125,-0.54236425
0,33.605812,2.215625,-0.54262447
0,33.605812,2.21875,-0.54244695
0,33.605812,2.221875,-0.54183372
0,33.605812,2.225,-0.54078903
0,33.605812,2.228125,-0.53931937
0,33.605812,2.23125,-0.53743335
0,33.605812,2.234375,-0.53514157
0,33.605812,2.2375,-0.53245656
0,33.605812,2.240625,-0.52939255
0,33.605812,2.24375,-0.52596535
0,33.605812,2.246875,-0.52219216
0,33.605812,2.25,-0.51809136
0,33.605812,2.253125,-0.51368234
0,33.605812,2.25625,-0.50898528
0,33.605812,2.259375,-0.50402096
0,33.605812,2.2625,-0.49881058
0,33.605812,2.265625,-0.49337552
0,33.605812,2.26875,-0.48773726
0,33.605812,2.271875,-0.48191711
0,33.605812,2.275,-0.47593613
0,33.605812,2.278125,-0.46981499
0,33.605812,2.28125,-0.46357378
0,33.605812,2.284375,-0.45723201
0,33.605812,2.2875,-0.45080843
0,33.605812,2.290625,-0.44432101
0,33.605812,2.29375,-0.43778685
0,33.605812,2.296875,-0.43122215
0,33.605812,2.3,-0.42464219
0,33.605812,2.303125,-0.41806128
0,33.605812,2.30625,-0.41149277
0,33.605812,2.309375,-0.40494904
0,33.605812,2.3125,-0.39844154
0,33.605812,2.315625,-0.39198076
0,33.605812,2.31875,-0.38557631
0,33.605812,2.321875,-0.37923688
0,33.605812,2.325,-0.37297035
0,33.605812,2.328125,-0.36678376
0,33.605812,2.33125,-0.36068339
0,33.605812,2.334375,-0.35467479
0,33.605812,2.3375,-0.34876281
0,33.605812,2.340625,-0.34295168
0,33.605812,2.34375,-0.33724499
0,33.605812,2.346875,-0.33164579
0,33.605812,2.35,-0.32615662
0,33.605812,2.353125,-0.32077952
0,33.605812,2.35625,-0.31551608
0,33.605812,2.359375,-0.31036753
0,33.605812,2.3625,-0.30533468
0,33.605812,2.365625,-0.30041804
0,33.605812,2.36875,-0.2956178
0,33.605812,2.371875,-0.2909339
0,33.605812,2.375,-0.28636602
0,33.605812,2.378125,-0.28191362
0,33.605812,2.38125,-0.27757598
0,33.605812,2.384375,-0.27335221
0,33.605812,2.3875,-0.26924126
0,33.605812,2.390625,-0.26524197
0,33.605812,2.39375,-0.26135307
0,33.605812,2.396875,-0.25757317
0,33.605812,2.4,-0.25390084
0,33.605812,2.403125,-0.25033456
0,33.605812,2.40625,-0.24687277
0,33.605812,2.409375,-0.24351387
0,33.605812,2.4125,-0.24025624
0,33.605812,2.415625,-0.23709823
0,33.605812,2.41875,-0.23403818
0,33.605812,2.421875,-0.23107443
0,33.605812,2.425,-0.22820533
0,33.605812,2.428125,-0.22542923
0,33.605812,2.43125,-0.22274452
0,33.605812,2.434375,-0.22014957
0,33.605812,2.4375,-0.21764282
0,33.605812,2.440625,-0.21522272
0,33.605812,2.44375,-0.21288775
0,33.605812,2.446875,-0.21063644
0,33.605812,2.45,-0.20846734
0,33.605812,2.453125,-0.20637907
0,33.605812,2.45625,-0.20437027
0,33.605812,2.459375,-0.20243964
0,33.605812,2.4625,-0.20058592
0,33.605812,2.465625,-0.1988079
0,33.605812,2.46875,-0.19710443
0,33.605812,2.471875,-0.1954744
0,33.605812,2.475,-0.19391676
0,33.605812,2.478125,-0.19243051
0,33.605812,2.48125,-0.19101471
0,33.605812,2.484375,-0.18966846
0,33.605812,2.4875,-0.18839094
0,33.605812,2.490625,-0.18718136
0,33.605812,2.49375,-0.186039
0,33.605812,2.496875,-0.1849632
0,33.605812,2.5,-0.18395335
0,33.605812,2.503125,-0.1830089
0,33.605812,2.50625,-0.18212936
0,33.605812,2.509375,-0.18131429
0,33.605812,2.5125,-0.18056333
0,33.605812,2.515625,-0.17987615
0,33.605812,2.51875,-0.1792525
0,33.605812,2.521875,-0.17869218
0,33.605812,2.525,-0.17819506
0,33.605812,2.528125,-0.17776106
0,33.605812,2.53125,-0.17739017
0,33.605812,2.534375,-0.17708243
0,33.605812,2.5375,-0.17683796
0,33.605812,2.540625,-0.17665692
0,33.605812,2.54375,-0.17653954
0,33.605812,2.546875,-0.17648613
0,33.605812,2.55,-0.17649704
0,33.605812,2.553125,-0.1765727
0,33.605812,2.55625,-0.17671359
0,33.605812,2.559375,-0.17692026
0,33.605812,2.5625,-0.17719333
0,33.605812,2.565625,-0.17753348
0,33.605812,2.56875,-0.17794146
0,33.605812,2.571875,-0.17841807
0,33.605812,2.575,-0.17896418
0,33.605812,2.578125,-0.17958073
0,33.605812,2.58125,-0.18026873
0,33.605812,2.584375,-0.18102922
0,33.605812,2.5875,-0.18186334
0,33.605812,2.590625,-0.18277226
0,33.605812,2.59375,-0.18375722
0,33.605812,2.596875,-0.18481951
0,33.605812,2.6,-0.18596048
0,33.605812,2.603125,-0.1871815
0,33.605812,2.60625,-0.18848401
0,33.605812,2.609375,-0.18986949
0,33.605812,2.6125,-0.19133943
0,33.605812,2.615625,-0.19289536
0,33.605812,2.61875,-0.19453881
0,33.605812,2.621875,-0.19627135
0,33.605812,2.625,-0.19809451
0,33.605812,2.628125,-0.20000981
0,33.605812,2.63125,-0.20201876
0,33.605812,2.634375,-0.20412279
0,33.605812,2.6375,-0.2063233
0,33.605812,2.640625,-0.20862156
0,33.605812,2.64375,-0.21101876
0,33.605812,2.646875,-0.21351595
0,33.605812,2.65,-0.21611401
0,33.605812,2.653125,-0.21881361
0,33.605812,2.65625,-0.22161522
0,33.605812,2.659375,-0.22451901
0,33.605812,2.6625,-0.22752485
0,33.605812,2.665625,-0.23063224
0,33.605812,2.66875,-0.23384028
0,33.605812,2.671875,-0.23714761
0,33.605812,2.675,-0.24055234
0,33.605812,2.678125,-0.24405202
0,33.605812,2.68125,-0.24764354
0,33.605812,2.684375,-0.2513231
0,33.605812,2.6875,-0.25508611
0,33.605812,2.690625,-0.25892716
0,33.605812,2.69375,-0.26283993
0,33.605812,2.696875,-0.26681712
0,33.605812,2.7,-0.2708504
0,33.605812,2.703125,-0.27493036
0,33.605812,2.70625,-0.27904644
0,33.605812,2.709375,-0.28318693
0,33.605812,2.7125,-0.28733889
0,33.605812,2.715625,-0.29148818
0,33.605812,2.71875,-0.29561948
0,33.605812,2.721875,-0.29971625
0,33.605812,2.725,-0.30376087
0,33.605812,2.728125,-0.30773465
0,33.605812,2.73125,-0.31161798
0,33.605812,2.734375,-0.31539046
0,33.605812,2.7375,-0.31903104
0,33.605812,2.740625,-0.32251826
0,33.605812,2.74375,-0.32583046
0,33.605812,2.746875,-0.32894604
0,33.605812,2.75,-0.33184372
0,33.605812,2.753125,-0.33450287
0,33.605812,2.75625,-0.33690382
0,33.605812,2.759375,-0.33902811
0,33.605812,2.7625,-0.34085889
0,33.605812,2.765625,-0.34238116
0,33.605812,2.76875,-0.34358203
0,33.605812,2.771875,-0.34445103
0,33.605812,2.775,-0.34498022
0,33.605812,2.778125,-0.34516443
0,33.605812,2.78125,-0.34500131
0,33.605812,2.784375,-0.34449139
0,33.605812,2.7875,-0.34363807
0,33.605812,2.790625,-0.34244754
0,33.605812,2.79375,-0.34092869
0,33.605812,2.796875,-0.33909288
0,33.605812,2.8,-0.33695376
0,33.605812,2.803125,-0.334527
0,33.605812,2.80625,-0.33183001
0,33.605812,2.809375,-0.32888163
0,33.605812,2.8125,-0.32570182
0,33.605812,2.815625,-0.32231138
0,33.605812,2.81875,-0.31873157
0,33.605812,2.821875,-0.31498391
0,33.605812,2.825,-0.31108984
0,33.605812,2.828125,-0.3070705
0,33.605812,2.83125,-0.30294652
0,33.605812,2.834375,-0.29873783
0,33.605812,2.8375,-0.29446349
0,33.605812,2.840625,-0.29014158
0,33.605812,2.84375,-0.2857891
0,33.605812,2.846875,-0.28142189
0,33.605812,2.85,-0.27705461
0,33.605812,2.853125,-0.2727007
0,33.605812,2.85625,-0.26837241
0,33.605812,2.859375,-0.26408075
0,33.605812,2.8625,-0.25983562
0,33.605812,2.865625,-0.25564576
0,33.605812,2.86875,-0.25151885
0,33.605812,2.871875,-0.24746158
0,33.605812,2.875,-0.24347968
0,33.605812,2.878125,-0.23957798
0,33.605812,2.88125,-0.23576051
0,33.605812,2.884375,-0.23203056
0,33.605812,2.8875,-0.22839074
0,33.605812,2.890625,-0.224843
0,33.605812,2.89375,-0.22138879
0,33.605812,2.896875,-0.21802902
0,33.605812,2.9,-0.21476417
0,33.605812,2.903125,-0.21159433
0,33.605812,2.90625,-0.20851924
0,33.605812,2.909375,-0.20553833
0,33.605812,2.9125,-0.20265078
0,33.605812,2.915625,-0.19985554
0,33.605812,2.91875,-0.19715139
0,33.605812,2.921875,-0.19453692
0,33.605812,2.925,-0.1920106
0,33.605812,2.928125,-0.18957079
0,33.605812,2.93125,-0.18721578
0,33.605812,2.934375,-0.18494378
0,33.605812,2.9375,-0.18275293
0,33.605812,2.940625,-0.18064138
0,33.605812,2.94375,-0.17860722
0,33.605812,2.946875,-0.17664855
0,33.605812,2.95,-0.17476347
0,33.605812,2.953125,-0.17295007
0,33.605812,2.95625,-0.1712065
0,33.605812,2.959375,-0.16953089
0,33.605812,2.9625,-0.16792141
0,33.605812,2.965625,-0.16637627
0,33.605812,2.96875,-0.16489372
0,33.605812,2.971875,-0.16347205
0,33.605812,2.975,-0.16210957
0,33.605812,2.978125,-0.16080467
0,33.605812,2.98125,-0.15955575
0,33.605812,2.984375,-0.15836127
0,33.605812,2.9875,-0.15721976
0,33.605812,2.990625,-0.15612977
0,33.605812,2.99375,-0.1550899
0,33.605812,2.996875,-0.15409882
0,33.605812,3,-0.15315521
0,33.605812,3.003125,-0.15225783
0,33.605812,3.00625,-0.15140548
0,33.605812,3.009375,-0.150597
0,33.605812,3.0125,-0.14983126
0,33.605812,3.015625,-0.14910722
0,33.605812,3.01875,-0.14842383
0,33.605812,3.021875,-0.14778012
0,33.605812,3.025,-0.14717514
0,33.605812,3.028125,-0.146608
0,33.605812,3.03125,-0.14607783
0,33.605812,3.034375,-0.1455838
0,33.605812,3.0375,-0.14512515
0,33.605812,3.040625,-0.1447011
0,33.605812,3.04375,-0.14431096
0,33.605812,3.046875,-0.14395405
0,33.605812,3.05,-0.14362972
0,33.605812,3.053125,-0.14333736
0,33.605812,3.05625,-0.14307639
0,33.605812,3.059375,-0.14284626
0,33.605812,3.0625,-0.14264646
0,33.605812,3.065625,-0.1424765
0,33.605812,3.06875,-0.14233591
0,33.605812,3.071875,-0.14222428
0,33.605812,3.075,-0.14214119
0,33.605812,3.078125,-0.14208627
0,33.605812,3.08125,-0.14205918
0,33.605812,3.084375,-0.14205957
0,33.605812,3.0875,-0.14208717
0,33.605812,3.090625,-0.14214169
0,33.605812,3.09375,-0.14222288
0,33.605812,3.096875,-0.14233051
0,33.605812,3.1,-0.14246439
0,33.605812,3.103125,-0.14262434
0,33.605812,3.10625,-0.14281019
0,33.605812,3.109375,-0.14302181
0,33.605812,3.1125,-0.14325909
0,33.605812,3.115625,-0.14352193
0,33.605812,3.11875,-0.14381027
0,33.605812,3.121875,-0.14412407
0,33.605812,3.125,-0.14446329
0,33.605812,3.128125,-0.14482792
0,33.605812,3.13125,-0.145218
0,33.605812,3.134375,-0.14563354
0,33.605812,3.1375,-0.14607462
0,33.605812,3.140625,-0.1465413
0,33.605812,3.14375,-0.1470337
0,33.605812,3.146875,-0.14755194
0,33.605812,3.15,-0.14809615
0,33.605812,3.153125,-0.1486665
0,33.605812,3.15625,-0.14926319
0,33.605812,3.159375,-0.14988642
0,33.605812,3.1625,-0.15053643
0,33.605812,3.165625,-0.15121347
0,33.605812,3.16875,-0.15191781
0,33.605812,3.171875,-0.15264976
0,33.605812,3.175,-0.15340965
0,33.605812,3.178125,-0.15419783
0,33.605812,3.18125,-0.15501467
0,33.605812,3.184375,-0.15586057
0,33.605812,3.1875,-0.15673595
0,33.605812,3.190625,-0.15764128
0,33.605812,3.19375,-0.15857703
0,33.605812,3.196875,-0.15954372
0,33.605812,3.2,-0.16054187
0,33.605812,3.203125,-0.16157205
0,33.605812,3.20625,-0.16263487
0,33.605812,3.209375,-0.16373096
0,33.605812,3.2125,-0.16486097
0,33.605812,3.215625,-0.16602559
0,33.605812,3.21875,-0.16722557
0,33.605812,3.221875,-0.16846165
0,33.605812,3.225,-0.16973465
0,33.605812,3.228125,-0.1710454
0,33.605812,3.23125,-0.17239478
0,33.605812,3.234375,-0.1737837
0,33.605812,3.2375,-0.17521313
0,33.605812,3.240625,-0.17668407
0,33.605812,3.24375,-0.17819756
0,33.605812,3.246875,-0.1797547
0,33.605812,3.25,-0.18135662
0,33.605812,3.253125,-0.18300452
0,33.605812,3.25625,-0.18469962
0,33.605812,3.259375,-0.18644322
0,33.605812,3.2625,-0.18823667
0,33.605812,3.265625,-0.19008135
0,33.605812,3.26875,-0.19197873
0,33.605812,3.271875,-0.19393031
0,33.605812,3.275,-0.19593766
0,33.605812,3.278125,-0.19800242
0,33.605812,3.28125,-0.20012627
0,33.605812,3.284375,-0.20231099
0,33.605812,3.2875,-0.20455838
0,33.605812,3.290625,-0.20687034
0,33.605812,3.29375,-0.20924882
0,33.605812,3.296875,-0.21169585
0,33.605812,3.3,-0.21421351
0,33.605812,3.303125,-0.21680398
0,33.605812,3.30625,-0.21946948
0,33.605812,3.309375,-0.22221233
