"Current","Field","Frequency","Spectra"
0,65.36043,1.19375,-0.030242761
0,65.36043,1.196875,-0.030408821
0,65.36043,1.2,-0.030576507
0,65.36043,1.203125,-0.030745843
0,65.36043,1.20625,-0.030916849
0,65.36043,1.209375,-0.031089551
0,65.36043,1.2125,-0.031263972
0,65.36043,1.215625,-0.031440136
0,65.36043,1.21875,-0.031618067
0,65.36043,1.221875,-0.031797792
0,65.36043,1.225,-0.031979335
0,65.36043,1.228125,-0.032162723
0,65.36043,1.23125,-0.032347982
0,65.36043,1.234375,-0.032535138
0,65.36043,1.2375,-0.032724221
0,65.36043,1.240625,-0.032915257
0,65.36043,1.24375,-0.033108275
0,65.36043,1.246875,-0.033303305
0,65.36043,1.25,-0.033500375
0,65.36043,1.253125,-0.033699516
0,65.36043,1.25625,-0.033900759
0,65.36043,1.259375,-0.034104134
0,65.36043,1.2625,-0.034309674
0,65.36043,1.265625,-0.034517412
0,65.36043,1.26875,-0.03472738
0,65.36043,1.271875,-0.034939611
0,65.36043,1.275,-0.035154142
0,65.36043,1.278125,-0.035371005
0,65.36043,1.28125,-0.035590238
0,65.36043,1.284375,-0.035811876
0,65.36043,1.2875,-0.036035956
0,65.36043,1.290625,-0.036262517
0,65.36043,1.29375,-0.036491597
0,65.36043,1.296875,-0.036723235
0,65.36043,1.3,-0.036957471
0,65.36043,1.303125,-0.037194347
0,65.36043,1.30625,-0.037433903
0,65.36043,1.309375,-0.037676183
0,65.36043,1.3125,-0.03792123
0,65.36043,1.315625,-0.038169087
0,65.36043,1.31875,-0.0384198
0,65.36043,1.321875,-0.038673416
0,65.36043,1.325,-0.038929981
0,65.36043,1.328125,-0.039189542
0,65.36043,1.33125,-0.03945215
0,65.36043,1.334375,-0.039717853
0,65.36043,1.3375,-0.039986704
0,65.36043,1.340625,-0.040258752
0,65.36043,1.34375,-0.040534053
0,65.36043,1.346875,-0.04081266
0,65.36043,1.35,-0.041094628
0,65.36043,1.353125,-0.041380014
0,65.36043,1.35625,-0.041668875
0,65.36043,1.359375,-0.04196127
0,65.36043,1.3625,-0.04225726
0,65.36043,1.365625,-0.042556906
0,65.36043,1.36875,-0.04286027
0,65.36043,1.371875,-0.043167417
0,65.36043,1.375,-0.043478412
0,65.36043,1.378125,-0.043793321
0,65.36043,1.38125,-0.044112215
0,65.36043,1.384375,-0.044435161
0,65.36043,1.3875,-0.044762232
0,65.36043,1.390625,-0.0450935
0,65.36043,1.39375,-0.04542904
0,65.36043,1.396875,-0.045768928
0,65.36043,1.4,-0.046113242
0,65.36043,1.403125,-0.046462062
0,65.36043,1.40625,-0.046815469
0,65.36043,1.409375,-0.047173545
0,65.36043,1.4125,-0.047536378
0,65.36043,1.415625,-0.047904052
0,65.36043,1.41875,-0.048276659
0,65.36043,1.421875,-0.048654287
0,65.36043,1.425,-0.049037032
0,65.36043,1.428125,-0.049424987
0,65.36043,1.43125,-0.049818251
0,65.36043,1.434375,-0.050216923
0,65.36043,1.4375,-0.050621106
0,65.36043,1.440625,-0.051030904
0,65.36043,1.44375,-0.051446424
0,65.36043,1.446875,-0.051867775
0,65.36043,1.45,-0.05229507
0,65.36043,1.453125,-0.052728423
0,65.36043,1.45625,-0.053167952
0,65.36043,1.459375,-0.053613778
0,65.36043,1.4625,-0.054066023
0,65.36043,1.465625,-0.054524813
0,65.36043,1.46875,-0.054990279
0,65.36043,1.471875,-0.055462553
0,65.36043,1.475,-0.055941769
0,65.36043,1.478125,-0.056428068
0,65.36043,1.48125,-0.056921591
0,65.36043,1.484375,-0.057422486
0,65.36043,1.4875,-0.0579309
0,65.36043,1.490625,-0.058446989
0,65.36043,1.49375,-0.058970908
0,65.36043,1.496875,-0.05950282
0,65.36043,1.5,-0.060042889
0,65.36043,1.503125,-0.060591285
0,65.36043,1.50625,-0.061148182
0,65.36043,1.509375,-0.061713758
0,65.36043,1.5125,-0.062288196
0,65.36043,1.515625,-0.062871683
0,65.36043,1.51875,-0.063464412
0,65.36043,1.521875,-0.06406658
0,65.36043,1.525,-0.06467839
0,65.36043,1.528125,-0.06530005
0,65.36043,1.53125,-0.065931772
0,65.36043,1.534375,-0.066573776
0,65.36043,1.5375,-0.067226288
0,65.36043,1.540625,-0.067889536
0,65.36043,1.54375,-0.068563759
0,65.36043,1.546875,-0.0692492
0,65.36043,1.55,-0.069946108
0,65.36043,1.553125,-0.07065474
0,65.36043,1.55625,-0.07137536
0,65.36043,1.559375,-0.072108239
0,65.36043,1.5625,-0.072853654
0,65.36043,1.565625,-0.073611891
0,65.36043,1.56875,-0.074383244
0,65.36043,1.571875,-0.075168015
0,65.36043,1.575,-0.075966513
0,65.36043,1.578125,-0.076779058
0,65.36043,1.58125,-0.077605976
0,65.36043,1.584375,-0.078447606
0,65.36043,1.5875,-0.079304292
0,65.36043,1.590625,-0.080176392
0,65.36043,1.59375,-0.081064271
0,65.36043,1.596875,-0.081968305
0,65.36043,1.6,-0.082888882
0,65.36043,1.603125,-0.0838264
0,65.36043,1.60625,-0.084781269
0,65.36043,1.609375,-0.08575391
0,65.36043,1.6125,-0.086744757
0,65.36043,1.615625,-0.087754256
0,65.36043,1.61875,-0.088782865
0,65.36043,1.621875,-0.089831058
0,65.36043,1.625,-0.09089932
0,65.36043,1.628125,-0.091988152
0,65.36043,1.63125,-0.093098069
0,65.36043,1.634375,-0.0942296
0,65.36043,1.6375,-0.095383292
0,65.36043,1.640625,-0.096559707
0,65.36043,1.64375,-0.097759421
0,65.36043,1.646875,-0.098983032
0,65.36043,1.65,-0.10023115
0,65.36043,1.653125,-0.10150441
0,65.36043,1.65625,-0.10280346
0,65.36043,1.659375,-0.10412897
0,65.36043,1.6625,-0.10548163
0,65.36043,1.665625,-0.10686215
0,65.36043,1.66875,-0.10827126
0,65.36043,1.671875,-0.10970972
0,65.36043,1.675,-0.11117829
0,65.36043,1.678125,-0.11267777
0,65.36043,1.68125,-0.114209
0,65.36043,1.684375,-0.11577281
0,65.36043,1.6875,-0.11737008
0,65.36043,1.690625,-0.11900171
0,65.36043,1.69375,-0.12066862
0,65.36043,1.696875,-0.12237176
0,65.36043,1.7,-0.12411211
0,65.36043,1.703125,-0.12589068
0,65.36043,1.70625,-0.12770852
0,65.36043,1.709375,-0.12956669
0,65.36043,1.7125,-0.13146629
0,65.36043,1.715625,-0.13340845
0,65.36043,1.71875,-0.13539434
0,65.36043,1.721875,-0.13742516
0,65.36043,1.725,-0.13950214
0,65.36043,1.728125,-0.14162654
0,65.36043,1.73125,-0.14379969
0,65.36043,1.734375,-0.1460229
0,65.36043,1.7375,-0.14829756
0,65.36043,1.740625,-0.15062509
0,65.36043,1.74375,-0.15300693
0,65.36043,1.746875,-0.15544458
0,65.36043,1.75,-0.15793956
0,65.36043,1.753125,-0.16049346
0,65.36043,1.75625,-0.16310786
0,65.36043,1.759375,-0.16578443
0,65.36043,1.7625,-0.16852485
0,65.36043,1.765625,-0.17133085
0,65.36043,1.76875,-0.1742042
0,65.36043,1.771875,-0.1771467
0,65.36043,1.775,-0.18016019
0,65.36043,1.778125,-0.18324656
0,65.36043,1.78125,-0.18640772
0,65.36043,1.784375,-0.18964563
0,65.36043,1.7875,-0.19296228
0,65.36043,1.790625,-0.19635967
0,65.36043,1.79375,-0.19983987
0,65.36043,1.796875,-0.20340493
0,65.36043,1.8,-0.20705695
0,65.36043,1.803125,-0.21079806
0,65.36043,1.80625,-0.21463037
0,65.36043,1.809375,-0.21855603
0,65.36043,1.8125,-0.22257718
0,65.36043,1.815625,-0.22669596
0,65.36043,1.81875,-0.23091451
0,65.36043,1.821875,-0.23523495
0,65.36043,1.825,-0.23965936
0,65.36043,1.828125,-0.24418981
0,65.36043,1.83125,-0.24882831
0,65.36043,1.834375,-0.2535768
0,65.36043,1.8375,-0.25843717
0,65.36043,1.840625,-0.26341123
0,65.36043,1.84375,-0.26850065
0,65.36043,1.846875,-0.27370703
0,65.36043,1.85,-0.27903179
0,65.36043,1.853125,-0.28447622
0,65.36043,1.85625,-0.29004141
0,65.36043,1.859375,-0.29572826
0,65.36043,1.8625,-0.30153743
0,65.36043,1.865625,-0.30746931
0,65.36043,1.86875,-0.31352402
0,65.36043,1.871875,-0.31970134
0,65.36043,1.875,-0.3260007
0,65.36043,1.878125,-0.33242114
0,65.36043,1.88125,-0.33896126
0,65.36043,1.884375,-0.34561919
0,65.36043,1.8875,-0.35239255
0,65.36043,1.890625,-0.3592784
0,65.36043,1.89375,-0.3662732
0,65.36043,1.896875,-0.37337275
0,65.36043,1.9,-0.38057217
0,65.36043,1.903125,-0.38786584
0,65.36043,1.90625,-0.39524733
0,65.36043,1.909375,-0.4027094
0,65.36043,1.9125,-0.41024391
0,65.36043,1.915625,-0.41784182
0,65.36043,1.91875,-0.42549313
0,65.36043,1.921875,-0.43318682
0,65.36043,1.925,-0.44091089
0,65.36043,1.928125,-0.44865227
0,65.36043,1.93125,-0.45639685
0,65.36043,1.934375,-0.46412945
0,65.36043,1.9375,-0.47183382
0,65.36043,1.940625,-0.47949268
0,65.36043,1.94375,-0.48708776
0,65.36043,1.946875,-0.49459979
0,65.36043,1.95,-0.5020086
0,65.36043,1.953125,-0.5092932
0,65.36043,1.95625,-0.51643184
0,65.36043,1.959375,-0.52340215
0,65.36043,1.9625,-0.53018125
0,65.36043,1.965625,-0.53674589
0,65.36043,1.96875,-0.54307261
0,65.36043,1.971875,-0.54913796
0,65.36043,1.975,-0.55491859
0,65.36043,1.978125,-0.56039157
0,65.36043,1.98125,-0.5655345
0,65.36043,1.984375,-0.57032578
0,65.36043,1.9875,-0.57474483
0,65.36043,1.990625,-0.57877228
0,65.36043,1.99375,-0.58239021
0,65.36043,1.996875,-0.58558232
0,65.36043,2,-0.58833418
0,65.36043,2.003125,-0.59063335
0,65.36043,2.00625,-0.59246957
0,65.36043,2.009375,-0.59383484
0,65.36043,2.0125,-0.59472361
0,65.36043,2.015625,-0.59513276
0,65.36043,2.01875,-0.5950617
0,65.36043,2.021875,-0.59451236
0,65.36043,2.025,-0.59348916
0,65.36043,2.028125,-0.59199897
0,65.36043,2.03125,-0.59005101
0,65.36043,2.034375,-0.58765675
0,65.36043,2.0375,-0.58482974
0,65.36043,2.040625,-0.58158548
0,65.36043,2.04375,-0.57794121
0,65.36043,2.046875,-0.57391575
0,65.36043,2.05,-0.56952924
0,65.36043,2.053125,-0.56480295
0,65.36043,2.05625,-0.55975907
0,65.36043,2.059375,-0.55442047
0,65.36043,2.0625,-0.5488105
0,65.36043,2.065625,-0.54295279
0,65.36043,2.06875,-0.53687104
0,65.36043,2.071875,-0.53058884
0,65.36043,2.075,-0.52412951
0,65.36043,2.078125,-0.51751593
0,65.36043,2.08125,-0.51077044
0,65.36043,2.084375,-0.50391468
0,65.36043,2.0875,-0.49696951
0,65.36043,2.090625,-0.48995494
0,65.36043,2.09375,-0.48289003
0,65.36043,2.096875,-0.47579287
0,65.36043,2.1,-0.46868051
0,65.36043,2.103125,-0.46156897
0,65.36043,2.10625,-0.45447321
0,65.36043,2.109375,-0.44740714
0,65.36043,2.1125,-0.44038362
0,65.36043,2.115625,-0.43341449
0,65.36043,2.11875,-0.42651057
0,65.36043,2.121875,-0.41968174
0,65.36043,2.125,-0.41293692
0,65.36043,2.128125,-0.40628414
0,65.36043,2.13125,-0.39973061
0,65.36043,2.134375,-0.39328269
0,65.36043,2.1375,-0.38694601
0,65.36043,2.140625,-0.38072549
0,65.36043,2.14375,-0.37462537
0,65.36043,2.146875,-0.36864929
0,65.36043,2.15,-0.36280031
0,65.36043,2.153125,-0.35708096
0,65.36043,2.15625,-0.35149329
0,65.36043,2.159375,-0.34603891
0,65.36043,2.1625,-0.34071904
0,65.36043,2.165625,-0.33553452
0,65.36043,2.16875,-0.33048586
0,65.36043,2.171875,-0.32557329
0,65.36043,2.175,-0.32079679
0,65.36043,2.178125,-0.31615607
0,65.36043,2.18125,-0.31165067
0,65.36043,2.184375,-0.30727995
0,65.36043,2.1875,-0.3030431
0,65.36043,2.190625,-0.29893919
0,65.36043,2.19375,-0.29496718
0,65.36043,2.196875,-0.29112594
0,65.36043,2.2,-0.28741427
0,65.36043,2.203125,-0.28383091
0,65.36043,2.20625,-0.28037455
0,65.36043,2.209375,-0.27704387
0,65.36043,2.2125,-0.27383751
0,65.36043,2.215625,-0.27075413
0,65.36043,2.21875,-0.26779239
0,65.36043,2.221875,-0.26495095
0,65.36043,2.225,-0.2622285
0,65.36043,2.228125,-0.25962379
0,65.36043,2.23125,-0.25713556
0,65.36043,2.234375,-0.25476263
0,65.36043,2.2375,-0.25250385
0,65.36043,2.240625,-0.25035816
0,65.36043,2.24375,-0.24832452
0,65.36043,2.246875,-0.24640198
0,65.36043,2.25,-0.24458964
0,65.36043,2.253125,-0.2428867
0,65.36043,2.25625,-0.24129242
0,65.36043,2.259375,-0.23980613
0,65.36043,2.2625,-0.23842726
0,65.36043,2.265625,-0.23715531
0,65.36043,2.26875,-0.23598987
0,65.36043,2.271875,-0.23493062
0,65.36043,2.275,-0.23397733
0,65.36043,2.278125,-0.23312985
0,65.36043,2.28125,-0.23238814
0,65.36043,2.284375,-0.23175223
0,65.36043,2.2875,-0.23122227
0,65.36043,2.290625,-0.23079848
0,65.36043,2.29375,-0.23048119
0,65.36043,2.296875,-0.23027081
0,65.36043,2.3,-0.23016786
0,65.36043,2.303125,-0.23017295
0,65.36043,2.30625,-0.23028677
0,65.36043,2.309375,-0.23051011
0,65.36043,2.3125,-0.23084384
0,65.36043,2.315625,-0.23128894
0,65.36043,2.31875,-0.23184643
0,65.36043,2.321875,-0.23251746
0,65.36043,2.325,-0.23330321
0,65.36043,2.328125,-0.23420496
0,65.36043,2.33125,-0.23522404
0,65.36043,2.334375,-0.23636183
0,65.36043,2.3375,-0.23761976
0,65.36043,2.340625,-0.23899931
0,65.36043,2.34375,-0.24050197
0,65.36043,2.346875,-0.24212923
0,65.36043,2.35,-0.24388261
0,65.36043,2.353125,-0.24576357
0,65.36043,2.35625,-0.24777355
0,65.36043,2.359375,-0.24991392
0,65.36043,2.3625,-0.25218597
0,65.36043,2.365625,-0.25459084
0,65.36043,2.36875,-0.25712957
0,65.36043,2.371875,-0.25980296
0,65.36043,2.375,-0.26261164
0,65.36043,2.378125,-0.26555593
0,65.36043,2.38125,-0.26863585
0,65.36043,2.384375,-0.27185108
0,65.36043,2.3875,-0.27520083
0,65.36043,2.390625,-0.27868388
0,65.36043,2.39375,-0.28229841
0,65.36043,2.396875,-0.28604204
0,65.36043,2.4,-0.28991164
0,65.36043,2.403125,-0.29390337
0,65.36043,2.40625,-0.2980125
0,65.36043,2.409375,-0.30223339
0,65.36043,2.4125,-0.30655937
0,65.36043,2.415625,-0.31098271
0,65.36043,2.41875,-0.31549445
0,65.36043,2.421875,-0.32008441
0,65.36043,2.425,-0.32474106
0,65.36043,2.428125,-0.32945149
0,65.36043,2.43125,-0.33420135
0,65.36043,2.434375,-0.33897478
0,65.36043,2.4375,-0.34375444
0,65.36043,2.440625,-0.3485215
0,65.36043,2.44375,-0.35325564
0,65.36043,2.446875,-0.35793512
0,65.36043,2.45,-0.36253689
0,65.36043,2.453125,-0.3670367
0,65.36043,2.45625,-0.37140924
0,65.36043,2.459375,-0.37562836
0,65.36043,2.4625,-0.37966733
0,65.36043,2.465625,-0.38349905
0,65.36043,2.46875,-0.38709642
0,65.36043,2.471875,-0.39043266
0,65.36043,2.475,-0.39348166
0,65.36043,2.478125,-0.39621839
0,65.36043,2.48125,-0.39861925
0,65.36043,2.484375,-0.4006625
0,65.36043,2.4875,-0.40232861
0,65.36043,2.490625,-0.4036006
0,65.36043,2.49375,-0.4044644
0,65.36043,2.496875,-0.40490904
0,65.36043,2.5,-0.40492694
0,65.36043,2.503125,-0.40451401
0,65.36043,2.50625,-0.40366973
0,65.36043,2.509375,-0.4023972
0,65.36043,2.5125,-0.40070299
0,65.36043,2.515625,-0.3985971
0,65.36043,2.51875,-0.39609269
0,65.36043,2.521875,-0.39320584
0,65.36043,2.525,-0.38995526
0,65.36043,2.528125,-0.38636193
0,65.36043,2.53125,-0.38244873
0,65.36043,2.534375,-0.37824006
0,65.36043,2.5375,-0.37376145
0,65.36043,2.540625,-0.36903916
0,65.36043,2.54375,-0.36409982
0,65.36043,2.546875,-0.35897011
0,65.36043,2.55,-0.35367642
0,65.36043,2.553125,-0.34824455
0,65.36043,2.55625,-0.34269951
0,65.36043,2.559375,-0.33706529
0,65.36043,2.5625,-0.3313647
0,65.36043,2.565625,-0.32561921
0,65.36043,2.56875,-0.31984892
0,65.36043,2.571875,-0.31407243
0,65.36043,2.575,-0.30830684
0,65.36043,2.578125,-0.30256775
0,65.36043,2.58125,-0.29686925
0,65.36043,2.584375,-0.29122398
0,65.36043,2.5875,-0.28564316
0,65.36043,2.590625,-0.28013667
0,65.36043,2.59375,-0.27471311
0,65.36043,2.596875,-0.26937985
0,65.36043,2.6,-0.26414316
0,65.36043,2.603125,-0.25900828
0,65.36043,2.60625,-0.25397947
0,65.36043,2.609375,-0.24906013
0,65.36043,2.6125,-0.24425286
0,65.36043,2.615625,-0.23955954
0,65.36043,2.61875,-0.23498142
0,65.36043,2.621875,-0.23051916
0,65.36043,2.625,-0.22617292
0,65.36043,2.628125,-0.22194242
0,65.36043,2.63125,-0.21782697
0,65.36043,2.634375,-0.21382555
0,65.36043,2.6375,-0.20993685
0,65.36043,2.640625,-0.20615931
0,65.36043,2.64375,-0.20249115
0,65.36043,2.646875,-0.19893043
0,65.36043,2.65,-0.19547505
0,65.36043,2.653125,-0.19212281
0,65.36043,2.65625,-0.1888714
0,65.36043,2.659375,-0.18571846
0,65.36043,2.6625,-0.18266157
0,65.36043,2.665625,-0.17969828
0,65.36043,2.66875,-0.17682612
0,65.36043,2.671875,-0.17404263
0,65.36043,2.675,-0.17134533
0,65.36043,2.678125,-0.16873179
0,65.36043,2.68125,-0.16619958
0,65.36043,2.684375,-0.16374632
0,65.36043,2.6875,-0.16136965
0,65.36043,2.690625,-0.15906727
0,65.36043,2.69375,-0.15683692
0,65.36043,2.696875,-0.15467638
0,65.36043,2.7,-0.15258349
0,65.36043,2.703125,-0.15055616
0,65.36043,2.70625,-0.14859233
0,65.36043,2.709375,-0.14669002
0,65.36043,2.7125,-0.14484728
0,65.36043,2.715625,-0.14306225
0,65.36043,2.71875,-0.1413331
0,65.36043,2.721875,-0.13965807
0,65.36043,2.725,-0.13803545
0,65.36043,2.728125,-0.13646359
0,65.36043,2.73125,-0.13494089
0,65.36043,2.734375,-0.13346582
0,65.36043,2.7375,-0.13203687
0,65.36043,2.740625,-0.13065262
0,65.36043,2.74375,-0.12931167
0,65.36043,2.746875,-0.12801268
0,65.36043,2.75,-0.12675436
0,65.36043,2.753125,-0.12553547
0,65.36043,2.75625,-0.12435479
0,65.36043,2.759375,-0.12321117
0,65.36043,2.7625,-0.12210349
0,65.36043,2.765625,-0.12103068
0,65.36043,2.76875,-0.1199917
0,65.36043,2.771875,-0.11898555
0,65.36043,2.775,-0.11801126
0,65.36043,2.778125,-0.11706791
0,65.36043,2.78125,-0.11615461
0,65.36043,2.784375,-0.1152705
0,65.36043,2.7875,-0.11441474
0,65.36043,2.790625,-0.11358654
0,65.36043,2.79375,-0.11278513
0,65.36043,2.796875,-0.11200977
0,65.36043,2.8,-0.11125975
0,65.36043,2.803125,-0.11053439
0,65.36043,2.80625,-0.10983302
0,65.36043,2.809375,-0.109155
0,65.36043,2.8125,-0.10849973
0,65.36043,2.815625,-0.10786661
0,65.36043,2.81875,-0.10725508
0,65.36043,2.821875,-0.10666459
0,65.36043,2.825,-0.10609462
0,65.36043,2.828125,-0.10554465
0,65.36043,2.83125,-0.1050142
0,65.36043,2.834375,-0.1045028
0,65.36043,2.8375,-0.10401
0,65.36043,2.840625,-0.10353536
0,65.36043,2.84375,-0.10307847
0,65.36043,2.846875,-0.10263891
0,65.36043,2.85,-0.10221631
0,65.36043,2.853125,-0.10181029
0,65.36043,2.85625,-0.10142048
0,65.36043,2.859375,-0.10104655
0,65.36043,2.8625,-0.10068816
0,65.36043,2.865625,-0.10034499
0,65.36043,2.86875,-0.10001673
0,65.36043,2.871875,-0.099703084
0,65.36043,2.875,-0.099403769
0,65.36043,2.878125,-0.09911851
0,65.36043,2.88125,-0.098847045
0,65.36043,2.884375,-0.098589118
0,65.36043,2.8875,-0.098344489
0,65.36043,2.890625,-0.098112922
0,65.36043,2.89375,-0.097894194
0,65.36043,2.896875,-0.097688089
0,65.36043,2.9,-0.0974944
0,65.36043,2.903125,-0.097312931
0,65.36043,2.90625,-0.097143489
0,65.36043,2.909375,-0.096985895
0,65.36043,2.9125,-0.096839973
0,65.36043,2.915625,-0.096705556
0,65.36043,2.91875,-0.096582485
0,65.36043,2.921875,-0.096470608
0,65.36043,2.925,-0.096369779
0,65.36043,2.928125,-0.096279859
0,65.36043,2.93125,-0.096200715
0,65.36043,2.934375,-0.096132222
0,65.36043,2.9375,-0.09607426
0,65.36043,2.940625,-0.096026715
0,65.36043,2.94375,-0.095989478
0,65.36043,2.946875,-0.095962448
0,65.36043,2.95,-0.095945529
0,65.36043,2.953125,-0.095938628
0,65.36043,2.95625,-0.095941661
0,65.36043,2.959375,-0.095954547
0,65.36043,2.9625,-0.09597721
0,65.36043,2.965625,-0.096009581
0,65.36043,2.96875,-0.096051594
0,65.36043,2.971875,-0.096103189
0,65.36043,2.975,-0.09616431
0,65.36043,2.978125,-0.096234907
0,65.36043,2.98125,-0.096314933
0,65.36043,2.984375,-0.096404347
0,65.36043,2.9875,-0.096503111
0,65.36043,2.990625,-0.096611195
0,65.36043,2.99375,-0.096728569
0,65.36043,2.996875,-0.096855209
0,65.36043,3,-0.096991098
0,65.36043,3.003125,-0.097136219
0,65.36043,3.00625,-0.097290562
0,65.36043,3.009375,-0.097454121
0,65.36043,3.0125,-0.097626893
0,65.36043,3.015625,-0.097808882
0,65.36043,3.01875,-0.098000092
0,65.36043,3.021875,-0.098200536
0,65.36043,3.025,-0.098410227
0,65.36043,3.028125,-0.098629186
0,65.36043,3.03125,-0.098857434
0,65.36043,3.034375,-0.099095001
0,65.36043,3.0375,-0.099341917
0,65.36043,3.040625,-0.099598219
0,65.36043,3.04375,-0.099863947
0,65.36043,3.046875,-0.10013915
0,65.36043,3.05,-0.10042387
0,65.36043,3.053125,-0.10071816
0,65.36043,3.05625,-0.10102209
0,65.36043,3.059375,-0.10133571
0,65.36043,3.0625,-0.10165909
0,65.36043,3.065625,-0.10199231
0,65.36043,3.06875,-0.10233544
0,65.36043,3.071875,-0.10268856
0,65.36043,3.075,-0.10305175
0,65.36043,3.078125,-0.10342512
0,65.36043,3.08125,-0.10380875
0,65.36043,3.084375,-0.10420275
0,65.36043,3.0875,-0.10460722
0,65.36043,3.090625,-0.10502228
0,65.36043,3.09375,-0.10544804
0,65.36043,3.096875,-0.10588462
0,65.36043,3.1,-0.10633216
0,65.36043,3.103125,-0.10679079
0,65.36043,3.10625,-0.10726065
0,65.36043,3.109375,-0.10774188
0,65.36043,3.1125,-0.10823464
0,65.36043,3.115625,-0.10873909
0,65.36043,3.11875,-0.1092554
0,65.36043,3.121875,-0.10978373
0,65.36043,3.125,-0.11032427
0,65.36043,3.128125,-0.1108772
0,65.36043,3.13125,-0.11144273
0,65.36043,3.134375,-0.11202104
0,65.36043,3.1375,-0.11261236
0,65.36043,3.140625,-0.1132169
0,65.36043,3.14375,-0.11383489
0,65.36043,3.146875,-0.11446656
0,65.36043,3.15,-0.11511216
0,65.36043,3.153125,-0.11577195
0,65.36043,3.15625,-0.11644618
0,65.36043,3.159375,-0.11713514
0,65.36043,3.1625,-0.1178391
0,65.36043,3.165625,-0.11855837
0,65.36043,3.16875,-0.11929325
0,65.36043,3.171875,-0.12004406
0,65.36043,3.175,-0.12081112
0,65.36043,3.178125,-0.12159479
0,65.36043,3.18125,-0.12239542
0,65.36043,3.184375,-0.12321338
0,65.36043,3.1875,-0.12404904
0,65.36043,3.190625,-0.12490282
0,65.36043,3.19375,-0.12577513
0,65.36043,3.196875,-0.12666639
0,65.36043,3.2,-0.12757706
0,65.36043,3.203125,-0.12850759
0,65.36043,3.20625,-0.12945847
0,65.36043,3.209375,-0.13043021
0,65.36043,3.2125,-0.13142331
0,65.36043,3.215625,-0.13243833
0,65.36043,3.21875,-0.13347582
0,65.36043,3.221875,-0.13453638
0,65.36043,3.225,-0.1356206
0,65.36043,3.228125,-0.13672913
0,65.36043,3.23125,-0.13786263
0,65.36043,3.234375,-0.13902177
0,65.36043,3.2375,-0.14020728
0,65.36043,3.240625,-0.14141991
0,65.36043,3.24375,-0.14266041
0,65.36043,3.246875,-0.14392961
0,65.36043,3.25,-0.14522835
0,65.36043,3.253125,-0.1465575
0,65.36043,3.25625,-0.14791798
0,65.36043,3.259375,-0.14931075
0,65.36043,3.2625,-0.1507368
0,65.36043,3.265625,-0.15219717
0,65.36043,3.26875,-0.15369296
0,65.36043,3.271875,-0.15522529
0,65.36043,3.275,-0.15679535
0,65.36043,3.278125,-0.15840438
0,65.36043,3.28125,-0.16005368
0,65.36043,3.284375,-0.1617446
0,65.36043,3.2875,-0.16347857
0,65.36043,3.290625,-0.16525707
0,65.36043,3.29375,-0.16708165
0,65.36043,3.296875,-0.16895394
0,65.36043,3.3,-0.17087565
0,65.36043,3.303125,-0.17284856
0,65.36043,3.30625,-0.17487457
0,65.36043,3.309375,-0.17695562
