"Current","Field","Frequency","Spectra"
0,35.801924,2.36875,-0.2482921
0,35.801924,2.371875,-0.24472901
0,35.801924,2.375,-0.2412671
0,35.801924,2.378125,-0.23790519
0,35.801924,2.38125,-0.23464204
0,35.801924,2.384375,-0.23147635
0,35.801924,2.3875,-0.22840678
0,35.801924,2.390625,-0.22543193
0,35.801924,2.39375,-0.2225504
0,35.801924,2.396875,-0.21976076
0,35.801924,2.4,-0.21706158
0,35.801924,2.403125,-0.21445142
0,35.801924,2.40625,-0.21192884
0,35.801924,2.409375,-0.20949242
0,35.801924,2.4125,-0.20714076
0,35.801924,2.415625,-0.20487247
0,35.801924,2.41875,-0.2026862
0,35.801924,2.421875,-0.20058061
0,35.801924,2.425,-0.1985544
0,35.801924,2.428125,-0.19660631
0,35.801924,2.43125,-0.19473512
0,35.801924,2.434375,-0.19293964
0,35.801924,2.4375,-0.19121873
0,35.801924,2.440625,-0.18957129
0,35.801924,2.44375,-0.18799628
0,35.801924,2.446875,-0.18649268
0,35.801924,2.45,-0.18505955
0,35.801924,2.453125,-0.18369598
0,35.801924,2.45625,-0.18240111
0,35.801924,2.459375,-0.18117415
0,35.801924,2.4625,-0.18001435
0,35.801924,2.465625,-0.17892101
0,35.801924,2.46875,-0.1778935
0,35.801924,2.471875,-0.17693122
0,35.801924,2.475,-0.17603365
0,35.801924,2.478125,-0.17520032
0,35.801924,2.48125,-0.17443081
0,35.801924,2.484375,-0.17372476
0,35.801924,2.4875,-0.17308187
0,35.801924,2.490625,-0.17250189
0,35.801924,2.49375,-0.17198465
0,35.801924,2.496875,-0.17153002
0,35.801924,2.5,-0.17113793
0,35.801924,2.503125,-0.17080839
0,35.801924,2.50625,-0.17054143
0,35.801924,2.509375,-0.17033719
0,35.801924,2.5125,-0.17019584
0,35.801924,2.515625,-0.17011763
0,35.801924,2.51875,-0.17010286
0,35.801924,2.521875,-0.17015189
0,35.801924,2.525,-0.17026517
0,35.801924,2.528125,-0.17044318
0,35.801924,2.53125,-0.17068648
0,35.801924,2.534375,-0.17099571
0,35.801924,2.5375,-0.17137155
0,35.801924,2.540625,-0.17181477
0,35.801924,2.54375,-0.17232617
0,35.801924,2.546875,-0.17290665
0,35.801924,2.55,-0.17355716
0,35.801924,2.553125,-0.17427872
0,35.801924,2.55625,-0.1750724
0,35.801924,2.559375,-0.17593935
0,35.801924,2.5625,-0.17688078
0,35.801924,2.565625,-0.17789794
0,35.801924,2.56875,-0.17899217
0,35.801924,2.571875,-0.18016483
0,35.801924,2.575,-0.18141736
0,35.801924,2.578125,-0.18275123
0,35.801924,2.58125,-0.18416797
0,35.801924,2.584375,-0.18566913
0,35.801924,2.5875,-0.1872563
0,35.801924,2.590625,-0.18893111
0,35.801924,2.59375,-0.19069518
0,35.801924,2.596875,-0.19255014
0,35.801924,2.6,-0.19449763
0,35.801924,2.603125,-0.19653926
0,35.801924,2.60625,-0.19867662
0,35.801924,2.609375,-0.20091122
0,35.801924,2.6125,-0.20324452
0,35.801924,2.615625,-0.2056779
0,35.801924,2.61875,-0.2082126
0,35.801924,2.621875,-0.21084974
0,35.801924,2.625,-0.21359026
0,35.801924,2.628125,-0.21643488
0,35.801924,2.63125,-0.21938409
0,35.801924,2.634375,-0.22243811
0,35.801924,2.6375,-0.22559682
0,35.801924,2.640625,-0.22885972
0,35.801924,2.64375,-0.23222591
0,35.801924,2.646875,-0.23569398
0,35.801924,2.65,-0.23926201
0,35.801924,2.653125,-0.24292745
0,35.801924,2.65625,-0.24668711
0,35.801924,2.659375,-0.25053705
0,35.801924,2.6625,-0.25447255
0,35.801924,2.665625,-0.25848798
0,35.801924,2.66875,-0.26257681
0,35.801924,2.671875,-0.26673149
0,35.801924,2.675,-0.27094337
0,35.801924,2.678125,-0.2752027
0,35.801924,2.68125,-0.27949856
0,35.801924,2.684375,-0.28381877
0,35.801924,2.6875,-0.28814993
0,35.801924,2.690625,-0.29247738
0,35.801924,2.69375,-0.2967852
0,35.801924,2.696875,-0.30105626
0,35.801924,2.7,-0.30527225
0,35.801924,2.703125,-0.3094138
0,35.801924,2.70625,-0.31346055
0,35.801924,2.709375,-0.31739131
0,35.801924,2.7125,-0.32118425
0,35.801924,2.715625,-0.32481708
0,35.801924,2.71875,-0.32826731
0,35.801924,2.721875,-0.33151251
0,35.801924,2.725,-0.33453059
0,35.801924,2.728125,-0.33730013
0,35.801924,2.73125,-0.33980066
0,35.801924,2.734375,-0.34201305
0,35.801924,2.7375,-0.34391977
0,35.801924,2.740625,-0.34550521
0,35.801924,2.74375,-0.34675602
0,35.801924,2.746875,-0.34766126
0,35.801924,2.75,-0.3482127
0,35.801924,2.753125,-0.34840495
0,35.801924,2.75625,-0.34823554
0,35.801924,2.759375,-0.34770501
0,35.801924,2.7625,-0.34681687
0,35.801924,2.765625,-0.34557755
0,35.801924,2.76875,-0.34399624
0,35.801924,2.771875,-0.34208474
0,35.801924,2.775,-0.3398572
0,35.801924,2.778125,-0.33732989
0,35.801924,2.78125,-0.33452089
0,35.801924,2.784375,-0.33144975
0,35.801924,2.7875,-0.3281372
0,35.801924,2.790625,-0.32460483
0,35.801924,2.79375,-0.32087474
0,35.801924,2.796875,-0.31696926
0,35.801924,2.8,-0.31291066
0,35.801924,2.803125,-0.30872091
0,35.801924,2.80625,-0.30442143
0,35.801924,2.809375,-0.30003294
0,35.801924,2.8125,-0.29557522
0,35.801924,2.815625,-0.29106707
0,35.801924,2.81875,-0.28652614
0,35.801924,2.821875,-0.2819689
0,35.801924,2.825,-0.27741058
0,35.801924,2.828125,-0.27286515
0,35.801924,2.83125,-0.26834532
0,35.801924,2.834375,-0.26386255
0,35.801924,2.8375,-0.25942711
0,35.801924,2.840625,-0.2550481
0,35.801924,2.84375,-0.25073349
0,35.801924,2.846875,-0.24649022
0,35.801924,2.85,-0.24232425
0,35.801924,2.853125,-0.23824061
0,35.801924,2.85625,-0.23424347
0,35.801924,2.859375,-0.23033626
0,35.801924,2.8625,-0.22652166
0,35.801924,2.865625,-0.22280174
0,35.801924,2.86875,-0.21917796
0,35.801924,2.871875,-0.21565128
0,35.801924,2.875,-0.21222218
0,35.801924,2.878125,-0.20889077
0,35.801924,2.88125,-0.20565675
0,35.801924,2.884375,-0.20251953
0,35.801924,2.8875,-0.19947826
0,35.801924,2.890625,-0.19653184
0,35.801924,2.89375,-0.19367897
0,35.801924,2.896875,-0.1909182
0,35.801924,2.9,-0.18824793
0,35.801924,2.903125,-0.18566644
0,35.801924,2.90625,-0.18317194
0,35.801924,2.909375,-0.18076254
0,35.801924,2.9125,-0.17843634
0,35.801924,2.915625,-0.17619137
0,35.801924,2.91875,-0.17402565
0,35.801924,2.921875,-0.17193718
0,35.801924,2.925,-0.16992398
0,35.801924,2.928125,-0.16798406
0,35.801924,2.93125,-0.16611546
0,35.801924,2.934375,-0.16431623
0,35.801924,2.9375,-0.16258446
0,35.801924,2.940625,-0.16091828
0,35.801924,2.94375,-0.15931583
0,35.801924,2.946875,-0.15777532
0,35.801924,2.95,-0.156295
0,35.801924,2.953125,-0.15487315
0,35.801924,2.95625,-0.15350809
0,35.801924,2.959375,-0.15219823
0,35.801924,2.9625,-0.15094198
0,35.801924,2.965625,-0.14973784
0,35.801924,2.96875,-0.14858432
0,35.801924,2.971875,-0.14748
0,35.801924,2.975,-0.14642352
0,35.801924,2.978125,-0.14541354
0,35.801924,2.98125,-0.1444488
0,35.801924,2.984375,-0.14352805
0,35.801924,2.9875,-0.14265012
0,35.801924,2.990625,-0.14181386
0,35.801924,2.99375,-0.14101819
0,35.801924,2.996875,-0.14026204
0,35.801924,3,-0.13954441
0,35.801924,3.003125,-0.13886433
0,35.801924,3.00625,-0.13822088
0,35.801924,3.009375,-0.13761316
0,35.801924,3.0125,-0.13704032
0,35.801924,3.015625,-0.13650155
0,35.801924,3.01875,-0.13599607
0,35.801924,3.021875,-0.13552313
0,35.801924,3.025,-0.13508204
0,35.801924,3.028125,-0.1346721
0,35.801924,3.03125,-0.13429268
0,35.801924,3.034375,-0.13394317
0,35.801924,3.0375,-0.13362297
0,35.801924,3.040625,-0.13333154
0,35.801924,3.04375,-0.13306835
0,35.801924,3.046875,-0.13283291
0,35.801924,3.05,-0.13262474
0,35.801924,3.053125,-0.1324434
0,35.801924,3.05625,-0.13228847
0,35.801924,3.059375,-0.13215956
0,35.801924,3.0625,-0.13205629
0,35.801924,3.065625,-0.13197833
0,35.801924,3.06875,-0.13192534
0,35.801924,3.071875,-0.13189704
0,35.801924,3.075,-0.13189313
0,35.801924,3.078125,-0.13191337
0,35.801924,3.08125,-0.13195752
0,35.801924,3.084375,-0.13202537
0,35.801924,3.0875,-0.13211671
0,35.801924,3.090625,-0.13223138
0,35.801924,3.09375,-0.13236923
0,35.801924,3.096875,-0.13253011
0,35.801924,3.1,-0.13271392
0,35.801924,3.103125,-0.13292056
0,35.801924,3.10625,-0.13314995
0,35.801924,3.109375,-0.13340202
0,35.801924,3.1125,-0.13367676
0,35.801924,3.115625,-0.13397412
0,35.801924,3.11875,-0.13429411
0,35.801924,3.121875,-0.13463674
0,35.801924,3.125,-0.13500205
0,35.801924,3.128125,-0.13539008
0,35.801924,3.13125,-0.13580092
0,35.801924,3.134375,-0.13623465
0,35.801924,3.1375,-0.13669137
0,35.801924,3.140625,-0.13717121
0,35.801924,3.14375,-0.13767432
0,35.801924,3.146875,-0.13820086
0,35.801924,3.15,-0.13875102
0,35.801924,3.153125,-0.139325
0,35.801924,3.15625,-0.13992302
0,35.801924,3.159375,-0.14054533
0,35.801924,3.1625,-0.14119218
0,35.801924,3.165625,-0.14186387
0,35.801924,3.16875,-0.14256071
0,35.801924,3.171875,-0.14328301
0,35.801924,3.175,-0.14403113
0,35.801924,3.178125,-0.14480545
0,35.801924,3.18125,-0.14560635
0,35.801924,3.184375,-0.14643427
0,35.801924,3.1875,-0.14728965
0,35.801924,3.190625,-0.14817295
0,35.801924,3.19375,-0.14908469
0,35.801924,3.196875,-0.15002537
0,35.801924,3.2,-0.15099556
0,35.801924,3.203125,-0.15199583
0,35.801924,3.20625,-0.15302679
0,35.801924,3.209375,-0.15408909
0,35.801924,3.2125,-0.1551834
0,35.801924,3.215625,-0.15631042
0,35.801924,3.21875,-0.15747089
0,35.801924,3.221875,-0.15866558
0,35.801924,3.225,-0.15989531
0,35.801924,3.228125,-0.16116092
0,35.801924,3.23125,-0.1624633
0,35.801924,3.234375,-0.16380337
0,35.801924,3.2375,-0.1651821
0,35.801924,3.240625,-0.16660049
0,35.801924,3.24375,-0.16805961
0,35.801924,3.246875,-0.16956055
0,35.801924,3.25,-0.17110446
0,35.801924,3.253125,-0.17269253
0,35.801924,3.25625,-0.17432601
0,35.801924,3.259375,-0.1760062
0,35.801924,3.2625,-0.17773445
0,35.801924,3.265625,-0.17951216
0,35.801924,3.26875,-0.1813408
0,35.801924,3.271875,-0.1832219
0,35.801924,3.275,-0.18515704
0,35.801924,3.278125,-0.18714785
0,35.801924,3.28125,-0.18919606
0,35.801924,3.284375,-0.19130343
0,35.801924,3.2875,-0.19347179
0,35.801924,3.290625,-0.19570307
0,35.801924,3.29375,-0.19799923
0,35.801924,3.296875,-0.20036231
0,35.801924,3.3,-0.20279443
0,35.801924,3.303125,-0.20529778
0,35.801924,3.30625,-0.20787461
0,35.801924,3.309375,-0.21052724
