"Current","Field","Frequency","Spectra"
0,52.437045,1.234375,-0.027869776
0,52.437045,1.2375,-0.028012895
0,52.437045,1.240625,-0.028157336
0,52.437045,1.24375,-0.028303118
0,52.437045,1.246875,-0.028450256
0,52.437045,1.25,-0.02859877
0,52.437045,1.253125,-0.028748678
0,52.437045,1.25625,-0.028899999
0,52.437045,1.259375,-0.029052751
0,52.437045,1.2625,-0.029206955
0,52.437045,1.265625,-0.029362629
0,52.437045,1.26875,-0.029519794
0,52.437045,1.271875,-0.029678471
0,52.437045,1.275,-0.029838679
0,52.437045,1.278125,-0.030000441
0,52.437045,1.28125,-0.030163777
0,52.437045,1.284375,-0.03032871
0,52.437045,1.2875,-0.030495261
0,52.437045,1.290625,-0.030663454
0,52.437045,1.29375,-0.030833311
0,52.437045,1.296875,-0.031004856
0,52.437045,1.3,-0.031178113
0,52.437045,1.303125,-0.031353106
0,52.437045,1.30625,-0.03152986
0,52.437045,1.309375,-0.0317084
0,52.437045,1.3125,-0.031888752
0,52.437045,1.315625,-0.032070941
0,52.437045,1.31875,-0.032254995
0,52.437045,1.321875,-0.032440941
0,52.437045,1.325,-0.032628806
0,52.437045,1.328125,-0.032818618
0,52.437045,1.33125,-0.033010406
0,52.437045,1.334375,-0.033204199
0,52.437045,1.3375,-0.033400027
0,52.437045,1.340625,-0.033597921
0,52.437045,1.34375,-0.03379791
0,52.437045,1.346875,-0.034000026
0,52.437045,1.35,-0.034204302
0,52.437045,1.353125,-0.03441077
0,52.437045,1.35625,-0.034619463
0,52.437045,1.359375,-0.034830416
0,52.437045,1.3625,-0.035043662
0,52.437045,1.365625,-0.035259237
0,52.437045,1.36875,-0.035477177
0,52.437045,1.371875,-0.035697519
0,52.437045,1.375,-0.035920299
0,52.437045,1.378125,-0.036145556
0,52.437045,1.38125,-0.036373329
0,52.437045,1.384375,-0.036603658
0,52.437045,1.3875,-0.036836582
0,52.437045,1.390625,-0.037072143
0,52.437045,1.39375,-0.037310382
0,52.437045,1.396875,-0.037551343
0,52.437045,1.4,-0.03779507
0,52.437045,1.403125,-0.038041606
0,52.437045,1.40625,-0.038290998
0,52.437045,1.409375,-0.038543292
0,52.437045,1.4125,-0.038798535
0,52.437045,1.415625,-0.039056775
0,52.437045,1.41875,-0.039318062
0,52.437045,1.421875,-0.039582447
0,52.437045,1.425,-0.03984998
0,52.437045,1.428125,-0.040120714
0,52.437045,1.43125,-0.040394703
0,52.437045,1.434375,-0.040672002
0,52.437045,1.4375,-0.040952665
0,52.437045,1.440625,-0.041236751
0,52.437045,1.44375,-0.041524318
0,52.437045,1.446875,-0.041815425
0,52.437045,1.45,-0.042110132
0,52.437045,1.453125,-0.042408502
0,52.437045,1.45625,-0.042710599
0,52.437045,1.459375,-0.043016487
0,52.437045,1.4625,-0.043326232
0,52.437045,1.465625,-0.043639903
0,52.437045,1.46875,-0.043957567
0,52.437045,1.471875,-0.044279296
0,52.437045,1.475,-0.044605163
0,52.437045,1.478125,-0.04493524
0,52.437045,1.48125,-0.045269604
0,52.437045,1.484375,-0.045608331
0,52.437045,1.4875,-0.045951501
0,52.437045,1.490625,-0.046299195
0,52.437045,1.49375,-0.046651493
0,52.437045,1.496875,-0.047008482
0,52.437045,1.5,-0.047370248
0,52.437045,1.503125,-0.047736878
0,52.437045,1.50625,-0.048108463
0,52.437045,1.509375,-0.048485096
0,52.437045,1.5125,-0.04886687
0,52.437045,1.515625,-0.049253884
0,52.437045,1.51875,-0.049646236
0,52.437045,1.521875,-0.050044026
0,52.437045,1.525,-0.05044736
0,52.437045,1.528125,-0.050856343
0,52.437045,1.53125,-0.051271083
0,52.437045,1.534375,-0.051691693
0,52.437045,1.5375,-0.052118287
0,52.437045,1.540625,-0.05255098
0,52.437045,1.54375,-0.052989893
0,52.437045,1.546875,-0.053435147
0,52.437045,1.55,-0.053886869
0,52.437045,1.553125,-0.054345187
0,52.437045,1.55625,-0.054810233
0,52.437045,1.559375,-0.055282141
0,52.437045,1.5625,-0.055761049
0,52.437045,1.565625,-0.0562471
0,52.437045,1.56875,-0.056740439
0,52.437045,1.571875,-0.057241213
0,52.437045,1.575,-0.057749577
0,52.437045,1.578125,-0.058265686
0,52.437045,1.58125,-0.058789701
0,52.437045,1.584375,-0.059321787
0,52.437045,1.5875,-0.059862111
0,52.437045,1.590625,-0.060410847
0,52.437045,1.59375,-0.060968172
0,52.437045,1.596875,-0.061534269
0,52.437045,1.6,-0.062109324
0,52.437045,1.603125,-0.062693529
0,52.437045,1.60625,-0.06328708
0,52.437045,1.609375,-0.063890179
0,52.437045,1.6125,-0.064503034
0,52.437045,1.615625,-0.065125857
0,52.437045,1.61875,-0.065758865
0,52.437045,1.621875,-0.066402285
0,52.437045,1.625,-0.067056344
0,52.437045,1.628125,-0.06772128
0,52.437045,1.63125,-0.068397335
0,52.437045,1.634375,-0.069084758
0,52.437045,1.6375,-0.069783806
0,52.437045,1.640625,-0.07049474
0,52.437045,1.64375,-0.071217832
0,52.437045,1.646875,-0.071953359
0,52.437045,1.65,-0.072701606
0,52.437045,1.653125,-0.073462866
0,52.437045,1.65625,-0.07423744
0,52.437045,1.659375,-0.075025638
0,52.437045,1.6625,-0.075827778
0,52.437045,1.665625,-0.076644187
0,52.437045,1.66875,-0.077475202
0,52.437045,1.671875,-0.078321169
0,52.437045,1.675,-0.079182443
0,52.437045,1.678125,-0.08005939
0,52.437045,1.68125,-0.080952386
0,52.437045,1.684375,-0.081861818
0,52.437045,1.6875,-0.082788085
0,52.437045,1.690625,-0.083731596
0,52.437045,1.69375,-0.084692772
0,52.437045,1.696875,-0.085672046
0,52.437045,1.7,-0.086669865
0,52.437045,1.703125,-0.087686689
0,52.437045,1.70625,-0.088722989
0,52.437045,1.709375,-0.089779251
0,52.437045,1.7125,-0.090855977
0,52.437045,1.715625,-0.091953682
0,52.437045,1.71875,-0.093072895
0,52.437045,1.721875,-0.094214164
0,52.437045,1.725,-0.09537805
0,52.437045,1.728125,-0.096565132
0,52.437045,1.73125,-0.097776007
0,52.437045,1.734375,-0.099011287
0,52.437045,1.7375,-0.10027161
0,52.437045,1.740625,-0.10155761
0,52.437045,1.74375,-0.10286998
0,52.437045,1.746875,-0.1042094
0,52.437045,1.75,-0.10557657
0,52.437045,1.753125,-0.10697224
0,52.437045,1.75625,-0.10839715
0,52.437045,1.759375,-0.10985209
0,52.437045,1.7625,-0.11133785
0,52.437045,1.765625,-0.11285525
0,52.437045,1.76875,-0.11440515
0,52.437045,1.771875,-0.11598841
0,52.437045,1.775,-0.11760595
0,52.437045,1.778125,-0.11925867
0,52.437045,1.78125,-0.12094754
0,52.437045,1.784375,-0.12267353
0,52.437045,1.7875,-0.12443766
0,52.437045,1.790625,-0.12624097
0,52.437045,1.79375,-0.12808453
0,52.437045,1.796875,-0.12996943
0,52.437045,1.8,-0.13189682
0,52.437045,1.803125,-0.13386786
0,52.437045,1.80625,-0.13588374
0,52.437045,1.809375,-0.1379457
0,52.437045,1.8125,-0.14005501
0,52.437045,1.815625,-0.14221297
0,52.437045,1.81875,-0.14442092
0,52.437045,1.821875,-0.14668024
0,52.437045,1.825,-0.14899233
0,52.437045,1.828125,-0.15135865
0,52.437045,1.83125,-0.15378069
0,52.437045,1.834375,-0.15625996
0,52.437045,1.8375,-0.15879804
0,52.437045,1.840625,-0.16139653
0,52.437045,1.84375,-0.16405706
0,52.437045,1.846875,-0.16678132
0,52.437045,1.85,-0.16957102
0,52.437045,1.853125,-0.17242792
0,52.437045,1.85625,-0.17535381
0,52.437045,1.859375,-0.17835052
0,52.437045,1.8625,-0.18141992
0,52.437045,1.865625,-0.18456388
0,52.437045,1.86875,-0.18778436
0,52.437045,1.871875,-0.1910833
0,52.437045,1.875,-0.19446269
0,52.437045,1.878125,-0.19792454
0,52.437045,1.88125,-0.20147089
0,52.437045,1.884375,-0.20510379
0,52.437045,1.8875,-0.2088253
0,52.437045,1.890625,-0.21263749
0,52.437045,1.89375,-0.21654245
0,52.437045,1.896875,-0.22054224
0,52.437045,1.9,-0.22463894
0,52.437045,1.903125,-0.2288346
0,52.437045,1.90625,-0.23313122
0,52.437045,1.909375,-0.23753082
0,52.437045,1.9125,-0.24203531
0,52.437045,1.915625,-0.2466466
0,52.437045,1.91875,-0.25136649
0,52.437045,1.921875,-0.25619671
0,52.437045,1.925,-0.26113888
0,52.437045,1.928125,-0.26619452
0,52.437045,1.93125,-0.271365
0,52.437045,1.934375,-0.27665153
0,52.437045,1.9375,-0.28205515
0,52.437045,1.940625,-0.28757669
0,52.437045,1.94375,-0.29321676
0,52.437045,1.946875,-0.29897571
0,52.437045,1.95,-0.30485359
0,52.437045,1.953125,-0.31085016
0,52.437045,1.95625,-0.31696479
0,52.437045,1.959375,-0.32319651
0,52.437045,1.9625,-0.32954389
0,52.437045,1.965625,-0.33600505
0,52.437045,1.96875,-0.3425776
0,52.437045,1.971875,-0.34925861
0,52.437045,1.975,-0.35604455
0,52.437045,1.978125,-0.36293127
0,52.437045,1.98125,-0.36991392
0,52.437045,1.984375,-0.37698693
0,52.437045,1.9875,-0.38414397
0,52.437045,1.990625,-0.39137788
0,52.437045,1.99375,-0.39868064
0,52.437045,1.996875,-0.40604336
0,52.437045,2,-0.41345617
0,52.437045,2.003125,-0.42090826
0,52.437045,2.00625,-0.42838784
0,52.437045,2.009375,-0.43588206
0,52.437045,2.0125,-0.44337709
0,52.437045,2.015625,-0.45085804
0,52.437045,2.01875,-0.45830899
0,52.437045,2.021875,-0.46571304
0,52.437045,2.025,-0.47305228
0,52.437045,2.028125,-0.48030789
0,52.437045,2.03125,-0.48746015
0,52.437045,2.034375,-0.49448857
0,52.437045,2.0375,-0.50137193
0,52.437045,2.040625,-0.50808841
0,52.437045,2.04375,-0.51461572
0,52.437045,2.046875,-0.52093123
0,52.437045,2.05,-0.52701214
0,52.437045,2.053125,-0.53283563
0,52.437045,2.05625,-0.53837906
0,52.437045,2.059375,-0.54362018
0,52.437045,2.0625,-0.54853731
0,52.437045,2.065625,-0.55310955
0,52.437045,2.06875,-0.55731702
0,52.437045,2.071875,-0.56114104
0,52.437045,2.075,-0.56456437
0,52.437045,2.078125,-0.56757138
0,52.437045,2.08125,-0.57014823
0,52.437045,2.084375,-0.57228308
0,52.437045,2.0875,-0.57396619
0,52.437045,2.090625,-0.57519006
0,52.437045,2.09375,-0.57594955
0,52.437045,2.096875,-0.5762419
0,52.437045,2.1,-0.57606681
0,52.437045,2.103125,-0.57542641
0,52.437045,2.10625,-0.57432526
0,52.437045,2.109375,-0.57277029
0,52.437045,2.1125,-0.57077069
0,52.437045,2.115625,-0.56833782
0,52.437045,2.11875,-0.56548504
0,52.437045,2.121875,-0.56222759
0,52.437045,2.125,-0.55858239
0,52.437045,2.128125,-0.55456781
0,52.437045,2.13125,-0.55020354
0,52.437045,2.134375,-0.54551031
0,52.437045,2.1375,-0.54050972
0,52.437045,2.140625,-0.53522401
0,52.437045,2.14375,-0.52967586
0,52.437045,2.146875,-0.52388818
0,52.437045,2.15,-0.51788393
0,52.437045,2.153125,-0.51168597
0,52.437045,2.15625,-0.50531682
0,52.437045,2.159375,-0.49879863
0,52.437045,2.1625,-0.49215293
0,52.437045,2.165625,-0.4854006
0,52.437045,2.16875,-0.47856176
0,52.437045,2.171875,-0.47165565
0,52.437045,2.175,-0.4647006
0,52.437045,2.178125,-0.45771401
0,52.437045,2.18125,-0.45071224
0,52.437045,2.184375,-0.44371065
0,52.437045,2.1875,-0.43672357
0,52.437045,2.190625,-0.42976431
0,52.437045,2.19375,-0.42284516
0,52.437045,2.196875,-0.4159774
0,52.437045,2.2,-0.40917135
0,52.437045,2.203125,-0.4024364
0,52.437045,2.20625,-0.395781
0,52.437045,2.209375,-0.38921277
0,52.437045,2.2125,-0.3827385
0,52.437045,2.215625,-0.37636417
0,52.437045,2.21875,-0.37009506
0,52.437045,2.221875,-0.36393575
0,52.437045,2.225,-0.35789017
0,52.437045,2.228125,-0.35196166
0,52.437045,2.23125,-0.346153
0,52.437045,2.234375,-0.34046646
0,52.437045,2.2375,-0.33490385
0,52.437045,2.240625,-0.32946654
0,52.437045,2.24375,-0.32415551
0,52.437045,2.246875,-0.31897139
0,52.437045,2.25,-0.3139145
0,52.437045,2.253125,-0.30898485
0,52.437045,2.25625,-0.30418221
0,52.437045,2.259375,-0.29950613
0,52.437045,2.2625,-0.29495593
0,52.437045,2.265625,-0.29053078
0,52.437045,2.26875,-0.2862297
0,52.437045,2.271875,-0.28205155
0,52.437045,2.275,-0.2779951
0,52.437045,2.278125,-0.27405902
0,52.437045,2.28125,-0.27024191
0,52.437045,2.284375,-0.26654229
0,52.437045,2.2875,-0.26295866
0,52.437045,2.290625,-0.25948944
0,52.437045,2.29375,-0.25613308
0,52.437045,2.296875,-0.25288797
0,52.437045,2.3,-0.24975253
0,52.437045,2.303125,-0.24672515
0,52.437045,2.30625,-0.24380428
0,52.437045,2.309375,-0.24098834
0,52.437045,2.3125,-0.23827581
0,52.437045,2.315625,-0.23566518
0,52.437045,2.31875,-0.23315499
0,52.437045,2.321875,-0.23074382
0,52.437045,2.325,-0.22843029
0,52.437045,2.328125,-0.22621308
0,52.437045,2.33125,-0.2240909
0,52.437045,2.334375,-0.22206254
0,52.437045,2.3375,-0.22012684
0,52.437045,2.340625,-0.21828269
0,52.437045,2.34375,-0.21652906
0,52.437045,2.346875,-0.21486498
0,52.437045,2.35,-0.21328953
0,52.437045,2.353125,-0.21180188
0,52.437045,2.35625,-0.21040126
0,52.437045,2.359375,-0.20908698
0,52.437045,2.3625,-0.2078584
0,52.437045,2.365625,-0.20671497
0,52.437045,2.36875,-0.20565621
0,52.437045,2.371875,-0.20468172
0,52.437045,2.375,-0.20379118
0,52.437045,2.378125,-0.20298432
0,52.437045,2.38125,-0.20226097
0,52.437045,2.384375,-0.20162103
0,52.437045,2.3875,-0.20106449
0,52.437045,2.390625,-0.2005914
0,52.437045,2.39375,-0.2002019
0,52.437045,2.396875,-0.1998962
0,52.437045,2.4,-0.19967461
0,52.437045,2.403125,-0.19953749
0,52.437045,2.40625,-0.19948529
0,52.437045,2.409375,-0.19951856
0,52.437045,2.4125,-0.19963789
0,52.437045,2.415625,-0.19984397
0,52.437045,2.41875,-0.20013756
0,52.437045,2.421875,-0.2005195
0,52.437045,2.425,-0.20099069
0,52.437045,2.428125,-0.20155211
0,52.437045,2.43125,-0.2022048
0,52.437045,2.434375,-0.20294988
0,52.437045,2.4375,-0.20378851
0,52.437045,2.440625,-0.20472191
0,52.437045,2.44375,-0.20575135
0,52.437045,2.446875,-0.20687816
0,52.437045,2.45,-0.20810368
0,52.437045,2.453125,-0.20942928
0,52.437045,2.45625,-0.21085637
0,52.437045,2.459375,-0.21238634
0,52.437045,2.4625,-0.21402059
0,52.437045,2.465625,-0.21576047
0,52.437045,2.46875,-0.21760733
0,52.437045,2.471875,-0.21956242
0,52.437045,2.475,-0.22162694
0,52.437045,2.478125,-0.22380197
0,52.437045,2.48125,-0.22608847
0,52.437045,2.484375,-0.22848721
0,52.437045,2.4875,-0.23099879
0,52.437045,2.490625,-0.23362358
0,52.437045,2.49375,-0.23636166
0,52.437045,2.496875,-0.23921281
0,52.437045,2.5,-0.24217643
0,52.437045,2.503125,-0.24525152
0,52.437045,2.50625,-0.2484366
0,52.437045,2.509375,-0.25172966
0,52.437045,2.5125,-0.25512809
0,52.437045,2.515625,-0.25862863
0,52.437045,2.51875,-0.2622273
0,52.437045,2.521875,-0.2659193
0,52.437045,2.525,-0.26969898
0,52.437045,2.528125,-0.27355974
0,52.437045,2.53125,-0.27749397
0,52.437045,2.534375,-0.28149299
0,52.437045,2.5375,-0.28554698
0,52.437045,2.540625,-0.28964494
0,52.437045,2.54375,-0.2937746
0,52.437045,2.546875,-0.29792248
0,52.437045,2.55,-0.30207378
0,52.437045,2.553125,-0.30621243
0,52.437045,2.55625,-0.31032112
0,52.437045,2.559375,-0.31438133
0,52.437045,2.5625,-0.31837341
0,52.437045,2.565625,-0.3222767
0,52.437045,2.56875,-0.32606966
0,52.437045,2.571875,-0.32973005
0,52.437045,2.575,-0.33323509
0,52.437045,2.578125,-0.33656178
0,52.437045,2.58125,-0.33968709
0,52.437045,2.584375,-0.34258827
0,52.437045,2.5875,-0.34524319
0,52.437045,2.590625,-0.34763063
0,52.437045,2.59375,-0.34973062
0,52.437045,2.596875,-0.3515248
0,52.437045,2.6,-0.35299668
0,52.437045,2.603125,-0.35413199
0,52.437045,2.60625,-0.35491891
0,52.437045,2.609375,-0.35534832
0,52.437045,2.6125,-0.35541395
0,52.437045,2.615625,-0.35511254
0,52.437045,2.61875,-0.35444384
0,52.437045,2.621875,-0.35341068
0,52.437045,2.625,-0.35201888
0,52.437045,2.628125,-0.35027712
0,52.437045,2.63125,-0.34819679
0,52.437045,2.634375,-0.34579173
0,52.437045,2.6375,-0.34307801
0,52.437045,2.640625,-0.34007362
0,52.437045,2.64375,-0.33679815
0,52.437045,2.646875,-0.33327245
0,52.437045,2.65,-0.3295183
0,52.437045,2.653125,-0.32555813
0,52.437045,2.65625,-0.32141463
0,52.437045,2.659375,-0.31711051
0,52.437045,2.6625,-0.31266824
0,52.437045,2.665625,-0.30810978
0,52.437045,2.66875,-0.30345637
0,52.437045,2.671875,-0.29872841
0,52.437045,2.675,-0.29394526
0,52.437045,2.678125,-0.28912516
0,52.437045,2.68125,-0.28428515
0,52.437045,2.684375,-0.27944101
0,52.437045,2.6875,-0.27460724
0,52.437045,2.690625,-0.26979707
0,52.437045,2.69375,-0.26502243
0,52.437045,2.696875,-0.26029403
0,52.437045,2.7,-0.25562137
0,52.437045,2.703125,-0.2510128
0,52.437045,2.70625,-0.2464756
0,52.437045,2.709375,-0.242016
0,52.437045,2.7125,-0.23763932
0,52.437045,2.715625,-0.23334996
0,52.437045,2.71875,-0.22915154
0,52.437045,2.721875,-0.22504691
0,52.437045,2.725,-0.22103827
0,52.437045,2.728125,-0.2171272
0,52.437045,2.73125,-0.21331476
0,52.437045,2.734375,-0.20960149
0,52.437045,2.7375,-0.20598752
0,52.437045,2.740625,-0.20247261
0,52.437045,2.74375,-0.19905617
0,52.437045,2.746875,-0.19573734
0,52.437045,2.75,-0.192515
0,52.437045,2.753125,-0.18938782
0,52.437045,2.75625,-0.1863543
0,52.437045,2.759375,-0.1834128
0,52.437045,2.7625,-0.18056153
0,52.437045,2.765625,-0.17779864
0,52.437045,2.76875,-0.17512217
0,52.437045,2.771875,-0.17253013
0,52.437045,2.775,-0.17002046
0,52.437045,2.778125,-0.16759111
0,52.437045,2.78125,-0.16523998
0,52.437045,2.784375,-0.162965
0,52.437045,2.7875,-0.16076408
0,52.437045,2.790625,-0.15863516
0,52.437045,2.79375,-0.15657619
0,52.437045,2.796875,-0.15458516
0,52.437045,2.8,-0.1526601
0,52.437045,2.803125,-0.15079905
0,52.437045,2.80625,-0.14900012
0,52.437045,2.809375,-0.14726143
0,52.437045,2.8125,-0.14558118
0,52.437045,2.815625,-0.1439576
0,52.437045,2.81875,-0.14238895
0,52.437045,2.821875,-0.14087358
0,52.437045,2.825,-0.13940985
0,52.437045,2.828125,-0.13799618
0,52.437045,2.83125,-0.13663106
0,52.437045,2.834375,-0.135313
0,52.437045,2.8375,-0.13404058
0,52.437045,2.840625,-0.13281241
0,52.437045,2.84375,-0.13162715
0,52.437045,2.846875,-0.13048352
0,52.437045,2.85,-0.12938027
0,52.437045,2.853125,-0.12831619
0,52.437045,2.85625,-0.12729014
0,52.437045,2.859375,-0.126301
0,52.437045,2.8625,-0.12534768
0,52.437045,2.865625,-0.12442915
0,52.437045,2.86875,-0.12354442
0,52.437045,2.871875,-0.12269253
0,52.437045,2.875,-0.12187254
0,52.437045,2.878125,-0.12108357
0,52.437045,2.88125,-0.12032477
0,52.437045,2.884375,-0.1195953
0,52.437045,2.8875,-0.11889439
0,52.437045,2.890625,-0.11822126
0,52.437045,2.89375,-0.11757518
0,52.437045,2.896875,-0.11695546
0,52.437045,2.9,-0.11636141
0,52.437045,2.903125,-0.1157924
0,52.437045,2.90625,-0.11524778
0,52.437045,2.909375,-0.11472698
0,52.437045,2.9125,-0.1142294
0,52.437045,2.915625,-0.1137545
0,52.437045,2.91875,-0.11330176
0,52.437045,2.921875,-0.11287065
0,52.437045,2.925,-0.1124607
0,52.437045,2.928125,-0.11207144
0,52.437045,2.93125,-0.11170242
0,52.437045,2.934375,-0.11135321
0,52.437045,2.9375,-0.1110234
0,52.437045,2.940625,-0.1107126
0,52.437045,2.94375,-0.11042043
0,52.437045,2.946875,-0.11014653
0,52.437045,2.95,-0.10989055
0,52.437045,2.953125,-0.10965217
0,52.437045,2.95625,-0.10943107
0,52.437045,2.959375,-0.10922695
0,52.437045,2.9625,-0.10903952
0,52.437045,2.965625,-0.10886851
0,52.437045,2.96875,-0.10871367
0,52.437045,2.971875,-0.10857473
0,52.437045,2.975,-0.10845148
0,52.437045,2.978125,-0.10834367
0,52.437045,2.98125,-0.10825111
0,52.437045,2.984375,-0.10817359
0,52.437045,2.9875,-0.10811092
0,52.437045,2.990625,-0.10806292
0,52.437045,2.99375,-0.10802942
0,52.437045,2.996875,-0.10801027
0,52.437045,3,-0.10800532
0,52.437045,3.003125,-0.10801441
0,52.437045,3.00625,-0.10803744
0,52.437045,3.009375,-0.10807427
0,52.437045,3.0125,-0.10812479
0,52.437045,3.015625,-0.10818891
0,52.437045,3.01875,-0.10826652
0,52.437045,3.021875,-0.10835755
0,52.437045,3.025,-0.10846191
0,52.437045,3.028125,-0.10857953
0,52.437045,3.03125,-0.10871036
0,52.437045,3.034375,-0.10885435
0,52.437045,3.0375,-0.10901144
0,52.437045,3.040625,-0.1091816
0,52.437045,3.04375,-0.10936481
0,52.437045,3.046875,-0.10956104
0,52.437045,3.05,-0.10977028
0,52.437045,3.053125,-0.10999252
0,52.437045,3.05625,-0.11022776
0,52.437045,3.059375,-0.11047602
0,52.437045,3.0625,-0.11073731
0,52.437045,3.065625,-0.11101166
0,52.437045,3.06875,-0.11129909
0,52.437045,3.071875,-0.11159965
0,52.437045,3.075,-0.11191339
0,52.437045,3.078125,-0.11224035
0,52.437045,3.08125,-0.11258061
0,52.437045,3.084375,-0.11293423
0,52.437045,3.0875,-0.11330129
0,52.437045,3.090625,-0.11368188
0,52.437045,3.09375,-0.11407609
0,52.437045,3.096875,-0.11448403
0,52.437045,3.1,-0.11490579
0,52.437045,3.103125,-0.11534151
0,52.437045,3.10625,-0.11579131
0,52.437045,3.109375,-0.11625532
0,52.437045,3.1125,-0.1167337
0,52.437045,3.115625,-0.11722658
0,52.437045,3.11875,-0.11773414
0,52.437045,3.121875,-0.11825654
0,52.437045,3.125,-0.11879397
0,52.437045,3.128125,-0.11934662
0,52.437045,3.13125,-0.11991468
0,52.437045,3.134375,-0.12049837
0,52.437045,3.1375,-0.12109791
0,52.437045,3.140625,-0.12171353
0,52.437045,3.14375,-0.12234547
0,52.437045,3.146875,-0.12299399
0,52.437045,3.15,-0.12365934
0,52.437045,3.153125,-0.12434182
0,52.437045,3.15625,-0.1250417
0,52.437045,3.159375,-0.12575928
0,52.437045,3.1625,-0.1264949
0,52.437045,3.165625,-0.12724886
0,52.437045,3.16875,-0.12802152
0,52.437045,3.171875,-0.12881323
0,52.437045,3.175,-0.12962436
0,52.437045,3.178125,-0.1304553
0,52.437045,3.18125,-0.13130646
0,52.437045,3.184375,-0.13217824
0,52.437045,3.1875,-0.13307109
0,52.437045,3.190625,-0.13398546
0,52.437045,3.19375,-0.13492182
0,52.437045,3.196875,-0.13588067
0,52.437045,3.2,-0.13686251
0,52.437045,3.203125,-0.13786787
0,52.437045,3.20625,-0.13889732
0,52.437045,3.209375,-0.13995141
0,52.437045,3.2125,-0.14103075
0,52.437045,3.215625,-0.14213595
0,52.437045,3.21875,-0.14326767
0,52.437045,3.221875,-0.14442657
0,52.437045,3.225,-0.14561336
0,52.437045,3.228125,-0.14682875
0,52.437045,3.23125,-0.1480735
0,52.437045,3.234375,-0.14934839
0,52.437045,3.2375,-0.15065423
0,52.437045,3.240625,-0.15199188
0,52.437045,3.24375,-0.15336222
0,52.437045,3.246875,-0.15476615
0,52.437045,3.25,-0.15620463
0,52.437045,3.253125,-0.15767865
0,52.437045,3.25625,-0.15918923
0,52.437045,3.259375,-0.16073745
0,52.437045,3.2625,-0.16232441
0,52.437045,3.265625,-0.16395128
0,52.437045,3.26875,-0.16561924
0,52.437045,3.271875,-0.16732955
0,52.437045,3.275,-0.1690835
0,52.437045,3.278125,-0.17088244
0,52.437045,3.28125,-0.17272777
0,52.437045,3.284375,-0.17462094
0,52.437045,3.2875,-0.17656347
0,52.437045,3.290625,-0.17855691
0,52.437045,3.29375,-0.1806029
0,52.437045,3.296875,-0.18270313
0,52.437045,3.3,-0.18485935
0,52.437045,3.303125,-0.18707337
0,52.437045,3.30625,-0.18934709
0,52.437045,3.309375,-0.19168246
