"Current","Field","Frequency","Spectra"
0,60.316434,1.390625,-0.043409285
0,60.316434,1.39375,-0.043718759
0,60.316434,1.396875,-0.044032051
0,60.316434,1.4,-0.044349224
0,60.316434,1.403125,-0.044670347
0,60.316434,1.40625,-0.044995487
0,60.316434,1.409375,-0.045324714
0,60.316434,1.4125,-0.045658098
0,60.316434,1.415625,-0.045995713
0,60.316434,1.41875,-0.046337632
0,60.316434,1.421875,-0.04668393
0,60.316434,1.425,-0.047034686
0,60.316434,1.428125,-0.047389979
0,60.316434,1.43125,-0.047749888
0,60.316434,1.434375,-0.048114498
0,60.316434,1.4375,-0.048483892
0,60.316434,1.440625,-0.048858157
0,60.316434,1.44375,-0.049237381
0,60.316434,1.446875,-0.049621655
0,60.316434,1.45,-0.050011071
0,60.316434,1.453125,-0.050405722
0,60.316434,1.45625,-0.050805707
0,60.316434,1.459375,-0.051211124
0,60.316434,1.4625,-0.051622073
0,60.316434,1.465625,-0.052038659
0,60.316434,1.46875,-0.052460987
0,60.316434,1.471875,-0.052889166
0,60.316434,1.475,-0.053323306
0,60.316434,1.478125,-0.053763521
0,60.316434,1.48125,-0.054209927
0,60.316434,1.484375,-0.054662643
0,60.316434,1.4875,-0.055121791
0,60.316434,1.490625,-0.055587495
0,60.316434,1.49375,-0.056059883
0,60.316434,1.496875,-0.056539086
0,60.316434,1.5,-0.057025238
0,60.316434,1.503125,-0.057518475
0,60.316434,1.50625,-0.058018938
0,60.316434,1.509375,-0.058526772
0,60.316434,1.5125,-0.059042122
0,60.316434,1.515625,-0.059565141
0,60.316434,1.51875,-0.060095984
0,60.316434,1.521875,-0.060634808
0,60.316434,1.525,-0.061181777
0,60.316434,1.528125,-0.061737057
0,60.316434,1.53125,-0.062300819
0,60.316434,1.534375,-0.062873238
0,60.316434,1.5375,-0.063454494
0,60.316434,1.540625,-0.064044771
0,60.316434,1.54375,-0.064644258
0,60.316434,1.546875,-0.065253149
0,60.316434,1.55,-0.065871642
0,60.316434,1.553125,-0.066499941
0,60.316434,1.55625,-0.067138256
0,60.316434,1.559375,-0.067786801
0,60.316434,1.5625,-0.068445796
0,60.316434,1.565625,-0.069115467
0,60.316434,1.56875,-0.069796047
0,60.316434,1.571875,-0.070487773
0,60.316434,1.575,-0.07119089
0,60.316434,1.578125,-0.071905649
0,60.316434,1.58125,-0.072632308
0,60.316434,1.584375,-0.07337113
0,60.316434,1.5875,-0.074122389
0,60.316434,1.590625,-0.074886362
0,60.316434,1.59375,-0.075663338
0,60.316434,1.596875,-0.076453609
0,60.316434,1.6,-0.07725748
0,60.316434,1.603125,-0.07807526
0,60.316434,1.60625,-0.078907269
0,60.316434,1.609375,-0.079753836
0,60.316434,1.6125,-0.080615297
0,60.316434,1.615625,-0.081492001
0,60.316434,1.61875,-0.082384302
0,60.316434,1.621875,-0.083292569
0,60.316434,1.625,-0.084217177
0,60.316434,1.628125,-0.085158515
0,60.316434,1.63125,-0.08611698
0,60.316434,1.634375,-0.087092983
0,60.316434,1.6375,-0.088086945
0,60.316434,1.640625,-0.089099299
0,60.316434,1.64375,-0.090130492
0,60.316434,1.646875,-0.091180982
0,60.316434,1.65,-0.092251242
0,60.316434,1.653125,-0.093341757
0,60.316434,1.65625,-0.094453027
0,60.316434,1.659375,-0.095585567
0,60.316434,1.6625,-0.096739905
0,60.316434,1.665625,-0.097916588
0,60.316434,1.66875,-0.099116175
0,60.316434,1.671875,-0.10033924
0,60.316434,1.675,-0.10158639
0,60.316434,1.678125,-0.10285822
0,60.316434,1.68125,-0.10415537
0,60.316434,1.684375,-0.10547849
0,60.316434,1.6875,-0.10682825
0,60.316434,1.690625,-0.10820532
0,60.316434,1.69375,-0.10961043
0,60.316434,1.696875,-0.11104429
0,60.316434,1.7,-0.11250767
0,60.316434,1.703125,-0.11400133
0,60.316434,1.70625,-0.11552607
0,60.316434,1.709375,-0.11708271
0,60.316434,1.7125,-0.1186721
0,60.316434,1.715625,-0.1202951
0,60.316434,1.71875,-0.12195261
0,60.316434,1.721875,-0.12364556
0,60.316434,1.725,-0.12537489
0,60.316434,1.728125,-0.12714158
0,60.316434,1.73125,-0.12894664
0,60.316434,1.734375,-0.13079111
0,60.316434,1.7375,-0.13267606
0,60.316434,1.740625,-0.13460257
0,60.316434,1.74375,-0.1365718
0,60.316434,1.746875,-0.1385849
0,60.316434,1.75,-0.14064306
0,60.316434,1.753125,-0.14274753
0,60.316434,1.75625,-0.14489958
0,60.316434,1.759375,-0.1471005
0,60.316434,1.7625,-0.14935165
0,60.316434,1.765625,-0.15165439
0,60.316434,1.76875,-0.15401016
0,60.316434,1.771875,-0.15642041
0,60.316434,1.775,-0.15888665
0,60.316434,1.778125,-0.1614104
0,60.316434,1.78125,-0.16399325
0,60.316434,1.784375,-0.16663683
0,60.316434,1.7875,-0.16934279
0,60.316434,1.790625,-0.17211285
0,60.316434,1.79375,-0.17494876
0,60.316434,1.796875,-0.17785231
0,60.316434,1.8,-0.18082533
0,60.316434,1.803125,-0.1838697
0,60.316434,1.80625,-0.18698734
0,60.316434,1.809375,-0.19018022
0,60.316434,1.8125,-0.19345034
0,60.316434,1.815625,-0.19679974
0,60.316434,1.81875,-0.20023051
0,60.316434,1.821875,-0.20374475
0,60.316434,1.825,-0.20734463
0,60.316434,1.828125,-0.21103233
0,60.316434,1.83125,-0.21481007
0,60.316434,1.834375,-0.21868009
0,60.316434,1.8375,-0.22264467
0,60.316434,1.840625,-0.22670607
0,60.316434,1.84375,-0.23086662
0,60.316434,1.846875,-0.23512861
0,60.316434,1.85,-0.23949436
0,60.316434,1.853125,-0.24396618
0,60.316434,1.85625,-0.24854636
0,60.316434,1.859375,-0.25323717
0,60.316434,1.8625,-0.25804086
0,60.316434,1.865625,-0.26295963
0,60.316434,1.86875,-0.26799564
0,60.316434,1.871875,-0.27315094
0,60.316434,1.875,-0.27842756
0,60.316434,1.878125,-0.28382738
0,60.316434,1.88125,-0.28935219
0,60.316434,1.884375,-0.29500363
0,60.316434,1.8875,-0.3007832
0,60.316434,1.890625,-0.30669221
0,60.316434,1.89375,-0.31273176
0,60.316434,1.896875,-0.31890273
0,60.316434,1.9,-0.32520573
0,60.316434,1.903125,-0.33164107
0,60.316434,1.90625,-0.33820876
0,60.316434,1.909375,-0.34490842
0,60.316434,1.9125,-0.35173929
0,60.316434,1.915625,-0.35870017
0,60.316434,1.91875,-0.36578936
0,60.316434,1.921875,-0.37300465
0,60.316434,1.925,-0.38034326
0,60.316434,1.928125,-0.38780178
0,60.316434,1.93125,-0.39537614
0,60.316434,1.934375,-0.40306156
0,60.316434,1.9375,-0.41085246
0,60.316434,1.940625,-0.41874248
0,60.316434,1.94375,-0.42672437
0,60.316434,1.946875,-0.43478996
0,60.316434,1.95,-0.44293012
0,60.316434,1.953125,-0.45113473
0,60.316434,1.95625,-0.45939259
0,60.316434,1.959375,-0.46769143
0,60.316434,1.9625,-0.47601789
0,60.316434,1.965625,-0.48435744
0,60.316434,1.96875,-0.49269444
0,60.316434,1.971875,-0.50101208
0,60.316434,1.975,-0.50929242
0,60.316434,1.978125,-0.51751641
0,60.316434,1.98125,-0.52566393
0,60.316434,1.984375,-0.53371381
0,60.316434,1.9875,-0.54164396
0,60.316434,1.990625,-0.54943139
0,60.316434,1.99375,-0.55705238
0,60.316434,1.996875,-0.56448254
0,60.316434,2,-0.571697
0,60.316434,2.003125,-0.57867057
0,60.316434,2.00625,-0.58537789
0,60.316434,2.009375,-0.59179363
0,60.316434,2.0125,-0.59789273
0,60.316434,2.015625,-0.60365058
0,60.316434,2.01875,-0.60904329
0,60.316434,2.021875,-0.61404789
0,60.316434,2.025,-0.61864257
0,60.316434,2.028125,-0.62280695
0,60.316434,2.03125,-0.62652227
0,60.316434,2.034375,-0.62977161
0,60.316434,2.0375,-0.63254012
0,60.316434,2.040625,-0.63481517
0,60.316434,2.04375,-0.63658653
0,60.316434,2.046875,-0.63784648
0,60.316434,2.05,-0.63858991
0,60.316434,2.053125,-0.63881444
0,60.316434,2.05625,-0.63852035
0,60.316434,2.059375,-0.63771068
0,60.316434,2.0625,-0.63639113
0,60.316434,2.065625,-0.63457001
0,60.316434,2.06875,-0.63225814
0,60.316434,2.071875,-0.62946868
0,60.316434,2.075,-0.62621702
0,60.316434,2.078125,-0.62252056
0,60.316434,2.08125,-0.61839853
0,60.316434,2.084375,-0.61387173
0,60.316434,2.0875,-0.60896236
0,60.316434,2.090625,-0.60369374
0,60.316434,2.09375,-0.59809007
0,60.316434,2.096875,-0.59217625
0,60.316434,2.1,-0.58597757
0,60.316434,2.103125,-0.57951957
0,60.316434,2.10625,-0.57282779
0,60.316434,2.109375,-0.56592759
0,60.316434,2.1125,-0.55884395
0,60.316434,2.115625,-0.55160136
0,60.316434,2.11875,-0.54422364
0,60.316434,2.121875,-0.53673384
0,60.316434,2.125,-0.52915413
0,60.316434,2.128125,-0.52150572
0,60.316434,2.13125,-0.51380877
0,60.316434,2.134375,-0.50608238
0,60.316434,2.1375,-0.49834454
0,60.316434,2.140625,-0.49061209
0,60.316434,2.14375,-0.48290074
0,60.316434,2.146875,-0.47522505
0,60.316434,2.15,-0.46759847
0,60.316434,2.153125,-0.46003333
0,60.316434,2.15625,-0.45254092
0,60.316434,2.159375,-0.44513147
0,60.316434,2.1625,-0.43781421
0,60.316434,2.165625,-0.43059744
0,60.316434,2.16875,-0.42348855
0,60.316434,2.171875,-0.41649407
0,60.316434,2.175,-0.40961975
0,60.316434,2.178125,-0.40287055
0,60.316434,2.18125,-0.39625076
0,60.316434,2.184375,-0.389764
0,60.316434,2.1875,-0.38341332
0,60.316434,2.190625,-0.37720117
0,60.316434,2.19375,-0.37112953
0,60.316434,2.196875,-0.3651999
0,60.316434,2.2,-0.35941336
0,60.316434,2.203125,-0.35377061
0,60.316434,2.20625,-0.348272
0,60.316434,2.209375,-0.34291759
0,60.316434,2.2125,-0.33770715
0,60.316434,2.215625,-0.33264021
0,60.316434,2.21875,-0.32771609
0,60.316434,2.221875,-0.32293392
0,60.316434,2.225,-0.31829269
0,60.316434,2.228125,-0.31379122
0,60.316434,2.23125,-0.30942825
0,60.316434,2.234375,-0.30520239
0,60.316434,2.2375,-0.30111219
0,60.316434,2.240625,-0.29715615
0,60.316434,2.24375,-0.2933327
0,60.316434,2.246875,-0.28964027
0,60.316434,2.25,-0.28607724
0,60.316434,2.253125,-0.282642
0,60.316434,2.25625,-0.27933295
0,60.316434,2.259375,-0.27614849
0,60.316434,2.2625,-0.27308705
0,60.316434,2.265625,-0.27014709
0,60.316434,2.26875,-0.26732711
0,60.316434,2.271875,-0.26462564
0,60.316434,2.275,-0.26204127
0,60.316434,2.278125,-0.25957265
0,60.316434,2.28125,-0.25721849
0,60.316434,2.284375,-0.25497755
0,60.316434,2.2875,-0.25284867
0,60.316434,2.290625,-0.25083076
0,60.316434,2.29375,-0.2489228
0,60.316434,2.296875,-0.24712384
0,60.316434,2.3,-0.24543304
0,60.316434,2.303125,-0.24384962
0,60.316434,2.30625,-0.24237288
0,60.316434,2.309375,-0.24100221
0,60.316434,2.3125,-0.2397371
0,60.316434,2.315625,-0.23857713
0,60.316434,2.31875,-0.23752195
0,60.316434,2.321875,-0.23657132
0,60.316434,2.325,-0.23572509
0,60.316434,2.328125,-0.2349832
0,60.316434,2.33125,-0.2343457
0,60.316434,2.334375,-0.23381271
0,60.316434,2.3375,-0.23338448
0,60.316434,2.340625,-0.23306131
0,60.316434,2.34375,-0.23284364
0,60.316434,2.346875,-0.23273199
0,60.316434,2.35,-0.23272697
0,60.316434,2.353125,-0.23282929
0,60.316434,2.35625,-0.23303975
0,60.316434,2.359375,-0.23335925
0,60.316434,2.3625,-0.23378876
0,60.316434,2.365625,-0.23432937
0,60.316434,2.36875,-0.23498222
0,60.316434,2.371875,-0.23574855
0,60.316434,2.375,-0.23662967
0,60.316434,2.378125,-0.23762696
0,60.316434,2.38125,-0.23874187
0,60.316434,2.384375,-0.23997589
0,60.316434,2.3875,-0.24133057
0,60.316434,2.390625,-0.2428075
0,60.316434,2.39375,-0.24440828
0,60.316434,2.396875,-0.24613454
0,60.316434,2.4,-0.24798789
0,60.316434,2.403125,-0.24996992
0,60.316434,2.40625,-0.25208219
0,60.316434,2.409375,-0.2543262
0,60.316434,2.4125,-0.25670333
0,60.316434,2.415625,-0.25921487
0,60.316434,2.41875,-0.26186196
0,60.316434,2.421875,-0.26464553
0,60.316434,2.425,-0.26756632
0,60.316434,2.428125,-0.27062478
0,60.316434,2.43125,-0.27382104
0,60.316434,2.434375,-0.27715487
0,60.316434,2.4375,-0.28062563
0,60.316434,2.440625,-0.28423217
0,60.316434,2.44375,-0.2879728
0,60.316434,2.446875,-0.29184521
0,60.316434,2.45,-0.29584639
0,60.316434,2.453125,-0.29997254
0,60.316434,2.45625,-0.30421902
0,60.316434,2.459375,-0.30858025
0,60.316434,2.4625,-0.31304961
0,60.316434,2.465625,-0.31761936
0,60.316434,2.46875,-0.32228058
0,60.316434,2.471875,-0.32702306
0,60.316434,2.475,-0.33183522
0,60.316434,2.478125,-0.3367041
0,60.316434,2.48125,-0.34161521
0,60.316434,2.484375,-0.34655258
0,60.316434,2.4875,-0.35149867
0,60.316434,2.490625,-0.35643443
0,60.316434,2.49375,-0.36133925
0,60.316434,2.496875,-0.36619108
0,60.316434,2.5,-0.37096647
0,60.316434,2.503125,-0.37564073
0,60.316434,2.50625,-0.38018804
0,60.316434,2.509375,-0.38458169
0,60.316434,2.5125,-0.38879431
0,60.316434,2.515625,-0.39279811
0,60.316434,2.51875,-0.39656524
0,60.316434,2.521875,-0.40006811
0,60.316434,2.525,-0.40327975
0,60.316434,2.528125,-0.40617424
0,60.316434,2.53125,-0.40872706
0,60.316434,2.534375,-0.41091552
0,60.316434,2.5375,-0.41271913
0,60.316434,2.540625,-0.41412001
0,60.316434,2.54375,-0.41510314
0,60.316434,2.546875,-0.4156567
0,60.316434,2.55,-0.41577231
0,60.316434,2.553125,-0.41544514
0,60.316434,2.55625,-0.41467404
0,60.316434,2.559375,-0.41346154
0,60.316434,2.5625,-0.41181383
0,60.316434,2.565625,-0.40974058
0,60.316434,2.56875,-0.40725479
0,60.316434,2.571875,-0.4043725
0,60.316434,2.575,-0.40111252
0,60.316434,2.578125,-0.39749603
0,60.316434,2.58125,-0.39354626
0,60.316434,2.584375,-0.38928805
0,60.316434,2.5875,-0.38474748
0,60.316434,2.590625,-0.37995145
0,60.316434,2.59375,-0.37492731
0,60.316434,2.596875,-0.36970251
0,60.316434,2.6,-0.36430424
0,60.316434,2.603125,-0.35875917
0,60.316434,2.60625,-0.35309318
0,60.316434,2.609375,-0.34733112
0,60.316434,2.6125,-0.34149666
0,60.316434,2.615625,-0.33561214
0,60.316434,2.61875,-0.32969847
0,60.316434,2.621875,-0.32377505
0,60.316434,2.625,-0.31785974
0,60.316434,2.628125,-0.31196883
0,60.316434,2.63125,-0.30611711
0,60.316434,2.634375,-0.30031781
0,60.316434,2.6375,-0.29458274
0,60.316434,2.640625,-0.28892228
0,60.316434,2.64375,-0.28334549
0,60.316434,2.646875,-0.2778602
0,60.316434,2.65,-0.27247304
0,60.316434,2.653125,-0.26718957
0,60.316434,2.65625,-0.26201435
0,60.316434,2.659375,-0.25695103
0,60.316434,2.6625,-0.25200242
0,60.316434,2.665625,-0.2471706
0,60.316434,2.66875,-0.24245695
0,60.316434,2.671875,-0.23786226
0,60.316434,2.675,-0.2333868
0,60.316434,2.678125,-0.22903034
0,60.316434,2.68125,-0.22479225
0,60.316434,2.684375,-0.22067157
0,60.316434,2.6875,-0.21666698
0,60.316434,2.690625,-0.21277693
0,60.316434,2.69375,-0.20899964
0,60.316434,2.696875,-0.20533314
0,60.316434,2.7,-0.20177531
0,60.316434,2.703125,-0.1983239
0,60.316434,2.70625,-0.19497657
0,60.316434,2.709375,-0.19173091
0,60.316434,2.7125,-0.18858444
0,60.316434,2.715625,-0.18553464
0,60.316434,2.71875,-0.18257901
0,60.316434,2.721875,-0.17971499
0,60.316434,2.725,-0.17694007
0,60.316434,2.728125,-0.17425173
0,60.316434,2.73125,-0.17164748
0,60.316434,2.734375,-0.16912487
0,60.316434,2.7375,-0.16668147
0,60.316434,2.740625,-0.16431492
0,60.316434,2.74375,-0.16202289
0,60.316434,2.746875,-0.15980309
0,60.316434,2.75,-0.15765332
0,60.316434,2.753125,-0.15557139
0,60.316434,2.75625,-0.15355521
0,60.316434,2.759375,-0.15160271
0,60.316434,2.7625,-0.14971191
0,60.316434,2.765625,-0.14788088
0,60.316434,2.76875,-0.14610772
0,60.316434,2.771875,-0.14439064
0,60.316434,2.775,-0.14272787
0,60.316434,2.778125,-0.1411177
0,60.316434,2.78125,-0.1395585
0,60.316434,2.784375,-0.13804867
0,60.316434,2.7875,-0.13658668
0,60.316434,2.790625,-0.13517104
0,60.316434,2.79375,-0.13380033
0,60.316434,2.796875,-0.13247316
0,60.316434,2.8,-0.1311882
0,60.316434,2.803125,-0.12994416
0,60.316434,2.80625,-0.12873981
0,60.316434,2.809375,-0.12757396
0,60.316434,2.8125,-0.12644545
0,60.316434,2.815625,-0.12535318
0,60.316434,2.81875,-0.12429608
0,60.316434,2.821875,-0.12327312
0,60.316434,2.825,-0.12228331
0,60.316434,2.828125,-0.12132571
0,60.316434,2.83125,-0.12039938
0,60.316434,2.834375,-0.11950345
0,60.316434,2.8375,-0.11863707
0,60.316434,2.840625,-0.11779941
0,60.316434,2.84375,-0.1169897
0,60.316434,2.846875,-0.11620717
0,60.316434,2.85,-0.11545109
0,60.316434,2.853125,-0.11472075
0,60.316434,2.85625,-0.11401549
0,60.316434,2.859375,-0.11333466
0,60.316434,2.8625,-0.11267762
0,60.316434,2.865625,-0.11204377
0,60.316434,2.86875,-0.11143253
0,60.316434,2.871875,-0.11084336
0,60.316434,2.875,-0.1102757
0,60.316434,2.878125,-0.10972904
0,60.316434,2.88125,-0.1092029
0,60.316434,2.884375,-0.10869678
0,60.316434,2.8875,-0.10821023
0,60.316434,2.890625,-0.10774282
0,60.316434,2.89375,-0.1072941
0,60.316434,2.896875,-0.10686369
0,60.316434,2.9,-0.10645118
0,60.316434,2.903125,-0.1060562
0,60.316434,2.90625,-0.10567838
0,60.316434,2.909375,-0.10531738
0,60.316434,2.9125,-0.10497286
0,60.316434,2.915625,-0.10464451
0,60.316434,2.91875,-0.10433201
0,60.316434,2.921875,-0.10403507
0,60.316434,2.925,-0.1037534
0,60.316434,2.928125,-0.10348674
0,60.316434,2.93125,-0.10323482
0,60.316434,2.934375,-0.10299739
0,60.316434,2.9375,-0.10277422
0,60.316434,2.940625,-0.10256507
0,60.316434,2.94375,-0.10236972
0,60.316434,2.946875,-0.10218797
0,60.316434,2.95,-0.10201962
0,60.316434,2.953125,-0.10186446
0,60.316434,2.95625,-0.10172234
0,60.316434,2.959375,-0.10159306
0,60.316434,2.9625,-0.10147646
0,60.316434,2.965625,-0.10137239
0,60.316434,2.96875,-0.10128069
0,60.316434,2.971875,-0.10120123
0,60.316434,2.975,-0.10113388
0,60.316434,2.978125,-0.10107849
0,60.316434,2.98125,-0.10103496
0,60.316434,2.984375,-0.10100318
0,60.316434,2.9875,-0.10098303
0,60.316434,2.990625,-0.10097442
0,60.316434,2.99375,-0.10097726
0,60.316434,2.996875,-0.10099146
0,60.316434,3,-0.10101694
0,60.316434,3.003125,-0.10105362
0,60.316434,3.00625,-0.10110145
0,60.316434,3.009375,-0.10116037
0,60.316434,3.0125,-0.1012303
0,60.316434,3.015625,-0.10131122
0,60.316434,3.01875,-0.10140307
0,60.316434,3.021875,-0.10150582
0,60.316434,3.025,-0.10161943
0,60.316434,3.028125,-0.10174388
0,60.316434,3.03125,-0.10187916
0,60.316434,3.034375,-0.10202524
0,60.316434,3.0375,-0.10218212
0,60.316434,3.040625,-0.10234979
0,60.316434,3.04375,-0.10252825
0,60.316434,3.046875,-0.10271752
0,60.316434,3.05,-0.1029176
0,60.316434,3.053125,-0.10312852
0,60.316434,3.05625,-0.1033503
0,60.316434,3.059375,-0.10358297
0,60.316434,3.0625,-0.10382657
0,60.316434,3.065625,-0.10408113
0,60.316434,3.06875,-0.1043467
0,60.316434,3.071875,-0.10462333
0,60.316434,3.075,-0.10491109
0,60.316434,3.078125,-0.10521003
0,60.316434,3.08125,-0.10552023
0,60.316434,3.084375,-0.10584177
0,60.316434,3.0875,-0.10617471
0,60.316434,3.090625,-0.10651916
0,60.316434,3.09375,-0.1068752
0,60.316434,3.096875,-0.10724293
0,60.316434,3.1,-0.10762247
0,60.316434,3.103125,-0.10801392
0,60.316434,3.10625,-0.10841741
0,60.316434,3.109375,-0.10883305
0,60.316434,3.1125,-0.10926099
0,60.316434,3.115625,-0.10970137
0,60.316434,3.11875,-0.11015433
0,60.316434,3.121875,-0.11062002
0,60.316434,3.125,-0.11109862
0,60.316434,3.128125,-0.11159028
0,60.316434,3.13125,-0.1120952
0,60.316434,3.134375,-0.11261355
0,60.316434,3.1375,-0.11314553
0,60.316434,3.140625,-0.11369134
0,60.316434,3.14375,-0.11425121
0,60.316434,3.146875,-0.11482534
0,60.316434,3.15,-0.11541398
0,60.316434,3.153125,-0.11601735
0,60.316434,3.15625,-0.11663572
0,60.316434,3.159375,-0.11726935
0,60.316434,3.1625,-0.11791851
0,60.316434,3.165625,-0.11858347
0,60.316434,3.16875,-0.11926455
0,60.316434,3.171875,-0.11996204
0,60.316434,3.175,-0.12067627
0,60.316434,3.178125,-0.12140756
0,60.316434,3.18125,-0.12215627
0,60.316434,3.184375,-0.12292275
0,60.316434,3.1875,-0.12370738
0,60.316434,3.190625,-0.12451054
0,60.316434,3.19375,-0.12533265
0,60.316434,3.196875,-0.12617412
0,60.316434,3.2,-0.12703539
0,60.316434,3.203125,-0.12791691
0,60.316434,3.20625,-0.12881916
0,60.316434,3.209375,-0.12974263
0,60.316434,3.2125,-0.13068782
0,60.316434,3.215625,-0.13165528
0,60.316434,3.21875,-0.13264555
0,60.316434,3.221875,-0.13365921
0,60.316434,3.225,-0.13469686
0,60.316434,3.228125,-0.13575912
0,60.316434,3.23125,-0.13684664
0,60.316434,3.234375,-0.13796009
0,60.316434,3.2375,-0.13910016
0,60.316434,3.240625,-0.14026761
0,60.316434,3.24375,-0.14146317
0,60.316434,3.246875,-0.14268765
0,60.316434,3.25,-0.14394187
0,60.316434,3.253125,-0.14522668
0,60.316434,3.25625,-0.14654298
0,60.316434,3.259375,-0.1478917
0,60.316434,3.2625,-0.14927381
0,60.316434,3.265625,-0.15069032
0,60.316434,3.26875,-0.15214228
0,60.316434,3.271875,-0.1536308
0,60.316434,3.275,-0.15515701
0,60.316434,3.278125,-0.15672212
0,60.316434,3.28125,-0.15832736
0,60.316434,3.284375,-0.15997404
0,60.316434,3.2875,-0.16166351
0,60.316434,3.290625,-0.16339718
0,60.316434,3.29375,-0.16517653
0,60.316434,3.296875,-0.1670031
0,60.316434,3.3,-0.16887849
0,60.316434,3.303125,-0.17080438
0,60.316434,3.30625,-0.17278252
0,60.316434,3.309375,-0.17481473
