"Current","Field","Frequency","Spectra"
0,41.480002,1.6125,-0.062089524
0,41.480002,1.615625,-0.062612478
0,41.480002,1.61875,-0.063142897
0,41.480002,1.621875,-0.063680927
0,41.480002,1.625,-0.064226715
0,41.480002,1.628125,-0.064780414
0,41.480002,1.63125,-0.065342181
0,41.480002,1.634375,-0.065912175
0,41.480002,1.6375,-0.06649056
0,41.480002,1.640625,-0.067077503
0,41.480002,1.64375,-0.067673178
0,41.480002,1.646875,-0.068277759
0,41.480002,1.65,-0.068891428
0,41.480002,1.653125,-0.069514369
0,41.480002,1.65625,-0.070146773
0,41.480002,1.659375,-0.070788834
0,41.480002,1.6625,-0.071440751
0,41.480002,1.665625,-0.072102728
0,41.480002,1.66875,-0.072774976
0,41.480002,1.671875,-0.073457709
0,41.480002,1.675,-0.074151148
0,41.480002,1.678125,-0.074855519
0,41.480002,1.68125,-0.075571054
0,41.480002,1.684375,-0.076297991
0,41.480002,1.6875,-0.077036575
0,41.480002,1.690625,-0.077787056
0,41.480002,1.69375,-0.078549692
0,41.480002,1.696875,-0.079324745
0,41.480002,1.7,-0.080112489
0,41.480002,1.703125,-0.0809132
0,41.480002,1.70625,-0.081727164
0,41.480002,1.709375,-0.082554675
0,41.480002,1.7125,-0.083396034
0,41.480002,1.715625,-0.08425155
0,41.480002,1.71875,-0.085121541
0,41.480002,1.721875,-0.086006332
0,41.480002,1.725,-0.08690626
0,41.480002,1.728125,-0.087821669
0,41.480002,1.73125,-0.088752912
0,41.480002,1.734375,-0.089700353
0,41.480002,1.7375,-0.090664366
0,41.480002,1.740625,-0.091645335
0,41.480002,1.74375,-0.092643654
0,41.480002,1.746875,-0.09365973
0,41.480002,1.75,-0.094693978
0,41.480002,1.753125,-0.095746829
0,41.480002,1.75625,-0.096818724
0,41.480002,1.759375,-0.097910115
0,41.480002,1.7625,-0.099021469
0,41.480002,1.765625,-0.10015327
0,41.480002,1.76875,-0.101306
0,41.480002,1.771875,-0.10248018
0,41.480002,1.775,-0.10367632
0,41.480002,1.778125,-0.10489497
0,41.480002,1.78125,-0.10613667
0,41.480002,1.784375,-0.107402
0,41.480002,1.7875,-0.10869153
0,41.480002,1.790625,-0.11000588
0,41.480002,1.79375,-0.11134567
0,41.480002,1.796875,-0.11271152
0,41.480002,1.8,-0.1141041
0,41.480002,1.803125,-0.11552409
0,41.480002,1.80625,-0.11697218
0,41.480002,1.809375,-0.11844908
0,41.480002,1.8125,-0.11995554
0,41.480002,1.815625,-0.12149232
0,41.480002,1.81875,-0.1230602
0,41.480002,1.821875,-0.12465998
0,41.480002,1.825,-0.12629249
0,41.480002,1.828125,-0.1279586
0,41.480002,1.83125,-0.12965917
0,41.480002,1.834375,-0.13139512
0,41.480002,1.8375,-0.13316738
0,41.480002,1.840625,-0.13497691
0,41.480002,1.84375,-0.1368247
0,41.480002,1.846875,-0.13871177
0,41.480002,1.85,-0.14063918
0,41.480002,1.853125,-0.14260799
0,41.480002,1.85625,-0.14461934
0,41.480002,1.859375,-0.14667435
0,41.480002,1.8625,-0.14877422
0,41.480002,1.865625,-0.15092016
0,41.480002,1.86875,-0.15311342
0,41.480002,1.871875,-0.1553553
0,41.480002,1.875,-0.15764711
0,41.480002,1.878125,-0.15999022
0,41.480002,1.88125,-0.16238604
0,41.480002,1.884375,-0.16483602
0,41.480002,1.8875,-0.16734164
0,41.480002,1.890625,-0.16990442
0,41.480002,1.89375,-0.17252596
0,41.480002,1.896875,-0.17520785
0,41.480002,1.9,-0.17795177
0,41.480002,1.903125,-0.18075942
0,41.480002,1.90625,-0.18363256
0,41.480002,1.909375,-0.18657299
0,41.480002,1.9125,-0.18958256
0,41.480002,1.915625,-0.19266317
0,41.480002,1.91875,-0.19581676
0,41.480002,1.921875,-0.19904534
0,41.480002,1.925,-0.20235095
0,41.480002,1.928125,-0.20573568
0,41.480002,1.93125,-0.20920168
0,41.480002,1.934375,-0.21275114
0,41.480002,1.9375,-0.2163863
0,41.480002,1.940625,-0.22010946
0,41.480002,1.94375,-0.22392294
0,41.480002,1.946875,-0.22782913
0,41.480002,1.95,-0.23183046
0,41.480002,1.953125,-0.23592938
0,41.480002,1.95625,-0.2401284
0,41.480002,1.959375,-0.24443006
0,41.480002,1.9625,-0.24883693
0,41.480002,1.965625,-0.25335162
0,41.480002,1.96875,-0.25797675
0,41.480002,1.971875,-0.26271496
0,41.480002,1.975,-0.26756892
0,41.480002,1.978125,-0.27254127
0,41.480002,1.98125,-0.27763469
0,41.480002,1.984375,-0.28285181
0,41.480002,1.9875,-0.28819528
0,41.480002,1.990625,-0.29366768
0,41.480002,1.99375,-0.29927158
0,41.480002,1.996875,-0.30500947
0,41.480002,2,-0.31088376
0,41.480002,2.003125,-0.31689681
0,41.480002,2.00625,-0.32305085
0,41.480002,2.009375,-0.32934797
0,41.480002,2.0125,-0.33579013
0,41.480002,2.015625,-0.34237912
0,41.480002,2.01875,-0.34911653
0,41.480002,2.021875,-0.35600371
0,41.480002,2.025,-0.36304179
0,41.480002,2.028125,-0.37023156
0,41.480002,2.03125,-0.37757354
0,41.480002,2.034375,-0.38506785
0,41.480002,2.0375,-0.39271422
0,41.480002,2.040625,-0.40051195
0,41.480002,2.04375,-0.40845983
0,41.480002,2.046875,-0.41655612
0,41.480002,2.05,-0.42479851
0,41.480002,2.053125,-0.43318402
0,41.480002,2.05625,-0.441709
0,41.480002,2.059375,-0.45036905
0,41.480002,2.0625,-0.45915894
0,41.480002,2.065625,-0.46807261
0,41.480002,2.06875,-0.47710304
0,41.480002,2.071875,-0.48624226
0,41.480002,2.075,-0.49548124
0,41.480002,2.078125,-0.50480988
0,41.480002,2.08125,-0.51421691
0,41.480002,2.084375,-0.52368988
0,41.480002,2.0875,-0.53321511
0,41.480002,2.090625,-0.54277764
0,41.480002,2.09375,-0.55236121
0,41.480002,2.096875,-0.56194824
0,41.480002,2.1,-0.57151985
0,41.480002,2.103125,-0.5810558
0,41.480002,2.10625,-0.59053458
0,41.480002,2.109375,-0.59993342
0,41.480002,2.1125,-0.60922832
0,41.480002,2.115625,-0.61839417
0,41.480002,2.11875,-0.62740479
0,41.480002,2.121875,-0.6362331
0,41.480002,2.125,-0.64485119
0,41.480002,2.128125,-0.65323054
0,41.480002,2.13125,-0.66134216
0,41.480002,2.134375,-0.6691568
0,41.480002,2.1375,-0.67664515
0,41.480002,2.140625,-0.68377811
0,41.480002,2.14375,-0.69052701
0,41.480002,2.146875,-0.6968639
0,41.480002,2.15,-0.70276177
0,41.480002,2.153125,-0.70819488
0,41.480002,2.15625,-0.713139
0,41.480002,2.159375,-0.71757167
0,41.480002,2.1625,-0.72147248
0,41.480002,2.165625,-0.7248233
0,41.480002,2.16875,-0.72760851
0,41.480002,2.171875,-0.72981515
0,41.480002,2.175,-0.73143313
0,41.480002,2.178125,-0.73245535
0,41.480002,2.18125,-0.73287778
0,41.480002,2.184375,-0.73269951
0,41.480002,2.1875,-0.73192278
0,41.480002,2.190625,-0.73055293
0,41.480002,2.19375,-0.72859835
0,41.480002,2.196875,-0.72607039
0,41.480002,2.2,-0.72298315
0,41.480002,2.203125,-0.71935338
0,41.480002,2.20625,-0.71520025
0,41.480002,2.209375,-0.71054509
0,41.480002,2.2125,-0.70541121
0,41.480002,2.215625,-0.69982358
0,41.480002,2.21875,-0.69380858
0,41.480002,2.221875,-0.68739374
0,41.480002,2.225,-0.68060745
0,41.480002,2.228125,-0.67347871
0,41.480002,2.23125,-0.66603684
0,41.480002,2.234375,-0.6583113
0,41.480002,2.2375,-0.65033139
0,41.480002,2.240625,-0.64212607
0,41.480002,2.24375,-0.63372379
0,41.480002,2.246875,-0.62515227
0,41.480002,2.25,-0.61643842
0,41.480002,2.253125,-0.60760815
0,41.480002,2.25625,-0.59868629
0,41.480002,2.259375,-0.58969652
0,41.480002,2.2625,-0.58066128
0,41.480002,2.265625,-0.57160174
0,41.480002,2.26875,-0.56253776
0,41.480002,2.271875,-0.55348789
0,41.480002,2.275,-0.54446934
0,41.480002,2.278125,-0.53549803
0,41.480002,2.28125,-0.5265886
0,41.480002,2.284375,-0.5177544
0,41.480002,2.2875,-0.5090076
0,41.480002,2.290625,-0.50035919
0,41.480002,2.29375,-0.49181903
0,41.480002,2.296875,-0.48339591
0,41.480002,2.3,-0.47509762
0,41.480002,2.303125,-0.46693099
0,41.480002,2.30625,-0.45890195
0,41.480002,2.309375,-0.45101561
0,41.480002,2.3125,-0.44327627
0,41.480002,2.315625,-0.43568754
0,41.480002,2.31875,-0.42825234
0,41.480002,2.321875,-0.42097299
0,41.480002,2.325,-0.41385124
0,41.480002,2.328125,-0.40688833
0,41.480002,2.33125,-0.40008504
0,41.480002,2.334375,-0.39344173
0,41.480002,2.3375,-0.38695837
0,41.480002,2.340625,-0.38063461
0,41.480002,2.34375,-0.37446977
0,41.480002,2.346875,-0.36846293
0,41.480002,2.35,-0.36261293
0,41.480002,2.353125,-0.35691839
0,41.480002,2.35625,-0.35137776
0,41.480002,2.359375,-0.34598934
0,41.480002,2.3625,-0.3407513
0,41.480002,2.365625,-0.33566169
0,41.480002,2.36875,-0.33071849
0,41.480002,2.371875,-0.32591959
0,41.480002,2.375,-0.32126285
0,41.480002,2.378125,-0.31674606
0,41.480002,2.38125,-0.31236702
0,41.480002,2.384375,-0.30812347
0,41.480002,2.3875,-0.30401319
0,41.480002,2.390625,-0.30003394
0,41.480002,2.39375,-0.29618351
0,41.480002,2.396875,-0.2924597
0,41.480002,2.4,-0.28886036
0,41.480002,2.403125,-0.28538336
0,41.480002,2.40625,-0.28202661
0,41.480002,2.409375,-0.27878809
0,41.480002,2.4125,-0.27566581
0,41.480002,2.415625,-0.27265784
0,41.480002,2.41875,-0.26976233
0,41.480002,2.421875,-0.26697746
0,41.480002,2.425,-0.2643015
0,41.480002,2.428125,-0.26173278
0,41.480002,2.43125,-0.2592697
0,41.480002,2.434375,-0.25691074
0,41.480002,2.4375,-0.25465443
0,41.480002,2.440625,-0.25249942
0,41.480002,2.44375,-0.25044438
0,41.480002,2.446875,-0.2484881
0,41.480002,2.45,-0.24662943
0,41.480002,2.453125,-0.24486731
0,41.480002,2.45625,-0.24320075
0,41.480002,2.459375,-0.24162884
0,41.480002,2.4625,-0.24015077
0,41.480002,2.465625,-0.2387658
0,41.480002,2.46875,-0.23747326
0,41.480002,2.471875,-0.23627258
0,41.480002,2.475,-0.23516329
0,41.480002,2.478125,-0.23414496
0,41.480002,2.48125,-0.23321729
0,41.480002,2.484375,-0.23238004
0,41.480002,2.4875,-0.23163306
0,41.480002,2.490625,-0.2309763
0,41.480002,2.49375,-0.23040978
0,41.480002,2.496875,-0.22993362
0,41.480002,2.5,-0.22954803
0,41.480002,2.503125,-0.2292533
0,41.480002,2.50625,-0.2290498
0,41.480002,2.509375,-0.22893802
0,41.480002,2.5125,-0.22891851
0,41.480002,2.515625,-0.22899193
0,41.480002,2.51875,-0.22915901
0,41.480002,2.521875,-0.22942059
0,41.480002,2.525,-0.22977759
0,41.480002,2.528125,-0.23023102
0,41.480002,2.53125,-0.23078197
0,41.480002,2.534375,-0.23143164
0,41.480002,2.5375,-0.23218128
0,41.480002,2.540625,-0.23303225
0,41.480002,2.54375,-0.233986
0,41.480002,2.546875,-0.23504403
0,41.480002,2.55,-0.23620792
0,41.480002,2.553125,-0.23747935
0,41.480002,2.55625,-0.23886004
0,41.480002,2.559375,-0.24035176
0,41.480002,2.5625,-0.24195637
0,41.480002,2.565625,-0.24367573
0,41.480002,2.56875,-0.24551177
0,41.480002,2.571875,-0.24746643
0,41.480002,2.575,-0.24954166
0,41.480002,2.578125,-0.25173939
0,41.480002,2.58125,-0.25406157
0,41.480002,2.584375,-0.25651007
0,41.480002,2.5875,-0.25908672
0,41.480002,2.590625,-0.26179324
0,41.480002,2.59375,-0.26463127
0,41.480002,2.596875,-0.26760227
0,41.480002,2.6,-0.27070755
0,41.480002,2.603125,-0.27394818
0,41.480002,2.60625,-0.27732497
0,41.480002,2.609375,-0.28083843
0,41.480002,2.6125,-0.28448871
0,41.480002,2.615625,-0.28827555
0,41.480002,2.61875,-0.29219819
0,41.480002,2.621875,-0.29625535
0,41.480002,2.625,-0.30044513
0,41.480002,2.628125,-0.30476494
0,41.480002,2.63125,-0.30921143
0,41.480002,2.634375,-0.31378038
0,41.480002,2.6375,-0.31846665
0,41.480002,2.640625,-0.32326408
0,41.480002,2.64375,-0.32816538
0,41.480002,2.646875,-0.33316206
0,41.480002,2.65,-0.33824437
0,41.480002,2.653125,-0.34340115
0,41.480002,2.65625,-0.34861982
0,41.480002,2.659375,-0.3538863
0,41.480002,2.6625,-0.35918494
0,41.480002,2.665625,-0.36449851
0,41.480002,2.66875,-0.36980817
0,41.480002,2.671875,-0.3750935
0,41.480002,2.675,-0.38033251
0,41.480002,2.678125,-0.38550177
0,41.480002,2.68125,-0.39057642
0,41.480002,2.684375,-0.39553042
0,41.480002,2.6875,-0.40033666
0,41.480002,2.690625,-0.40496722
0,41.480002,2.69375,-0.40939364
0,41.480002,2.696875,-0.41358719
0,41.480002,2.7,-0.41751925
0,41.480002,2.703125,-0.42116166
0,41.480002,2.70625,-0.42448712
0,41.480002,2.709375,-0.42746959
0,41.480002,2.7125,-0.43008473
0,41.480002,2.715625,-0.43231028
0,41.480002,2.71875,-0.43412646
0,41.480002,2.721875,-0.43551635
0,41.480002,2.725,-0.43646615
0,41.480002,2.728125,-0.43696554
0,41.480002,2.73125,-0.43700777
0,41.480002,2.734375,-0.43658987
0,41.480002,2.7375,-0.43571271
0,41.480002,2.740625,-0.4343809
0,41.480002,2.74375,-0.43260279
0,41.480002,2.746875,-0.43039025
0,41.480002,2.75,-0.42775843
0,41.480002,2.753125,-0.42472551
0,41.480002,2.75625,-0.42131229
0,41.480002,2.759375,-0.41754188
0,41.480002,2.7625,-0.41343927
0,41.480002,2.765625,-0.40903092
0,41.480002,2.76875,-0.40434431
0,41.480002,2.771875,-0.39940763
0,41.480002,2.775,-0.39424929
0,41.480002,2.778125,-0.38889763
0,41.480002,2.78125,-0.38338058
0,41.480002,2.784375,-0.37772537
0,41.480002,2.7875,-0.37195828
0,41.480002,2.790625,-0.36610447
0,41.480002,2.79375,-0.36018776
0,41.480002,2.796875,-0.35423053
0,41.480002,2.8,-0.34825366
0,41.480002,2.803125,-0.34227644
0,41.480002,2.80625,-0.33631655
0,41.480002,2.809375,-0.33039007
0,41.480002,2.8125,-0.3245115
0,41.480002,2.815625,-0.31869381
0,41.480002,2.81875,-0.31294846
0,41.480002,2.821875,-0.30728555
0,41.480002,2.825,-0.30171379
0,41.480002,2.828125,-0.29624069
0,41.480002,2.83125,-0.29087255
0,41.480002,2.834375,-0.28561464
0,41.480002,2.8375,-0.2804712
0,41.480002,2.840625,-0.2754456
0,41.480002,2.84375,-0.27054038
0,41.480002,2.846875,-0.26575735
0,41.480002,2.85,-0.26109766
0,41.480002,2.853125,-0.25656189
0,41.480002,2.85625,-0.25215006
0,41.480002,2.859375,-0.24786179
0,41.480002,2.8625,-0.24369626
0,41.480002,2.865625,-0.23965232
0,41.480002,2.86875,-0.23572853
0,41.480002,2.871875,-0.23192321
0,41.480002,2.875,-0.22823443
0,41.480002,2.878125,-0.22466014
0,41.480002,2.88125,-0.2211981
0,41.480002,2.884375,-0.21784597
0,41.480002,2.8875,-0.21460135
0,41.480002,2.890625,-0.21146173
0,41.480002,2.89375,-0.20842459
0,41.480002,2.896875,-0.20548736
0,41.480002,2.9,-0.20264747
0,41.480002,2.903125,-0.19990235
0,41.480002,2.90625,-0.19724943
0,41.480002,2.909375,-0.19468617
0,41.480002,2.9125,-0.19221007
0,41.480002,2.915625,-0.18981865
0,41.480002,2.91875,-0.18750947
0,41.480002,2.921875,-0.18528016
0,41.480002,2.925,-0.18312839
0,41.480002,2.928125,-0.18105187
0,41.480002,2.93125,-0.17904839
0,41.480002,2.934375,-0.1771158
0,41.480002,2.9375,-0.17525198
0,41.480002,2.940625,-0.1734549
0,41.480002,2.94375,-0.17172259
0,41.480002,2.946875,-0.17005313
0,41.480002,2.95,-0.16844466
0,41.480002,2.953125,-0.1668954
0,41.480002,2.95625,-0.16540361
0,41.480002,2.959375,-0.16396761
0,41.480002,2.9625,-0.16258581
0,41.480002,2.965625,-0.16125664
0,41.480002,2.96875,-0.1599786
0,41.480002,2.971875,-0.15875025
0,41.480002,2.975,-0.1575702
0,41.480002,2.978125,-0.15643711
0,41.480002,2.98125,-0.1553497
0,41.480002,2.984375,-0.15430672
0,41.480002,2.9875,-0.153307
0,41.480002,2.990625,-0.1523494
0,41.480002,2.99375,-0.15143281
0,41.480002,2.996875,-0.15055619
0,41.480002,3,-0.14971853
0,41.480002,3.003125,-0.14891886
0,41.480002,3.00625,-0.14815626
0,41.480002,3.009375,-0.14742985
0,41.480002,3.0125,-0.14673876
0,41.480002,3.015625,-0.1460822
0,41.480002,3.01875,-0.14545939
0,41.480002,3.021875,-0.14486958
0,41.480002,3.025,-0.14431206
0,41.480002,3.028125,-0.14378617
0,41.480002,3.03125,-0.14329124
0,41.480002,3.034375,-0.14282668
0,41.480002,3.0375,-0.14239189
0,41.480002,3.040625,-0.14198631
0,41.480002,3.04375,-0.14160943
0,41.480002,3.046875,-0.14126073
0,41.480002,3.05,-0.14093973
0,41.480002,3.053125,-0.140646
0,41.480002,3.05625,-0.14037909
0,41.480002,3.059375,-0.14013861
0,41.480002,3.0625,-0.13992419
0,41.480002,3.065625,-0.13973545
0,41.480002,3.06875,-0.13957208
0,41.480002,3.071875,-0.13943374
0,41.480002,3.075,-0.13932017
0,41.480002,3.078125,-0.13923107
0,41.480002,3.08125,-0.13916621
0,41.480002,3.084375,-0.13912536
0,41.480002,3.0875,-0.13910829
0,41.480002,3.090625,-0.13911482
0,41.480002,3.09375,-0.13914478
0,41.480002,3.096875,-0.13919801
0,41.480002,3.1,-0.13927438
0,41.480002,3.103125,-0.13937376
0,41.480002,3.10625,-0.13949605
0,41.480002,3.109375,-0.13964119
0,41.480002,3.1125,-0.13980908
0,41.480002,3.115625,-0.1399997
0,41.480002,3.11875,-0.14021301
0,41.480002,3.121875,-0.140449
0,41.480002,3.125,-0.14070766
0,41.480002,3.128125,-0.14098903
0,41.480002,3.13125,-0.14129314
0,41.480002,3.134375,-0.14162004
0,41.480002,3.1375,-0.14196982
0,41.480002,3.140625,-0.14234255
0,41.480002,3.14375,-0.14273835
0,41.480002,3.146875,-0.14315734
0,41.480002,3.15,-0.14359966
0,41.480002,3.153125,-0.14406548
0,41.480002,3.15625,-0.14455498
0,41.480002,3.159375,-0.14506835
0,41.480002,3.1625,-0.14560582
0,41.480002,3.165625,-0.14616761
0,41.480002,3.16875,-0.14675399
0,41.480002,3.171875,-0.14736522
0,41.480002,3.175,-0.14800161
0,41.480002,3.178125,-0.14866347
0,41.480002,3.18125,-0.14935113
0,41.480002,3.184375,-0.15006497
0,41.480002,3.1875,-0.15080535
0,41.480002,3.190625,-0.15157269
0,41.480002,3.19375,-0.15236741
0,41.480002,3.196875,-0.15318997
0,41.480002,3.2,-0.15404083
0,41.480002,3.203125,-0.15492052
0,41.480002,3.20625,-0.15582954
0,41.480002,3.209375,-0.15676847
0,41.480002,3.2125,-0.15773789
0,41.480002,3.215625,-0.1587384
0,41.480002,3.21875,-0.15977066
0,41.480002,3.221875,-0.16083535
0,41.480002,3.225,-0.16193316
0,41.480002,3.228125,-0.16306484
0,41.480002,3.23125,-0.16423118
0,41.480002,3.234375,-0.16543297
0,41.480002,3.2375,-0.16667107
0,41.480002,3.240625,-0.16794638
0,41.480002,3.24375,-0.16925982
0,41.480002,3.246875,-0.17061236
0,41.480002,3.25,-0.17200502
0,41.480002,3.253125,-0.17343885
0,41.480002,3.25625,-0.17491498
0,41.480002,3.259375,-0.17643454
0,41.480002,3.2625,-0.17799876
0,41.480002,3.265625,-0.17960889
0,41.480002,3.26875,-0.18126625
0,41.480002,3.271875,-0.18297222
0,41.480002,3.275,-0.18472822
0,41.480002,3.278125,-0.18653575
0,41.480002,3.28125,-0.18839637
0,41.480002,3.284375,-0.19031171
0,41.480002,3.2875,-0.19228347
0,41.480002,3.290625,-0.19431341
0,41.480002,3.29375,-0.19640339
0,41.480002,3.296875,-0.19855532
0,41.480002,3.3,-0.20077121
0,41.480002,3.303125,-0.20305314
0,41.480002,3.30625,-0.20540331
0,41.480002,3.309375,-0.20782396
