"Current","Field","Frequency","Spectra"
0,55.669077,1.1875,-0.023545937
0,55.669077,1.190625,-0.023658131
0,55.669077,1.19375,-0.023771316
0,55.669077,1.196875,-0.023885504
0,55.669077,1.2,-0.024000708
0,55.669077,1.203125,-0.024116942
0,55.669077,1.20625,-0.024234218
0,55.669077,1.209375,-0.024352551
0,55.669077,1.2125,-0.024471954
0,55.669077,1.215625,-0.024592441
0,55.669077,1.21875,-0.024714027
0,55.669077,1.221875,-0.024836727
0,55.669077,1.225,-0.024960554
0,55.669077,1.228125,-0.025085525
0,55.669077,1.23125,-0.025211655
0,55.669077,1.234375,-0.025338958
0,55.669077,1.2375,-0.025467451
0,55.669077,1.240625,-0.025597151
0,55.669077,1.24375,-0.025728073
0,55.669077,1.246875,-0.025860234
0,55.669077,1.25,-0.025993652
0,55.669077,1.253125,-0.026128343
0,55.669077,1.25625,-0.026264326
0,55.669077,1.259375,-0.026401617
0,55.669077,1.2625,-0.026540236
0,55.669077,1.265625,-0.0266802
0,55.669077,1.26875,-0.02682153
0,55.669077,1.271875,-0.026964243
0,55.669077,1.275,-0.02710836
0,55.669077,1.278125,-0.027253901
0,55.669077,1.28125,-0.027400885
0,55.669077,1.284375,-0.027549334
0,55.669077,1.2875,-0.027699269
0,55.669077,1.290625,-0.02785071
0,55.669077,1.29375,-0.02800368
0,55.669077,1.296875,-0.028158202
0,55.669077,1.3,-0.028314296
0,55.669077,1.303125,-0.028471988
0,55.669077,1.30625,-0.0286313
0,55.669077,1.309375,-0.028792256
0,55.669077,1.3125,-0.02895488
0,55.669077,1.315625,-0.029119198
0,55.669077,1.31875,-0.029285234
0,55.669077,1.321875,-0.029453015
0,55.669077,1.325,-0.029622567
0,55.669077,1.328125,-0.029793916
0,55.669077,1.33125,-0.02996709
0,55.669077,1.334375,-0.030142117
0,55.669077,1.3375,-0.030319025
0,55.669077,1.340625,-0.030497843
0,55.669077,1.34375,-0.030678601
0,55.669077,1.346875,-0.030861328
0,55.669077,1.35,-0.031046055
0,55.669077,1.353125,-0.031232814
0,55.669077,1.35625,-0.031421636
0,55.669077,1.359375,-0.031612554
0,55.669077,1.3625,-0.031805601
0,55.669077,1.365625,-0.032000811
0,55.669077,1.36875,-0.032198218
0,55.669077,1.371875,-0.032397858
0,55.669077,1.375,-0.032599767
0,55.669077,1.378125,-0.032803981
0,55.669077,1.38125,-0.033010538
0,55.669077,1.384375,-0.033219475
0,55.669077,1.3875,-0.033430832
0,55.669077,1.390625,-0.033644649
0,55.669077,1.39375,-0.033860966
0,55.669077,1.396875,-0.034079825
0,55.669077,1.4,-0.034301267
0,55.669077,1.403125,-0.034525337
0,55.669077,1.40625,-0.034752078
0,55.669077,1.409375,-0.034981535
0,55.669077,1.4125,-0.035213754
0,55.669077,1.415625,-0.035448783
0,55.669077,1.41875,-0.035686668
0,55.669077,1.421875,-0.03592746
0,55.669077,1.425,-0.036171209
0,55.669077,1.428125,-0.036417965
0,55.669077,1.43125,-0.03666778
0,55.669077,1.434375,-0.036920709
0,55.669077,1.4375,-0.037176805
0,55.669077,1.440625,-0.037436125
0,55.669077,1.44375,-0.037698726
0,55.669077,1.446875,-0.037964665
0,55.669077,1.45,-0.038234003
0,55.669077,1.453125,-0.0385068
0,55.669077,1.45625,-0.038783118
0,55.669077,1.459375,-0.039063022
0,55.669077,1.4625,-0.039346577
0,55.669077,1.465625,-0.039633848
0,55.669077,1.46875,-0.039924904
0,55.669077,1.471875,-0.040219815
0,55.669077,1.475,-0.040518653
0,55.669077,1.478125,-0.040821489
0,55.669077,1.48125,-0.041128399
0,55.669077,1.484375,-0.041439459
0,55.669077,1.4875,-0.041754747
0,55.669077,1.490625,-0.042074344
0,55.669077,1.49375,-0.04239833
0,55.669077,1.496875,-0.04272679
0,55.669077,1.5,-0.04305981
0,55.669077,1.503125,-0.043397477
0,55.669077,1.50625,-0.043739882
0,55.669077,1.509375,-0.044087116
0,55.669077,1.5125,-0.044439273
0,55.669077,1.515625,-0.044796451
0,55.669077,1.51875,-0.045158749
0,55.669077,1.521875,-0.045526267
0,55.669077,1.525,-0.04589911
0,55.669077,1.528125,-0.046277383
0,55.669077,1.53125,-0.046661197
0,55.669077,1.534375,-0.047050663
0,55.669077,1.5375,-0.047445894
0,55.669077,1.540625,-0.04784701
0,55.669077,1.54375,-0.04825413
0,55.669077,1.546875,-0.048667377
0,55.669077,1.55,-0.049086878
0,55.669077,1.553125,-0.049512763
0,55.669077,1.55625,-0.049945164
0,55.669077,1.559375,-0.050384219
0,55.669077,1.5625,-0.050830067
0,55.669077,1.565625,-0.051282852
0,55.669077,1.56875,-0.051742721
0,55.669077,1.571875,-0.052209825
0,55.669077,1.575,-0.052684319
0,55.669077,1.578125,-0.053166363
0,55.669077,1.58125,-0.05365612
0,55.669077,1.584375,-0.054153757
0,55.669077,1.5875,-0.054659447
0,55.669077,1.590625,-0.055173366
0,55.669077,1.59375,-0.055695695
0,55.669077,1.596875,-0.056226622
0,55.669077,1.6,-0.056766338
0,55.669077,1.603125,-0.057315038
0,55.669077,1.60625,-0.057872925
0,55.669077,1.609375,-0.058440206
0,55.669077,1.6125,-0.059017094
0,55.669077,1.615625,-0.059603808
0,55.669077,1.61875,-0.060200573
0,55.669077,1.621875,-0.06080762
0,55.669077,1.625,-0.061425186
0,55.669077,1.628125,-0.062053516
0,55.669077,1.63125,-0.062692861
0,55.669077,1.634375,-0.063343478
0,55.669077,1.6375,-0.064005634
0,55.669077,1.640625,-0.064679599
0,55.669077,1.64375,-0.065365656
0,55.669077,1.646875,-0.066064093
0,55.669077,1.65,-0.066775206
0,55.669077,1.653125,-0.0674993
0,55.669077,1.65625,-0.06823669
0,55.669077,1.659375,-0.068987697
0,55.669077,1.6625,-0.069752656
0,55.669077,1.665625,-0.070531906
0,55.669077,1.66875,-0.071325801
0,55.669077,1.671875,-0.072134701
0,55.669077,1.675,-0.072958981
0,55.669077,1.678125,-0.073799022
0,55.669077,1.68125,-0.074655221
0,55.669077,1.684375,-0.075527982
0,55.669077,1.6875,-0.076417724
0,55.669077,1.690625,-0.077324879
0,55.669077,1.69375,-0.078249889
0,55.669077,1.696875,-0.07919321
0,55.669077,1.7,-0.080155313
0,55.669077,1.703125,-0.081136681
0,55.669077,1.70625,-0.082137812
0,55.669077,1.709375,-0.083159221
0,55.669077,1.7125,-0.084201435
0,55.669077,1.715625,-0.085264998
0,55.669077,1.71875,-0.086350471
0,55.669077,1.721875,-0.08745843
0,55.669077,1.725,-0.088589471
0,55.669077,1.728125,-0.089744205
0,55.669077,1.73125,-0.090923263
0,55.669077,1.734375,-0.092127294
0,55.669077,1.7375,-0.093356965
0,55.669077,1.740625,-0.094612967
0,55.669077,1.74375,-0.095896006
0,55.669077,1.746875,-0.097206814
0,55.669077,1.75,-0.098546142
0,55.669077,1.753125,-0.099914762
0,55.669077,1.75625,-0.10131347
0,55.669077,1.759375,-0.10274309
0,55.669077,1.7625,-0.10420446
0,55.669077,1.765625,-0.10569846
0,55.669077,1.76875,-0.10722596
0,55.669077,1.771875,-0.1087879
0,55.669077,1.775,-0.11038521
0,55.669077,1.778125,-0.11201888
0,55.669077,1.78125,-0.11368989
0,55.669077,1.784375,-0.11539927
0,55.669077,1.7875,-0.11714808
0,55.669077,1.790625,-0.11893741
0,55.669077,1.79375,-0.12076836
0,55.669077,1.796875,-0.12264207
0,55.669077,1.8,-0.12455972
0,55.669077,1.803125,-0.12652251
0,55.669077,1.80625,-0.12853166
0,55.669077,1.809375,-0.13058845
0,55.669077,1.8125,-0.13269416
0,55.669077,1.815625,-0.13485011
0,55.669077,1.81875,-0.13705766
0,55.669077,1.821875,-0.13931818
0,55.669077,1.825,-0.14163308
0,55.669077,1.828125,-0.14400381
0,55.669077,1.83125,-0.14643183
0,55.669077,1.834375,-0.14891862
0,55.669077,1.8375,-0.1514657
0,55.669077,1.840625,-0.15407462
0,55.669077,1.84375,-0.15674693
0,55.669077,1.846875,-0.1594842
0,55.669077,1.85,-0.16228805
0,55.669077,1.853125,-0.16516007
0,55.669077,1.85625,-0.16810188
0,55.669077,1.859375,-0.17111511
0,55.669077,1.8625,-0.17420139
0,55.669077,1.865625,-0.17736234
0,55.669077,1.86875,-0.18059958
0,55.669077,1.871875,-0.18391471
0,55.669077,1.875,-0.1873093
0,55.669077,1.878125,-0.19078491
0,55.669077,1.88125,-0.19434306
0,55.669077,1.884375,-0.19798519
0,55.669077,1.8875,-0.20171274
0,55.669077,1.890625,-0.20552702
0,55.669077,1.89375,-0.2094293
0,55.669077,1.896875,-0.21342074
0,55.669077,1.9,-0.21750239
0,55.669077,1.903125,-0.22167518
0,55.669077,1.90625,-0.22593989
0,55.669077,1.909375,-0.23029713
0,55.669077,1.9125,-0.23474735
0,55.669077,1.915625,-0.23929077
0,55.669077,1.91875,-0.24392739
0,55.669077,1.921875,-0.24865696
0,55.669077,1.925,-0.25347894
0,55.669077,1.928125,-0.2583925
0,55.669077,1.93125,-0.26339644
0,55.669077,1.934375,-0.26848924
0,55.669077,1.9375,-0.27366892
0,55.669077,1.940625,-0.27893311
0,55.669077,1.94375,-0.28427894
0,55.669077,1.946875,-0.28970306
0,55.669077,1.95,-0.29520157
0,55.669077,1.953125,-0.30076999
0,55.669077,1.95625,-0.30640323
0,55.669077,1.959375,-0.31209556
0,55.669077,1.9625,-0.31784057
0,55.669077,1.965625,-0.32363114
0,55.669077,1.96875,-0.32945941
0,55.669077,1.971875,-0.33531677
0,55.669077,1.975,-0.34119381
0,55.669077,1.978125,-0.34708033
0,55.669077,1.98125,-0.35296535
0,55.669077,1.984375,-0.35883704
0,55.669077,1.9875,-0.36468279
0,55.669077,1.990625,-0.37048922
0,55.669077,1.99375,-0.37624217
0,55.669077,1.996875,-0.38192677
0,55.669077,2,-0.38752746
0,55.669077,2.003125,-0.3930281
0,55.669077,2.00625,-0.39841198
0,55.669077,2.009375,-0.40366195
0,55.669077,2.0125,-0.40876052
0,55.669077,2.015625,-0.41368995
0,55.669077,2.01875,-0.41843239
0,55.669077,2.021875,-0.42297003
0,55.669077,2.025,-0.4272852
0,55.669077,2.028125,-0.43136059
0,55.669077,2.03125,-0.43517936
0,55.669077,2.034375,-0.43872533
0,55.669077,2.0375,-0.44198313
0,55.669077,2.040625,-0.44493839
0,55.669077,2.04375,-0.44757788
0,55.669077,2.046875,-0.44988967
0,55.669077,2.05,-0.45186327
0,55.669077,2.053125,-0.45348975
0,55.669077,2.05625,-0.45476188
0,55.669077,2.059375,-0.45567418
0,55.669077,2.0625,-0.45622302
0,55.669077,2.065625,-0.45640668
0,55.669077,2.06875,-0.45622532
0,55.669077,2.071875,-0.45568104
0,55.669077,2.075,-0.4547778
0,55.669077,2.078125,-0.45352142
0,55.669077,2.08125,-0.45191946
0,55.669077,2.084375,-0.44998117
0,55.669077,2.0875,-0.44771735
0,55.669077,2.090625,-0.4451402
0,55.669077,2.09375,-0.44226323
0,55.669077,2.096875,-0.43910107
0,55.669077,2.1,-0.43566931
0,55.669077,2.103125,-0.43198434
0,55.669077,2.10625,-0.4280632
0,55.669077,2.109375,-0.42392339
0,55.669077,2.1125,-0.41958271
0,55.669077,2.115625,-0.41505912
0,55.669077,2.11875,-0.41037061
0,55.669077,2.121875,-0.40553501
0,55.669077,2.125,-0.40056992
0,55.669077,2.128125,-0.39549258
0,55.669077,2.13125,-0.39031976
0,55.669077,2.134375,-0.38506769
0,55.669077,2.1375,-0.37975199
0,55.669077,2.140625,-0.37438758
0,55.669077,2.14375,-0.36898869
0,55.669077,2.146875,-0.36356875
0,55.669077,2.15,-0.35814045
0,55.669077,2.153125,-0.35271564
0,55.669077,2.15625,-0.3473054
0,55.669077,2.159375,-0.34191998
0,55.669077,2.1625,-0.33656887
0,55.669077,2.165625,-0.33126075
0,55.669077,2.16875,-0.32600357
0,55.669077,2.171875,-0.32080455
0,55.669077,2.175,-0.31567019
0,55.669077,2.178125,-0.31060634
0,55.669077,2.18125,-0.3056182
0,55.669077,2.184375,-0.30071038
0,55.669077,2.1875,-0.29588692
0,55.669077,2.190625,-0.29115132
0,55.669077,2.19375,-0.28650661
0,55.669077,2.196875,-0.28195533
0,55.669077,2.2,-0.27749961
0,55.669077,2.203125,-0.2731412
0,55.669077,2.20625,-0.26888148
0,55.669077,2.209375,-0.2647215
0,55.669077,2.2125,-0.26066201
0,55.669077,2.215625,-0.2567035
0,55.669077,2.21875,-0.25284623
0,55.669077,2.221875,-0.2490902
0,55.669077,2.225,-0.24543526
0,55.669077,2.228125,-0.24188106
0,55.669077,2.23125,-0.23842712
0,55.669077,2.234375,-0.23507282
0,55.669077,2.2375,-0.23181742
0,55.669077,2.240625,-0.22866008
0,55.669077,2.24375,-0.2255999
0,55.669077,2.246875,-0.22263589
0,55.669077,2.25,-0.21976701
0,55.669077,2.253125,-0.21699219
0,55.669077,2.25625,-0.2143103
0,55.669077,2.259375,-0.21172022
0,55.669077,2.2625,-0.20922079
0,55.669077,2.265625,-0.20681085
0,55.669077,2.26875,-0.20448925
0,55.669077,2.271875,-0.20225484
0,55.669077,2.275,-0.2001065
0,55.669077,2.278125,-0.19804311
0,55.669077,2.28125,-0.19606359
0,55.669077,2.284375,-0.19416688
0,55.669077,2.2875,-0.19235196
0,55.669077,2.290625,-0.19061784
0,55.669077,2.29375,-0.18896358
0,55.669077,2.296875,-0.18738828
0,55.669077,2.3,-0.18589108
0,55.669077,2.303125,-0.18447119
0,55.669077,2.30625,-0.18312785
0,55.669077,2.309375,-0.18186036
0,55.669077,2.3125,-0.18066807
0,55.669077,2.315625,-0.1795504
0,55.669077,2.31875,-0.17850681
0,55.669077,2.321875,-0.17753684
0,55.669077,2.325,-0.17664007
0,55.669077,2.328125,-0.17581617
0,55.669077,2.33125,-0.17506483
0,55.669077,2.334375,-0.17438585
0,55.669077,2.3375,-0.17377906
0,55.669077,2.340625,-0.17324437
0,55.669077,2.34375,-0.17278176
0,55.669077,2.346875,-0.17239126
0,55.669077,2.35,-0.17207299
0,55.669077,2.353125,-0.17182712
0,55.669077,2.35625,-0.17165389
0,55.669077,2.359375,-0.17155361
0,55.669077,2.3625,-0.17152665
0,55.669077,2.365625,-0.17157345
0,55.669077,2.36875,-0.17169453
0,55.669077,2.371875,-0.17189046
0,55.669077,2.375,-0.17216188
0,55.669077,2.378125,-0.17250949
0,55.669077,2.38125,-0.17293405
0,55.669077,2.384375,-0.17343639
0,55.669077,2.3875,-0.17401738
0,55.669077,2.390625,-0.17467798
0,55.669077,2.39375,-0.17541915
0,55.669077,2.396875,-0.17624194
0,55.669077,2.4,-0.17714741
0,55.669077,2.403125,-0.17813668
0,55.669077,2.40625,-0.1792109
0,55.669077,2.409375,-0.18037121
0,55.669077,2.4125,-0.18161881
0,55.669077,2.415625,-0.18295486
0,55.669077,2.41875,-0.18438053
0,55.669077,2.421875,-0.18589698
0,55.669077,2.425,-0.18750532
0,55.669077,2.428125,-0.1892066
0,55.669077,2.43125,-0.1910018
0,55.669077,2.434375,-0.19289183
0,55.669077,2.4375,-0.19487746
0,55.669077,2.440625,-0.19695932
0,55.669077,2.44375,-0.19913787
0,55.669077,2.446875,-0.20141337
0,55.669077,2.45,-0.20378583
0,55.669077,2.453125,-0.20625501
0,55.669077,2.45625,-0.20882031
0,55.669077,2.459375,-0.21148081
0,55.669077,2.4625,-0.21423514
0,55.669077,2.465625,-0.2170815
0,55.669077,2.46875,-0.22001755
0,55.669077,2.471875,-0.22304039
0,55.669077,2.475,-0.22614648
0,55.669077,2.478125,-0.22933159
0,55.669077,2.48125,-0.23259074
0,55.669077,2.484375,-0.23591814
0,55.669077,2.4875,-0.23930711
0,55.669077,2.490625,-0.24275006
0,55.669077,2.49375,-0.24623841
0,55.669077,2.496875,-0.24976257
0,55.669077,2.5,-0.25331186
0,55.669077,2.503125,-0.25687456
0,55.669077,2.50625,-0.26043782
0,55.669077,2.509375,-0.26398771
0,55.669077,2.5125,-0.26750926
0,55.669077,2.515625,-0.27098645
0,55.669077,2.51875,-0.27440233
0,55.669077,2.521875,-0.27773911
0,55.669077,2.525,-0.28097825
0,55.669077,2.528125,-0.28410067
0,55.669077,2.53125,-0.28708685
0,55.669077,2.534375,-0.28991712
0,55.669077,2.5375,-0.29257183
0,55.669077,2.540625,-0.29503163
0,55.669077,2.54375,-0.29727773
0,55.669077,2.546875,-0.29929218
0,55.669077,2.55,-0.30105815
0,55.669077,2.553125,-0.30256022
0,55.669077,2.55625,-0.30378464
0,55.669077,2.559375,-0.30471959
0,55.669077,2.5625,-0.30535538
0,55.669077,2.565625,-0.30568465
0,55.669077,2.56875,-0.30570251
0,55.669077,2.571875,-0.30540663
0,55.669077,2.575,-0.3047973
0,55.669077,2.578125,-0.3038774
0,55.669077,2.58125,-0.30265235
0,55.669077,2.584375,-0.30113
0,55.669077,2.5875,-0.29932047
0,55.669077,2.590625,-0.29723597
0,55.669077,2.59375,-0.29489052
0,55.669077,2.596875,-0.29229976
0,55.669077,2.6,-0.28948064
0,55.669077,2.603125,-0.28645114
0,55.669077,2.60625,-0.28322999
0,55.669077,2.609375,-0.27983638
0,55.669077,2.6125,-0.27628973
0,55.669077,2.615625,-0.27260942
0,55.669077,2.61875,-0.26881455
0,55.669077,2.621875,-0.2649238
0,55.669077,2.625,-0.26095518
0,55.669077,2.628125,-0.25692596
0,55.669077,2.63125,-0.2528525
0,55.669077,2.634375,-0.2487502
0,55.669077,2.6375,-0.24463342
0,55.669077,2.640625,-0.24051544
0,55.669077,2.64375,-0.23640844
0,55.669077,2.646875,-0.23232351
0,55.669077,2.65,-0.22827065
0,55.669077,2.653125,-0.22425881
0,55.669077,2.65625,-0.22029593
0,55.669077,2.659375,-0.21638896
0,55.669077,2.6625,-0.21254395
0,55.669077,2.665625,-0.20876608
0,55.669077,2.66875,-0.20505974
0,55.669077,2.671875,-0.20142856
0,55.669077,2.675,-0.1978755
0,55.669077,2.678125,-0.1944029
0,55.669077,2.68125,-0.19101254
0,55.669077,2.684375,-0.18770567
0,55.669077,2.6875,-0.1844831
0,55.669077,2.690625,-0.18134525
0,55.669077,2.69375,-0.17829216
0,55.669077,2.696875,-0.17532355
0,55.669077,2.7,-0.17243889
0,55.669077,2.703125,-0.16963739
0,55.669077,2.70625,-0.16691806
0,55.669077,2.709375,-0.16427974
0,55.669077,2.7125,-0.16172112
0,55.669077,2.715625,-0.15924077
0,55.669077,2.71875,-0.15683716
0,55.669077,2.721875,-0.15450867
0,55.669077,2.725,-0.15225364
0,55.669077,2.728125,-0.15007035
0,55.669077,2.73125,-0.14795704
0,55.669077,2.734375,-0.14591194
0,55.669077,2.7375,-0.14393328
0,55.669077,2.740625,-0.14201926
0,55.669077,2.74375,-0.14016812
0,55.669077,2.746875,-0.13837809
0,55.669077,2.75,-0.13664743
0,55.669077,2.753125,-0.13497443
0,55.669077,2.75625,-0.13335739
0,55.669077,2.759375,-0.13179466
0,55.669077,2.7625,-0.13028462
0,55.669077,2.765625,-0.12882568
0,55.669077,2.76875,-0.12741631
0,55.669077,2.771875,-0.12605498
0,55.669077,2.775,-0.12474024
0,55.669077,2.778125,-0.12347067
0,55.669077,2.78125,-0.12224487
0,55.669077,2.784375,-0.12106152
0,55.669077,2.7875,-0.11991932
0,55.669077,2.790625,-0.11881699
0,55.669077,2.79375,-0.11775334
0,55.669077,2.796875,-0.11672719
0,55.669077,2.8,-0.11573739
0,55.669077,2.803125,-0.11478285
0,55.669077,2.80625,-0.11386252
0,55.669077,2.809375,-0.11297537
0,55.669077,2.8125,-0.11212041
0,55.669077,2.815625,-0.1112967
0,55.669077,2.81875,-0.11050332
0,55.669077,2.821875,-0.10973939
0,55.669077,2.825,-0.10900406
0,55.669077,2.828125,-0.10829652
0,55.669077,2.83125,-0.10761596
0,55.669077,2.834375,-0.10696164
0,55.669077,2.8375,-0.10633283
0,55.669077,2.840625,-0.10572882
0,55.669077,2.84375,-0.10514895
0,55.669077,2.846875,-0.10459255
0,55.669077,2.85,-0.10405901
0,55.669077,2.853125,-0.10354772
0,55.669077,2.85625,-0.10305812
0,55.669077,2.859375,-0.10258964
0,55.669077,2.8625,-0.10214175
0,55.669077,2.865625,-0.10171394
0,55.669077,2.86875,-0.10130572
0,55.669077,2.871875,-0.10091661
0,55.669077,2.875,-0.10054616
0,55.669077,2.878125,-0.10019394
0,55.669077,2.88125,-0.099859528
0,55.669077,2.884375,-0.099542519
0,55.669077,2.8875,-0.09924253
0,55.669077,2.890625,-0.098959191
0,55.669077,2.89375,-0.098692149
0,55.669077,2.896875,-0.098441062
0,55.669077,2.9,-0.098205604
0,55.669077,2.903125,-0.097985465
0,55.669077,2.90625,-0.097780343
0,55.669077,2.909375,-0.097589954
0,55.669077,2.9125,-0.097414022
0,55.669077,2.915625,-0.097252285
0,55.669077,2.91875,-0.097104491
0,55.669077,2.921875,-0.096970402
0,55.669077,2.925,-0.096849788
0,55.669077,2.928125,-0.096742431
0,55.669077,2.93125,-0.09664812
0,55.669077,2.934375,-0.096566658
0,55.669077,2.9375,-0.096497856
0,55.669077,2.940625,-0.096441532
0,55.669077,2.94375,-0.096397515
0,55.669077,2.946875,-0.096365643
0,55.669077,2.95,-0.096345762
0,55.669077,2.953125,-0.096337725
0,55.669077,2.95625,-0.096341393
0,55.669077,2.959375,-0.096356638
0,55.669077,2.9625,-0.096383335
0,55.669077,2.965625,-0.096421369
0,55.669077,2.96875,-0.096470633
0,55.669077,2.971875,-0.096531024
0,55.669077,2.975,-0.096602449
0,55.669077,2.978125,-0.096684819
0,55.669077,2.98125,-0.096778055
0,55.669077,2.984375,-0.09688208
0,55.669077,2.9875,-0.096996827
0,55.669077,2.990625,-0.097122234
0,55.669077,2.99375,-0.097258245
0,55.669077,2.996875,-0.097404809
0,55.669077,3,-0.097561884
0,55.669077,3.003125,-0.097729431
0,55.669077,3.00625,-0.097907417
0,55.669077,3.009375,-0.098095815
0,55.669077,3.0125,-0.098294606
0,55.669077,3.015625,-0.098503773
0,55.669077,3.01875,-0.098723307
0,55.669077,3.021875,-0.098953203
0,55.669077,3.025,-0.099193462
0,55.669077,3.028125,-0.099444091
0,55.669077,3.03125,-0.099705102
0,55.669077,3.034375,-0.099976513
0,55.669077,3.0375,-0.10025834
0,55.669077,3.040625,-0.10055063
0,55.669077,3.04375,-0.10085339
0,55.669077,3.046875,-0.10116668
0,55.669077,3.05,-0.10149054
0,55.669077,3.053125,-0.10182501
0,55.669077,3.05625,-0.10217016
0,55.669077,3.059375,-0.10252604
0,55.669077,3.0625,-0.10289272
0,55.669077,3.065625,-0.10327027
0,55.669077,3.06875,-0.10365878
0,55.669077,3.071875,-0.10405832
0,55.669077,3.075,-0.10446898
0,55.669077,3.078125,-0.10489086
0,55.669077,3.08125,-0.10532405
0,55.669077,3.084375,-0.10576868
0,55.669077,3.0875,-0.10622485
0,55.669077,3.090625,-0.10669268
0,55.669077,3.09375,-0.1071723
0,55.669077,3.096875,-0.10766383
0,55.669077,3.1,-0.10816743
0,55.669077,3.103125,-0.10868323
0,55.669077,3.10625,-0.1092114
0,55.669077,3.109375,-0.10975208
0,55.669077,3.1125,-0.11030545
0,55.669077,3.115625,-0.11087169
0,55.669077,3.11875,-0.11145097
0,55.669077,3.121875,-0.11204349
0,55.669077,3.125,-0.11264944
0,55.669077,3.128125,-0.11326904
0,55.669077,3.13125,-0.1139025
0,55.669077,3.134375,-0.11455004
0,55.669077,3.1375,-0.11521191
0,55.669077,3.140625,-0.11588833
0,55.669077,3.14375,-0.11657957
0,55.669077,3.146875,-0.11728589
0,55.669077,3.15,-0.11800755
0,55.669077,3.153125,-0.11874486
0,55.669077,3.15625,-0.11949809
0,55.669077,3.159375,-0.12026756
0,55.669077,3.1625,-0.12105358
0,55.669077,3.165625,-0.12185649
0,55.669077,3.16875,-0.12267662
0,55.669077,3.171875,-0.12351434
0,55.669077,3.175,-0.12437
0,55.669077,3.178125,-0.12524401
0,55.669077,3.18125,-0.12613675
0,55.669077,3.184375,-0.12704863
0,55.669077,3.1875,-0.12798009
0,55.669077,3.190625,-0.12893157
0,55.669077,3.19375,-0.12990354
0,55.669077,3.196875,-0.13089647
0,55.669077,3.2,-0.13191086
0,55.669077,3.203125,-0.13294724
0,55.669077,3.20625,-0.13400612
0,55.669077,3.209375,-0.13508809
0,55.669077,3.2125,-0.1361937
0,55.669077,3.215625,-0.13732357
0,55.669077,3.21875,-0.13847833
0,55.669077,3.221875,-0.13965861
0,55.669077,3.225,-0.1408651
0,55.669077,3.228125,-0.1420985
0,55.669077,3.23125,-0.14335953
0,55.669077,3.234375,-0.14464895
0,55.669077,3.2375,-0.14596756
0,55.669077,3.240625,-0.14731616
0,55.669077,3.24375,-0.14869562
0,55.669077,3.246875,-0.15010682
0,55.669077,3.25,-0.15155067
0,55.669077,3.253125,-0.15302815
0,55.669077,3.25625,-0.15454023
0,55.669077,3.259375,-0.15608798
0,55.669077,3.2625,-0.15767246
0,55.669077,3.265625,-0.15929479
0,55.669077,3.26875,-0.16095616
0,55.669077,3.271875,-0.16265778
0,55.669077,3.275,-0.16440092
0,55.669077,3.278125,-0.1661869
0,55.669077,3.28125,-0.16801711
0,55.669077,3.284375,-0.16989297
0,55.669077,3.2875,-0.17181597
0,55.669077,3.290625,-0.17378769
0,55.669077,3.29375,-0.17580974
0,55.669077,3.296875,-0.17788381
0,55.669077,3.3,-0.18001167
0,55.669077,3.303125,-0.18219515
0,55.669077,3.30625,-0.18443616
0,55.669077,3.309375,-0.1867367
