"Current","Field","Frequency","Spectra"
0,59.970354,1.696875,-0.11368942
0,59.970354,1.7,-0.11518399
0,59.970354,1.703125,-0.11670933
0,59.970354,1.70625,-0.11826626
0,59.970354,1.709375,-0.11985559
0,59.970354,1.7125,-0.1214782
0,59.970354,1.715625,-0.12313495
0,59.970354,1.71875,-0.12482675
0,59.970354,1.721875,-0.12655455
0,59.970354,1.725,-0.1283193
0,59.970354,1.728125,-0.13012199
0,59.970354,1.73125,-0.13196364
0,59.970354,1.734375,-0.13384531
0,59.970354,1.7375,-0.13576806
0,59.970354,1.740625,-0.13773303
0,59.970354,1.74375,-0.13974135
0,59.970354,1.746875,-0.14179421
0,59.970354,1.75,-0.14389281
0,59.970354,1.753125,-0.14603842
0,59.970354,1.75625,-0.14823231
0,59.970354,1.759375,-0.15047582
0,59.970354,1.7625,-0.1527703
0,59.970354,1.765625,-0.15511715
0,59.970354,1.76875,-0.15751781
0,59.970354,1.771875,-0.15997378
0,59.970354,1.775,-0.16248656
0,59.970354,1.778125,-0.16505772
0,59.970354,1.78125,-0.16768888
0,59.970354,1.784375,-0.17038167
0,59.970354,1.7875,-0.1731378
0,59.970354,1.790625,-0.175959
0,59.970354,1.79375,-0.17884706
0,59.970354,1.796875,-0.1818038
0,59.970354,1.8,-0.1848311
0,59.970354,1.803125,-0.18793087
0,59.970354,1.80625,-0.19110508
0,59.970354,1.809375,-0.19435574
0,59.970354,1.8125,-0.19768489
0,59.970354,1.815625,-0.20109463
0,59.970354,1.81875,-0.20458711
0,59.970354,1.821875,-0.20816449
0,59.970354,1.825,-0.211829
0,59.970354,1.828125,-0.2155829
0,59.970354,1.83125,-0.21942846
0,59.970354,1.834375,-0.22336803
0,59.970354,1.8375,-0.22740395
0,59.970354,1.840625,-0.2315386
0,59.970354,1.84375,-0.23577438
0,59.970354,1.846875,-0.24011372
0,59.970354,1.85,-0.24455904
0,59.970354,1.853125,-0.24911277
0,59.970354,1.85625,-0.25377735
0,59.970354,1.859375,-0.2585552
0,59.970354,1.8625,-0.26344873
0,59.970354,1.865625,-0.2684603
0,59.970354,1.86875,-0.27359225
0,59.970354,1.871875,-0.27884687
0,59.970354,1.875,-0.28422636
0,59.970354,1.878125,-0.28973286
0,59.970354,1.88125,-0.29536841
0,59.970354,1.884375,-0.30113493
0,59.970354,1.8875,-0.3070342
0,59.970354,1.890625,-0.31306784
0,59.970354,1.89375,-0.3192373
0,59.970354,1.896875,-0.32554382
0,59.970354,1.9,-0.3319884
0,59.970354,1.903125,-0.33857177
0,59.970354,1.90625,-0.34529439
0,59.970354,1.909375,-0.35215634
0,59.970354,1.9125,-0.35915739
0,59.970354,1.915625,-0.36629686
0,59.970354,1.91875,-0.37357363
0,59.970354,1.921875,-0.3809861
0,59.970354,1.925,-0.38853211
0,59.970354,1.928125,-0.39620895
0,59.970354,1.93125,-0.40401323
0,59.970354,1.934375,-0.41194091
0,59.970354,1.9375,-0.41998718
0,59.970354,1.940625,-0.42814647
0,59.970354,1.94375,-0.43641234
0,59.970354,1.946875,-0.44477746
0,59.970354,1.95,-0.45323354
0,59.970354,1.953125,-0.46177132
0,59.970354,1.95625,-0.47038045
0,59.970354,1.959375,-0.47904952
0,59.970354,1.9625,-0.48776597
0,59.970354,1.965625,-0.49651611
0,59.970354,1.96875,-0.50528503
0,59.970354,1.971875,-0.51405662
0,59.970354,1.975,-0.52281359
0,59.970354,1.978125,-0.53153741
0,59.970354,1.98125,-0.54020838
0,59.970354,1.984375,-0.54880568
0,59.970354,1.9875,-0.55730733
0,59.970354,1.990625,-0.56569038
0,59.970354,1.99375,-0.57393089
0,59.970354,1.996875,-0.5820041
0,59.970354,2,-0.58988452
0,59.970354,2.003125,-0.59754609
0,59.970354,2.00625,-0.60496235
0,59.970354,2.009375,-0.61210659
0,59.970354,2.0125,-0.6189521
0,59.970354,2.015625,-0.62547233
0,59.970354,2.01875,-0.63164116
0,59.970354,2.021875,-0.63743313
0,59.970354,2.025,-0.64282367
0,59.970354,2.028125,-0.64778937
0,59.970354,2.03125,-0.6523082
0,59.970354,2.034375,-0.65635979
0,59.970354,2.0375,-0.65992565
0,59.970354,2.040625,-0.66298937
0,59.970354,2.04375,-0.66553684
0,59.970354,2.046875,-0.6675564
0,59.970354,2.05,-0.66903902
0,59.970354,2.053125,-0.66997839
0,59.970354,2.05625,-0.67037103
0,59.970354,2.059375,-0.67021629
0,59.970354,2.0625,-0.66951641
0,59.970354,2.065625,-0.66827646
0,59.970354,2.06875,-0.66650427
0,59.970354,2.071875,-0.66421038
0,59.970354,2.075,-0.66140785
0,59.970354,2.078125,-0.65811212
0,59.970354,2.08125,-0.65434084
0,59.970354,2.084375,-0.65011364
0,59.970354,2.0875,-0.64545192
0,59.970354,2.090625,-0.64037859
0,59.970354,2.09375,-0.63491784
0,59.970354,2.096875,-0.62909489
0,59.970354,2.1,-0.62293574
0,59.970354,2.103125,-0.61646692
0,59.970354,2.10625,-0.60971527
0,59.970354,2.109375,-0.60270771
0,59.970354,2.1125,-0.59547103
0,59.970354,2.115625,-0.5880317
0,59.970354,2.11875,-0.58041569
0,59.970354,2.121875,-0.57264834
0,59.970354,2.125,-0.5647542
0,59.970354,2.128125,-0.55675694
0,59.970354,2.13125,-0.54867922
0,59.970354,2.134375,-0.54054266
0,59.970354,2.1375,-0.53236774
0,59.970354,2.140625,-0.52417377
0,59.970354,2.14375,-0.5159789
0,59.970354,2.146875,-0.50780005
0,59.970354,2.15,-0.49965294
0,59.970354,2.153125,-0.49155211
0,59.970354,2.15625,-0.48351091
0,59.970354,2.159375,-0.47554158
0,59.970354,2.1625,-0.46765523
0,59.970354,2.165625,-0.45986192
0,59.970354,2.16875,-0.45217068
0,59.970354,2.171875,-0.44458957
0,59.970354,2.175,-0.43712576
0,59.970354,2.178125,-0.42978552
0,59.970354,2.18125,-0.42257432
0,59.970354,2.184375,-0.4154969
0,59.970354,2.1875,-0.40855725
0,59.970354,2.190625,-0.40175873
0,59.970354,2.19375,-0.39510411
0,59.970354,2.196875,-0.38859559
0,59.970354,2.2,-0.38223488
0,59.970354,2.203125,-0.3760232
0,59.970354,2.20625,-0.36996139
0,59.970354,2.209375,-0.36404989
0,59.970354,2.2125,-0.35828881
0,59.970354,2.215625,-0.35267797
0,59.970354,2.21875,-0.34721689
0,59.970354,2.221875,-0.34190488
0,59.970354,2.225,-0.33674104
0,59.970354,2.228125,-0.33172429
0,59.970354,2.23125,-0.32685339
0,59.970354,2.234375,-0.32212697
0,59.970354,2.2375,-0.31754356
0,59.970354,2.240625,-0.31310158
0,59.970354,2.24375,-0.3087994
0,59.970354,2.246875,-0.30463533
0,59.970354,2.25,-0.30060763
0,59.970354,2.253125,-0.29671454
0,59.970354,2.25625,-0.29295429
0,59.970354,2.259375,-0.2893251
0,59.970354,2.2625,-0.2858252
0,59.970354,2.265625,-0.28245286
0,59.970354,2.26875,-0.27920633
0,59.970354,2.271875,-0.27608394
0,59.970354,2.275,-0.27308403
0,59.970354,2.278125,-0.270205
0,59.970354,2.28125,-0.2674453
0,59.970354,2.284375,-0.26480344
0,59.970354,2.2875,-0.26227799
0,59.970354,2.290625,-0.25986758
0,59.970354,2.29375,-0.25757092
0,59.970354,2.296875,-0.25538679
0,59.970354,2.3,-0.25331404
0,59.970354,2.303125,-0.25135161
0,59.970354,2.30625,-0.24949852
0,59.970354,2.309375,-0.24775386
0,59.970354,2.3125,-0.24611682
0,59.970354,2.315625,-0.24458666
0,59.970354,2.31875,-0.24316276
0,59.970354,2.321875,-0.24184455
0,59.970354,2.325,-0.24063159
0,59.970354,2.328125,-0.2395235
0,59.970354,2.33125,-0.23852001
0,59.970354,2.334375,-0.23762094
0,59.970354,2.3375,-0.23682622
0,59.970354,2.340625,-0.23613585
0,59.970354,2.34375,-0.23554993
0,59.970354,2.346875,-0.23506867
0,59.970354,2.35,-0.23469236
0,59.970354,2.353125,-0.2344214
0,59.970354,2.35625,-0.23425627
0,59.970354,2.359375,-0.23419755
0,59.970354,2.3625,-0.23424591
0,59.970354,2.365625,-0.23440211
0,59.970354,2.36875,-0.23466701
0,59.970354,2.371875,-0.23504153
0,59.970354,2.375,-0.2355267
0,59.970354,2.378125,-0.2361236
0,59.970354,2.38125,-0.23683342
0,59.970354,2.384375,-0.23765738
0,59.970354,2.3875,-0.23859679
0,59.970354,2.390625,-0.23965299
0,59.970354,2.39375,-0.2408274
0,59.970354,2.396875,-0.24212145
0,59.970354,2.4,-0.2435366
0,59.970354,2.403125,-0.24507432
0,59.970354,2.40625,-0.24673607
0,59.970354,2.409375,-0.24852331
0,59.970354,2.4125,-0.25043744
0,59.970354,2.415625,-0.25247981
0,59.970354,2.41875,-0.25465166
0,59.970354,2.421875,-0.25695415
0,59.970354,2.425,-0.25938826
0,59.970354,2.428125,-0.26195482
0,59.970354,2.43125,-0.26465442
0,59.970354,2.434375,-0.26748739
0,59.970354,2.4375,-0.27045377
0,59.970354,2.440625,-0.27355323
0,59.970354,2.44375,-0.27678504
0,59.970354,2.446875,-0.28014797
0,59.970354,2.45,-0.2836403
0,59.970354,2.453125,-0.28725968
0,59.970354,2.45625,-0.29100309
0,59.970354,2.459375,-0.29486676
0,59.970354,2.4625,-0.29884609
0,59.970354,2.465625,-0.30293558
0,59.970354,2.46875,-0.30712873
0,59.970354,2.471875,-0.31141797
0,59.970354,2.475,-0.31579459
0,59.970354,2.478125,-0.32024863
0,59.970354,2.48125,-0.32476883
0,59.970354,2.484375,-0.32934259
0,59.970354,2.4875,-0.33395588
0,59.970354,2.490625,-0.33859322
0,59.970354,2.49375,-0.34323765
0,59.970354,2.496875,-0.34787077
0,59.970354,2.5,-0.35247272
0,59.970354,2.503125,-0.35702224
0,59.970354,2.50625,-0.3614968
0,59.970354,2.509375,-0.36587265
0,59.970354,2.5125,-0.37012506
0,59.970354,2.515625,-0.37422844
0,59.970354,2.51875,-0.3781566
0,59.970354,2.521875,-0.38188303
0,59.970354,2.525,-0.38538119
0,59.970354,2.528125,-0.38862483
0,59.970354,2.53125,-0.39158838
0,59.970354,2.534375,-0.39424729
0,59.970354,2.5375,-0.39657842
0,59.970354,2.540625,-0.39856043
0,59.970354,2.54375,-0.40017413
0,59.970354,2.546875,-0.40140285
0,59.970354,2.55,-0.40223273
0,59.970354,2.553125,-0.40265295
0,59.970354,2.55625,-0.40265601
0,59.970354,2.559375,-0.40223782
0,59.970354,2.5625,-0.40139779
0,59.970354,2.565625,-0.40013886
0,59.970354,2.56875,-0.39846739
0,59.970354,2.571875,-0.39639308
0,59.970354,2.575,-0.39392876
0,59.970354,2.578125,-0.39109009
0,59.970354,2.58125,-0.38789535
0,59.970354,2.584375,-0.38436502
0,59.970354,2.5875,-0.38052146
0,59.970354,2.590625,-0.37638853
0,59.970354,2.59375,-0.3719912
0,59.970354,2.596875,-0.36735517
0,59.970354,2.6,-0.36250651
0,59.970354,2.603125,-0.35747135
0,59.970354,2.60625,-0.35227552
0,59.970354,2.609375,-0.34694431
0,59.970354,2.6125,-0.34150223
0,59.970354,2.615625,-0.33597279
0,59.970354,2.61875,-0.33037834
0,59.970354,2.621875,-0.32473995
0,59.970354,2.625,-0.31907732
0,59.970354,2.628125,-0.31340869
0,59.970354,2.63125,-0.30775086
0,59.970354,2.634375,-0.30211912
0,59.970354,2.6375,-0.29652731
0,59.970354,2.640625,-0.29098783
0,59.970354,2.64375,-0.2855117
0,59.970354,2.646875,-0.28010863
0,59.970354,2.65,-0.27478705
0,59.970354,2.653125,-0.26955422
0,59.970354,2.65625,-0.26441631
0,59.970354,2.659375,-0.25937846
0,59.970354,2.6625,-0.25444486
0,59.970354,2.665625,-0.24961886
0,59.970354,2.66875,-0.24490303
0,59.970354,2.671875,-0.24029923
0,59.970354,2.675,-0.23580868
0,59.970354,2.678125,-0.23143206
0,59.970354,2.68125,-0.22716952
0,59.970354,2.684375,-0.22302081
0,59.970354,2.6875,-0.21898525
0,59.970354,2.690625,-0.21506186
0,59.970354,2.69375,-0.21124937
0,59.970354,2.696875,-0.20754624
0,59.970354,2.7,-0.20395074
0,59.970354,2.703125,-0.20046099
0,59.970354,2.70625,-0.19707491
0,59.970354,2.709375,-0.19379037
0,59.970354,2.7125,-0.19060511
0,59.970354,2.715625,-0.18751682
0,59.970354,2.71875,-0.18452312
0,59.970354,2.721875,-0.18162163
0,59.970354,2.725,-0.17880993
0,59.970354,2.728125,-0.17608561
0,59.970354,2.73125,-0.17344625
0,59.970354,2.734375,-0.17088946
0,59.970354,2.7375,-0.16841287
0,59.970354,2.740625,-0.16601415
0,59.970354,2.74375,-0.16369099
0,59.970354,2.746875,-0.16144115
0,59.970354,2.75,-0.15926239
0,59.970354,2.753125,-0.15715257
0,59.970354,2.75625,-0.15510956
0,59.970354,2.759375,-0.15313132
0,59.970354,2.7625,-0.15121584
0,59.970354,2.765625,-0.14936117
0,59.970354,2.76875,-0.14756542
0,59.970354,2.771875,-0.14582675
0,59.970354,2.775,-0.14414338
0,59.970354,2.778125,-0.1425136
0,59.970354,2.78125,-0.14093573
0,59.970354,2.784375,-0.13940815
0,59.970354,2.7875,-0.13792931
0,59.970354,2.790625,-0.13649771
0,59.970354,2.79375,-0.13511187
0,59.970354,2.796875,-0.13377041
0,59.970354,2.8,-0.13247196
0,59.970354,2.803125,-0.13121521
0,59.970354,2.80625,-0.12999891
0,59.970354,2.809375,-0.12882183
0,59.970354,2.8125,-0.1276828
0,59.970354,2.815625,-0.1265807
0,59.970354,2.81875,-0.12551443
0,59.970354,2.821875,-0.12448295
0,59.970354,2.825,-0.12348524
0,59.970354,2.828125,-0.12252033
0,59.970354,2.83125,-0.12158729
0,59.970354,2.834375,-0.12068521
0,59.970354,2.8375,-0.11981323
0,59.970354,2.840625,-0.11897051
0,59.970354,2.84375,-0.11815624
0,59.970354,2.846875,-0.11736966
0,59.970354,2.85,-0.11661001
0,59.970354,2.853125,-0.11587659
0,59.970354,2.85625,-0.1151687
0,59.970354,2.859375,-0.11448567
0,59.970354,2.8625,-0.11382688
0,59.970354,2.865625,-0.1131917
0,59.970354,2.86875,-0.11257955
0,59.970354,2.871875,-0.11198985
0,59.970354,2.875,-0.11142207
0,59.970354,2.878125,-0.11087568
0,59.970354,2.88125,-0.11035017
0,59.970354,2.884375,-0.10984505
0,59.970354,2.8875,-0.10935987
0,59.970354,2.890625,-0.10889416
0,59.970354,2.89375,-0.10844751
0,59.970354,2.896875,-0.1080195
0,59.970354,2.9,-0.10760972
0,59.970354,2.903125,-0.10721781
0,59.970354,2.90625,-0.10684338
0,59.970354,2.909375,-0.10648609
0,59.970354,2.9125,-0.1061456
0,59.970354,2.915625,-0.10582159
0,59.970354,2.91875,-0.10551374
0,59.970354,2.921875,-0.10522176
0,59.970354,2.925,-0.10494536
0,59.970354,2.928125,-0.10468426
0,59.970354,2.93125,-0.10443821
0,59.970354,2.934375,-0.10420695
0,59.970354,2.9375,-0.10399025
0,59.970354,2.940625,-0.10378787
0,59.970354,2.94375,-0.10359959
0,59.970354,2.946875,-0.1034252
0,59.970354,2.95,-0.10326451
0,59.970354,2.953125,-0.10311732
0,59.970354,2.95625,-0.10298346
0,59.970354,2.959375,-0.10286274
0,59.970354,2.9625,-0.10275502
0,59.970354,2.965625,-0.10266012
0,59.970354,2.96875,-0.1025779
0,59.970354,2.971875,-0.10250823
0,59.970354,2.975,-0.10245098
0,59.970354,2.978125,-0.10240601
0,59.970354,2.98125,-0.10237321
0,59.970354,2.984375,-0.10235248
0,59.970354,2.9875,-0.10234371
0,59.970354,2.990625,-0.10234681
0,59.970354,2.99375,-0.10236169
0,59.970354,2.996875,-0.10238827
0,59.970354,3,-0.10242647
0,59.970354,3.003125,-0.10247623
0,59.970354,3.00625,-0.10253749
0,59.970354,3.009375,-0.10261018
0,59.970354,3.0125,-0.10269427
0,59.970354,3.015625,-0.10278971
0,59.970354,3.01875,-0.10289645
0,59.970354,3.021875,-0.10301449
0,59.970354,3.025,-0.10314378
0,59.970354,3.028125,-0.10328431
0,59.970354,3.03125,-0.10343607
0,59.970354,3.034375,-0.10359905
0,59.970354,3.0375,-0.10377326
0,59.970354,3.040625,-0.10395869
0,59.970354,3.04375,-0.10415536
0,59.970354,3.046875,-0.10436329
0,59.970354,3.05,-0.10458249
0,59.970354,3.053125,-0.10481301
0,59.970354,3.05625,-0.10505487
0,59.970354,3.059375,-0.10530812
0,59.970354,3.0625,-0.1055728
0,59.970354,3.065625,-0.10584896
0,59.970354,3.06875,-0.10613667
0,59.970354,3.071875,-0.10643599
0,59.970354,3.075,-0.106747
0,59.970354,3.078125,-0.10706976
0,59.970354,3.08125,-0.10740437
0,59.970354,3.084375,-0.10775091
0,59.970354,3.0875,-0.10810949
0,59.970354,3.090625,-0.1084802
0,59.970354,3.09375,-0.10886316
0,59.970354,3.096875,-0.10925849
0,59.970354,3.1,-0.10966631
0,59.970354,3.103125,-0.11008674
0,59.970354,3.10625,-0.11051994
0,59.970354,3.109375,-0.11096605
0,59.970354,3.1125,-0.11142521
0,59.970354,3.115625,-0.11189761
0,59.970354,3.11875,-0.11238339
0,59.970354,3.121875,-0.11288275
0,59.970354,3.125,-0.11339586
0,59.970354,3.128125,-0.11392293
0,59.970354,3.13125,-0.11446416
0,59.970354,3.134375,-0.11501975
0,59.970354,3.1375,-0.11558995
0,59.970354,3.140625,-0.11617496
0,59.970354,3.14375,-0.11677505
0,59.970354,3.146875,-0.11739046
0,59.970354,3.15,-0.11802145
0,59.970354,3.153125,-0.1186683
0,59.970354,3.15625,-0.11933129
0,59.970354,3.159375,-0.12001073
0,59.970354,3.1625,-0.12070691
0,59.970354,3.165625,-0.12142017
0,59.970354,3.16875,-0.12215083
0,59.970354,3.171875,-0.12289924
0,59.970354,3.175,-0.12366577
0,59.970354,3.178125,-0.12445078
0,59.970354,3.18125,-0.12525468
0,59.970354,3.184375,-0.12607786
0,59.970354,3.1875,-0.12692075
0,59.970354,3.190625,-0.12778379
0,59.970354,3.19375,-0.12866743
0,59.970354,3.196875,-0.12957214
0,59.970354,3.2,-0.13049842
0,59.970354,3.203125,-0.13144678
0,59.970354,3.20625,-0.13241774
0,59.970354,3.209375,-0.13341186
0,59.970354,3.2125,-0.13442971
0,59.970354,3.215625,-0.13547188
0,59.970354,3.21875,-0.136539
0,59.970354,3.221875,-0.1376317
0,59.970354,3.225,-0.13875066
0,59.970354,3.228125,-0.13989656
0,59.970354,3.23125,-0.14107012
0,59.970354,3.234375,-0.1422721
0,59.970354,3.2375,-0.14350327
0,59.970354,3.240625,-0.14476444
0,59.970354,3.24375,-0.14605645
0,59.970354,3.246875,-0.14738016
0,59.970354,3.25,-0.14873649
0,59.970354,3.253125,-0.15012638
0,59.970354,3.25625,-0.1515508
0,59.970354,3.259375,-0.15301078
0,59.970354,3.2625,-0.15450736
0,59.970354,3.265625,-0.15604165
0,59.970354,3.26875,-0.15761478
0,59.970354,3.271875,-0.15922793
0,59.970354,3.275,-0.16088235
0,59.970354,3.278125,-0.1625793
0,59.970354,3.28125,-0.16432011
0,59.970354,3.284375,-0.16610615
0,59.970354,3.2875,-0.16793886
0,59.970354,3.290625,-0.16981972
0,59.970354,3.29375,-0.17175025
0,59.970354,3.296875,-0.17373206
0,59.970354,3.3,-0.1757668
0,59.970354,3.303125,-0.17785618
0,59.970354,3.30625,-0.18000197
0,59.970354,3.309375,-0.182206
