"Current","Field","Frequency","Spectra"
0,34.731753,1.278125,-0.023333732
0,34.731753,1.28125,-0.023437559
0,34.731753,1.284375,-0.02354224
0,34.731753,1.2875,-0.023647784
0,34.731753,1.290625,-0.023754202
0,34.731753,1.29375,-0.023861506
0,34.731753,1.296875,-0.023969705
0,34.731753,1.3,-0.024078811
0,34.731753,1.303125,-0.024188835
0,34.731753,1.30625,-0.024299788
0,34.731753,1.309375,-0.024411682
0,34.731753,1.3125,-0.024524529
0,34.731753,1.315625,-0.02463834
0,34.731753,1.31875,-0.024753129
0,34.731753,1.321875,-0.024868906
0,34.731753,1.325,-0.024985684
0,34.731753,1.328125,-0.025103477
0,34.731753,1.33125,-0.025222297
0,34.731753,1.334375,-0.025342157
0,34.731753,1.3375,-0.025463071
0,34.731753,1.340625,-0.025585051
0,34.731753,1.34375,-0.025708113
0,34.731753,1.346875,-0.02583227
0,34.731753,1.35,-0.025957537
0,34.731753,1.353125,-0.026083927
0,34.731753,1.35625,-0.026211455
0,34.731753,1.359375,-0.026340138
0,34.731753,1.3625,-0.026469989
0,34.731753,1.365625,-0.026601024
0,34.731753,1.36875,-0.02673326
0,34.731753,1.371875,-0.026866712
0,34.731753,1.375,-0.027001396
0,34.731753,1.378125,-0.02713733
0,34.731753,1.38125,-0.027274529
0,34.731753,1.384375,-0.027413012
0,34.731753,1.3875,-0.027552795
0,34.731753,1.390625,-0.027693898
0,34.731753,1.39375,-0.027836336
0,34.731753,1.396875,-0.02798013
0,34.731753,1.4,-0.028125298
0,34.731753,1.403125,-0.028271859
0,34.731753,1.40625,-0.028419832
0,34.731753,1.409375,-0.028569237
0,34.731753,1.4125,-0.028720095
0,34.731753,1.415625,-0.028872426
0,34.731753,1.41875,-0.02902625
0,34.731753,1.421875,-0.02918159
0,34.731753,1.425,-0.029338466
0,34.731753,1.428125,-0.029496901
0,34.731753,1.43125,-0.029656917
0,34.731753,1.434375,-0.029818537
0,34.731753,1.4375,-0.029981785
0,34.731753,1.440625,-0.030146683
0,34.731753,1.44375,-0.030313257
0,34.731753,1.446875,-0.03048153
0,34.731753,1.45,-0.030651529
0,34.731753,1.453125,-0.030823278
0,34.731753,1.45625,-0.030996803
0,34.731753,1.459375,-0.031172132
0,34.731753,1.4625,-0.03134929
0,34.731753,1.465625,-0.031528306
0,34.731753,1.46875,-0.031709208
0,34.731753,1.471875,-0.031892024
0,34.731753,1.475,-0.032076784
0,34.731753,1.478125,-0.032263517
0,34.731753,1.48125,-0.032452254
0,34.731753,1.484375,-0.032643025
0,34.731753,1.4875,-0.032835862
0,34.731753,1.490625,-0.033030798
0,34.731753,1.49375,-0.033227864
0,34.731753,1.496875,-0.033427095
0,34.731753,1.5,-0.033628524
0,34.731753,1.503125,-0.033832187
0,34.731753,1.50625,-0.034038118
0,34.731753,1.509375,-0.034246355
0,34.731753,1.5125,-0.034456933
0,34.731753,1.515625,-0.034669891
0,34.731753,1.51875,-0.034885267
0,34.731753,1.521875,-0.035103101
0,34.731753,1.525,-0.035323431
0,34.731753,1.528125,-0.035546301
0,34.731753,1.53125,-0.03577175
0,34.731753,1.534375,-0.035999822
0,34.731753,1.5375,-0.036230559
0,34.731753,1.540625,-0.036464008
0,34.731753,1.54375,-0.036700212
0,34.731753,1.546875,-0.036939218
0,34.731753,1.55,-0.037181074
0,34.731753,1.553125,-0.037425828
0,34.731753,1.55625,-0.037673528
0,34.731753,1.559375,-0.037924226
0,34.731753,1.5625,-0.038177972
0,34.731753,1.565625,-0.038434821
0,34.731753,1.56875,-0.038694824
0,34.731753,1.571875,-0.038958037
0,34.731753,1.575,-0.039224517
0,34.731753,1.578125,-0.039494319
0,34.731753,1.58125,-0.039767504
0,34.731753,1.584375,-0.040044131
0,34.731753,1.5875,-0.040324261
0,34.731753,1.590625,-0.040607957
0,34.731753,1.59375,-0.040895283
0,34.731753,1.596875,-0.041186304
0,34.731753,1.6,-0.041481087
0,34.731753,1.603125,-0.0417797
0,34.731753,1.60625,-0.042082214
0,34.731753,1.609375,-0.0423887
0,34.731753,1.6125,-0.042699232
0,34.731753,1.615625,-0.043013884
0,34.731753,1.61875,-0.043332733
0,34.731753,1.621875,-0.043655858
0,34.731753,1.625,-0.043983338
0,34.731753,1.628125,-0.044315257
0,34.731753,1.63125,-0.044651697
0,34.731753,1.634375,-0.044992746
0,34.731753,1.6375,-0.045338491
0,34.731753,1.640625,-0.045689022
0,34.731753,1.64375,-0.046044433
0,34.731753,1.646875,-0.046404817
0,34.731753,1.65,-0.046770272
0,34.731753,1.653125,-0.047140896
0,34.731753,1.65625,-0.047516792
0,34.731753,1.659375,-0.047898064
0,34.731753,1.6625,-0.048284817
0,34.731753,1.665625,-0.048677163
0,34.731753,1.66875,-0.049075212
0,34.731753,1.671875,-0.04947908
0,34.731753,1.675,-0.049888883
0,34.731753,1.678125,-0.050304744
0,34.731753,1.68125,-0.050726785
0,34.731753,1.684375,-0.051155133
0,34.731753,1.6875,-0.051589918
0,34.731753,1.690625,-0.052031274
0,34.731753,1.69375,-0.052479337
0,34.731753,1.696875,-0.052934248
0,34.731753,1.7,-0.053396149
0,34.731753,1.703125,-0.053865189
0,34.731753,1.70625,-0.05434152
0,34.731753,1.709375,-0.054825295
0,34.731753,1.7125,-0.055316675
0,34.731753,1.715625,-0.055815823
0,34.731753,1.71875,-0.056322908
0,34.731753,1.721875,-0.0568381
0,34.731753,1.725,-0.057361577
0,34.731753,1.728125,-0.057893521
0,34.731753,1.73125,-0.058434118
0,34.731753,1.734375,-0.05898356
0,34.731753,1.7375,-0.059542042
0,34.731753,1.740625,-0.060109768
0,34.731753,1.74375,-0.060686943
0,34.731753,1.746875,-0.061273782
0,34.731753,1.75,-0.061870503
0,34.731753,1.753125,-0.062477331
0,34.731753,1.75625,-0.063094497
0,34.731753,1.759375,-0.063722238
0,34.731753,1.7625,-0.064360799
0,34.731753,1.765625,-0.06501043
0,34.731753,1.76875,-0.06567139
0,34.731753,1.771875,-0.066343943
0,34.731753,1.775,-0.067028362
0,34.731753,1.778125,-0.067724926
0,34.731753,1.78125,-0.068433925
0,34.731753,1.784375,-0.069155655
0,34.731753,1.7875,-0.06989042
0,34.731753,1.790625,-0.070638534
0,34.731753,1.79375,-0.071400319
0,34.731753,1.796875,-0.072176107
0,34.731753,1.8,-0.072966241
0,34.731753,1.803125,-0.073771069
0,34.731753,1.80625,-0.074590956
0,34.731753,1.809375,-0.075426271
0,34.731753,1.8125,-0.076277399
0,34.731753,1.815625,-0.077144732
0,34.731753,1.81875,-0.078028677
0,34.731753,1.821875,-0.078929651
0,34.731753,1.825,-0.079848084
0,34.731753,1.828125,-0.080784418
0,34.731753,1.83125,-0.081739109
0,34.731753,1.834375,-0.082712625
0,34.731753,1.8375,-0.083705449
0,34.731753,1.840625,-0.084718079
0,34.731753,1.84375,-0.085751027
0,34.731753,1.846875,-0.08680482
0,34.731753,1.85,-0.087880001
0,34.731753,1.853125,-0.088977129
0,34.731753,1.85625,-0.090096779
0,34.731753,1.859375,-0.091239546
0,34.731753,1.8625,-0.092406039
0,34.731753,1.865625,-0.093596888
0,34.731753,1.86875,-0.094812739
0,34.731753,1.871875,-0.096054262
0,34.731753,1.875,-0.097322141
0,34.731753,1.878125,-0.098617085
0,34.731753,1.88125,-0.099939822
0,34.731753,1.884375,-0.1012911
0,34.731753,1.8875,-0.1026717
0,34.731753,1.890625,-0.1040824
0,34.731753,1.89375,-0.10552403
0,34.731753,1.896875,-0.10699744
0,34.731753,1.9,-0.10850348
0,34.731753,1.903125,-0.11004305
0,34.731753,1.90625,-0.11161706
0,34.731753,1.909375,-0.11322647
0,34.731753,1.9125,-0.11487224
0,34.731753,1.915625,-0.11655537
0,34.731753,1.91875,-0.11827688
0,34.731753,1.921875,-0.12003784
0,34.731753,1.925,-0.12183932
0,34.731753,1.928125,-0.12368244
0,34.731753,1.93125,-0.12556834
0,34.731753,1.934375,-0.12749819
0,34.731753,1.9375,-0.1294732
0,34.731753,1.940625,-0.1314946
0,34.731753,1.94375,-0.13356366
0,34.731753,1.946875,-0.13568167
0,34.731753,1.95,-0.13784996
0,34.731753,1.953125,-0.14006989
0,34.731753,1.95625,-0.14234285
0,34.731753,1.959375,-0.14467025
0,34.731753,1.9625,-0.14705354
0,34.731753,1.965625,-0.1494942
0,34.731753,1.96875,-0.15199373
0,34.731753,1.971875,-0.15455367
0,34.731753,1.975,-0.15717558
0,34.731753,1.978125,-0.15986102
0,34.731753,1.98125,-0.16261161
0,34.731753,1.984375,-0.16542897
0,34.731753,1.9875,-0.16831473
0,34.731753,1.990625,-0.17127055
0,34.731753,1.99375,-0.17429809
0,34.731753,1.996875,-0.17739903
0,34.731753,2,-0.18057502
0,34.731753,2.003125,-0.18382774
0,34.731753,2.00625,-0.18715885
0,34.731753,2.009375,-0.19056999
0,34.731753,2.0125,-0.19406279
0,34.731753,2.015625,-0.19763882
0,34.731753,2.01875,-0.20129965
0,34.731753,2.021875,-0.20504677
0,34.731753,2.025,-0.20888164
0,34.731753,2.028125,-0.21280561
0,34.731753,2.03125,-0.21681998
0,34.731753,2.034375,-0.22092594
0,34.731753,2.0375,-0.22512456
0,34.731753,2.040625,-0.2294168
0,34.731753,2.04375,-0.23380343
0,34.731753,2.046875,-0.2382851
0,34.731753,2.05,-0.24286224
0,34.731753,2.053125,-0.24753508
0,34.731753,2.05625,-0.25230362
0,34.731753,2.059375,-0.25716757
0,34.731753,2.0625,-0.26212639
0,34.731753,2.065625,-0.2671792
0,34.731753,2.06875,-0.27232477
0,34.731753,2.071875,-0.27756149
0,34.731753,2.075,-0.28288735
0,34.731753,2.078125,-0.28829988
0,34.731753,2.08125,-0.29379612
0,34.731753,2.084375,-0.2993726
0,34.731753,2.0875,-0.3050253
0,34.731753,2.090625,-0.31074959
0,34.731753,2.09375,-0.31654022
0,34.731753,2.096875,-0.32239129
0,34.731753,2.1,-0.32829617
0,34.731753,2.103125,-0.33424753
0,34.731753,2.10625,-0.34023727
0,34.731753,2.109375,-0.34625649
0,34.731753,2.1125,-0.35229552
0,34.731753,2.115625,-0.35834384
0,34.731753,2.11875,-0.36439012
0,34.731753,2.121875,-0.37042218
0,34.731753,2.125,-0.37642705
0,34.731753,2.128125,-0.38239091
0,34.731753,2.13125,-0.3882992
0,34.731753,2.134375,-0.3941366
0,34.731753,2.1375,-0.3998871
0,34.731753,2.140625,-0.40553406
0,34.731753,2.14375,-0.41106029
0,34.731753,2.146875,-0.41644814
0,34.731753,2.15,-0.42167959
0,34.731753,2.153125,-0.42673641
0,34.731753,2.15625,-0.43160022
0,34.731753,2.159375,-0.43625268
0,34.731753,2.1625,-0.44067564
0,34.731753,2.165625,-0.44485128
0,34.731753,2.16875,-0.44876229
0,34.731753,2.171875,-0.45239202
0,34.731753,2.175,-0.45572469
0,34.731753,2.178125,-0.45874551
0,34.731753,2.18125,-0.4614409
0,34.731753,2.184375,-0.46379859
0,34.731753,2.1875,-0.46580782
0,34.731753,2.190625,-0.46745941
0,34.731753,2.19375,-0.46874596
0,34.731753,2.196875,-0.46966184
0,34.731753,2.2,-0.47020336
0,34.731753,2.203125,-0.47036873
0,34.731753,2.20625,-0.47015817
0,34.731753,2.209375,-0.46957384
0,34.731753,2.2125,-0.46861984
0,34.731753,2.215625,-0.46730216
0,34.731753,2.21875,-0.4656286
0,34.731753,2.221875,-0.46360867
0,34.731753,2.225,-0.46125347
0,34.731753,2.228125,-0.45857559
0,34.731753,2.23125,-0.45558889
0,34.731753,2.234375,-0.45230841
0,34.731753,2.2375,-0.44875019
0,34.731753,2.240625,-0.44493107
0,34.731753,2.24375,-0.44086855
0,34.731753,2.246875,-0.4365806
0,34.731753,2.25,-0.43208551
0,34.731753,2.253125,-0.42740172
0,34.731753,2.25625,-0.42254768
0,34.731753,2.259375,-0.41754171
0,34.731753,2.2625,-0.41240187
0,34.731753,2.265625,-0.40714582
0,34.731753,2.26875,-0.40179079
0,34.731753,2.271875,-0.39635341
0,34.731753,2.275,-0.39084968
0,34.731753,2.278125,-0.3852949
0,34.731753,2.28125,-0.37970364
0,34.731753,2.284375,-0.37408967
0,34.731753,2.2875,-0.36846595
0,34.731753,2.290625,-0.36284463
0,34.731753,2.29375,-0.35723703
0,34.731753,2.296875,-0.35165363
0,34.731753,2.3,-0.34610411
0,34.731753,2.303125,-0.34059734
0,34.731753,2.30625,-0.33514142
0,34.731753,2.309375,-0.3297437
0,34.731753,2.3125,-0.3244108
0,34.731753,2.315625,-0.31914865
0,34.731753,2.31875,-0.31396253
0,34.731753,2.321875,-0.3088571
0,34.731753,2.325,-0.30383643
0,34.731753,2.328125,-0.29890405
0,34.731753,2.33125,-0.29406297
0,34.731753,2.334375,-0.28931573
0,34.731753,2.3375,-0.28466444
0,34.731753,2.340625,-0.2801108
0,34.731753,2.34375,-0.27565612
0,34.731753,2.346875,-0.2713014
0,34.731753,2.35,-0.26704731
0,34.731753,2.353125,-0.26289425
0,34.731753,2.35625,-0.25884237
0,34.731753,2.359375,-0.25489158
0,34.731753,2.3625,-0.2510416
0,34.731753,2.365625,-0.24729196
0,34.731753,2.36875,-0.24364204
0,34.731753,2.371875,-0.24009108
0,34.731753,2.375,-0.23663817
0,34.731753,2.378125,-0.23328235
0,34.731753,2.38125,-0.23002251
0,34.731753,2.384375,-0.22685752
0,34.731753,2.3875,-0.22378614
0,34.731753,2.390625,-0.22080712
0,34.731753,2.39375,-0.21791913
0,34.731753,2.396875,-0.21512085
0,34.731753,2.4,-0.21241091
0,34.731753,2.403125,-0.20978794
0,34.731753,2.40625,-0.20725056
0,34.731753,2.409375,-0.2047974
0,34.731753,2.4125,-0.20242708
0,34.731753,2.415625,-0.20013826
0,34.731753,2.41875,-0.19792958
0,34.731753,2.421875,-0.19579973
0,34.731753,2.425,-0.19374743
0,34.731753,2.428125,-0.1917714
0,34.731753,2.43125,-0.18987041
0,34.731753,2.434375,-0.18804327
0,34.731753,2.4375,-0.18628882
0,34.731753,2.440625,-0.18460593
0,34.731753,2.44375,-0.18299353
0,34.731753,2.446875,-0.18145059
0,34.731753,2.45,-0.1799761
0,34.731753,2.453125,-0.17856913
0,34.731753,2.45625,-0.17722877
0,34.731753,2.459375,-0.17595418
0,34.731753,2.4625,-0.17474455
0,34.731753,2.465625,-0.17359912
0,34.731753,2.46875,-0.1725172
0,34.731753,2.471875,-0.17149813
0,34.731753,2.475,-0.17054132
0,34.731753,2.478125,-0.16964622
0,34.731753,2.48125,-0.16881233
0,34.731753,2.484375,-0.16803921
0,34.731753,2.4875,-0.16732648
0,34.731753,2.490625,-0.1666738
0,34.731753,2.49375,-0.1660809
0,34.731753,2.496875,-0.16554755
0,34.731753,2.5,-0.16507358
0,34.731753,2.503125,-0.16465889
0,34.731753,2.50625,-0.16430342
0,34.731753,2.509375,-0.16400718
0,34.731753,2.5125,-0.16377022
0,34.731753,2.515625,-0.16359267
0,34.731753,2.51875,-0.16347469
0,34.731753,2.521875,-0.16341654
0,34.731753,2.525,-0.16341851
0,34.731753,2.528125,-0.16348095
0,34.731753,2.53125,-0.16360427
0,34.731753,2.534375,-0.16378897
0,34.731753,2.5375,-0.16403557
0,34.731753,2.540625,-0.16434468
0,34.731753,2.54375,-0.16471696
0,34.731753,2.546875,-0.16515313
0,34.731753,2.55,-0.16565399
0,34.731753,2.553125,-0.16622038
0,34.731753,2.55625,-0.16685321
0,34.731753,2.559375,-0.16755345
0,34.731753,2.5625,-0.16832214
0,34.731753,2.565625,-0.16916037
0,34.731753,2.56875,-0.17006929
0,34.731753,2.571875,-0.17105011
0,34.731753,2.575,-0.17210409
0,34.731753,2.578125,-0.17323254
0,34.731753,2.58125,-0.17443684
0,34.731753,2.584375,-0.1757184
0,34.731753,2.5875,-0.17707866
0,34.731753,2.590625,-0.17851913
0,34.731753,2.59375,-0.18004132
0,34.731753,2.596875,-0.18164677
0,34.731753,2.6,-0.18333706
0,34.731753,2.603125,-0.18511374
0,34.731753,2.60625,-0.18697839
0,34.731753,2.609375,-0.18893255
0,34.731753,2.6125,-0.19097774
0,34.731753,2.615625,-0.19311544
0,34.731753,2.61875,-0.19534704
0,34.731753,2.621875,-0.19767387
0,34.731753,2.625,-0.20009715
0,34.731753,2.628125,-0.20261797
0,34.731753,2.63125,-0.20523724
0,34.731753,2.634375,-0.20795571
0,34.731753,2.6375,-0.21077387
0,34.731753,2.640625,-0.21369196
0,34.731753,2.64375,-0.21670993
0,34.731753,2.646875,-0.21982736
0,34.731753,2.65,-0.22304344
0,34.731753,2.653125,-0.22635691
0,34.731753,2.65625,-0.22976598
0,34.731753,2.659375,-0.23326834
0,34.731753,2.6625,-0.23686102
0,34.731753,2.665625,-0.24054036
0,34.731753,2.66875,-0.24430195
0,34.731753,2.671875,-0.24814057
0,34.731753,2.675,-0.25205009
0,34.731753,2.678125,-0.25602343
0,34.731753,2.68125,-0.26005251
0,34.731753,2.684375,-0.26412816
0,34.731753,2.6875,-0.2682401
0,34.731753,2.690625,-0.27237688
0,34.731753,2.69375,-0.27652588
0,34.731753,2.696875,-0.28067327
0,34.731753,2.7,-0.28480401
0,34.731753,2.703125,-0.28890191
0,34.731753,2.70625,-0.29294966
0,34.731753,2.709375,-0.2969289
0,34.731753,2.7125,-0.30082031
0,34.731753,2.715625,-0.30460378
0,34.731753,2.71875,-0.30825856
0,34.731753,2.721875,-0.31176341
0,34.731753,2.725,-0.31509691
0,34.731753,2.728125,-0.31823762
0,34.731753,2.73125,-0.32116442
0,34.731753,2.734375,-0.32385675
0,34.731753,2.7375,-0.32629497
0,34.731753,2.740625,-0.32846063
0,34.731753,2.74375,-0.33033679
0,34.731753,2.746875,-0.33190831
0,34.731753,2.75,-0.33316214
0,34.731753,2.753125,-0.33408755
0,34.731753,2.75625,-0.33467634
0,34.731753,2.759375,-0.33492299
0,34.731753,2.7625,-0.33482478
0,34.731753,2.765625,-0.33438187
0,34.731753,2.76875,-0.33359723
0,34.731753,2.771875,-0.33247663
0,34.731753,2.775,-0.33102852
0,34.731753,2.778125,-0.32926384
0,34.731753,2.78125,-0.32719583
0,34.731753,2.784375,-0.32483975
0,34.731753,2.7875,-0.32221265
0,34.731753,2.790625,-0.31933302
0,34.731753,2.79375,-0.31622053
0,34.731753,2.796875,-0.31289567
0,34.731753,2.8,-0.3093795
0,34.731753,2.803125,-0.30569331
0,34.731753,2.80625,-0.30185838
0,34.731753,2.809375,-0.29789572
0,34.731753,2.8125,-0.29382588
0,34.731753,2.815625,-0.28966869
0,34.731753,2.81875,-0.28544318
0,34.731753,2.821875,-0.28116742
0,34.731753,2.825,-0.2768584
0,34.731753,2.828125,-0.272532
0,34.731753,2.83125,-0.26820289
0,34.731753,2.834375,-0.26388458
0,34.731753,2.8375,-0.25958935
0,34.731753,2.840625,-0.2553283
0,34.731753,2.84375,-0.25111139
0,34.731753,2.846875,-0.24694743
0,34.731753,2.85,-0.24284418
0,34.731753,2.853125,-0.2388084
0,34.731753,2.85625,-0.23484588
0,34.731753,2.859375,-0.23096155
0,34.731753,2.8625,-0.2271595
0,34.731753,2.865625,-0.22344309
0,34.731753,2.86875,-0.21981497
0,34.731753,2.871875,-0.2162772
0,34.731753,2.875,-0.21283124
0,34.731753,2.878125,-0.20947808
0,34.731753,2.88125,-0.20621825
0,34.731753,2.884375,-0.20305188
0,34.731753,2.8875,-0.19997875
0,34.731753,2.890625,-0.19699834
0,34.731753,2.89375,-0.19410987
0,34.731753,2.896875,-0.19131232
0,34.731753,2.9,-0.18860449
0,34.731753,2.903125,-0.185985
0,34.731753,2.90625,-0.18345237
0,34.731753,2.909375,-0.18100496
0,34.731753,2.9125,-0.17864109
0,34.731753,2.915625,-0.17635897
0,34.731753,2.91875,-0.17415678
0,34.731753,2.921875,-0.17203267
0,34.731753,2.925,-0.16998476
0,34.731753,2.928125,-0.16801114
0,34.731753,2.93125,-0.16610992
0,34.731753,2.934375,-0.16427923
0,34.731753,2.9375,-0.16251718
0,34.731753,2.940625,-0.16082192
0,34.731753,2.94375,-0.15919165
0,34.731753,2.946875,-0.15762455
0,34.731753,2.95,-0.15611889
0,34.731753,2.953125,-0.15467295
0,34.731753,2.95625,-0.15328504
0,34.731753,2.959375,-0.15195355
0,34.731753,2.9625,-0.15067688
0,34.731753,2.965625,-0.1494535
0,34.731753,2.96875,-0.1482819
0,34.731753,2.971875,-0.14716064
0,34.731753,2.975,-0.14608833
0,34.731753,2.978125,-0.14506361
0,34.731753,2.98125,-0.14408517
0,34.731753,2.984375,-0.14315175
0,34.731753,2.9875,-0.14226214
0,34.731753,2.990625,-0.14141517
0,34.731753,2.99375,-0.14060971
0,34.731753,2.996875,-0.13984468
0,34.731753,3,-0.13911905
0,34.731753,3.003125,-0.13843182
0,34.731753,3.00625,-0.13778203
0,34.731753,3.009375,-0.13716877
0,34.731753,3.0125,-0.13659115
0,34.731753,3.015625,-0.13604834
0,34.731753,3.01875,-0.13553953
0,34.731753,3.021875,-0.13506396
0,34.731753,3.025,-0.1346209
0,34.731753,3.028125,-0.13420964
0,34.731753,3.03125,-0.13382953
0,34.731753,3.034375,-0.13347992
0,34.731753,3.0375,-0.13316022
0,34.731753,3.040625,-0.13286985
0,34.731753,3.04375,-0.13260828
0,34.731753,3.046875,-0.13237498
0,34.731753,3.05,-0.13216947
0,34.731753,3.053125,-0.1319913
0,34.731753,3.05625,-0.13184002
0,34.731753,3.059375,-0.13171524
0,34.731753,3.0625,-0.13161657
0,34.731753,3.065625,-0.13154365
0,34.731753,3.06875,-0.13149616
0,34.731753,3.071875,-0.13147378
0,34.731753,3.075,-0.13147622
0,34.731753,3.078125,-0.13150322
0,34.731753,3.08125,-0.13155454
0,34.731753,3.084375,-0.13162996
0,34.731753,3.0875,-0.13172927
0,34.731753,3.090625,-0.13185231
0,34.731753,3.09375,-0.1319989
0,34.731753,3.096875,-0.13216892
0,34.731753,3.1,-0.13236224
0,34.731753,3.103125,-0.13257876
0,34.731753,3.10625,-0.13281841
0,34.731753,3.109375,-0.13308113
0,34.731753,3.1125,-0.13336687
0,34.731753,3.115625,-0.13367562
0,34.731753,3.11875,-0.13400737
0,34.731753,3.121875,-0.13436215
0,34.731753,3.125,-0.13473997
0,34.731753,3.128125,-0.13514091
0,34.731753,3.13125,-0.13556504
0,34.731753,3.134375,-0.13601244
0,34.731753,3.1375,-0.13648323
0,34.731753,3.140625,-0.13697754
0,34.731753,3.14375,-0.13749553
0,34.731753,3.146875,-0.13803737
0,34.731753,3.15,-0.13860323
0,34.731753,3.153125,-0.13919335
0,34.731753,3.15625,-0.13980795
0,34.731753,3.159375,-0.14044728
0,34.731753,3.1625,-0.14111161
0,34.731753,3.165625,-0.14180125
0,34.731753,3.16875,-0.14251651
0,34.731753,3.171875,-0.14325773
0,34.731753,3.175,-0.14402527
0,34.731753,3.178125,-0.14481953
0,34.731753,3.18125,-0.14564091
0,34.731753,3.184375,-0.14648986
0,34.731753,3.1875,-0.14736682
0,34.731753,3.190625,-0.1482723
0,34.731753,3.19375,-0.1492068
0,34.731753,3.196875,-0.15017087
0,34.731753,3.2,-0.15116509
0,34.731753,3.203125,-0.15219004
0,34.731753,3.20625,-0.15324637
0,34.731753,3.209375,-0.15433474
0,34.731753,3.2125,-0.15545584
0,34.731753,3.215625,-0.1566104
0,34.731753,3.21875,-0.15779919
0,34.731753,3.221875,-0.159023
0,34.731753,3.225,-0.16028267
0,34.731753,3.228125,-0.16157908
0,34.731753,3.23125,-0.16291314
0,34.731753,3.234375,-0.1642858
0,34.731753,3.2375,-0.16569806
0,34.731753,3.240625,-0.16715095
0,34.731753,3.24375,-0.16864558
0,34.731753,3.246875,-0.17018305
0,34.731753,3.25,-0.17176456
0,34.731753,3.253125,-0.17339133
0,34.731753,3.25625,-0.17506463
0,34.731753,3.259375,-0.1767858
0,34.731753,3.2625,-0.17855623
0,34.731753,3.265625,-0.18037734
0,34.731753,3.26875,-0.18225064
0,34.731753,3.271875,-0.18417767
0,34.731753,3.275,-0.18616005
0,34.731753,3.278125,-0.18819945
0,34.731753,3.28125,-0.1902976
0,34.731753,3.284375,-0.19245628
0,34.731753,3.2875,-0.19467736
0,34.731753,3.290625,-0.19696276
0,34.731753,3.29375,-0.19931445
0,34.731753,3.296875,-0.20173448
0,34.731753,3.3,-0.20422497
0,34.731753,3.303125,-0.20678807
0,34.731753,3.30625,-0.20942603
0,34.731753,3.309375,-0.21214114
