"Current","Field","Frequency","Spectra"
0,48.3981,2.921875,-0.14753283
0,48.3981,2.925,-0.14644832
0,48.3981,2.928125,-0.14540403
0,48.3981,2.93125,-0.14439882
0,48.3981,2.934375,-0.14343163
0,48.3981,2.9375,-0.14250142
0,48.3981,2.940625,-0.1416072
0,48.3981,2.94375,-0.140748
0,48.3981,2.946875,-0.13992291
0,48.3981,2.95,-0.13913105
0,48.3981,2.953125,-0.13837157
0,48.3981,2.95625,-0.13764365
0,48.3981,2.959375,-0.13694652
0,48.3981,2.9625,-0.13627943
0,48.3981,2.965625,-0.13564165
0,48.3981,2.96875,-0.1350325
0,48.3981,2.971875,-0.13445131
0,48.3981,2.975,-0.13389745
0,48.3981,2.978125,-0.13337032
0,48.3981,2.98125,-0.13286933
0,48.3981,2.984375,-0.13239393
0,48.3981,2.9875,-0.13194358
0,48.3981,2.990625,-0.13151777
0,48.3981,2.99375,-0.13111601
0,48.3981,2.996875,-0.13073785
0,48.3981,3,-0.13038282
0,48.3981,3.003125,-0.13005051
0,48.3981,3.00625,-0.12974052
0,48.3981,3.009375,-0.12945245
0,48.3981,3.0125,-0.12918593
0,48.3981,3.015625,-0.12894063
0,48.3981,3.01875,-0.12871619
0,48.3981,3.021875,-0.12851232
0,48.3981,3.025,-0.1283287
0,48.3981,3.028125,-0.12816506
0,48.3981,3.03125,-0.12802113
0,48.3981,3.034375,-0.12789665
0,48.3981,3.0375,-0.12779138
0,48.3981,3.040625,-0.12770511
0,48.3981,3.04375,-0.12763761
0,48.3981,3.046875,-0.1275887
0,48.3981,3.05,-0.12755818
0,48.3981,3.053125,-0.1275459
0,48.3981,3.05625,-0.12755169
0,48.3981,3.059375,-0.1275754
0,48.3981,3.0625,-0.12761692
0,48.3981,3.065625,-0.1276761
0,48.3981,3.06875,-0.12775285
0,48.3981,3.071875,-0.12784708
0,48.3981,3.075,-0.12795868
0,48.3981,3.078125,-0.1280876
0,48.3981,3.08125,-0.12823377
0,48.3981,3.084375,-0.12839713
0,48.3981,3.0875,-0.12857765
0,48.3981,3.090625,-0.1287753
0,48.3981,3.09375,-0.12899006
0,48.3981,3.096875,-0.12922193
0,48.3981,3.1,-0.1294709
0,48.3981,3.103125,-0.129737
0,48.3981,3.10625,-0.13002024
0,48.3981,3.109375,-0.13032067
0,48.3981,3.1125,-0.13063834
0,48.3981,3.115625,-0.13097329
0,48.3981,3.11875,-0.13132561
0,48.3981,3.121875,-0.13169537
0,48.3981,3.125,-0.13208266
0,48.3981,3.128125,-0.13248758
0,48.3981,3.13125,-0.13291026
0,48.3981,3.134375,-0.13335081
0,48.3981,3.1375,-0.13380938
0,48.3981,3.140625,-0.13428611
0,48.3981,3.14375,-0.13478117
0,48.3981,3.146875,-0.13529472
0,48.3981,3.15,-0.13582696
0,48.3981,3.153125,-0.13637809
0,48.3981,3.15625,-0.13694831
0,48.3981,3.159375,-0.13753785
0,48.3981,3.1625,-0.13814695
0,48.3981,3.165625,-0.13877586
0,48.3981,3.16875,-0.13942486
0,48.3981,3.171875,-0.14009421
0,48.3981,3.175,-0.14078422
0,48.3981,3.178125,-0.1414952
0,48.3981,3.18125,-0.14222747
0,48.3981,3.184375,-0.14298139
0,48.3981,3.1875,-0.14375731
0,48.3981,3.190625,-0.1445556
0,48.3981,3.19375,-0.14537667
0,48.3981,3.196875,-0.14622094
0,48.3981,3.2,-0.14708882
0,48.3981,3.203125,-0.14798078
0,48.3981,3.20625,-0.14889729
0,48.3981,3.209375,-0.14983885
0,48.3981,3.2125,-0.15080597
0,48.3981,3.215625,-0.15179919
0,48.3981,3.21875,-0.15281908
0,48.3981,3.221875,-0.15386622
0,48.3981,3.225,-0.15494122
0,48.3981,3.228125,-0.15604474
0,48.3981,3.23125,-0.15717742
0,48.3981,3.234375,-0.15833998
0,48.3981,3.2375,-0.15953313
0,48.3981,3.240625,-0.16075763
0,48.3981,3.24375,-0.16201428
0,48.3981,3.246875,-0.16330388
0,48.3981,3.25,-0.16462731
0,48.3981,3.253125,-0.16598545
0,48.3981,3.25625,-0.16737923
0,48.3981,3.259375,-0.16880963
0,48.3981,3.2625,-0.17027767
0,48.3981,3.265625,-0.17178438
0,48.3981,3.26875,-0.17333089
0,48.3981,3.271875,-0.17491833
0,48.3981,3.275,-0.1765479
0,48.3981,3.278125,-0.17822086
0,48.3981,3.28125,-0.17993849
0,48.3981,3.284375,-0.18170217
0,48.3981,3.2875,-0.1835133
0,48.3981,3.290625,-0.18537337
0,48.3981,3.29375,-0.18728391
0,48.3981,3.296875,-0.18924654
0,48.3981,3.3,-0.19126292
0,48.3981,3.303125,-0.19333482
0,48.3981,3.30625,-0.19546405
0,48.3981,3.309375,-0.19765252
