"Current","Field","Frequency","Spectra"
0,31.600506,1.303125,-0.024330301
0,31.600506,1.30625,-0.024440393
0,31.600506,1.309375,-0.024551399
0,31.600506,1.3125,-0.024663331
0,31.600506,1.315625,-0.0247762
0,31.600506,1.31875,-0.024890017
0,31.600506,1.321875,-0.025004795
0,31.600506,1.325,-0.025120544
0,31.600506,1.328125,-0.025237278
0,31.600506,1.33125,-0.025355008
0,31.600506,1.334375,-0.025473747
0,31.600506,1.3375,-0.025593507
0,31.600506,1.340625,-0.025714301
0,31.600506,1.34375,-0.025836143
0,31.600506,1.346875,-0.025959046
0,31.600506,1.35,-0.026083022
0,31.600506,1.353125,-0.026208087
0,31.600506,1.35625,-0.026334253
0,31.600506,1.359375,-0.026461536
0,31.600506,1.3625,-0.026589949
0,31.600506,1.365625,-0.026719507
0,31.600506,1.36875,-0.026850225
0,31.600506,1.371875,-0.026982118
0,31.600506,1.375,-0.027115202
0,31.600506,1.378125,-0.027249492
0,31.600506,1.38125,-0.027385004
0,31.600506,1.384375,-0.027521755
0,31.600506,1.3875,-0.02765976
0,31.600506,1.390625,-0.027799037
0,31.600506,1.39375,-0.027939603
0,31.600506,1.396875,-0.028081475
0,31.600506,1.4,-0.02822467
0,31.600506,1.403125,-0.028369207
0,31.600506,1.40625,-0.028515104
0,31.600506,1.409375,-0.02866238
0,31.600506,1.4125,-0.028811053
0,31.600506,1.415625,-0.028961142
0,31.600506,1.41875,-0.029112668
0,31.600506,1.421875,-0.02926565
0,31.600506,1.425,-0.029420108
0,31.600506,1.428125,-0.029576064
0,31.600506,1.43125,-0.029733537
0,31.600506,1.434375,-0.02989255
0,31.600506,1.4375,-0.030053125
0,31.600506,1.440625,-0.030215283
0,31.600506,1.44375,-0.030379047
0,31.600506,1.446875,-0.03054444
0,31.600506,1.45,-0.030711486
0,31.600506,1.453125,-0.030880208
0,31.600506,1.45625,-0.03105063
0,31.600506,1.459375,-0.031222778
0,31.600506,1.4625,-0.031396677
0,31.600506,1.465625,-0.031572352
0,31.600506,1.46875,-0.031749829
0,31.600506,1.471875,-0.031929135
0,31.600506,1.475,-0.032110298
0,31.600506,1.478125,-0.032293344
0,31.600506,1.48125,-0.032478303
0,31.600506,1.484375,-0.032665202
0,31.600506,1.4875,-0.032854071
0,31.600506,1.490625,-0.03304494
0,31.600506,1.49375,-0.03323784
0,31.600506,1.496875,-0.033432801
0,31.600506,1.5,-0.033629854
0,31.600506,1.503125,-0.033829033
0,31.600506,1.50625,-0.03403037
0,31.600506,1.509375,-0.034233898
0,31.600506,1.5125,-0.034439652
0,31.600506,1.515625,-0.034647666
0,31.600506,1.51875,-0.034857977
0,31.600506,1.521875,-0.03507062
0,31.600506,1.525,-0.035285631
0,31.600506,1.528125,-0.03550305
0,31.600506,1.53125,-0.035722914
0,31.600506,1.534375,-0.035945263
0,31.600506,1.5375,-0.036170137
0,31.600506,1.540625,-0.036397576
0,31.600506,1.54375,-0.036627622
0,31.600506,1.546875,-0.036860319
0,31.600506,1.55,-0.037095708
0,31.600506,1.553125,-0.037333835
0,31.600506,1.55625,-0.037574745
0,31.600506,1.559375,-0.037818484
0,31.600506,1.5625,-0.038065099
0,31.600506,1.565625,-0.038314639
0,31.600506,1.56875,-0.038567152
0,31.600506,1.571875,-0.03882269
0,31.600506,1.575,-0.039081302
0,31.600506,1.578125,-0.039343042
0,31.600506,1.58125,-0.039607963
0,31.600506,1.584375,-0.03987612
0,31.600506,1.5875,-0.040147569
0,31.600506,1.590625,-0.040422366
0,31.600506,1.59375,-0.040700571
0,31.600506,1.596875,-0.040982242
0,31.600506,1.6,-0.041267441
0,31.600506,1.603125,-0.04155623
0,31.600506,1.60625,-0.041848672
0,31.600506,1.609375,-0.042144834
0,31.600506,1.6125,-0.04244478
0,31.600506,1.615625,-0.042748579
0,31.600506,1.61875,-0.043056301
0,31.600506,1.621875,-0.043368017
0,31.600506,1.625,-0.0436838
0,31.600506,1.628125,-0.044003723
0,31.600506,1.63125,-0.044327864
0,31.600506,1.634375,-0.044656299
0,31.600506,1.6375,-0.044989109
0,31.600506,1.640625,-0.045326375
0,31.600506,1.64375,-0.04566818
0,31.600506,1.646875,-0.04601461
0,31.600506,1.65,-0.046365753
0,31.600506,1.653125,-0.046721696
0,31.600506,1.65625,-0.047082533
0,31.600506,1.659375,-0.047448356
0,31.600506,1.6625,-0.047819262
0,31.600506,1.665625,-0.048195349
0,31.600506,1.66875,-0.048576717
0,31.600506,1.671875,-0.048963469
0,31.600506,1.675,-0.049355711
0,31.600506,1.678125,-0.049753551
0,31.600506,1.68125,-0.0501571
0,31.600506,1.684375,-0.05056647
0,31.600506,1.6875,-0.050981779
0,31.600506,1.690625,-0.051403144
0,31.600506,1.69375,-0.051830689
0,31.600506,1.696875,-0.052264539
0,31.600506,1.7,-0.05270482
0,31.600506,1.703125,-0.053151666
0,31.600506,1.70625,-0.05360521
0,31.600506,1.709375,-0.054065591
0,31.600506,1.7125,-0.054532951
0,31.600506,1.715625,-0.055007434
0,31.600506,1.71875,-0.055489189
0,31.600506,1.721875,-0.055978371
0,31.600506,1.725,-0.056475134
0,31.600506,1.728125,-0.05697964
0,31.600506,1.73125,-0.057492055
0,31.600506,1.734375,-0.058012547
0,31.600506,1.7375,-0.05854129
0,31.600506,1.740625,-0.059078463
0,31.600506,1.74375,-0.059624248
0,31.600506,1.746875,-0.060178834
0,31.600506,1.75,-0.060742413
0,31.600506,1.753125,-0.061315184
0,31.600506,1.75625,-0.06189735
0,31.600506,1.759375,-0.062489119
0,31.600506,1.7625,-0.063090707
0,31.600506,1.765625,-0.063702334
0,31.600506,1.76875,-0.064324226
0,31.600506,1.771875,-0.064956616
0,31.600506,1.775,-0.065599742
0,31.600506,1.778125,-0.06625385
0,31.600506,1.78125,-0.066919193
0,31.600506,1.784375,-0.06759603
0,31.600506,1.7875,-0.068284628
0,31.600506,1.790625,-0.068985259
0,31.600506,1.79375,-0.069698207
0,31.600506,1.796875,-0.070423761
0,31.600506,1.8,-0.071162218
0,31.600506,1.803125,-0.071913885
0,31.600506,1.80625,-0.072679076
0,31.600506,1.809375,-0.073458116
0,31.600506,1.8125,-0.074251338
0,31.600506,1.815625,-0.075059084
0,31.600506,1.81875,-0.075881707
0,31.600506,1.821875,-0.07671957
0,31.600506,1.825,-0.077573046
0,31.600506,1.828125,-0.078442519
0,31.600506,1.83125,-0.079328384
0,31.600506,1.834375,-0.080231048
0,31.600506,1.8375,-0.08115093
0,31.600506,1.840625,-0.08208846
0,31.600506,1.84375,-0.083044083
0,31.600506,1.846875,-0.084018255
0,31.600506,1.85,-0.085011445
0,31.600506,1.853125,-0.086024139
0,31.600506,1.85625,-0.087056833
0,31.600506,1.859375,-0.088110043
0,31.600506,1.8625,-0.089184295
0,31.600506,1.865625,-0.090280133
0,31.600506,1.86875,-0.091398119
0,31.600506,1.871875,-0.092538829
0,31.600506,1.875,-0.093702857
0,31.600506,1.878125,-0.094890816
0,31.600506,1.88125,-0.096103334
0,31.600506,1.884375,-0.097341062
0,31.600506,1.8875,-0.098604668
0,31.600506,1.890625,-0.09989484
0,31.600506,1.89375,-0.10121229
0,31.600506,1.896875,-0.10255774
0,31.600506,1.9,-0.10393195
0,31.600506,1.903125,-0.10533569
0,31.600506,1.90625,-0.10676975
0,31.600506,1.909375,-0.10823497
0,31.600506,1.9125,-0.10973218
0,31.600506,1.915625,-0.11126225
0,31.600506,1.91875,-0.11282608
0,31.600506,1.921875,-0.11442459
0,31.600506,1.925,-0.11605873
0,31.600506,1.928125,-0.11772947
0,31.600506,1.93125,-0.11943782
0,31.600506,1.934375,-0.1211848
0,31.600506,1.9375,-0.12297149
0,31.600506,1.940625,-0.12479897
0,31.600506,1.94375,-0.12666837
0,31.600506,1.946875,-0.12858082
0,31.600506,1.95,-0.13053753
0,31.600506,1.953125,-0.13253971
0,31.600506,1.95625,-0.13458859
0,31.600506,1.959375,-0.13668547
0,31.600506,1.9625,-0.13883166
0,31.600506,1.965625,-0.1410285
0,31.600506,1.96875,-0.14327737
0,31.600506,1.971875,-0.14557969
0,31.600506,1.975,-0.14793689
0,31.600506,1.978125,-0.15035047
0,31.600506,1.98125,-0.15282192
0,31.600506,1.984375,-0.15535279
0,31.600506,1.9875,-0.15794465
0,31.600506,1.990625,-0.16059911
0,31.600506,1.99375,-0.1633178
0,31.600506,1.996875,-0.16610237
0,31.600506,2,-0.16895452
0,31.600506,2.003125,-0.17187595
0,31.600506,2.00625,-0.17486839
0,31.600506,2.009375,-0.1779336
0,31.600506,2.0125,-0.18107333
0,31.600506,2.015625,-0.18428937
0,31.600506,2.01875,-0.18758349
0,31.600506,2.021875,-0.19095749
0,31.600506,2.025,-0.19441314
0,31.600506,2.028125,-0.19795224
0,31.600506,2.03125,-0.20157652
0,31.600506,2.034375,-0.20528775
0,31.600506,2.0375,-0.20908762
0,31.600506,2.040625,-0.21297781
0,31.600506,2.04375,-0.21695993
0,31.600506,2.046875,-0.22103553
0,31.600506,2.05,-0.22520611
0,31.600506,2.053125,-0.22947307
0,31.600506,2.05625,-0.23383769
0,31.600506,2.059375,-0.23830115
0,31.600506,2.0625,-0.24286449
0,31.600506,2.065625,-0.2475286
0,31.600506,2.06875,-0.2522942
0,31.600506,2.071875,-0.25716179
0,31.600506,2.075,-0.26213166
0,31.600506,2.078125,-0.26720387
0,31.600506,2.08125,-0.27237818
0,31.600506,2.084375,-0.27765406
0,31.600506,2.0875,-0.28303065
0,31.600506,2.090625,-0.28850672
0,31.600506,2.09375,-0.29408062
0,31.600506,2.096875,-0.2997503
0,31.600506,2.1,-0.30551322
0,31.600506,2.103125,-0.31136632
0,31.600506,2.10625,-0.31730602
0,31.600506,2.109375,-0.32332812
0,31.600506,2.1125,-0.32942782
0,31.600506,2.115625,-0.33559964
0,31.600506,2.11875,-0.34183741
0,31.600506,2.121875,-0.3481342
0,31.600506,2.125,-0.35448232
0,31.600506,2.128125,-0.36087328
0,31.600506,2.13125,-0.36729774
0,31.600506,2.134375,-0.37374551
0,31.600506,2.1375,-0.38020554
0,31.600506,2.140625,-0.38666587
0,31.600506,2.14375,-0.39311366
0,31.600506,2.146875,-0.3995352
0,31.600506,2.15,-0.40591589
0,31.600506,2.153125,-0.4122403
0,31.600506,2.15625,-0.4184922
0,31.600506,2.159375,-0.42465461
0,31.600506,2.1625,-0.43070984
0,31.600506,2.165625,-0.43663961
0,31.600506,2.16875,-0.44242512
0,31.600506,2.171875,-0.44804716
0,31.600506,2.175,-0.45348624
0,31.600506,2.178125,-0.4587227
0,31.600506,2.18125,-0.4637369
0,31.600506,2.184375,-0.46850934
0,31.600506,2.1875,-0.47302084
0,31.600506,2.190625,-0.47725275
0,31.600506,2.19375,-0.48118708
0,31.600506,2.196875,-0.4848067
0,31.600506,2.2,-0.48809556
0,31.600506,2.203125,-0.49103881
0,31.600506,2.20625,-0.49362301
0,31.600506,2.209375,-0.49583627
0,31.600506,2.2125,-0.49766839
0,31.600506,2.215625,-0.49911103
0,31.600506,2.21875,-0.50015775
0,31.600506,2.221875,-0.50080413
0,31.600506,2.225,-0.50104783
0,31.600506,2.228125,-0.50088861
0,31.600506,2.23125,-0.50032833
0,31.600506,2.234375,-0.49937094
0,31.600506,2.2375,-0.49802242
0,31.600506,2.240625,-0.49629071
0,31.600506,2.24375,-0.49418559
0,31.600506,2.246875,-0.49171859
0,31.600506,2.25,-0.48890284
0,31.600506,2.253125,-0.4857529
0,31.600506,2.25625,-0.48228461
0,31.600506,2.259375,-0.4785149
0,31.600506,2.2625,-0.47446164
0,31.600506,2.265625,-0.4701434
0,31.600506,2.26875,-0.46557932
0,31.600506,2.271875,-0.4607889
0,31.600506,2.275,-0.45579187
0,31.600506,2.278125,-0.45060796
0,31.600506,2.28125,-0.44525681
0,31.600506,2.284375,-0.4397578
0,31.600506,2.2875,-0.43412996
0,31.600506,2.290625,-0.42839179
0,31.600506,2.29375,-0.42256123
0,31.600506,2.296875,-0.41665555
0,31.600506,2.3,-0.41069128
0,31.600506,2.303125,-0.40468417
0,31.600506,2.30625,-0.39864913
0,31.600506,2.309375,-0.3926002
0,31.600506,2.3125,-0.38655056
0,31.600506,2.315625,-0.3805125
0,31.600506,2.31875,-0.37449742
0,31.600506,2.321875,-0.36851583
0,31.600506,2.325,-0.3625774
0,31.600506,2.328125,-0.35669097
0,31.600506,2.33125,-0.35086453
0,31.600506,2.334375,-0.34510534
0,31.600506,2.3375,-0.33941986
0,31.600506,2.340625,-0.33381388
0,31.600506,2.34375,-0.32829251
0,31.600506,2.346875,-0.3228602
0,31.600506,2.35,-0.31752084
0,31.600506,2.353125,-0.31227774
0,31.600506,2.35625,-0.30713371
0,31.600506,2.359375,-0.30209107
0,31.600506,2.3625,-0.2971517
0,31.600506,2.365625,-0.29231708
0,31.600506,2.36875,-0.28758831
0,31.600506,2.371875,-0.28296616
0,31.600506,2.375,-0.27845109
0,31.600506,2.378125,-0.27404327
0,31.600506,2.38125,-0.26974265
0,31.600506,2.384375,-0.26554892
0,31.600506,2.3875,-0.2614616
0,31.600506,2.390625,-0.25748002
0,31.600506,2.39375,-0.25360336
0,31.600506,2.396875,-0.24983066
0,31.600506,2.4,-0.24616084
0,31.600506,2.403125,-0.24259272
0,31.600506,2.40625,-0.23912506
0,31.600506,2.409375,-0.23575651
0,31.600506,2.4125,-0.23248568
0,31.600506,2.415625,-0.22931114
0,31.600506,2.41875,-0.22623142
0,31.600506,2.421875,-0.22324501
0,31.600506,2.425,-0.22035041
0,31.600506,2.428125,-0.21754608
0,31.600506,2.43125,-0.2148305
0,31.600506,2.434375,-0.21220215
0,31.600506,2.4375,-0.20965951
0,31.600506,2.440625,-0.2072011
0,31.600506,2.44375,-0.20482542
0,31.600506,2.446875,-0.20253103
0,31.600506,2.45,-0.2003165
0,31.600506,2.453125,-0.19818045
0,31.600506,2.45625,-0.1961215
0,31.600506,2.459375,-0.19413835
0,31.600506,2.4625,-0.19222969
0,31.600506,2.465625,-0.1903943
0,31.600506,2.46875,-0.18863096
0,31.600506,2.471875,-0.18693853
0,31.600506,2.475,-0.18531588
0,31.600506,2.478125,-0.18376196
0,31.600506,2.48125,-0.18227575
0,31.600506,2.484375,-0.18085628
0,31.600506,2.4875,-0.17950262
0,31.600506,2.490625,-0.17821392
0,31.600506,2.49375,-0.17698934
0,31.600506,2.496875,-0.17582812
0,31.600506,2.5,-0.17472955
0,31.600506,2.503125,-0.17369296
0,31.600506,2.50625,-0.17271773
0,31.600506,2.509375,-0.17180331
0,31.600506,2.5125,-0.17094918
0,31.600506,2.515625,-0.17015491
0,31.600506,2.51875,-0.16942007
0,31.600506,2.521875,-0.16874433
0,31.600506,2.525,-0.1681274
0,31.600506,2.528125,-0.16756904
0,31.600506,2.53125,-0.16706907
0,31.600506,2.534375,-0.16662736
0,31.600506,2.5375,-0.16624384
0,31.600506,2.540625,-0.16591849
0,31.600506,2.54375,-0.16565136
0,31.600506,2.546875,-0.16544255
0,31.600506,2.55,-0.16529221
0,31.600506,2.553125,-0.16520055
0,31.600506,2.55625,-0.16516785
0,31.600506,2.559375,-0.16519445
0,31.600506,2.5625,-0.16528072
0,31.600506,2.565625,-0.16542711
0,31.600506,2.56875,-0.16563415
0,31.600506,2.571875,-0.16590239
0,31.600506,2.575,-0.16623247
0,31.600506,2.578125,-0.16662506
0,31.600506,2.58125,-0.16708093
0,31.600506,2.584375,-0.16760089
0,31.600506,2.5875,-0.1681858
0,31.600506,2.590625,-0.16883659
0,31.600506,2.59375,-0.16955425
0,31.600506,2.596875,-0.17033982
0,31.600506,2.6,-0.17119442
0,31.600506,2.603125,-0.1721192
0,31.600506,2.60625,-0.17311537
0,31.600506,2.609375,-0.1741842
0,31.600506,2.6125,-0.17532699
0,31.600506,2.615625,-0.17654511
0,31.600506,2.61875,-0.17783996
0,31.600506,2.621875,-0.17921296
0,31.600506,2.625,-0.18066559
0,31.600506,2.628125,-0.18219932
0,31.600506,2.63125,-0.18381567
0,31.600506,2.634375,-0.18551613
0,31.600506,2.6375,-0.18730223
0,31.600506,2.640625,-0.18917546
0,31.600506,2.64375,-0.19113726
0,31.600506,2.646875,-0.19318907
0,31.600506,2.65,-0.19533224
0,31.600506,2.653125,-0.19756805
0,31.600506,2.65625,-0.19989766
0,31.600506,2.659375,-0.20232213
0,31.600506,2.6625,-0.20484235
0,31.600506,2.665625,-0.20745903
0,31.600506,2.66875,-0.21017265
0,31.600506,2.671875,-0.21298345
0,31.600506,2.675,-0.21589138
0,31.600506,2.678125,-0.21889603
0,31.600506,2.68125,-0.22199663
0,31.600506,2.684375,-0.22519196
0,31.600506,2.6875,-0.22848032
0,31.600506,2.690625,-0.23185946
0,31.600506,2.69375,-0.23532653
0,31.600506,2.696875,-0.23887801
0,31.600506,2.7,-0.24250965
0,31.600506,2.703125,-0.24621641
0,31.600506,2.70625,-0.24999238
0,31.600506,2.709375,-0.25383075
0,31.600506,2.7125,-0.25772372
0,31.600506,2.715625,-0.26166245
0,31.600506,2.71875,-0.26563703
0,31.600506,2.721875,-0.26963641
0,31.600506,2.725,-0.27364842
0,31.600506,2.728125,-0.27765971
0,31.600506,2.73125,-0.28165578
0,31.600506,2.734375,-0.28562101
0,31.600506,2.7375,-0.28953868
0,31.600506,2.740625,-0.29339106
0,31.600506,2.74375,-0.29715952
0,31.600506,2.746875,-0.30082464
0,31.600506,2.75,-0.30436636
0,31.600506,2.753125,-0.30776419
0,31.600506,2.75625,-0.31099742
0,31.600506,2.759375,-0.31404533
0,31.600506,2.7625,-0.31688751
0,31.600506,2.765625,-0.31950409
0,31.600506,2.76875,-0.32187607
0,31.600506,2.771875,-0.3239856
0,31.600506,2.775,-0.32581628
0,31.600506,2.778125,-0.32735346
0,31.600506,2.78125,-0.32858449
0,31.600506,2.784375,-0.32949895
0,31.600506,2.7875,-0.33008889
0,31.600506,2.790625,-0.33034891
0,31.600506,2.79375,-0.33027637
0,31.600506,2.796875,-0.32987133
0,31.600506,2.8,-0.32913665
0,31.600506,2.803125,-0.32807785
0,31.600506,2.80625,-0.32670305
0,31.600506,2.809375,-0.32502278
0,31.600506,2.8125,-0.3230498
0,31.600506,2.815625,-0.32079883
0,31.600506,2.81875,-0.31828632
0,31.600506,2.821875,-0.31553012
0,31.600506,2.825,-0.31254921
0,31.600506,2.828125,-0.30936339
0,31.600506,2.83125,-0.30599302
0,31.600506,2.834375,-0.30245865
0,31.600506,2.8375,-0.29878088
0,31.600506,2.840625,-0.29498
0,31.600506,2.84375,-0.29107589
0,31.600506,2.846875,-0.28708774
0,31.600506,2.85,-0.28303395
0,31.600506,2.853125,-0.27893201
0,31.600506,2.85625,-0.27479836
0,31.600506,2.859375,-0.27064836
0,31.600506,2.8625,-0.26649625
0,31.600506,2.865625,-0.26235508
0,31.600506,2.86875,-0.25823675
0,31.600506,2.871875,-0.25415204
0,31.600506,2.875,-0.25011057
0,31.600506,2.878125,-0.2461209
0,31.600506,2.88125,-0.24219056
0,31.600506,2.884375,-0.23832609
0,31.600506,2.8875,-0.23453314
0,31.600506,2.890625,-0.23081646
0,31.600506,2.89375,-0.22718007
0,31.600506,2.896875,-0.2236272
0,31.600506,2.9,-0.22016047
0,31.600506,2.903125,-0.21678187
0,31.600506,2.90625,-0.21349284
0,31.600506,2.909375,-0.21029436
0,31.600506,2.9125,-0.20718695
0,31.600506,2.915625,-0.20417077
0,31.600506,2.91875,-0.20124562
0,31.600506,2.921875,-0.19841102
0,31.600506,2.925,-0.19566623
0,31.600506,2.928125,-0.1930103
0,31.600506,2.93125,-0.19044207
0,31.600506,2.934375,-0.18796025
0,31.600506,2.9375,-0.18556339
0,31.600506,2.940625,-0.18324996
0,31.600506,2.94375,-0.18101833
0,31.600506,2.946875,-0.1788668
0,31.600506,2.95,-0.17679365
0,31.600506,2.953125,-0.17479708
0,31.600506,2.95625,-0.17287531
0,31.600506,2.959375,-0.17102652
0,31.600506,2.9625,-0.1692489
0,31.600506,2.965625,-0.16754065
0,31.600506,2.96875,-0.16589998
0,31.600506,2.971875,-0.16432514
0,31.600506,2.975,-0.16281438
0,31.600506,2.978125,-0.161366
0,31.600506,2.98125,-0.15997833
0,31.600506,2.984375,-0.15864974
0,31.600506,2.9875,-0.15737863
0,31.600506,2.990625,-0.15616345
0,31.600506,2.99375,-0.1550027
0,31.600506,2.996875,-0.15389492
0,31.600506,3,-0.1528387
0,31.600506,3.003125,-0.15183267
0,31.600506,3.00625,-0.1508755
0,31.600506,3.009375,-0.14996592
0,31.600506,3.0125,-0.1491027
0,31.600506,3.015625,-0.14828466
0,31.600506,3.01875,-0.14751066
0,31.600506,3.021875,-0.14677961
0,31.600506,3.025,-0.14609046
0,31.600506,3.028125,-0.1454422
0,31.600506,3.03125,-0.14483388
0,31.600506,3.034375,-0.14426456
0,31.600506,3.0375,-0.14373337
0,31.600506,3.040625,-0.14323946
0,31.600506,3.04375,-0.14278204
0,31.600506,3.046875,-0.14236035
0,31.600506,3.05,-0.14197365
0,31.600506,3.053125,-0.14162125
0,31.600506,3.05625,-0.1413025
0,31.600506,3.059375,-0.14101678
0,31.600506,3.0625,-0.1407635
0,31.600506,3.065625,-0.14054211
0,31.600506,3.06875,-0.14035209
0,31.600506,3.071875,-0.14019294
0,31.600506,3.075,-0.1400642
0,31.600506,3.078125,-0.13996546
0,31.600506,3.08125,-0.13989629
0,31.600506,3.084375,-0.13985634
0,31.600506,3.0875,-0.13984526
0,31.600506,3.090625,-0.13986272
0,31.600506,3.09375,-0.13990845
0,31.600506,3.096875,-0.13998218
0,31.600506,3.1,-0.14008367
0,31.600506,3.103125,-0.1402127
0,31.600506,3.10625,-0.1403691
0,31.600506,3.109375,-0.1405527
0,31.600506,3.1125,-0.14076336
0,31.600506,3.115625,-0.14100098
0,31.600506,3.11875,-0.14126545
0,31.600506,3.121875,-0.14155673
0,31.600506,3.125,-0.14187476
0,31.600506,3.128125,-0.14221954
0,31.600506,3.13125,-0.14259106
0,31.600506,3.134375,-0.14298936
0,31.600506,3.1375,-0.14341448
0,31.600506,3.140625,-0.14386652
0,31.600506,3.14375,-0.14434556
0,31.600506,3.146875,-0.14485174
0,31.600506,3.15,-0.1453852
0,31.600506,3.153125,-0.14594611
0,31.600506,3.15625,-0.14653468
0,31.600506,3.159375,-0.14715111
0,31.600506,3.1625,-0.14779567
0,31.600506,3.165625,-0.14846861
0,31.600506,3.16875,-0.14917024
0,31.600506,3.171875,-0.14990088
0,31.600506,3.175,-0.15066088
0,31.600506,3.178125,-0.15145062
0,31.600506,3.18125,-0.15227049
0,31.600506,3.184375,-0.15312094
0,31.600506,3.1875,-0.15400242
0,31.600506,3.190625,-0.15491542
0,31.600506,3.19375,-0.15586047
0,31.600506,3.196875,-0.1568381
0,31.600506,3.2,-0.15784892
0,31.600506,3.203125,-0.15889352
0,31.600506,3.20625,-0.15997257
0,31.600506,3.209375,-0.16108673
0,31.600506,3.2125,-0.16223674
0,31.600506,3.215625,-0.16342334
0,31.600506,3.21875,-0.16464733
0,31.600506,3.221875,-0.16590953
0,31.600506,3.225,-0.16721081
0,31.600506,3.228125,-0.16855209
0,31.600506,3.23125,-0.16993432
0,31.600506,3.234375,-0.17135848
0,31.600506,3.2375,-0.17282563
0,31.600506,3.240625,-0.17433683
0,31.600506,3.24375,-0.17589323
0,31.600506,3.246875,-0.177496
0,31.600506,3.25,-0.17914637
0,31.600506,3.253125,-0.18084561
0,31.600506,3.25625,-0.18259506
0,31.600506,3.259375,-0.1843961
0,31.600506,3.2625,-0.18625016
0,31.600506,3.265625,-0.18815873
0,31.600506,3.26875,-0.19012337
0,31.600506,3.271875,-0.19214566
0,31.600506,3.275,-0.19422728
0,31.600506,3.278125,-0.19636993
0,31.600506,3.28125,-0.1985754
0,31.600506,3.284375,-0.20084552
0,31.600506,3.2875,-0.20318217
0,31.600506,3.290625,-0.20558731
0,31.600506,3.29375,-0.20806295
0,31.600506,3.296875,-0.21061114
0,31.600506,3.3,-0.21323401
0,31.600506,3.303125,-0.21593374
0,31.600506,3.30625,-0.21871254
0,31.600506,3.309375,-0.2215727
