"Current","Field","Frequency","Spectra"
0,59.488244,1.646875,-0.093056246
0,59.488244,1.65,-0.094136055
0,59.488244,1.653125,-0.095236057
0,59.488244,1.65625,-0.096356744
0,59.488244,1.659375,-0.097498626
0,59.488244,1.6625,-0.098662223
0,59.488244,1.665625,-0.099848074
0,59.488244,1.66875,-0.10105673
0,59.488244,1.671875,-0.10228876
0,59.488244,1.675,-0.10354476
0,59.488244,1.678125,-0.10482532
0,59.488244,1.68125,-0.10613106
0,59.488244,1.684375,-0.10746264
0,59.488244,1.6875,-0.10882069
0,59.488244,1.690625,-0.11020591
0,59.488244,1.69375,-0.11161898
0,59.488244,1.696875,-0.11306063
0,59.488244,1.7,-0.1145316
0,59.488244,1.703125,-0.11603265
0,59.488244,1.70625,-0.11756456
0,59.488244,1.709375,-0.11912814
0,59.488244,1.7125,-0.12072422
0,59.488244,1.715625,-0.12235366
0,59.488244,1.71875,-0.12401735
0,59.488244,1.721875,-0.12571619
0,59.488244,1.725,-0.12745111
0,59.488244,1.728125,-0.12922309
0,59.488244,1.73125,-0.1310331
0,59.488244,1.734375,-0.13288219
0,59.488244,1.7375,-0.13477139
0,59.488244,1.740625,-0.1367018
0,59.488244,1.74375,-0.13867452
0,59.488244,1.746875,-0.14069071
0,59.488244,1.75,-0.14275155
0,59.488244,1.753125,-0.14485826
0,59.488244,1.75625,-0.14701209
0,59.488244,1.759375,-0.14921433
0,59.488244,1.7625,-0.1514663
0,59.488244,1.765625,-0.15376938
0,59.488244,1.76875,-0.15612497
0,59.488244,1.771875,-0.1585345
0,59.488244,1.775,-0.16099947
0,59.488244,1.778125,-0.1635214
0,59.488244,1.78125,-0.16610186
0,59.488244,1.784375,-0.16874246
0,59.488244,1.7875,-0.17144486
0,59.488244,1.790625,-0.17421075
0,59.488244,1.79375,-0.17704187
0,59.488244,1.796875,-0.17994002
0,59.488244,1.8,-0.18290703
0,59.488244,1.803125,-0.18594477
0,59.488244,1.80625,-0.18905518
0,59.488244,1.809375,-0.19224021
0,59.488244,1.8125,-0.19550189
0,59.488244,1.815625,-0.19884228
0,59.488244,1.81875,-0.20226347
0,59.488244,1.821875,-0.20576761
0,59.488244,1.825,-0.20935689
0,59.488244,1.828125,-0.21303354
0,59.488244,1.83125,-0.21679983
0,59.488244,1.834375,-0.22065805
0,59.488244,1.8375,-0.22461054
0,59.488244,1.840625,-0.22865968
0,59.488244,1.84375,-0.23280785
0,59.488244,1.846875,-0.23705746
0,59.488244,1.85,-0.24141096
0,59.488244,1.853125,-0.2458708
0,59.488244,1.85625,-0.25043941
0,59.488244,1.859375,-0.25511926
0,59.488244,1.8625,-0.25991279
0,59.488244,1.865625,-0.26482243
0,59.488244,1.86875,-0.26985057
0,59.488244,1.871875,-0.27499957
0,59.488244,1.875,-0.28027176
0,59.488244,1.878125,-0.28566937
0,59.488244,1.88125,-0.29119456
0,59.488244,1.884375,-0.29684943
0,59.488244,1.8875,-0.30263591
0,59.488244,1.890625,-0.30855585
0,59.488244,1.89375,-0.31461091
0,59.488244,1.896875,-0.32080258
0,59.488244,1.9,-0.32713216
0,59.488244,1.903125,-0.3336007
0,59.488244,1.90625,-0.34020901
0,59.488244,1.909375,-0.34695759
0,59.488244,1.9125,-0.35384661
0,59.488244,1.915625,-0.3608759
0,59.488244,1.91875,-0.36804487
0,59.488244,1.921875,-0.37535248
0,59.488244,1.925,-0.38279722
0,59.488244,1.928125,-0.39037703
0,59.488244,1.93125,-0.39808929
0,59.488244,1.934375,-0.40593072
0,59.488244,1.9375,-0.41389738
0,59.488244,1.940625,-0.4219846
0,59.488244,1.94375,-0.4301869
0,59.488244,1.946875,-0.43849797
0,59.488244,1.95,-0.44691062
0,59.488244,1.953125,-0.45541668
0,59.488244,1.95625,-0.46400701
0,59.488244,1.959375,-0.47267142
0,59.488244,1.9625,-0.48139861
0,59.488244,1.965625,-0.49017616
0,59.488244,1.96875,-0.4989905
0,59.488244,1.971875,-0.50782685
0,59.488244,1.975,-0.51666921
0,59.488244,1.978125,-0.52550039
0,59.488244,1.98125,-0.53430197
0,59.488244,1.984375,-0.54305433
0,59.488244,1.9875,-0.5517367
0,59.488244,1.990625,-0.56032716
0,59.488244,1.99375,-0.56880277
0,59.488244,1.996875,-0.57713958
0,59.488244,2,-0.58531281
0,59.488244,2.003125,-0.5932969
0,59.488244,2.00625,-0.60106568
0,59.488244,2.009375,-0.60859257
0,59.488244,2.0125,-0.61585067
0,59.488244,2.015625,-0.62281304
0,59.488244,2.01875,-0.6294529
0,59.488244,2.021875,-0.6357438
0,59.488244,2.025,-0.64165994
0,59.488244,2.028125,-0.64717636
0,59.488244,2.03125,-0.65226922
0,59.488244,2.034375,-0.65691602
0,59.488244,2.0375,-0.66109589
0,59.488244,2.040625,-0.66478979
0,59.488244,2.04375,-0.66798076
0,59.488244,2.046875,-0.6706541
0,59.488244,2.05,-0.67279756
0,59.488244,2.053125,-0.67440152
0,59.488244,2.05625,-0.67545907
0,59.488244,2.059375,-0.67596612
0,59.488244,2.0625,-0.67592145
0,59.488244,2.065625,-0.67532675
0,59.488244,2.06875,-0.67418656
0,59.488244,2.071875,-0.67250825
0,59.488244,2.075,-0.67030189
0,59.488244,2.078125,-0.66758015
0,59.488244,2.08125,-0.66435815
0,59.488244,2.084375,-0.66065324
0,59.488244,2.0875,-0.65648483
0,59.488244,2.090625,-0.65187414
0,59.488244,2.09375,-0.64684399
0,59.488244,2.096875,-0.64141852
0,59.488244,2.1,-0.63562297
0,59.488244,2.103125,-0.62948339
0,59.488244,2.10625,-0.62302644
0,59.488244,2.109375,-0.61627913
0,59.488244,2.1125,-0.60926858
0,59.488244,2.115625,-0.60202183
0,59.488244,2.11875,-0.59456563
0,59.488244,2.121875,-0.58692629
0,59.488244,2.125,-0.57912946
0,59.488244,2.128125,-0.57120006
0,59.488244,2.13125,-0.56316212
0,59.488244,2.134375,-0.5550387
0,59.488244,2.1375,-0.54685178
0,59.488244,2.140625,-0.53862223
0,59.488244,2.14375,-0.53036978
0,59.488244,2.146875,-0.52211292
0,59.488244,2.15,-0.51386895
0,59.488244,2.153125,-0.50565396
0,59.488244,2.15625,-0.49748284
0,59.488244,2.159375,-0.48936927
0,59.488244,2.1625,-0.48132582
0,59.488244,2.165625,-0.47336389
0,59.488244,2.16875,-0.46549383
0,59.488244,2.171875,-0.45772494
0,59.488244,2.175,-0.45006554
0,59.488244,2.178125,-0.44252303
0,59.488244,2.18125,-0.43510389
0,59.488244,2.184375,-0.42781381
0,59.488244,2.1875,-0.42065768
0,59.488244,2.190625,-0.41363968
0,59.488244,2.19375,-0.40676333
0,59.488244,2.196875,-0.40003153
0,59.488244,2.2,-0.39344659
0,59.488244,2.203125,-0.38701033
0,59.488244,2.20625,-0.38072409
0,59.488244,2.209375,-0.37458879
0,59.488244,2.2125,-0.36860493
0,59.488244,2.215625,-0.3627727
0,59.488244,2.21875,-0.35709196
0,59.488244,2.221875,-0.35156229
0,59.488244,2.225,-0.34618305
0,59.488244,2.228125,-0.34095335
0,59.488244,2.23125,-0.33587214
0,59.488244,2.234375,-0.33093821
0,59.488244,2.2375,-0.32615019
0,59.488244,2.240625,-0.32150662
0,59.488244,2.24375,-0.31700593
0,59.488244,2.246875,-0.3126465
0,59.488244,2.25,-0.30842661
0,59.488244,2.253125,-0.30434453
0,59.488244,2.25625,-0.30039848
0,59.488244,2.259375,-0.29658669
0,59.488244,2.2625,-0.29290736
0,59.488244,2.265625,-0.28935871
0,59.488244,2.26875,-0.28593897
0,59.488244,2.271875,-0.28264639
0,59.488244,2.275,-0.27947926
0,59.488244,2.278125,-0.27643592
0,59.488244,2.28125,-0.27351474
0,59.488244,2.284375,-0.27071414
0,59.488244,2.2875,-0.2680326
0,59.488244,2.290625,-0.26546868
0,59.488244,2.29375,-0.26302097
0,59.488244,2.296875,-0.26068817
0,59.488244,2.3,-0.25846903
0,59.488244,2.303125,-0.25636237
0,59.488244,2.30625,-0.2543671
0,59.488244,2.309375,-0.25248222
0,59.488244,2.3125,-0.2507068
0,59.488244,2.315625,-0.24903999
0,59.488244,2.31875,-0.24748105
0,59.488244,2.321875,-0.24602932
0,59.488244,2.325,-0.24468421
0,59.488244,2.328125,-0.24344525
0,59.488244,2.33125,-0.24231205
0,59.488244,2.334375,-0.24128431
0,59.488244,2.3375,-0.24036184
0,59.488244,2.340625,-0.23954454
0,59.488244,2.34375,-0.23883239
0,59.488244,2.346875,-0.23822548
0,59.488244,2.35,-0.237724
0,59.488244,2.353125,-0.23732824
0,59.488244,2.35625,-0.23703856
0,59.488244,2.359375,-0.23685545
0,59.488244,2.3625,-0.23677947
0,59.488244,2.365625,-0.23681129
0,59.488244,2.36875,-0.23695166
0,59.488244,2.371875,-0.23720143
0,59.488244,2.375,-0.23756154
0,59.488244,2.378125,-0.238033
0,59.488244,2.38125,-0.23861693
0,59.488244,2.384375,-0.23931449
0,59.488244,2.3875,-0.24012694
0,59.488244,2.390625,-0.24105561
0,59.488244,2.39375,-0.24210188
0,59.488244,2.396875,-0.24326718
0,59.488244,2.4,-0.24455298
0,59.488244,2.403125,-0.24596079
0,59.488244,2.40625,-0.24749215
0,59.488244,2.409375,-0.24914858
0,59.488244,2.4125,-0.25093161
0,59.488244,2.415625,-0.25284274
0,59.488244,2.41875,-0.2548834
0,59.488244,2.421875,-0.25705497
0,59.488244,2.425,-0.25935872
0,59.488244,2.428125,-0.2617958
0,59.488244,2.43125,-0.26436719
0,59.488244,2.434375,-0.26707367
0,59.488244,2.4375,-0.26991579
0,59.488244,2.440625,-0.27289381
0,59.488244,2.44375,-0.27600768
0,59.488244,2.446875,-0.27925693
0,59.488244,2.45,-0.28264067
0,59.488244,2.453125,-0.28615751
0,59.488244,2.45625,-0.28980548
0,59.488244,2.459375,-0.29358198
0,59.488244,2.4625,-0.29748367
0,59.488244,2.465625,-0.30150644
0,59.488244,2.46875,-0.30564529
0,59.488244,2.471875,-0.30989427
0,59.488244,2.475,-0.31424638
0,59.488244,2.478125,-0.3186935
0,59.488244,2.48125,-0.32322629
0,59.488244,2.484375,-0.32783413
0,59.488244,2.4875,-0.33250506
0,59.488244,2.490625,-0.33722569
0,59.488244,2.49375,-0.34198118
0,59.488244,2.496875,-0.34675517
0,59.488244,2.5,-0.35152982
0,59.488244,2.503125,-0.35628579
0,59.488244,2.50625,-0.36100225
0,59.488244,2.509375,-0.36565701
0,59.488244,2.5125,-0.37022658
0,59.488244,2.515625,-0.37468628
0,59.488244,2.51875,-0.37901048
0,59.488244,2.521875,-0.38317275
0,59.488244,2.525,-0.38714614
0,59.488244,2.528125,-0.39090348
0,59.488244,2.53125,-0.39441765
0,59.488244,2.534375,-0.39766197
0,59.488244,2.5375,-0.40061059
0,59.488244,2.540625,-0.4032388
0,59.488244,2.54375,-0.40552351
0,59.488244,2.546875,-0.40744357
0,59.488244,2.55,-0.40898017
0,59.488244,2.553125,-0.41011718
0,59.488244,2.55625,-0.41084143
0,59.488244,2.559375,-0.41114298
0,59.488244,2.5625,-0.41101531
0,59.488244,2.565625,-0.41045545
0,59.488244,2.56875,-0.40946401
0,59.488244,2.571875,-0.40804519
0,59.488244,2.575,-0.40620669
0,59.488244,2.578125,-0.40395955
0,59.488244,2.58125,-0.40131791
0,59.488244,2.584375,-0.39829875
0,59.488244,2.5875,-0.3949216
0,59.488244,2.590625,-0.39120811
0,59.488244,2.59375,-0.38718175
0,59.488244,2.596875,-0.38286738
0,59.488244,2.6,-0.37829086
0,59.488244,2.603125,-0.37347869
0,59.488244,2.60625,-0.36845761
0,59.488244,2.609375,-0.36325432
0,59.488244,2.6125,-0.35789512
0,59.488244,2.615625,-0.35240565
0,59.488244,2.61875,-0.3468107
0,59.488244,2.621875,-0.34113395
0,59.488244,2.625,-0.33539788
0,59.488244,2.628125,-0.3296236
0,59.488244,2.63125,-0.32383077
0,59.488244,2.634375,-0.3180376
0,59.488244,2.6375,-0.31226075
0,59.488244,2.640625,-0.30651539
0,59.488244,2.64375,-0.3008152
0,59.488244,2.646875,-0.29517239
0,59.488244,2.65,-0.28959779
0,59.488244,2.653125,-0.28410089
0,59.488244,2.65625,-0.27868992
0,59.488244,2.659375,-0.27337194
0,59.488244,2.6625,-0.26815288
0,59.488244,2.665625,-0.26303769
0,59.488244,2.66875,-0.25803036
0,59.488244,2.671875,-0.25313404
0,59.488244,2.675,-0.24835112
0,59.488244,2.678125,-0.24368327
0,59.488244,2.68125,-0.23913155
0,59.488244,2.684375,-0.23469647
0,59.488244,2.6875,-0.23037804
0,59.488244,2.690625,-0.22617585
0,59.488244,2.69375,-0.22208911
0,59.488244,2.696875,-0.2181167
0,59.488244,2.7,-0.21425722
0,59.488244,2.703125,-0.21050903
0,59.488244,2.70625,-0.20687032
0,59.488244,2.709375,-0.20333907
0,59.488244,2.7125,-0.19991316
0,59.488244,2.715625,-0.19659034
0,59.488244,2.71875,-0.19336828
0,59.488244,2.721875,-0.19024459
0,59.488244,2.725,-0.18721685
0,59.488244,2.728125,-0.18428259
0,59.488244,2.73125,-0.18143935
0,59.488244,2.734375,-0.17868464
0,59.488244,2.7375,-0.17601601
0,59.488244,2.740625,-0.17343102
0,59.488244,2.74375,-0.17092725
0,59.488244,2.746875,-0.16850233
0,59.488244,2.75,-0.1661539
0,59.488244,2.753125,-0.16387969
0,59.488244,2.75625,-0.16167743
0,59.488244,2.759375,-0.15954494
0,59.488244,2.7625,-0.15748007
0,59.488244,2.765625,-0.15548074
0,59.488244,2.76875,-0.1535449
0,59.488244,2.771875,-0.1516706
0,59.488244,2.775,-0.14985591
0,59.488244,2.778125,-0.14809897
0,59.488244,2.78125,-0.14639797
0,59.488244,2.784375,-0.14475119
0,59.488244,2.7875,-0.14315692
0,59.488244,2.790625,-0.14161354
0,59.488244,2.79375,-0.14011946
0,59.488244,2.796875,-0.13867317
0,59.488244,2.8,-0.13727318
0,59.488244,2.803125,-0.13591808
0,59.488244,2.80625,-0.13460649
0,59.488244,2.809375,-0.1333371
0,59.488244,2.8125,-0.13210862
0,59.488244,2.815625,-0.13091983
0,59.488244,2.81875,-0.12976955
0,59.488244,2.821875,-0.12865662
0,59.488244,2.825,-0.12757995
0,59.488244,2.828125,-0.12653848
0,59.488244,2.83125,-0.12553119
0,59.488244,2.834375,-0.1245571
0,59.488244,2.8375,-0.12361526
0,59.488244,2.840625,-0.12270475
0,59.488244,2.84375,-0.12182471
0,59.488244,2.846875,-0.12097428
0,59.488244,2.85,-0.12015265
0,59.488244,2.853125,-0.11935905
0,59.488244,2.85625,-0.11859272
0,59.488244,2.859375,-0.11785294
0,59.488244,2.8625,-0.11713901
0,59.488244,2.865625,-0.11645025
0,59.488244,2.86875,-0.11578603
0,59.488244,2.871875,-0.11514573
0,59.488244,2.875,-0.11452874
0,59.488244,2.878125,-0.1139345
0,59.488244,2.88125,-0.11336246
0,59.488244,2.884375,-0.11281207
0,59.488244,2.8875,-0.11228284
0,59.488244,2.890625,-0.11177427
0,59.488244,2.89375,-0.1112859
0,59.488244,2.896875,-0.11081726
0,59.488244,2.9,-0.11036792
0,59.488244,2.903125,-0.10993747
0,59.488244,2.90625,-0.1095255
0,59.488244,2.909375,-0.10913163
0,59.488244,2.9125,-0.10875549
0,59.488244,2.915625,-0.10839671
0,59.488244,2.91875,-0.10805497
0,59.488244,2.921875,-0.10772992
0,59.488244,2.925,-0.10742127
0,59.488244,2.928125,-0.10712869
0,59.488244,2.93125,-0.10685192
0,59.488244,2.934375,-0.10659066
0,59.488244,2.9375,-0.10634467
0,59.488244,2.940625,-0.10611367
0,59.488244,2.94375,-0.10589743
0,59.488244,2.946875,-0.10569571
0,59.488244,2.95,-0.10550831
0,59.488244,2.953125,-0.10533499
0,59.488244,2.95625,-0.10517557
0,59.488244,2.959375,-0.10502985
0,59.488244,2.9625,-0.10489764
0,59.488244,2.965625,-0.10477877
0,59.488244,2.96875,-0.10467309
0,59.488244,2.971875,-0.10458042
0,59.488244,2.975,-0.10450062
0,59.488244,2.978125,-0.10443355
0,59.488244,2.98125,-0.10437908
0,59.488244,2.984375,-0.10433709
0,59.488244,2.9875,-0.10430745
0,59.488244,2.990625,-0.10429005
0,59.488244,2.99375,-0.1042848
0,59.488244,2.996875,-0.1042916
0,59.488244,3,-0.10431036
0,59.488244,3.003125,-0.10434099
0,59.488244,3.00625,-0.10438343
0,59.488244,3.009375,-0.1044376
0,59.488244,3.0125,-0.10450345
0,59.488244,3.015625,-0.10458091
0,59.488244,3.01875,-0.10466994
0,59.488244,3.021875,-0.1047705
0,59.488244,3.025,-0.10488254
0,59.488244,3.028125,-0.10500605
0,59.488244,3.03125,-0.10514099
0,59.488244,3.034375,-0.10528735
0,59.488244,3.0375,-0.10544511
0,59.488244,3.040625,-0.10561427
0,59.488244,3.04375,-0.10579484
0,59.488244,3.046875,-0.1059868
0,59.488244,3.05,-0.10619019
0,59.488244,3.053125,-0.10640501
0,59.488244,3.05625,-0.10663129
0,59.488244,3.059375,-0.10686906
0,59.488244,3.0625,-0.10711835
0,59.488244,3.065625,-0.10737921
0,59.488244,3.06875,-0.10765169
0,59.488244,3.071875,-0.10793583
0,59.488244,3.075,-0.10823171
0,59.488244,3.078125,-0.10853938
0,59.488244,3.08125,-0.10885892
0,59.488244,3.084375,-0.1091904
0,59.488244,3.0875,-0.10953393
0,59.488244,3.090625,-0.10988958
0,59.488244,3.09375,-0.11025745
0,59.488244,3.096875,-0.11063766
0,59.488244,3.1,-0.1110303
0,59.488244,3.103125,-0.11143551
0,59.488244,3.10625,-0.11185342
0,59.488244,3.109375,-0.11228414
0,59.488244,3.1125,-0.11272783
0,59.488244,3.115625,-0.11318463
0,59.488244,3.11875,-0.1136547
0,59.488244,3.121875,-0.1141382
0,59.488244,3.125,-0.11463532
0,59.488244,3.128125,-0.11514622
0,59.488244,3.13125,-0.11567109
0,59.488244,3.134375,-0.11621015
0,59.488244,3.1375,-0.11676358
0,59.488244,3.140625,-0.11733162
0,59.488244,3.14375,-0.11791448
0,59.488244,3.146875,-0.1185124
0,59.488244,3.15,-0.11912563
0,59.488244,3.153125,-0.11975442
0,59.488244,3.15625,-0.12039904
0,59.488244,3.159375,-0.12105977
0,59.488244,3.1625,-0.1217369
0,59.488244,3.165625,-0.12243073
0,59.488244,3.16875,-0.12314158
0,59.488244,3.171875,-0.12386977
0,59.488244,3.175,-0.12461564
0,59.488244,3.178125,-0.12537954
0,59.488244,3.18125,-0.12616184
0,59.488244,3.184375,-0.12696293
0,59.488244,3.1875,-0.1277832
0,59.488244,3.190625,-0.12862307
0,59.488244,3.19375,-0.12948296
0,59.488244,3.196875,-0.13036332
0,59.488244,3.2,-0.13126461
0,59.488244,3.203125,-0.13218732
0,59.488244,3.20625,-0.13313195
0,59.488244,3.209375,-0.13409901
0,59.488244,3.2125,-0.13508905
0,59.488244,3.215625,-0.13610264
0,59.488244,3.21875,-0.13714035
0,59.488244,3.221875,-0.1382028
0,59.488244,3.225,-0.13929061
0,59.488244,3.228125,-0.14040445
0,59.488244,3.23125,-0.141545
0,59.488244,3.234375,-0.14271297
0,59.488244,3.2375,-0.14390909
0,59.488244,3.240625,-0.14513414
0,59.488244,3.24375,-0.14638891
0,59.488244,3.246875,-0.14767424
0,59.488244,3.25,-0.14899099
0,59.488244,3.253125,-0.15034006
0,59.488244,3.25625,-0.15172238
0,59.488244,3.259375,-0.15313894
0,59.488244,3.2625,-0.15459073
0,59.488244,3.265625,-0.15607883
0,59.488244,3.26875,-0.15760431
0,59.488244,3.271875,-0.15916833
0,59.488244,3.275,-0.16077207
0,59.488244,3.278125,-0.16241677
0,59.488244,3.28125,-0.16410372
0,59.488244,3.284375,-0.16583425
0,59.488244,3.2875,-0.16760976
0,59.488244,3.290625,-0.16943169
0,59.488244,3.29375,-0.17130157
0,59.488244,3.296875,-0.17322095
0,59.488244,3.3,-0.17519148
0,59.488244,3.303125,-0.17721485
0,59.488244,3.30625,-0.17929283
0,59.488244,3.309375,-0.18142727
