"Current","Field","Frequency","Spectra"
0,54.701531,1.40625,-0.034469759
0,54.701531,1.409375,-0.034692143
0,54.701531,1.4125,-0.034917172
0,54.701531,1.415625,-0.035144889
0,54.701531,1.41875,-0.035375342
0,54.701531,1.421875,-0.035608575
0,54.701531,1.425,-0.035844638
0,54.701531,1.428125,-0.036083578
0,54.701531,1.43125,-0.036325444
0,54.701531,1.434375,-0.036570289
0,54.701531,1.4375,-0.036818163
0,54.701531,1.440625,-0.03706912
0,54.701531,1.44375,-0.037323213
0,54.701531,1.446875,-0.037580498
0,54.701531,1.45,-0.037841032
0,54.701531,1.453125,-0.038104872
0,54.701531,1.45625,-0.038372077
0,54.701531,1.459375,-0.038642708
0,54.701531,1.4625,-0.038916826
0,54.701531,1.465625,-0.039194495
0,54.701531,1.46875,-0.03947578
0,54.701531,1.471875,-0.039760746
0,54.701531,1.475,-0.04004946
0,54.701531,1.478125,-0.040341993
0,54.701531,1.48125,-0.040638415
0,54.701531,1.484375,-0.040938797
0,54.701531,1.4875,-0.041243215
0,54.701531,1.490625,-0.041551744
0,54.701531,1.49375,-0.041864461
0,54.701531,1.496875,-0.042181445
0,54.701531,1.5,-0.042502779
0,54.701531,1.503125,-0.042828545
0,54.701531,1.50625,-0.043158828
0,54.701531,1.509375,-0.043493716
0,54.701531,1.5125,-0.043833297
0,54.701531,1.515625,-0.044177664
0,54.701531,1.51875,-0.044526909
0,54.701531,1.521875,-0.044881129
0,54.701531,1.525,-0.045240422
0,54.701531,1.528125,-0.045604888
0,54.701531,1.53125,-0.045974631
0,54.701531,1.534375,-0.046349756
0,54.701531,1.5375,-0.046730372
0,54.701531,1.540625,-0.047116589
0,54.701531,1.54375,-0.047508521
0,54.701531,1.546875,-0.047906285
0,54.701531,1.55,-0.04831
0,54.701531,1.553125,-0.04871979
0,54.701531,1.55625,-0.049135778
0,54.701531,1.559375,-0.049558095
0,54.701531,1.5625,-0.049986873
0,54.701531,1.565625,-0.050422246
0,54.701531,1.56875,-0.050864355
0,54.701531,1.571875,-0.051313341
0,54.701531,1.575,-0.051769351
0,54.701531,1.578125,-0.052232536
0,54.701531,1.58125,-0.052703048
0,54.701531,1.584375,-0.053181047
0,54.701531,1.5875,-0.053666695
0,54.701531,1.590625,-0.054160158
0,54.701531,1.59375,-0.054661607
0,54.701531,1.596875,-0.055171218
0,54.701531,1.6,-0.055689172
0,54.701531,1.603125,-0.056215653
0,54.701531,1.60625,-0.056750851
0,54.701531,1.609375,-0.057294963
0,54.701531,1.6125,-0.057848188
0,54.701531,1.615625,-0.058410733
0,54.701531,1.61875,-0.058982809
0,54.701531,1.621875,-0.059564634
0,54.701531,1.625,-0.060156432
0,54.701531,1.628125,-0.060758433
0,54.701531,1.63125,-0.061370872
0,54.701531,1.634375,-0.061993992
0,54.701531,1.6375,-0.062628043
0,54.701531,1.640625,-0.063273282
0,54.701531,1.64375,-0.063929972
0,54.701531,1.646875,-0.064598385
0,54.701531,1.65,-0.065278799
0,54.701531,1.653125,-0.065971502
0,54.701531,1.65625,-0.066676788
0,54.701531,1.659375,-0.067394962
0,54.701531,1.6625,-0.068126334
0,54.701531,1.665625,-0.068871228
0,54.701531,1.66875,-0.069629972
0,54.701531,1.671875,-0.070402908
0,54.701531,1.675,-0.071190385
0,54.701531,1.678125,-0.071992763
0,54.701531,1.68125,-0.072810413
0,54.701531,1.684375,-0.073643718
0,54.701531,1.6875,-0.074493068
0,54.701531,1.690625,-0.075358869
0,54.701531,1.69375,-0.076241537
0,54.701531,1.696875,-0.077141501
0,54.701531,1.7,-0.078059201
0,54.701531,1.703125,-0.078995092
0,54.701531,1.70625,-0.079949641
0,54.701531,1.709375,-0.080923331
0,54.701531,1.7125,-0.081916656
0,54.701531,1.715625,-0.082930129
0,54.701531,1.71875,-0.083964274
0,54.701531,1.721875,-0.085019633
0,54.701531,1.725,-0.086096765
0,54.701531,1.728125,-0.087196243
0,54.701531,1.73125,-0.088318659
0,54.701531,1.734375,-0.089464623
0,54.701531,1.7375,-0.090634762
0,54.701531,1.740625,-0.091829721
0,54.701531,1.74375,-0.093050167
0,54.701531,1.746875,-0.094296785
0,54.701531,1.75,-0.09557028
0,54.701531,1.753125,-0.096871378
0,54.701531,1.75625,-0.098200827
0,54.701531,1.759375,-0.099559398
0,54.701531,1.7625,-0.10094788
0,54.701531,1.765625,-0.1023671
0,54.701531,1.76875,-0.10381788
0,54.701531,1.771875,-0.10530109
0,54.701531,1.775,-0.10681763
0,54.701531,1.778125,-0.1083684
0,54.701531,1.78125,-0.10995434
0,54.701531,1.784375,-0.11157643
0,54.701531,1.7875,-0.11323565
0,54.701531,1.790625,-0.11493303
0,54.701531,1.79375,-0.11666961
0,54.701531,1.796875,-0.11844647
0,54.701531,1.8,-0.12026472
0,54.701531,1.803125,-0.12212549
0,54.701531,1.80625,-0.12402995
0,54.701531,1.809375,-0.12597929
0,54.701531,1.8125,-0.12797473
0,54.701531,1.815625,-0.13001752
0,54.701531,1.81875,-0.13210895
0,54.701531,1.821875,-0.13425033
0,54.701531,1.825,-0.136443
0,54.701531,1.828125,-0.13868832
0,54.701531,1.83125,-0.14098771
0,54.701531,1.834375,-0.14334257
0,54.701531,1.8375,-0.14575437
0,54.701531,1.840625,-0.14822458
0,54.701531,1.84375,-0.15075469
0,54.701531,1.846875,-0.15334623
0,54.701531,1.85,-0.15600075
0,54.701531,1.853125,-0.15871979
0,54.701531,1.85625,-0.16150494
0,54.701531,1.859375,-0.16435779
0,54.701531,1.8625,-0.16727992
0,54.701531,1.865625,-0.17027294
0,54.701531,1.86875,-0.17333845
0,54.701531,1.871875,-0.17647803
0,54.701531,1.875,-0.17969328
0,54.701531,1.878125,-0.18298576
0,54.701531,1.88125,-0.18635701
0,54.701531,1.884375,-0.18980853
0,54.701531,1.8875,-0.19334181
0,54.701531,1.890625,-0.19695825
0,54.701531,1.89375,-0.20065921
0,54.701531,1.896875,-0.20444597
0,54.701531,1.9,-0.20831974
0,54.701531,1.903125,-0.2122816
0,54.701531,1.90625,-0.21633255
0,54.701531,1.909375,-0.22047342
0,54.701531,1.9125,-0.22470493
0,54.701531,1.915625,-0.22902761
0,54.701531,1.91875,-0.2334418
0,54.701531,1.921875,-0.23794762
0,54.701531,1.925,-0.24254499
0,54.701531,1.928125,-0.24723353
0,54.701531,1.93125,-0.25201259
0,54.701531,1.934375,-0.25688121
0,54.701531,1.9375,-0.26183807
0,54.701531,1.940625,-0.26688147
0,54.701531,1.94375,-0.27200933
0,54.701531,1.946875,-0.27721911
0,54.701531,1.95,-0.28250777
0,54.701531,1.953125,-0.2878718
0,54.701531,1.95625,-0.29330712
0,54.701531,1.959375,-0.29880907
0,54.701531,1.9625,-0.30437238
0,54.701531,1.965625,-0.30999113
0,54.701531,1.96875,-0.31565872
0,54.701531,1.971875,-0.32136784
0,54.701531,1.975,-0.32711045
0,54.701531,1.978125,-0.33287773
0,54.701531,1.98125,-0.33866011
0,54.701531,1.984375,-0.34444723
0,54.701531,1.9875,-0.35022791
0,54.701531,1.990625,-0.35599021
0,54.701531,1.99375,-0.36172139
0,54.701531,1.996875,-0.36740794
0,54.701531,2,-0.37303565
0,54.701531,2.003125,-0.37858958
0,54.701531,2.00625,-0.38405418
0,54.701531,2.009375,-0.38941331
0,54.701531,2.0125,-0.39465034
0,54.701531,2.015625,-0.39974826
0,54.701531,2.01875,-0.40468971
0,54.701531,2.021875,-0.4094572
0,54.701531,2.025,-0.41403316
0,54.701531,2.028125,-0.4184001
0,54.701531,2.03125,-0.42254078
0,54.701531,2.034375,-0.42643832
0,54.701531,2.0375,-0.43007643
0,54.701531,2.040625,-0.4334395
0,54.701531,2.04375,-0.4365128
0,54.701531,2.046875,-0.43928264
0,54.701531,2.05,-0.44173655
0,54.701531,2.053125,-0.44386334
0,54.701531,2.05625,-0.44565335
0,54.701531,2.059375,-0.44709848
0,54.701531,2.0625,-0.44819233
0,54.701531,2.065625,-0.44893028
0,54.701531,2.06875,-0.44930953
0,54.701531,2.071875,-0.44932917
0,54.701531,2.075,-0.44899017
0,54.701531,2.078125,-0.44829536
0,54.701531,2.08125,-0.44724942
0,54.701531,2.084375,-0.44585881
0,54.701531,2.0875,-0.44413167
0,54.701531,2.090625,-0.44207776
0,54.701531,2.09375,-0.43970829
0,54.701531,2.096875,-0.43703583
0,54.701531,2.1,-0.43407414
0,54.701531,2.103125,-0.43083802
0,54.701531,2.10625,-0.42734317
0,54.701531,2.109375,-0.42360598
0,54.701531,2.1125,-0.41964343
0,54.701531,2.115625,-0.41547285
0,54.701531,2.11875,-0.41111186
0,54.701531,2.121875,-0.40657812
0,54.701531,2.125,-0.40188927
0,54.701531,2.128125,-0.39706277
0,54.701531,2.13125,-0.39211578
0,54.701531,2.134375,-0.38706507
0,54.701531,2.1375,-0.38192691
0,54.701531,2.140625,-0.376717
0,54.701531,2.14375,-0.37145041
0,54.701531,2.146875,-0.36614154
0,54.701531,2.15,-0.36080403
0,54.701531,2.153125,-0.35545078
0,54.701531,2.15625,-0.3500939
0,54.701531,2.159375,-0.34474474
0,54.701531,2.1625,-0.33941381
0,54.701531,2.165625,-0.33411089
0,54.701531,2.16875,-0.32884493
0,54.701531,2.171875,-0.32362418
0,54.701531,2.175,-0.31845611
0,54.701531,2.178125,-0.31334752
0,54.701531,2.18125,-0.30830451
0,54.701531,2.184375,-0.30333253
0,54.701531,2.1875,-0.29843646
0,54.701531,2.190625,-0.29362054
0,54.701531,2.19375,-0.28888852
0,54.701531,2.196875,-0.28424362
0,54.701531,2.2,-0.27968858
0,54.701531,2.203125,-0.27522572
0,54.701531,2.20625,-0.27085695
0,54.701531,2.209375,-0.2665838
0,54.701531,2.2125,-0.26240747
0,54.701531,2.215625,-0.25832884
0,54.701531,2.21875,-0.25434853
0,54.701531,2.221875,-0.25046687
0,54.701531,2.225,-0.24668399
0,54.701531,2.228125,-0.24299981
0,54.701531,2.23125,-0.23941407
0,54.701531,2.234375,-0.23592632
0,54.701531,2.2375,-0.23253601
0,54.701531,2.240625,-0.22924244
0,54.701531,2.24375,-0.22604483
0,54.701531,2.246875,-0.22294227
0,54.701531,2.25,-0.21993381
0,54.701531,2.253125,-0.21701842
0,54.701531,2.25625,-0.21419502
0,54.701531,2.259375,-0.2114625
0,54.701531,2.2625,-0.20881971
0,54.701531,2.265625,-0.20626549
0,54.701531,2.26875,-0.20379865
0,54.701531,2.271875,-0.20141803
0,54.701531,2.275,-0.19912243
0,54.701531,2.278125,-0.19691069
0,54.701531,2.28125,-0.19478166
0,54.701531,2.284375,-0.1927342
0,54.701531,2.2875,-0.1907672
0,54.701531,2.290625,-0.18887959
0,54.701531,2.29375,-0.18707031
0,54.701531,2.296875,-0.18533836
0,54.701531,2.3,-0.18368276
0,54.701531,2.303125,-0.18210259
0,54.701531,2.30625,-0.18059695
0,54.701531,2.309375,-0.17916502
0,54.701531,2.3125,-0.17780599
0,54.701531,2.315625,-0.17651913
0,54.701531,2.31875,-0.17530376
0,54.701531,2.321875,-0.17415924
0,54.701531,2.325,-0.17308498
0,54.701531,2.328125,-0.17208048
0,54.701531,2.33125,-0.17114525
0,54.701531,2.334375,-0.1702789
0,54.701531,2.3375,-0.16948107
0,54.701531,2.340625,-0.16875149
0,54.701531,2.34375,-0.16808991
0,54.701531,2.346875,-0.16749617
0,54.701531,2.35,-0.16697016
0,54.701531,2.353125,-0.16651184
0,54.701531,2.35625,-0.16612124
0,54.701531,2.359375,-0.16579842
0,54.701531,2.3625,-0.16554353
0,54.701531,2.365625,-0.16535678
0,54.701531,2.36875,-0.16523843
0,54.701531,2.371875,-0.16518883
0,54.701531,2.375,-0.16520834
0,54.701531,2.378125,-0.16529744
0,54.701531,2.38125,-0.16545663
0,54.701531,2.384375,-0.16568649
0,54.701531,2.3875,-0.16598764
0,54.701531,2.390625,-0.16636077
0,54.701531,2.39375,-0.16680662
0,54.701531,2.396875,-0.16732599
0,54.701531,2.4,-0.16791969
0,54.701531,2.403125,-0.16858863
0,54.701531,2.40625,-0.16933372
0,54.701531,2.409375,-0.17015592
0,54.701531,2.4125,-0.17105622
0,54.701531,2.415625,-0.17203561
0,54.701531,2.41875,-0.17309514
0,54.701531,2.421875,-0.17423582
0,54.701531,2.425,-0.17545868
0,54.701531,2.428125,-0.17676472
0,54.701531,2.43125,-0.17815493
0,54.701531,2.434375,-0.17963024
0,54.701531,2.4375,-0.18119152
0,54.701531,2.440625,-0.18283957
0,54.701531,2.44375,-0.18457508
0,54.701531,2.446875,-0.18639861
0,54.701531,2.45,-0.1883106
0,54.701531,2.453125,-0.19031128
0,54.701531,2.45625,-0.19240069
0,54.701531,2.459375,-0.19457861
0,54.701531,2.4625,-0.19684457
0,54.701531,2.465625,-0.19919775
0,54.701531,2.46875,-0.20163699
0,54.701531,2.471875,-0.20416071
0,54.701531,2.475,-0.20676687
0,54.701531,2.478125,-0.20945294
0,54.701531,2.48125,-0.21221581
0,54.701531,2.484375,-0.21505178
0,54.701531,2.4875,-0.21795645
0,54.701531,2.490625,-0.22092472
0,54.701531,2.49375,-0.22395071
0,54.701531,2.496875,-0.2270277
0,54.701531,2.5,-0.23014811
0,54.701531,2.503125,-0.23330344
0,54.701531,2.50625,-0.23648422
0,54.701531,2.509375,-0.23968003
0,54.701531,2.5125,-0.24287946
0,54.701531,2.515625,-0.2460701
0,54.701531,2.51875,-0.24923859
0,54.701531,2.521875,-0.25237065
0,54.701531,2.525,-0.25545111
0,54.701531,2.528125,-0.25846403
0,54.701531,2.53125,-0.2613928
0,54.701531,2.534375,-0.26422024
0,54.701531,2.5375,-0.26692881
0,54.701531,2.540625,-0.26950074
0,54.701531,2.54375,-0.27191826
0,54.701531,2.546875,-0.27416382
0,54.701531,2.55,-0.27622035
0,54.701531,2.553125,-0.27807147
0,54.701531,2.55625,-0.27970176
0,54.701531,2.559375,-0.28109705
0,54.701531,2.5625,-0.28224461
0,54.701531,2.565625,-0.28313341
0,54.701531,2.56875,-0.28375433
0,54.701531,2.571875,-0.28410031
0,54.701531,2.575,-0.28416649
0,54.701531,2.578125,-0.28395032
0,54.701531,2.58125,-0.28345162
0,54.701531,2.584375,-0.28267253
0,54.701531,2.5875,-0.28161752
0,54.701531,2.590625,-0.28029325
0,54.701531,2.59375,-0.27870849
0,54.701531,2.596875,-0.27687389
0,54.701531,2.6,-0.27480184
0,54.701531,2.603125,-0.27250618
0,54.701531,2.60625,-0.27000199
0,54.701531,2.609375,-0.26730534
0,54.701531,2.6125,-0.26443303
0,54.701531,2.615625,-0.26140232
0,54.701531,2.61875,-0.2582307
0,54.701531,2.621875,-0.25493569
0,54.701531,2.625,-0.25153459
0,54.701531,2.628125,-0.24804433
0,54.701531,2.63125,-0.2444813
0,54.701531,2.634375,-0.2408612
0,54.701531,2.6375,-0.23719898
0,54.701531,2.640625,-0.23350869
0,54.701531,2.64375,-0.22980347
0,54.701531,2.646875,-0.22609549
0,54.701531,2.65,-0.22239593
0,54.701531,2.653125,-0.21871499
0,54.701531,2.65625,-0.21506186
0,54.701531,2.659375,-0.21144481
0,54.701531,2.6625,-0.20787117
0,54.701531,2.665625,-0.20434737
0,54.701531,2.66875,-0.20087902
0,54.701531,2.671875,-0.19747094
0,54.701531,2.675,-0.19412722
0,54.701531,2.678125,-0.19085127
0,54.701531,2.68125,-0.18764585
0,54.701531,2.684375,-0.18451319
0,54.701531,2.6875,-0.18145497
0,54.701531,2.690625,-0.17847242
0,54.701531,2.69375,-0.17556635
0,54.701531,2.696875,-0.17273717
0,54.701531,2.7,-0.169985
0,54.701531,2.703125,-0.16730964
0,54.701531,2.70625,-0.16471064
0,54.701531,2.709375,-0.16218733
0,54.701531,2.7125,-0.15973885
0,54.701531,2.715625,-0.15736419
0,54.701531,2.71875,-0.15506218
0,54.701531,2.721875,-0.15283155
0,54.701531,2.725,-0.15067093
0,54.701531,2.728125,-0.14857888
0,54.701531,2.73125,-0.14655391
0,54.701531,2.734375,-0.14459447
0,54.701531,2.7375,-0.14269899
0,54.701531,2.740625,-0.14086586
0,54.701531,2.74375,-0.13909349
0,54.701531,2.746875,-0.13738026
0,54.701531,2.75,-0.13572458
0,54.701531,2.753125,-0.13412484
0,54.701531,2.75625,-0.13257949
0,54.701531,2.759375,-0.13108696
0,54.701531,2.7625,-0.12964572
0,54.701531,2.765625,-0.12825429
0,54.701531,2.76875,-0.12691119
0,54.701531,2.771875,-0.12561499
0,54.701531,2.775,-0.12436428
0,54.701531,2.778125,-0.12315771
0,54.701531,2.78125,-0.12199394
0,54.701531,2.784375,-0.1208717
0,54.701531,2.7875,-0.11978972
0,54.701531,2.790625,-0.11874679
0,54.701531,2.79375,-0.11774174
0,54.701531,2.796875,-0.11677343
0,54.701531,2.8,-0.11584075
0,54.701531,2.803125,-0.11494265
0,54.701531,2.80625,-0.11407809
0,54.701531,2.809375,-0.11324608
0,54.701531,2.8125,-0.11244567
0,54.701531,2.815625,-0.11167592
0,54.701531,2.81875,-0.11093595
0,54.701531,2.821875,-0.1102249
0,54.701531,2.825,-0.10954194
0,54.701531,2.828125,-0.10888628
0,54.701531,2.83125,-0.10825714
0,54.701531,2.834375,-0.10765379
0,54.701531,2.8375,-0.10707551
0,54.701531,2.840625,-0.10652163
0,54.701531,2.84375,-0.10599148
0,54.701531,2.846875,-0.10548443
0,54.701531,2.85,-0.10499988
0,54.701531,2.853125,-0.10453723
0,54.701531,2.85625,-0.10409594
0,54.701531,2.859375,-0.10367545
0,54.701531,2.8625,-0.10327525
0,54.701531,2.865625,-0.10289485
0,54.701531,2.86875,-0.10253376
0,54.701531,2.871875,-0.10219152
0,54.701531,2.875,-0.1018677
0,54.701531,2.878125,-0.10156187
0,54.701531,2.88125,-0.10127362
0,54.701531,2.884375,-0.10100258
0,54.701531,2.8875,-0.10074836
0,54.701531,2.890625,-0.10051061
0,54.701531,2.89375,-0.10028898
0,54.701531,2.896875,-0.10008315
0,54.701531,2.9,-0.099892811
0,54.701531,2.903125,-0.099717652
0,54.701531,2.90625,-0.099557389
0,54.701531,2.909375,-0.099411747
0,54.701531,2.9125,-0.099280465
0,54.701531,2.915625,-0.099163291
0,54.701531,2.91875,-0.099059985
0,54.701531,2.921875,-0.098970319
0,54.701531,2.925,-0.098894075
0,54.701531,2.928125,-0.098831046
0,54.701531,2.93125,-0.098781035
0,54.701531,2.934375,-0.098743853
0,54.701531,2.9375,-0.098719323
0,54.701531,2.940625,-0.098707274
0,54.701531,2.94375,-0.098707548
0,54.701531,2.946875,-0.098719992
0,54.701531,2.95,-0.098744464
0,54.701531,2.953125,-0.098780828
0,54.701531,2.95625,-0.098828957
0,54.701531,2.959375,-0.098888732
0,54.701531,2.9625,-0.098960042
0,54.701531,2.965625,-0.099042782
0,54.701531,2.96875,-0.099136856
0,54.701531,2.971875,-0.099242173
0,54.701531,2.975,-0.099358651
0,54.701531,2.978125,-0.099486213
0,54.701531,2.98125,-0.099624789
0,54.701531,2.984375,-0.099774318
0,54.701531,2.9875,-0.099934742
0,54.701531,2.990625,-0.10010601
0,54.701531,2.99375,-0.10028808
0,54.701531,2.996875,-0.10048092
0,54.701531,3,-0.10068448
0,54.701531,3.003125,-0.10089875
0,54.701531,3.00625,-0.10112371
0,54.701531,3.009375,-0.10135934
0,54.701531,3.0125,-0.10160563
0,54.701531,3.015625,-0.10186258
0,54.701531,3.01875,-0.1021302
0,54.701531,3.021875,-0.10240849
0,54.701531,3.025,-0.10269746
0,54.701531,3.028125,-0.10299715
0,54.701531,3.03125,-0.10330757
0,54.701531,3.034375,-0.10362875
0,54.701531,3.0375,-0.10396074
0,54.701531,3.040625,-0.10430357
0,54.701531,3.04375,-0.1046573
0,54.701531,3.046875,-0.10502197
0,54.701531,3.05,-0.10539766
0,54.701531,3.053125,-0.10578442
0,54.701531,3.05625,-0.10618232
0,54.701531,3.059375,-0.10659145
0,54.701531,3.0625,-0.10701188
0,54.701531,3.065625,-0.10744371
0,54.701531,3.06875,-0.10788703
0,54.701531,3.071875,-0.10834194
0,54.701531,3.075,-0.10880856
0,54.701531,3.078125,-0.10928699
0,54.701531,3.08125,-0.10977736
0,54.701531,3.084375,-0.11027979
0,54.701531,3.0875,-0.11079442
0,54.701531,3.090625,-0.11132139
0,54.701531,3.09375,-0.11186085
0,54.701531,3.096875,-0.11241295
0,54.701531,3.1,-0.11297785
0,54.701531,3.103125,-0.11355573
0,54.701531,3.10625,-0.11414676
0,54.701531,3.109375,-0.11475113
0,54.701531,3.1125,-0.11536903
0,54.701531,3.115625,-0.11600067
0,54.701531,3.11875,-0.11664625
0,54.701531,3.121875,-0.11730599
0,54.701531,3.125,-0.11798012
0,54.701531,3.128125,-0.11866888
0,54.701531,3.13125,-0.11937251
0,54.701531,3.134375,-0.12009128
0,54.701531,3.1375,-0.12082545
0,54.701531,3.140625,-0.1215753
0,54.701531,3.14375,-0.12234111
0,54.701531,3.146875,-0.12312318
0,54.701531,3.15,-0.12392184
0,54.701531,3.153125,-0.12473739
0,54.701531,3.15625,-0.12557018
0,54.701531,3.159375,-0.12642056
0,54.701531,3.1625,-0.12728888
0,54.701531,3.165625,-0.12817553
0,54.701531,3.16875,-0.12908089
0,54.701531,3.171875,-0.13000537
0,54.701531,3.175,-0.13094939
0,54.701531,3.178125,-0.13191339
0,54.701531,3.18125,-0.13289782
0,54.701531,3.184375,-0.13390316
0,54.701531,3.1875,-0.13492989
0,54.701531,3.190625,-0.13597852
0,54.701531,3.19375,-0.13704959
0,54.701531,3.196875,-0.13814363
0,54.701531,3.2,-0.13926122
0,54.701531,3.203125,-0.14040296
0,54.701531,3.20625,-0.14156946
0,54.701531,3.209375,-0.14276135
0,54.701531,3.2125,-0.14397932
0,54.701531,3.215625,-0.14522404
0,54.701531,3.21875,-0.14649624
0,54.701531,3.221875,-0.14779667
0,54.701531,3.225,-0.1491261
0,54.701531,3.228125,-0.15048536
0,54.701531,3.23125,-0.15187528
0,54.701531,3.234375,-0.15329675
0,54.701531,3.2375,-0.15475067
0,54.701531,3.240625,-0.15623801
0,54.701531,3.24375,-0.15775976
0,54.701531,3.246875,-0.15931696
0,54.701531,3.25,-0.16091068
0,54.701531,3.253125,-0.16254206
0,54.701531,3.25625,-0.16421226
0,54.701531,3.259375,-0.16592253
0,54.701531,3.2625,-0.16767413
0,54.701531,3.265625,-0.16946842
0,54.701531,3.26875,-0.17130677
0,54.701531,3.271875,-0.17319067
0,54.701531,3.275,-0.17512162
0,54.701531,3.278125,-0.17710124
0,54.701531,3.28125,-0.17913118
0,54.701531,3.284375,-0.1812132
0,54.701531,3.2875,-0.18334914
0,54.701531,3.290625,-0.18554089
0,54.701531,3.29375,-0.18779048
0,54.701531,3.296875,-0.19010002
0,54.701531,3.3,-0.1924717
0,54.701531,3.303125,-0.19490785
0,54.701531,3.30625,-0.1974109
0,54.701531,3.309375,-0.19998342
