"Current","Field","Frequency","Spectra"
0,41.82108,1.23125,-0.028632907
0,41.82108,1.234375,-0.028773719
0,41.82108,1.2375,-0.028915734
0,41.82108,1.240625,-0.029058966
0,41.82108,1.24375,-0.02920343
0,41.82108,1.246875,-0.029349141
0,41.82108,1.25,-0.029496114
0,41.82108,1.253125,-0.029644365
0,41.82108,1.25625,-0.02979391
0,41.82108,1.259375,-0.029944764
0,41.82108,1.2625,-0.030096944
0,41.82108,1.265625,-0.030250466
0,41.82108,1.26875,-0.030405347
0,41.82108,1.271875,-0.030561604
0,41.82108,1.275,-0.030719255
0,41.82108,1.278125,-0.030878316
0,41.82108,1.28125,-0.031038806
0,41.82108,1.284375,-0.031200744
0,41.82108,1.2875,-0.031364146
0,41.82108,1.290625,-0.031529033
0,41.82108,1.29375,-0.031695423
0,41.82108,1.296875,-0.031863336
0,41.82108,1.3,-0.032032791
0,41.82108,1.303125,-0.032203808
0,41.82108,1.30625,-0.032376408
0,41.82108,1.309375,-0.032550611
0,41.82108,1.3125,-0.032726438
0,41.82108,1.315625,-0.032903911
0,41.82108,1.31875,-0.033083052
0,41.82108,1.321875,-0.033263882
0,41.82108,1.325,-0.033446424
0,41.82108,1.328125,-0.0336307
0,41.82108,1.33125,-0.033816735
0,41.82108,1.334375,-0.034004551
0,41.82108,1.3375,-0.034194174
0,41.82108,1.340625,-0.034385626
0,41.82108,1.34375,-0.034578933
0,41.82108,1.346875,-0.03477412
0,41.82108,1.35,-0.034971214
0,41.82108,1.353125,-0.035170239
0,41.82108,1.35625,-0.035371223
0,41.82108,1.359375,-0.035574194
0,41.82108,1.3625,-0.035779177
0,41.82108,1.365625,-0.035986202
0,41.82108,1.36875,-0.036195298
0,41.82108,1.371875,-0.036406492
0,41.82108,1.375,-0.036619815
0,41.82108,1.378125,-0.036835297
0,41.82108,1.38125,-0.037052968
0,41.82108,1.384375,-0.03727286
0,41.82108,1.3875,-0.037495005
0,41.82108,1.390625,-0.037719434
0,41.82108,1.39375,-0.03794618
0,41.82108,1.396875,-0.038175278
0,41.82108,1.4,-0.038406761
0,41.82108,1.403125,-0.038640665
0,41.82108,1.40625,-0.038877023
0,41.82108,1.409375,-0.039115873
0,41.82108,1.4125,-0.039357252
0,41.82108,1.415625,-0.039601196
0,41.82108,1.41875,-0.039847743
0,41.82108,1.421875,-0.040096934
0,41.82108,1.425,-0.040348806
0,41.82108,1.428125,-0.040603401
0,41.82108,1.43125,-0.040860759
0,41.82108,1.434375,-0.041120923
0,41.82108,1.4375,-0.041383934
0,41.82108,1.440625,-0.041649837
0,41.82108,1.44375,-0.041918676
0,41.82108,1.446875,-0.042190495
0,41.82108,1.45,-0.042465341
0,41.82108,1.453125,-0.042743262
0,41.82108,1.45625,-0.043024303
0,41.82108,1.459375,-0.043308515
0,41.82108,1.4625,-0.043595948
0,41.82108,1.465625,-0.043886651
0,41.82108,1.46875,-0.044180677
0,41.82108,1.471875,-0.044478078
0,41.82108,1.475,-0.044778908
0,41.82108,1.478125,-0.045083223
0,41.82108,1.48125,-0.045391077
0,41.82108,1.484375,-0.045702528
0,41.82108,1.4875,-0.046017635
0,41.82108,1.490625,-0.046336457
0,41.82108,1.49375,-0.046659054
0,41.82108,1.496875,-0.046985489
0,41.82108,1.5,-0.047315824
0,41.82108,1.503125,-0.047650124
0,41.82108,1.50625,-0.047988456
0,41.82108,1.509375,-0.048330885
0,41.82108,1.5125,-0.048677482
0,41.82108,1.515625,-0.049028315
0,41.82108,1.51875,-0.049383456
0,41.82108,1.521875,-0.049742979
0,41.82108,1.525,-0.050106958
0,41.82108,1.528125,-0.050475469
0,41.82108,1.53125,-0.050848589
0,41.82108,1.534375,-0.051226399
0,41.82108,1.5375,-0.05160898
0,41.82108,1.540625,-0.051996414
0,41.82108,1.54375,-0.052388787
0,41.82108,1.546875,-0.052786184
0,41.82108,1.55,-0.053188694
0,41.82108,1.553125,-0.053596408
0,41.82108,1.55625,-0.054009418
0,41.82108,1.559375,-0.054427819
0,41.82108,1.5625,-0.054851707
0,41.82108,1.565625,-0.055281181
0,41.82108,1.56875,-0.055716341
0,41.82108,1.571875,-0.056157291
0,41.82108,1.575,-0.056604137
0,41.82108,1.578125,-0.057056986
0,41.82108,1.58125,-0.057515949
0,41.82108,1.584375,-0.057981139
0,41.82108,1.5875,-0.058452671
0,41.82108,1.590625,-0.058930663
0,41.82108,1.59375,-0.059415236
0,41.82108,1.596875,-0.059906514
0,41.82108,1.6,-0.060404623
0,41.82108,1.603125,-0.060909694
0,41.82108,1.60625,-0.061421857
0,41.82108,1.609375,-0.061941251
0,41.82108,1.6125,-0.062468012
0,41.82108,1.615625,-0.063002283
0,41.82108,1.61875,-0.063544211
0,41.82108,1.621875,-0.064093943
0,41.82108,1.625,-0.064651634
0,41.82108,1.628125,-0.065217438
0,41.82108,1.63125,-0.065791517
0,41.82108,1.634375,-0.066374034
0,41.82108,1.6375,-0.066965158
0,41.82108,1.640625,-0.06756506
0,41.82108,1.64375,-0.068173917
0,41.82108,1.646875,-0.068791911
0,41.82108,1.65,-0.069419225
0,41.82108,1.653125,-0.070056051
0,41.82108,1.65625,-0.070702583
0,41.82108,1.659375,-0.071359021
0,41.82108,1.6625,-0.072025568
0,41.82108,1.665625,-0.072702436
0,41.82108,1.66875,-0.073389839
0,41.82108,1.671875,-0.074087997
0,41.82108,1.675,-0.074797138
0,41.82108,1.678125,-0.075517493
0,41.82108,1.68125,-0.0762493
0,41.82108,1.684375,-0.076992805
0,41.82108,1.6875,-0.077748256
0,41.82108,1.690625,-0.078515913
0,41.82108,1.69375,-0.079296038
0,41.82108,1.696875,-0.080088903
0,41.82108,1.7,-0.080894786
0,41.82108,1.703125,-0.081713972
0,41.82108,1.70625,-0.082546755
0,41.82108,1.709375,-0.083393435
0,41.82108,1.7125,-0.084254322
0,41.82108,1.715625,-0.085129732
0,41.82108,1.71875,-0.086019993
0,41.82108,1.721875,-0.086925439
0,41.82108,1.725,-0.087846413
0,41.82108,1.728125,-0.08878327
0,41.82108,1.73125,-0.089736372
0,41.82108,1.734375,-0.090706093
0,41.82108,1.7375,-0.091692816
0,41.82108,1.740625,-0.092696934
0,41.82108,1.74375,-0.093718854
0,41.82108,1.746875,-0.094758992
0,41.82108,1.75,-0.095817775
0,41.82108,1.753125,-0.096895643
0,41.82108,1.75625,-0.09799305
0,41.82108,1.759375,-0.099110461
0,41.82108,1.7625,-0.10024835
0,41.82108,1.765625,-0.10140722
0,41.82108,1.76875,-0.10258757
0,41.82108,1.771875,-0.10378992
0,41.82108,1.775,-0.10501481
0,41.82108,1.778125,-0.10626279
0,41.82108,1.78125,-0.10753442
0,41.82108,1.784375,-0.10883029
0,41.82108,1.7875,-0.11015101
0,41.82108,1.790625,-0.11149718
0,41.82108,1.79375,-0.11286945
0,41.82108,1.796875,-0.11426847
0,41.82108,1.8,-0.11569491
0,41.82108,1.803125,-0.11714947
0,41.82108,1.80625,-0.11863286
0,41.82108,1.809375,-0.12014583
0,41.82108,1.8125,-0.12168912
0,41.82108,1.815625,-0.12326351
0,41.82108,1.81875,-0.12486982
0,41.82108,1.821875,-0.12650886
0,41.82108,1.825,-0.12818149
0,41.82108,1.828125,-0.12988859
0,41.82108,1.83125,-0.13163105
0,41.82108,1.834375,-0.13340981
0,41.82108,1.8375,-0.13522583
0,41.82108,1.840625,-0.13708009
0,41.82108,1.84375,-0.13897361
0,41.82108,1.846875,-0.14090744
0,41.82108,1.85,-0.14288265
0,41.82108,1.853125,-0.14490035
0,41.82108,1.85625,-0.14696169
0,41.82108,1.859375,-0.14906784
0,41.82108,1.8625,-0.15122002
0,41.82108,1.865625,-0.15341947
0,41.82108,1.86875,-0.15566748
0,41.82108,1.871875,-0.15796537
0,41.82108,1.875,-0.16031449
0,41.82108,1.878125,-0.16271626
0,41.82108,1.88125,-0.16517212
0,41.82108,1.884375,-0.16768354
0,41.82108,1.8875,-0.17025205
0,41.82108,1.890625,-0.17287923
0,41.82108,1.89375,-0.17556669
0,41.82108,1.896875,-0.17831608
0,41.82108,1.9,-0.18112912
0,41.82108,1.903125,-0.18400755
0,41.82108,1.90625,-0.18695319
0,41.82108,1.909375,-0.18996787
0,41.82108,1.9125,-0.19305349
0,41.82108,1.915625,-0.19621201
0,41.82108,1.91875,-0.19944543
0,41.82108,1.921875,-0.20275578
0,41.82108,1.925,-0.20614517
0,41.82108,1.928125,-0.20961576
0,41.82108,1.93125,-0.21316974
0,41.82108,1.934375,-0.21680936
0,41.82108,1.9375,-0.22053692
0,41.82108,1.940625,-0.22435477
0,41.82108,1.94375,-0.2282653
0,41.82108,1.946875,-0.23227097
0,41.82108,1.95,-0.23637426
0,41.82108,1.953125,-0.24057769
0,41.82108,1.95625,-0.24488384
0,41.82108,1.959375,-0.24929531
0,41.82108,1.9625,-0.25381475
0,41.82108,1.965625,-0.25844482
0,41.82108,1.96875,-0.26318822
0,41.82108,1.971875,-0.26804765
0,41.82108,1.975,-0.27302586
0,41.82108,1.978125,-0.27812556
0,41.82108,1.98125,-0.2833495
0,41.82108,1.984375,-0.28870038
0,41.82108,1.9875,-0.29418091
0,41.82108,1.990625,-0.29979375
0,41.82108,1.99375,-0.30554153
0,41.82108,1.996875,-0.3114268
0,41.82108,2,-0.31745207
0,41.82108,2.003125,-0.32361972
0,41.82108,2.00625,-0.32993205
0,41.82108,2.009375,-0.33639123
0,41.82108,2.0125,-0.34299925
0,41.82108,2.015625,-0.34975795
0,41.82108,2.01875,-0.35666897
0,41.82108,2.021875,-0.36373371
0,41.82108,2.025,-0.3709533
0,41.82108,2.028125,-0.37832859
0,41.82108,2.03125,-0.38586009
0,41.82108,2.034375,-0.39354794
0,41.82108,2.0375,-0.40139186
0,41.82108,2.040625,-0.40939114
0,41.82108,2.04375,-0.41754454
0,41.82108,2.046875,-0.42585029
0,41.82108,2.05,-0.43430601
0,41.82108,2.053125,-0.44290866
0,41.82108,2.05625,-0.45165449
0,41.82108,2.059375,-0.46053899
0,41.82108,2.0625,-0.46955682
0,41.82108,2.065625,-0.47870174
0,41.82108,2.06875,-0.48796658
0,41.82108,2.071875,-0.49734316
0,41.82108,2.075,-0.50682222
0,41.82108,2.078125,-0.51639341
0,41.82108,2.08125,-0.52604517
0,41.82108,2.084375,-0.53576475
0,41.82108,2.0875,-0.54553809
0,41.82108,2.090625,-0.55534988
0,41.82108,2.09375,-0.56518343
0,41.82108,2.096875,-0.57502072
0,41.82108,2.1,-0.58484237
0,41.82108,2.103125,-0.59462765
0,41.82108,2.10625,-0.60435448
0,41.82108,2.109375,-0.6139995
0,41.82108,2.1125,-0.62353811
0,41.82108,2.115625,-0.63294454
0,41.82108,2.11875,-0.64219194
0,41.82108,2.121875,-0.65125252
0,41.82108,2.125,-0.66009766
0,41.82108,2.128125,-0.66869809
0,41.82108,2.13125,-0.67702407
0,41.82108,2.134375,-0.68504559
0,41.82108,2.1375,-0.69273258
0,41.82108,2.140625,-0.70005517
0,41.82108,2.14375,-0.70698394
0,41.82108,2.146875,-0.71349021
0,41.82108,2.15,-0.71954625
0,41.82108,2.153125,-0.72512565
0,41.82108,2.15625,-0.73020352
0,41.82108,2.159375,-0.73475682
0,41.82108,2.1625,-0.73876459
0,41.82108,2.165625,-0.74220821
0,41.82108,2.16875,-0.74507162
0,41.82108,2.171875,-0.74734152
0,41.82108,2.175,-0.74900755
0,41.82108,2.178125,-0.75006238
0,41.82108,2.18125,-0.75050186
0,41.82108,2.184375,-0.75032504
0,41.82108,2.1875,-0.74953421
0,41.82108,2.190625,-0.74813482
0,41.82108,2.19375,-0.74613547
0,41.82108,2.196875,-0.74354777
0,41.82108,2.2,-0.74038619
0,41.82108,2.203125,-0.7366679
0,41.82108,2.20625,-0.73241255
0,41.82108,2.209375,-0.72764203
0,41.82108,2.2125,-0.72238024
0,41.82108,2.215625,-0.7166528
0,41.82108,2.21875,-0.71048677
0,41.82108,2.221875,-0.70391041
0,41.82108,2.225,-0.69695283
0,41.82108,2.228125,-0.6896438
0,41.82108,2.23125,-0.68201342
0,41.82108,2.234375,-0.67409191
0,41.82108,2.2375,-0.66590934
0,41.82108,2.240625,-0.65749545
0,41.82108,2.24375,-0.64887942
0,41.82108,2.246875,-0.64008974
0,41.82108,2.25,-0.631154
0,41.82108,2.253125,-0.62209882
0,41.82108,2.25625,-0.61294969
0,41.82108,2.259375,-0.60373091
0,41.82108,2.2625,-0.59446555
0,41.82108,2.265625,-0.58517532
0,41.82108,2.26875,-0.57588063
0,41.82108,2.271875,-0.56660052
0,41.82108,2.275,-0.55735268
0,41.82108,2.278125,-0.54815346
0,41.82108,2.28125,-0.53901788
0,41.82108,2.284375,-0.52995968
0,41.82108,2.2875,-0.52099135
0,41.82108,2.290625,-0.51212419
0,41.82108,2.29375,-0.50336832
0,41.82108,2.296875,-0.49473279
0,41.82108,2.3,-0.4862256
0,41.82108,2.303125,-0.47785378
0,41.82108,2.30625,-0.46962344
0,41.82108,2.309375,-0.46153981
0,41.82108,2.3125,-0.45360734
0,41.82108,2.315625,-0.44582974
0,41.82108,2.31875,-0.43821003
0,41.82108,2.321875,-0.43075059
0,41.82108,2.325,-0.42345325
0,41.82108,2.328125,-0.41631928
0,41.82108,2.33125,-0.40934951
0,41.82108,2.334375,-0.4025443
0,41.82108,2.3375,-0.39590367
0,41.82108,2.340625,-0.38942724
0,41.82108,2.34375,-0.38311435
0,41.82108,2.346875,-0.37696407
0,41.82108,2.35,-0.37097522
0,41.82108,2.353125,-0.36514639
0,41.82108,2.35625,-0.35947603
0,41.82108,2.359375,-0.35396239
0,41.82108,2.3625,-0.34860361
0,41.82108,2.365625,-0.34339773
0,41.82108,2.36875,-0.33834267
0,41.82108,2.371875,-0.3334363
0,41.82108,2.375,-0.32867642
0,41.82108,2.378125,-0.32406082
0,41.82108,2.38125,-0.31958721
0,41.82108,2.384375,-0.31525334
0,41.82108,2.3875,-0.31105693
0,41.82108,2.390625,-0.30699571
0,41.82108,2.39375,-0.30306743
0,41.82108,2.396875,-0.29926987
0,41.82108,2.4,-0.29560082
0,41.82108,2.403125,-0.29205814
0,41.82108,2.40625,-0.28863972
0,41.82108,2.409375,-0.28534349
0,41.82108,2.4125,-0.28216745
0,41.82108,2.415625,-0.27910966
0,41.82108,2.41875,-0.27616822
0,41.82108,2.421875,-0.27334132
0,41.82108,2.425,-0.27062721
0,41.82108,2.428125,-0.26802422
0,41.82108,2.43125,-0.26553072
0,41.82108,2.434375,-0.2631452
0,41.82108,2.4375,-0.2608662
0,41.82108,2.440625,-0.25869235
0,41.82108,2.44375,-0.25662234
0,41.82108,2.446875,-0.25465497
0,41.82108,2.45,-0.25278911
0,41.82108,2.453125,-0.2510237
0,41.82108,2.45625,-0.24935778
0,41.82108,2.459375,-0.24779048
0,41.82108,2.4625,-0.246321
0,41.82108,2.465625,-0.24494863
0,41.82108,2.46875,-0.24367275
0,41.82108,2.471875,-0.24249284
0,41.82108,2.475,-0.24140845
0,41.82108,2.478125,-0.24041922
0,41.82108,2.48125,-0.2395249
0,41.82108,2.484375,-0.23872532
0,41.82108,2.4875,-0.23802038
0,41.82108,2.490625,-0.2374101
0,41.82108,2.49375,-0.23689459
0,41.82108,2.496875,-0.23647403
0,41.82108,2.5,-0.23614872
0,41.82108,2.503125,-0.23591904
0,41.82108,2.50625,-0.23578547
0,41.82108,2.509375,-0.23574858
0,41.82108,2.5125,-0.23580904
0,41.82108,2.515625,-0.23596761
0,41.82108,2.51875,-0.23622514
0,41.82108,2.521875,-0.2365826
0,41.82108,2.525,-0.23704103
0,41.82108,2.528125,-0.23760157
0,41.82108,2.53125,-0.23826546
0,41.82108,2.534375,-0.23903402
0,41.82108,2.5375,-0.23990869
0,41.82108,2.540625,-0.24089097
0,41.82108,2.54375,-0.24198245
0,41.82108,2.546875,-0.24318481
0,41.82108,2.55,-0.24449981
0,41.82108,2.553125,-0.2459293
0,41.82108,2.55625,-0.24747516
0,41.82108,2.559375,-0.24913938
0,41.82108,2.5625,-0.25092397
0,41.82108,2.565625,-0.252831
0,41.82108,2.56875,-0.25486259
0,41.82108,2.571875,-0.25702085
0,41.82108,2.575,-0.25930795
0,41.82108,2.578125,-0.261726
0,41.82108,2.58125,-0.26427713
0,41.82108,2.584375,-0.26696339
0,41.82108,2.5875,-0.26978681
0,41.82108,2.590625,-0.27274927
0,41.82108,2.59375,-0.27585256
0,41.82108,2.596875,-0.2790983
0,41.82108,2.6,-0.28248793
0,41.82108,2.603125,-0.28602263
0,41.82108,2.60625,-0.28970331
0,41.82108,2.609375,-0.29353055
0,41.82108,2.6125,-0.29750454
0,41.82108,2.615625,-0.30162501
0,41.82108,2.61875,-0.30589118
0,41.82108,2.621875,-0.31030169
0,41.82108,2.625,-0.31485452
0,41.82108,2.628125,-0.31954688
0,41.82108,2.63125,-0.32437518
0,41.82108,2.634375,-0.32933489
0,41.82108,2.6375,-0.33442049
0,41.82108,2.640625,-0.33962533
0,41.82108,2.64375,-0.34494157
0,41.82108,2.646875,-0.35036006
0,41.82108,2.65,-0.35587027
0,41.82108,2.653125,-0.36146018
0,41.82108,2.65625,-0.36711623
0,41.82108,2.659375,-0.37282319
0,41.82108,2.6625,-0.37856421
0,41.82108,2.665625,-0.38432066
0,41.82108,2.66875,-0.39007222
0,41.82108,2.671875,-0.39579683
0,41.82108,2.675,-0.40147076
0,41.82108,2.678125,-0.40706866
0,41.82108,2.68125,-0.41256373
0,41.82108,2.684375,-0.41792781
0,41.82108,2.6875,-0.42313161
0,41.82108,2.690625,-0.42814498
0,41.82108,2.69375,-0.43293713
0,41.82108,2.696875,-0.43747703
0,41.82108,2.7,-0.44173374
0,41.82108,2.703125,-0.4456768
0,41.82108,2.70625,-0.44927671
0,41.82108,2.709375,-0.45250531
0,41.82108,2.7125,-0.45533626
0,41.82108,2.715625,-0.45774549
0,41.82108,2.71875,-0.45971158
0,41.82108,2.721875,-0.4612162
0,41.82108,2.725,-0.46224444
0,41.82108,2.728125,-0.46278507
0,41.82108,2.73125,-0.46283079
0,41.82108,2.734375,-0.46237836
0,41.82108,2.7375,-0.46142864
0,41.82108,2.740625,-0.45998663
0,41.82108,2.74375,-0.45806131
0,41.82108,2.746875,-0.45566548
0,41.82108,2.75,-0.4528155
0,41.82108,2.753125,-0.44953098
0,41.82108,2.75625,-0.44583441
0,41.82108,2.759375,-0.44175076
0,41.82108,2.7625,-0.43730703
0,41.82108,2.765625,-0.43253179
0,41.82108,2.76875,-0.42745481
0,41.82108,2.771875,-0.4221065
0,41.82108,2.775,-0.41651763
0,41.82108,2.778125,-0.41071882
0,41.82108,2.78125,-0.40474029
0,41.82108,2.784375,-0.39861149
0,41.82108,2.7875,-0.39236085
0,41.82108,2.790625,-0.38601557
0,41.82108,2.79375,-0.37960143
0,41.82108,2.796875,-0.37314266
0,41.82108,2.8,-0.36666185
0,41.82108,2.803125,-0.36017985
0,41.82108,2.80625,-0.35371582
0,41.82108,2.809375,-0.34728716
0,41.82108,2.8125,-0.34090955
0,41.82108,2.815625,-0.33459704
0,41.82108,2.81875,-0.32836205
0,41.82108,2.821875,-0.32221549
0,41.82108,2.825,-0.31616681
0,41.82108,2.828125,-0.31022413
0,41.82108,2.83125,-0.30439429
0,41.82108,2.834375,-0.29868297
0,41.82108,2.8375,-0.2930948
0,41.82108,2.840625,-0.28763341
0,41.82108,2.84375,-0.28230156
0,41.82108,2.846875,-0.27710122
0,41.82108,2.85,-0.27203363
0,41.82108,2.853125,-0.26709942
0,41.82108,2.85625,-0.26229863
0,41.82108,2.859375,-0.25763083
0,41.82108,2.8625,-0.25309515
0,41.82108,2.865625,-0.24869036
0,41.82108,2.86875,-0.24441489
0,41.82108,2.871875,-0.24026692
0,41.82108,2.875,-0.23624438
0,41.82108,2.878125,-0.23234503
0,41.82108,2.88125,-0.22856647
0,41.82108,2.884375,-0.22490617
0,41.82108,2.8875,-0.22136151
0,41.82108,2.890625,-0.2179298
0,41.82108,2.89375,-0.21460829
0,41.82108,2.896875,-0.21139422
0,41.82108,2.9,-0.2082848
0,41.82108,2.903125,-0.20527724
0,41.82108,2.90625,-0.20236877
0,41.82108,2.909375,-0.19955664
0,41.82108,2.9125,-0.19683814
0,41.82108,2.915625,-0.19421057
0,41.82108,2.91875,-0.19167132
0,41.82108,2.921875,-0.1892178
0,41.82108,2.925,-0.18684749
0,41.82108,2.928125,-0.18455792
0,41.82108,2.93125,-0.18234669
0,41.82108,2.934375,-0.18021145
0,41.82108,2.9375,-0.17814993
0,41.82108,2.940625,-0.17615993
0,41.82108,2.94375,-0.17423929
0,41.82108,2.946875,-0.17238595
0,41.82108,2.95,-0.17059789
0,41.82108,2.953125,-0.16887318
0,41.82108,2.95625,-0.16720993
0,41.82108,2.959375,-0.16560633
0,41.82108,2.9625,-0.16406062
0,41.82108,2.965625,-0.16257113
0,41.82108,2.96875,-0.16113622
0,41.82108,2.971875,-0.15975433
0,41.82108,2.975,-0.15842395
0,41.82108,2.978125,-0.15714363
0,41.82108,2.98125,-0.15591196
0,41.82108,2.984375,-0.15472761
0,41.82108,2.9875,-0.15358928
0,41.82108,2.990625,-0.15249574
0,41.82108,2.99375,-0.15144579
0,41.82108,2.996875,-0.15043829
0,41.82108,3,-0.14947215
0,41.82108,3.003125,-0.1485463
0,41.82108,3.00625,-0.14765975
0,41.82108,3.009375,-0.14681153
0,41.82108,3.0125,-0.14600071
0,41.82108,3.015625,-0.1452264
0,41.82108,3.01875,-0.14448776
0,41.82108,3.021875,-0.14378398
0,41.82108,3.025,-0.14311429
0,41.82108,3.028125,-0.14247793
0,41.82108,3.03125,-0.14187421
0,41.82108,3.034375,-0.14130245
0,41.82108,3.0375,-0.14076202
0,41.82108,3.040625,-0.14025229
0,41.82108,3.04375,-0.13977269
0,41.82108,3.046875,-0.13932266
0,41.82108,3.05,-0.13890169
0,41.82108,3.053125,-0.13850927
0,41.82108,3.05625,-0.13814492
0,41.82108,3.059375,-0.13780822
0,41.82108,3.0625,-0.13749873
0,41.82108,3.065625,-0.13721606
0,41.82108,3.06875,-0.13695984
0,41.82108,3.071875,-0.13672972
0,41.82108,3.075,-0.13652537
0,41.82108,3.078125,-0.13634649
0,41.82108,3.08125,-0.13619281
0,41.82108,3.084375,-0.13606405
0,41.82108,3.0875,-0.13595998
0,41.82108,3.090625,-0.13588038
0,41.82108,3.09375,-0.13582505
0,41.82108,3.096875,-0.13579381
0,41.82108,3.1,-0.13578651
0,41.82108,3.103125,-0.13580301
0,41.82108,3.10625,-0.13584317
0,41.82108,3.109375,-0.13590691
0,41.82108,3.1125,-0.13599414
0,41.82108,3.115625,-0.1361048
0,41.82108,3.11875,-0.13623884
0,41.82108,3.121875,-0.13639623
0,41.82108,3.125,-0.13657698
0,41.82108,3.128125,-0.13678107
0,41.82108,3.13125,-0.13700856
0,41.82108,3.134375,-0.13725948
0,41.82108,3.1375,-0.13753391
0,41.82108,3.140625,-0.13783192
0,41.82108,3.14375,-0.13815362
0,41.82108,3.146875,-0.13849913
0,41.82108,3.15,-0.1388686
0,41.82108,3.153125,-0.13926219
0,41.82108,3.15625,-0.13968009
0,41.82108,3.159375,-0.14012248
0,41.82108,3.1625,-0.1405896
0,41.82108,3.165625,-0.14108168
0,41.82108,3.16875,-0.141599
0,41.82108,3.171875,-0.14214183
0,41.82108,3.175,-0.14271048
0,41.82108,3.178125,-0.14330529
0,41.82108,3.18125,-0.14392661
0,41.82108,3.184375,-0.1445748
0,41.82108,3.1875,-0.14525028
0,41.82108,3.190625,-0.14595347
0,41.82108,3.19375,-0.14668482
0,41.82108,3.196875,-0.1474448
0,41.82108,3.2,-0.14823392
0,41.82108,3.203125,-0.1490527
0,41.82108,3.20625,-0.14990172
0,41.82108,3.209375,-0.15078155
0,41.82108,3.2125,-0.15169282
0,41.82108,3.215625,-0.15263617
0,41.82108,3.21875,-0.1536123
0,41.82108,3.221875,-0.15462191
0,41.82108,3.225,-0.15566575
0,41.82108,3.228125,-0.15674462
0,41.82108,3.23125,-0.15785933
0,41.82108,3.234375,-0.15901074
0,41.82108,3.2375,-0.16019976
0,41.82108,3.240625,-0.16142732
0,41.82108,3.24375,-0.1626944
0,41.82108,3.246875,-0.16400204
0,41.82108,3.25,-0.16535129
0,41.82108,3.253125,-0.16674328
0,41.82108,3.25625,-0.16817917
0,41.82108,3.259375,-0.16966018
0,41.82108,3.2625,-0.17118756
0,41.82108,3.265625,-0.17276263
0,41.82108,3.26875,-0.17438676
0,41.82108,3.271875,-0.17606138
0,41.82108,3.275,-0.17778797
0,41.82108,3.278125,-0.17956806
0,41.82108,3.28125,-0.18140326
0,41.82108,3.284375,-0.18329522
0,41.82108,3.2875,-0.18524568
0,41.82108,3.290625,-0.18725641
0,41.82108,3.29375,-0.18932928
0,41.82108,3.296875,-0.19146619
0,41.82108,3.3,-0.19366915
0,41.82108,3.303125,-0.19594018
0,41.82108,3.30625,-0.19828143
0,41.82108,3.309375,-0.20069508
