"Current","Field","Frequency","Spectra"
0,56.843281,1.775,-0.12768346
0,56.843281,1.778125,-0.12961375
0,56.843281,1.78125,-0.13158835
0,56.843281,1.784375,-0.13360847
0,56.843281,1.7875,-0.13567538
0,56.843281,1.790625,-0.13779035
0,56.843281,1.79375,-0.13995471
0,56.843281,1.796875,-0.14216981
0,56.843281,1.8,-0.14443704
0,56.843281,1.803125,-0.14675784
0,56.843281,1.80625,-0.14913366
0,56.843281,1.809375,-0.15156599
0,56.843281,1.8125,-0.15405638
0,56.843281,1.815625,-0.1566064
0,56.843281,1.81875,-0.15921764
0,56.843281,1.821875,-0.16189175
0,56.843281,1.825,-0.16463039
0,56.843281,1.828125,-0.16743529
0,56.843281,1.83125,-0.17030817
0,56.843281,1.834375,-0.17325081
0,56.843281,1.8375,-0.17626501
0,56.843281,1.840625,-0.17935259
0,56.843281,1.84375,-0.18251541
0,56.843281,1.846875,-0.18575534
0,56.843281,1.85,-0.18907428
0,56.843281,1.853125,-0.19247414
0,56.843281,1.85625,-0.19595684
0,56.843281,1.859375,-0.19952431
0,56.843281,1.8625,-0.20317849
0,56.843281,1.865625,-0.2069213
0,56.843281,1.86875,-0.21075466
0,56.843281,1.871875,-0.21468048
0,56.843281,1.875,-0.21870063
0,56.843281,1.878125,-0.22281695
0,56.843281,1.88125,-0.22703124
0,56.843281,1.884375,-0.23134524
0,56.843281,1.8875,-0.23576062
0,56.843281,1.890625,-0.24027898
0,56.843281,1.89375,-0.2449018
0,56.843281,1.896875,-0.24963046
0,56.843281,1.9,-0.25446622
0,56.843281,1.903125,-0.25941017
0,56.843281,1.90625,-0.26446325
0,56.843281,1.909375,-0.26962618
0,56.843281,1.9125,-0.27489949
0,56.843281,1.915625,-0.28028345
0,56.843281,1.91875,-0.28577806
0,56.843281,1.921875,-0.29138302
0,56.843281,1.925,-0.2970977
0,56.843281,1.928125,-0.3029211
0,56.843281,1.93125,-0.30885182
0,56.843281,1.934375,-0.31488801
0,56.843281,1.9375,-0.32102737
0,56.843281,1.940625,-0.32726706
0,56.843281,1.94375,-0.33360369
0,56.843281,1.946875,-0.34003327
0,56.843281,1.95,-0.34655116
0,56.843281,1.953125,-0.35315205
0,56.843281,1.95625,-0.35982991
0,56.843281,1.959375,-0.36657791
0,56.843281,1.9625,-0.37338846
0,56.843281,1.965625,-0.38025309
0,56.843281,1.96875,-0.38716248
0,56.843281,1.971875,-0.39410638
0,56.843281,1.975,-0.40107364
0,56.843281,1.978125,-0.40805215
0,56.843281,1.98125,-0.41502882
0,56.843281,1.984375,-0.42198965
0,56.843281,1.9875,-0.42891965
0,56.843281,1.990625,-0.43580292
0,56.843281,1.99375,-0.44262263
0,56.843281,1.996875,-0.44936112
0,56.843281,2,-0.45599992
0,56.843281,2.003125,-0.46251983
0,56.843281,2.00625,-0.46890102
0,56.843281,2.009375,-0.4751231
0,56.843281,2.0125,-0.48116529
0,56.843281,2.015625,-0.48700652
0,56.843281,2.01875,-0.49262556
0,56.843281,2.021875,-0.49800125
0,56.843281,2.025,-0.5031126
0,56.843281,2.028125,-0.50793902
0,56.843281,2.03125,-0.5124605
0,56.843281,2.034375,-0.51665781
0,56.843281,2.0375,-0.52051266
0,56.843281,2.040625,-0.52400798
0,56.843281,2.04375,-0.52712803
0,56.843281,2.046875,-0.52985861
0,56.843281,2.05,-0.53218724
0,56.843281,2.053125,-0.5341033
0,56.843281,2.05625,-0.53559817
0,56.843281,2.059375,-0.53666533
0,56.843281,2.0625,-0.53730045
0,56.843281,2.065625,-0.53750145
0,56.843281,2.06875,-0.5372685
0,56.843281,2.071875,-0.53660408
0,56.843281,2.075,-0.53551288
0,56.843281,2.078125,-0.53400179
0,56.843281,2.08125,-0.53207978
0,56.843281,2.084375,-0.52975782
0,56.843281,2.0875,-0.5270487
0,56.843281,2.090625,-0.52396694
0,56.843281,2.09375,-0.52052856
0,56.843281,2.096875,-0.51675092
0,56.843281,2.1,-0.51265255
0,56.843281,2.103125,-0.50825291
0,56.843281,2.10625,-0.50357224
0,56.843281,2.109375,-0.4986313
0,56.843281,2.1125,-0.49345127
0,56.843281,2.115625,-0.48805347
0,56.843281,2.11875,-0.48245926
0,56.843281,2.121875,-0.47668983
0,56.843281,2.125,-0.47076611
0,56.843281,2.128125,-0.46470855
0,56.843281,2.13125,-0.45853711
0,56.843281,2.134375,-0.45227105
0,56.843281,2.1375,-0.44592892
0,56.843281,2.140625,-0.43952849
0,56.843281,2.14375,-0.43308662
0,56.843281,2.146875,-0.42661931
0,56.843281,2.15,-0.42014161
0,56.843281,2.153125,-0.41366761
0,56.843281,2.15625,-0.40721048
0,56.843281,2.159375,-0.4007824
0,56.843281,2.1625,-0.39439463
0,56.843281,2.165625,-0.3880575
0,56.843281,2.16875,-0.38178045
0,56.843281,2.171875,-0.37557204
0,56.843281,2.175,-0.36944002
0,56.843281,2.178125,-0.36339131
0,56.843281,2.18125,-0.3574321
0,56.843281,2.184375,-0.35156787
0,56.843281,2.1875,-0.34580339
0,56.843281,2.190625,-0.34014285
0,56.843281,2.19375,-0.3345898
0,56.843281,2.196875,-0.32914728
0,56.843281,2.2,-0.32381781
0,56.843281,2.203125,-0.31860345
0,56.843281,2.20625,-0.31350583
0,56.843281,2.209375,-0.3085262
0,56.843281,2.2125,-0.30366543
0,56.843281,2.215625,-0.2989241
0,56.843281,2.21875,-0.29430248
0,56.843281,2.221875,-0.2898006
0,56.843281,2.225,-0.28541823
0,56.843281,2.228125,-0.28115497
0,56.843281,2.23125,-0.27701021
0,56.843281,2.234375,-0.2729832
0,56.843281,2.2375,-0.26907305
0,56.843281,2.240625,-0.26527875
0,56.843281,2.24375,-0.2615992
0,56.843281,2.246875,-0.25803322
0,56.843281,2.25,-0.25457954
0,56.843281,2.253125,-0.25123687
0,56.843281,2.25625,-0.24800386
0,56.843281,2.259375,-0.24487913
0,56.843281,2.2625,-0.24186129
0,56.843281,2.265625,-0.23894895
0,56.843281,2.26875,-0.23614071
0,56.843281,2.271875,-0.23343517
0,56.843281,2.275,-0.23083098
0,56.843281,2.278125,-0.22832678
0,56.843281,2.28125,-0.22592125
0,56.843281,2.284375,-0.22361311
0,56.843281,2.2875,-0.2214011
0,56.843281,2.290625,-0.21928404
0,56.843281,2.29375,-0.21726075
0,56.843281,2.296875,-0.21533014
0,56.843281,2.3,-0.21349116
0,56.843281,2.303125,-0.2117428
0,56.843281,2.30625,-0.21008415
0,56.843281,2.309375,-0.20851432
0,56.843281,2.3125,-0.2070325
0,56.843281,2.315625,-0.20563796
0,56.843281,2.31875,-0.20433002
0,56.843281,2.321875,-0.20310806
0,56.843281,2.325,-0.20197156
0,56.843281,2.328125,-0.20092005
0,56.843281,2.33125,-0.19995315
0,56.843281,2.334375,-0.19907052
0,56.843281,2.3375,-0.19827193
0,56.843281,2.340625,-0.19755721
0,56.843281,2.34375,-0.19692628
0,56.843281,2.346875,-0.1963791
0,56.843281,2.35,-0.19591576
0,56.843281,2.353125,-0.19553638
0,56.843281,2.35625,-0.19524119
0,56.843281,2.359375,-0.19503048
0,56.843281,2.3625,-0.19490463
0,56.843281,2.365625,-0.19486408
0,56.843281,2.36875,-0.19490936
0,56.843281,2.371875,-0.19504107
0,56.843281,2.375,-0.19525989
0,56.843281,2.378125,-0.19556657
0,56.843281,2.38125,-0.19596193
0,56.843281,2.384375,-0.19644686
0,56.843281,2.3875,-0.19702231
0,56.843281,2.390625,-0.19768931
0,56.843281,2.39375,-0.19844894
0,56.843281,2.396875,-0.19930232
0,56.843281,2.4,-0.20025063
0,56.843281,2.403125,-0.2012951
0,56.843281,2.40625,-0.20243699
0,56.843281,2.409375,-0.20367758
0,56.843281,2.4125,-0.20501816
0,56.843281,2.415625,-0.20646004
0,56.843281,2.41875,-0.20800452
0,56.843281,2.421875,-0.20965286
0,56.843281,2.425,-0.2114063
0,56.843281,2.428125,-0.21326601
0,56.843281,2.43125,-0.21523308
0,56.843281,2.434375,-0.21730849
0,56.843281,2.4375,-0.2194931
0,56.843281,2.440625,-0.22178759
0,56.843281,2.44375,-0.22419249
0,56.843281,2.446875,-0.22670804
0,56.843281,2.45,-0.22933425
0,56.843281,2.453125,-0.23207081
0,56.843281,2.45625,-0.23491705
0,56.843281,2.459375,-0.23787189
0,56.843281,2.4625,-0.24093376
0,56.843281,2.465625,-0.24410062
0,56.843281,2.46875,-0.24736979
0,56.843281,2.471875,-0.25073798
0,56.843281,2.475,-0.25420116
0,56.843281,2.478125,-0.25775454
0,56.843281,2.48125,-0.26139247
0,56.843281,2.484375,-0.26510835
0,56.843281,2.4875,-0.26889465
0,56.843281,2.490625,-0.27274273
0,56.843281,2.49375,-0.27664287
0,56.843281,2.496875,-0.2805842
0,56.843281,2.5,-0.28455464
0,56.843281,2.503125,-0.28854086
0,56.843281,2.50625,-0.29252833
0,56.843281,2.509375,-0.29650126
0,56.843281,2.5125,-0.30044268
0,56.843281,2.515625,-0.30433443
0,56.843281,2.51875,-0.30815731
0,56.843281,2.521875,-0.31189115
0,56.843281,2.525,-0.31551495
0,56.843281,2.528125,-0.31900706
0,56.843281,2.53125,-0.32234537
0,56.843281,2.534375,-0.32550757
0,56.843281,2.5375,-0.32847138
0,56.843281,2.540625,-0.33121486
0,56.843281,2.54375,-0.3337167
0,56.843281,2.546875,-0.33595653
0,56.843281,2.55,-0.33791525
0,56.843281,2.553125,-0.33957538
0,56.843281,2.55625,-0.34092128
0,56.843281,2.559375,-0.34193954
0,56.843281,2.5625,-0.34261913
0,56.843281,2.565625,-0.34295168
0,56.843281,2.56875,-0.3429316
0,56.843281,2.571875,-0.34255623
0,56.843281,2.575,-0.34182583
0,56.843281,2.578125,-0.34074364
0,56.843281,2.58125,-0.33931577
0,56.843281,2.584375,-0.33755106
0,56.843281,2.5875,-0.33546096
0,56.843281,2.590625,-0.33305926
0,56.843281,2.59375,-0.33036183
0,56.843281,2.596875,-0.32738638
0,56.843281,2.6,-0.32415206
0,56.843281,2.603125,-0.32067925
0,56.843281,2.60625,-0.31698915
0,56.843281,2.609375,-0.31310351
0,56.843281,2.6125,-0.30904432
0,56.843281,2.615625,-0.30483353
0,56.843281,2.61875,-0.30049279
0,56.843281,2.621875,-0.29604326
0,56.843281,2.625,-0.29150535
0,56.843281,2.628125,-0.28689863
0,56.843281,2.63125,-0.28224166
0,56.843281,2.634375,-0.27755189
0,56.843281,2.6375,-0.27284559
0,56.843281,2.640625,-0.26813781
0,56.843281,2.64375,-0.26344238
0,56.843281,2.646875,-0.25877186
0,56.843281,2.65,-0.2541376
0,56.843281,2.653125,-0.24954974
0,56.843281,2.65625,-0.24501727
0,56.843281,2.659375,-0.2405481
0,56.843281,2.6625,-0.23614907
0,56.843281,2.665625,-0.23182606
0,56.843281,2.66875,-0.22758405
0,56.843281,2.671875,-0.22342715
0,56.843281,2.675,-0.21935873
0,56.843281,2.678125,-0.21538142
0,56.843281,2.68125,-0.21149726
0,56.843281,2.684375,-0.20770765
0,56.843281,2.6875,-0.20401353
0,56.843281,2.690625,-0.20041536
0,56.843281,2.69375,-0.19691317
0,56.843281,2.696875,-0.19350668
0,56.843281,2.7,-0.19019525
0,56.843281,2.703125,-0.18697799
0,56.843281,2.70625,-0.18385379
0,56.843281,2.709375,-0.18082132
0,56.843281,2.7125,-0.17787909
0,56.843281,2.715625,-0.17502549
0,56.843281,2.71875,-0.17225876
0,56.843281,2.721875,-0.16957709
0,56.843281,2.725,-0.16697856
0,56.843281,2.728125,-0.16446124
0,56.843281,2.73125,-0.16202312
0,56.843281,2.734375,-0.15966221
0,56.843281,2.7375,-0.15737646
0,56.843281,2.740625,-0.15516387
0,56.843281,2.74375,-0.1530224
0,56.843281,2.746875,-0.15095007
0,56.843281,2.75,-0.14894489
0,56.843281,2.753125,-0.1470049
0,56.843281,2.75625,-0.1451282
0,56.843281,2.759375,-0.1433129
0,56.843281,2.7625,-0.14155716
0,56.843281,2.765625,-0.13985917
0,56.843281,2.76875,-0.13821718
0,56.843281,2.771875,-0.13662948
0,56.843281,2.775,-0.1350944
0,56.843281,2.778125,-0.13361032
0,56.843281,2.78125,-0.13217567
0,56.843281,2.784375,-0.13078892
0,56.843281,2.7875,-0.12944861
0,56.843281,2.790625,-0.12815329
0,56.843281,2.79375,-0.12690158
0,56.843281,2.796875,-0.12569216
0,56.843281,2.8,-0.12452371
0,56.843281,2.803125,-0.12339501
0,56.843281,2.80625,-0.12230483
0,56.843281,2.809375,-0.12125201
0,56.843281,2.8125,-0.12023544
0,56.843281,2.815625,-0.11925403
0,56.843281,2.81875,-0.11830674
0,56.843281,2.821875,-0.11739255
0,56.843281,2.825,-0.11651051
0,56.843281,2.828125,-0.11565968
0,56.843281,2.83125,-0.11483917
0,56.843281,2.834375,-0.11404809
0,56.843281,2.8375,-0.11328564
0,56.843281,2.840625,-0.11255099
0,56.843281,2.84375,-0.11184338
0,56.843281,2.846875,-0.11116207
0,56.843281,2.85,-0.11050635
0,56.843281,2.853125,-0.10987552
0,56.843281,2.85625,-0.10926893
0,56.843281,2.859375,-0.10868595
0,56.843281,2.8625,-0.10812595
0,56.843281,2.865625,-0.10758836
0,56.843281,2.86875,-0.10707261
0,56.843281,2.871875,-0.10657815
0,56.843281,2.875,-0.10610447
0,56.843281,2.878125,-0.10565107
0,56.843281,2.88125,-0.10521746
0,56.843281,2.884375,-0.10480318
0,56.843281,2.8875,-0.10440779
0,56.843281,2.890625,-0.10403086
0,56.843281,2.89375,-0.10367198
0,56.843281,2.896875,-0.10333076
0,56.843281,2.9,-0.10300682
0,56.843281,2.903125,-0.1026998
0,56.843281,2.90625,-0.10240936
0,56.843281,2.909375,-0.10213515
0,56.843281,2.9125,-0.10187686
0,56.843281,2.915625,-0.10163419
0,56.843281,2.91875,-0.10140684
0,56.843281,2.921875,-0.10119453
0,56.843281,2.925,-0.10099699
0,56.843281,2.928125,-0.10081397
0,56.843281,2.93125,-0.10064522
0,56.843281,2.934375,-0.10049051
0,56.843281,2.9375,-0.10034961
0,56.843281,2.940625,-0.1002223
0,56.843281,2.94375,-0.10010839
0,56.843281,2.946875,-0.10000768
0,56.843281,2.95,-0.09991998
0,56.843281,2.953125,-0.099845122
0,56.843281,2.95625,-0.099782935
0,56.843281,2.959375,-0.099733261
0,56.843281,2.9625,-0.09969595
0,56.843281,2.965625,-0.099670861
0,56.843281,2.96875,-0.099657859
0,56.843281,2.971875,-0.099656818
0,56.843281,2.975,-0.09966762
0,56.843281,2.978125,-0.099690153
0,56.843281,2.98125,-0.099724314
0,56.843281,2.984375,-0.099770005
0,56.843281,2.9875,-0.099827136
0,56.843281,2.990625,-0.099895625
0,56.843281,2.99375,-0.099975394
0,56.843281,2.996875,-0.10006637
0,56.843281,3,-0.1001685
0,56.843281,3.003125,-0.10028172
0,56.843281,3.00625,-0.10040597
0,56.843281,3.009375,-0.10054122
0,56.843281,3.0125,-0.10068743
0,56.843281,3.015625,-0.10084456
0,56.843281,3.01875,-0.10101258
0,56.843281,3.021875,-0.10119148
0,56.843281,3.025,-0.10138124
0,56.843281,3.028125,-0.10158185
0,56.843281,3.03125,-0.1017933
0,56.843281,3.034375,-0.10201561
0,56.843281,3.0375,-0.10224877
0,56.843281,3.040625,-0.1024928
0,56.843281,3.04375,-0.10274773
0,56.843281,3.046875,-0.10301357
0,56.843281,3.05,-0.10329035
0,56.843281,3.053125,-0.10357812
0,56.843281,3.05625,-0.10387691
0,56.843281,3.059375,-0.10418677
0,56.843281,3.0625,-0.10450776
0,56.843281,3.065625,-0.10483994
0,56.843281,3.06875,-0.10518336
0,56.843281,3.071875,-0.10553811
0,56.843281,3.075,-0.10590426
0,56.843281,3.078125,-0.10628189
0,56.843281,3.08125,-0.1066711
0,56.843281,3.084375,-0.10707197
0,56.843281,3.0875,-0.10748462
0,56.843281,3.090625,-0.10790914
0,56.843281,3.09375,-0.10834566
0,56.843281,3.096875,-0.10879429
0,56.843281,3.1,-0.10925517
0,56.843281,3.103125,-0.10972843
0,56.843281,3.10625,-0.11021421
0,56.843281,3.109375,-0.11071267
0,56.843281,3.1125,-0.11122395
0,56.843281,3.115625,-0.11174823
0,56.843281,3.11875,-0.11228567
0,56.843281,3.121875,-0.11283646
0,56.843281,3.125,-0.11340079
0,56.843281,3.128125,-0.11397884
0,56.843281,3.13125,-0.11457084
0,56.843281,3.134375,-0.11517698
0,56.843281,3.1375,-0.1157975
0,56.843281,3.140625,-0.11643263
0,56.843281,3.14375,-0.1170826
0,56.843281,3.146875,-0.11774767
0,56.843281,3.15,-0.11842811
0,56.843281,3.153125,-0.11912419
0,56.843281,3.15625,-0.11983618
0,56.843281,3.159375,-0.12056439
0,56.843281,3.1625,-0.12130912
0,56.843281,3.165625,-0.12207069
0,56.843281,3.16875,-0.12284943
0,56.843281,3.171875,-0.12364568
0,56.843281,3.175,-0.12445981
0,56.843281,3.178125,-0.12529218
0,56.843281,3.18125,-0.12614318
0,56.843281,3.184375,-0.12701321
0,56.843281,3.1875,-0.12790269
0,56.843281,3.190625,-0.12881204
0,56.843281,3.19375,-0.12974172
0,56.843281,3.196875,-0.13069219
0,56.843281,3.2,-0.13166394
0,56.843281,3.203125,-0.13265747
0,56.843281,3.20625,-0.13367329
0,56.843281,3.209375,-0.13471196
0,56.843281,3.2125,-0.13577404
0,56.843281,3.215625,-0.1368601
0,56.843281,3.21875,-0.13797076
0,56.843281,3.221875,-0.13910666
0,56.843281,3.225,-0.14026843
0,56.843281,3.228125,-0.14145678
0,56.843281,3.23125,-0.1426724
0,56.843281,3.234375,-0.14391603
0,56.843281,3.2375,-0.14518844
0,56.843281,3.240625,-0.14649043
0,56.843281,3.24375,-0.14782281
0,56.843281,3.246875,-0.14918646
0,56.843281,3.25,-0.15058226
0,56.843281,3.253125,-0.15201114
0,56.843281,3.25625,-0.15347408
0,56.843281,3.259375,-0.15497208
0,56.843281,3.2625,-0.15650619
0,56.843281,3.265625,-0.15807749
0,56.843281,3.26875,-0.15968712
0,56.843281,3.271875,-0.16133627
0,56.843281,3.275,-0.16302615
0,56.843281,3.278125,-0.16475805
0,56.843281,3.28125,-0.16653329
0,56.843281,3.284375,-0.16835326
0,56.843281,3.2875,-0.1702194
0,56.843281,3.290625,-0.17213321
0,56.843281,3.29375,-0.17409625
0,56.843281,3.296875,-0.17611014
0,56.843281,3.3,-0.17817657
0,56.843281,3.303125,-0.18029731
0,56.843281,3.30625,-0.18247417
0,56.843281,3.309375,-0.18470908
