"Current","Field","Frequency","Spectra"
0,61.214818,1.221875,-0.032575744
0,61.214818,1.225,-0.032759049
0,61.214818,1.228125,-0.032944162
0,61.214818,1.23125,-0.033131109
0,61.214818,1.234375,-0.033319915
0,61.214818,1.2375,-0.033510606
0,61.214818,1.240625,-0.033703209
0,61.214818,1.24375,-0.033897751
0,61.214818,1.246875,-0.034094259
0,61.214818,1.25,-0.034292761
0,61.214818,1.253125,-0.034493285
0,61.214818,1.25625,-0.034695861
0,61.214818,1.259375,-0.034900518
0,61.214818,1.2625,-0.035107286
0,61.214818,1.265625,-0.035316196
0,61.214818,1.26875,-0.035527278
0,61.214818,1.271875,-0.035740565
0,61.214818,1.275,-0.035956088
0,61.214818,1.278125,-0.036173881
0,61.214818,1.28125,-0.036393978
0,61.214818,1.284375,-0.036616411
0,61.214818,1.2875,-0.036841216
0,61.214818,1.290625,-0.037068429
0,61.214818,1.29375,-0.037298085
0,61.214818,1.296875,-0.037530222
0,61.214818,1.3,-0.037764876
0,61.214818,1.303125,-0.038002086
0,61.214818,1.30625,-0.038241891
0,61.214818,1.309375,-0.038484331
0,61.214818,1.3125,-0.038729445
0,61.214818,1.315625,-0.038977275
0,61.214818,1.31875,-0.039227863
0,61.214818,1.321875,-0.039481253
0,61.214818,1.325,-0.039737486
0,61.214818,1.328125,-0.039996609
0,61.214818,1.33125,-0.040258666
0,61.214818,1.334375,-0.040523704
0,61.214818,1.3375,-0.04079177
0,61.214818,1.340625,-0.041062912
0,61.214818,1.34375,-0.041337179
0,61.214818,1.346875,-0.041614621
0,61.214818,1.35,-0.04189529
0,61.214818,1.353125,-0.042179237
0,61.214818,1.35625,-0.042466515
0,61.214818,1.359375,-0.04275718
0,61.214818,1.3625,-0.043051286
0,61.214818,1.365625,-0.04334889
0,61.214818,1.36875,-0.043650049
0,61.214818,1.371875,-0.043954822
0,61.214818,1.375,-0.044263271
0,61.214818,1.378125,-0.044575455
0,61.214818,1.38125,-0.044891437
0,61.214818,1.384375,-0.045211282
0,61.214818,1.3875,-0.045535054
0,61.214818,1.390625,-0.045862821
0,61.214818,1.39375,-0.046194651
0,61.214818,1.396875,-0.046530612
0,61.214818,1.4,-0.046870777
0,61.214818,1.403125,-0.047215217
0,61.214818,1.40625,-0.047564007
0,61.214818,1.409375,-0.047917222
0,61.214818,1.4125,-0.04827494
0,61.214818,1.415625,-0.04863724
0,61.214818,1.41875,-0.049004203
0,61.214818,1.421875,-0.049375911
0,61.214818,1.425,-0.049752449
0,61.214818,1.428125,-0.050133902
0,61.214818,1.43125,-0.05052036
0,61.214818,1.434375,-0.050911912
0,61.214818,1.4375,-0.051308651
0,61.214818,1.440625,-0.05171067
0,61.214818,1.44375,-0.052118067
0,61.214818,1.446875,-0.052530939
0,61.214818,1.45,-0.052949388
0,61.214818,1.453125,-0.053373516
0,61.214818,1.45625,-0.05380343
0,61.214818,1.459375,-0.054239236
0,61.214818,1.4625,-0.054681047
0,61.214818,1.465625,-0.055128973
0,61.214818,1.46875,-0.055583132
0,61.214818,1.471875,-0.056043642
0,61.214818,1.475,-0.056510623
0,61.214818,1.478125,-0.0569842
0,61.214818,1.48125,-0.057464499
0,61.214818,1.484375,-0.057951651
0,61.214818,1.4875,-0.058445788
0,61.214818,1.490625,-0.058947047
0,61.214818,1.49375,-0.059455568
0,61.214818,1.496875,-0.059971493
0,61.214818,1.5,-0.060494969
0,61.214818,1.503125,-0.061026145
0,61.214818,1.50625,-0.061565175
0,61.214818,1.509375,-0.062112218
0,61.214818,1.5125,-0.062667433
0,61.214818,1.515625,-0.063230986
0,61.214818,1.51875,-0.063803047
0,61.214818,1.521875,-0.06438379
0,61.214818,1.525,-0.064973391
0,61.214818,1.528125,-0.065572035
0,61.214818,1.53125,-0.066179907
0,61.214818,1.534375,-0.0667972
0,61.214818,1.5375,-0.06742411
0,61.214818,1.540625,-0.068060839
0,61.214818,1.54375,-0.068707594
0,61.214818,1.546875,-0.069364588
0,61.214818,1.55,-0.070032037
0,61.214818,1.553125,-0.070710166
0,61.214818,1.55625,-0.071399204
0,61.214818,1.559375,-0.072099386
0,61.214818,1.5625,-0.072810953
0,61.214818,1.565625,-0.073534153
0,61.214818,1.56875,-0.074269241
0,61.214818,1.571875,-0.075016477
0,61.214818,1.575,-0.07577613
0,61.214818,1.578125,-0.076548476
0,61.214818,1.58125,-0.077333796
0,61.214818,1.584375,-0.078132381
0,61.214818,1.5875,-0.078944529
0,61.214818,1.590625,-0.079770547
0,61.214818,1.59375,-0.080610749
0,61.214818,1.596875,-0.081465459
0,61.214818,1.6,-0.082335009
0,61.214818,1.603125,-0.083219739
0,61.214818,1.60625,-0.084120002
0,61.214818,1.609375,-0.085036157
0,61.214818,1.6125,-0.085968574
0,61.214818,1.615625,-0.086917636
0,61.214818,1.61875,-0.087883734
0,61.214818,1.621875,-0.08886727
0,61.214818,1.625,-0.089868659
0,61.214818,1.628125,-0.090888326
0,61.214818,1.63125,-0.091926709
0,61.214818,1.634375,-0.092984259
0,61.214818,1.6375,-0.094061439
0,61.214818,1.640625,-0.095158726
0,61.214818,1.64375,-0.09627661
0,61.214818,1.646875,-0.097415596
0,61.214818,1.65,-0.098576202
0,61.214818,1.653125,-0.099758964
0,61.214818,1.65625,-0.10096443
0,61.214818,1.659375,-0.10219317
0,61.214818,1.6625,-0.10344576
0,61.214818,1.665625,-0.1047228
0,61.214818,1.66875,-0.10602491
0,61.214818,1.671875,-0.10735273
0,61.214818,1.675,-0.10870691
0,61.214818,1.678125,-0.11008812
0,61.214818,1.68125,-0.11149706
0,61.214818,1.684375,-0.11293443
0,61.214818,1.6875,-0.11440098
0,61.214818,1.690625,-0.11589746
0,61.214818,1.69375,-0.11742466
0,61.214818,1.696875,-0.11898336
0,61.214818,1.7,-0.12057441
0,61.214818,1.703125,-0.12219865
0,61.214818,1.70625,-0.12385696
0,61.214818,1.709375,-0.12555025
0,61.214818,1.7125,-0.12727943
0,61.214818,1.715625,-0.12904548
0,61.214818,1.71875,-0.13084937
0,61.214818,1.721875,-0.13269213
0,61.214818,1.725,-0.13457479
0,61.214818,1.728125,-0.13649844
0,61.214818,1.73125,-0.13846418
0,61.214818,1.734375,-0.14047316
0,61.214818,1.7375,-0.14252655
0,61.214818,1.740625,-0.14462557
0,61.214818,1.74375,-0.14677145
0,61.214818,1.746875,-0.14896548
0,61.214818,1.75,-0.15120898
0,61.214818,1.753125,-0.15350331
0,61.214818,1.75625,-0.15584986
0,61.214818,1.759375,-0.15825006
0,61.214818,1.7625,-0.1607054
0,61.214818,1.765625,-0.1632174
0,61.214818,1.76875,-0.1657876
0,61.214818,1.771875,-0.16841762
0,61.214818,1.775,-0.1711091
0,61.214818,1.778125,-0.17386373
0,61.214818,1.78125,-0.17668325
0,61.214818,1.784375,-0.17956944
0,61.214818,1.7875,-0.18252411
0,61.214818,1.790625,-0.18554915
0,61.214818,1.79375,-0.18864647
0,61.214818,1.796875,-0.19181803
0,61.214818,1.8,-0.19506584
0,61.214818,1.803125,-0.19839195
0,61.214818,1.80625,-0.20179846
0,61.214818,1.809375,-0.20528751
0,61.214818,1.8125,-0.20886129
0,61.214818,1.815625,-0.21252202
0,61.214818,1.81875,-0.21627197
0,61.214818,1.821875,-0.22011343
0,61.214818,1.825,-0.22404874
0,61.214818,1.828125,-0.22808028
0,61.214818,1.83125,-0.23221044
0,61.214818,1.834375,-0.23644164
0,61.214818,1.8375,-0.24077633
0,61.214818,1.840625,-0.24521696
0,61.214818,1.84375,-0.249766
0,61.214818,1.846875,-0.25442593
0,61.214818,1.85,-0.2591992
0,61.214818,1.853125,-0.26408826
0,61.214818,1.85625,-0.26909555
0,61.214818,1.859375,-0.27422346
0,61.214818,1.8625,-0.27947434
0,61.214818,1.865625,-0.28485047
0,61.214818,1.86875,-0.29035408
0,61.214818,1.871875,-0.2959873
0,61.214818,1.875,-0.30175215
0,61.214818,1.878125,-0.30765053
0,61.214818,1.88125,-0.31368419
0,61.214818,1.884375,-0.31985472
0,61.214818,1.8875,-0.32616351
0,61.214818,1.890625,-0.33261173
0,61.214818,1.89375,-0.33920029
0,61.214818,1.896875,-0.34592985
0,61.214818,1.9,-0.35280073
0,61.214818,1.903125,-0.3598129
0,61.214818,1.90625,-0.36696596
0,61.214818,1.909375,-0.37425906
0,61.214818,1.9125,-0.38169091
0,61.214818,1.915625,-0.38925966
0,61.214818,1.91875,-0.39696293
0,61.214818,1.921875,-0.40479772
0,61.214818,1.925,-0.41276035
0,61.214818,1.928125,-0.42084645
0,61.214818,1.93125,-0.42905087
0,61.214818,1.934375,-0.43736762
0,61.214818,1.9375,-0.44578985
0,61.214818,1.940625,-0.45430978
0,61.214818,1.94375,-0.46291864
0,61.214818,1.946875,-0.47160662
0,61.214818,1.95,-0.48036286
0,61.214818,1.953125,-0.48917535
0,61.214818,1.95625,-0.49803093
0,61.214818,1.959375,-0.50691525
0,61.214818,1.9625,-0.51581274
0,61.214818,1.965625,-0.52470663
0,61.214818,1.96875,-0.53357891
0,61.214818,1.971875,-0.54241036
0,61.214818,1.975,-0.55118055
0,61.214818,1.978125,-0.55986793
0,61.214818,1.98125,-0.56844985
0,61.214818,1.984375,-0.57690262
0,61.214818,1.9875,-0.58520165
0,61.214818,1.990625,-0.59332154
0,61.214818,1.99375,-0.6012362
0,61.214818,1.996875,-0.60891904
0,61.214818,2,-0.61634308
0,61.214818,2.003125,-0.62348122
0,61.214818,2.00625,-0.63030638
0,61.214818,2.009375,-0.63679179
0,61.214818,2.0125,-0.64291116
0,61.214818,2.015625,-0.64863897
0,61.214818,2.01875,-0.65395069
0,61.214818,2.021875,-0.65882307
0,61.214818,2.025,-0.66323437
0,61.214818,2.028125,-0.66716458
0,61.214818,2.03125,-0.67059571
0,61.214818,2.034375,-0.67351194
0,61.214818,2.0375,-0.67589986
0,61.214818,2.040625,-0.67774862
0,61.214818,2.04375,-0.67905006
0,61.214818,2.046875,-0.67979883
0,61.214818,2.05,-0.67999244
0,61.214818,2.053125,-0.67963133
0,61.214818,2.05625,-0.67871882
0,61.214818,2.059375,-0.67726111
0,61.214818,2.0625,-0.67526716
0,61.214818,2.065625,-0.67274862
0,61.214818,2.06875,-0.66971966
0,61.214818,2.071875,-0.66619677
0,61.214818,2.075,-0.66219864
0,61.214818,2.078125,-0.65774587
0,61.214818,2.08125,-0.65286074
0,61.214818,2.084375,-0.64756702
0,61.214818,2.0875,-0.64188965
0,61.214818,2.090625,-0.63585454
0,61.214818,2.09375,-0.62948829
0,61.214818,2.096875,-0.62281796
0,61.214818,2.1,-0.61587083
0,61.214818,2.103125,-0.60867418
0,61.214818,2.10625,-0.60125508
0,61.214818,2.109375,-0.59364022
0,61.214818,2.1125,-0.58585574
0,61.214818,2.115625,-0.57792706
0,61.214818,2.11875,-0.56987875
0,61.214818,2.121875,-0.56173448
0,61.214818,2.125,-0.55351684
0,61.214818,2.128125,-0.54524734
0,61.214818,2.13125,-0.53694634
0,61.214818,2.134375,-0.52863299
0,61.214818,2.1375,-0.52032524
0,61.214818,2.140625,-0.5120398
0,61.214818,2.14375,-0.50379219
0,61.214818,2.146875,-0.49559672
0,61.214818,2.15,-0.4874665
0,61.214818,2.153125,-0.47941352
0,61.214818,2.15625,-0.47144867
0,61.214818,2.159375,-0.46358175
0,61.214818,2.1625,-0.45582157
0,61.214818,2.165625,-0.44817597
0,61.214818,2.16875,-0.44065187
0,61.214818,2.171875,-0.43325535
0,61.214818,2.175,-0.42599166
0,61.214818,2.178125,-0.41886534
0,61.214818,2.18125,-0.4118802
0,61.214818,2.184375,-0.40503942
0,61.214818,2.1875,-0.3983456
0,61.214818,2.190625,-0.39180078
0,61.214818,2.19375,-0.38540652
0,61.214818,2.196875,-0.37916392
0,61.214818,2.2,-0.37307367
0,61.214818,2.203125,-0.36713611
0,61.214818,2.20625,-0.36135123
0,61.214818,2.209375,-0.35571874
0,61.214818,2.2125,-0.35023809
0,61.214818,2.215625,-0.3449085
0,61.214818,2.21875,-0.33972898
0,61.214818,2.221875,-0.3346984
0,61.214818,2.225,-0.32981544
0,61.214818,2.228125,-0.32507869
0,61.214818,2.23125,-0.32048662
0,61.214818,2.234375,-0.31603761
0,61.214818,2.2375,-0.31173001
0,61.214818,2.240625,-0.30756207
0,61.214818,2.24375,-0.30353205
0,61.214818,2.246875,-0.29963815
0,61.214818,2.25,-0.29587859
0,61.214818,2.253125,-0.29225158
0,61.214818,2.25625,-0.28875535
0,61.214818,2.259375,-0.28538814
0,61.214818,2.2625,-0.28214823
0,61.214818,2.265625,-0.27903392
0,61.214818,2.26875,-0.27604359
0,61.214818,2.271875,-0.27317563
0,61.214818,2.275,-0.27042851
0,61.214818,2.278125,-0.26780075
0,61.214818,2.28125,-0.26529095
0,61.214818,2.284375,-0.26289776
0,61.214818,2.2875,-0.26061991
0,61.214818,2.290625,-0.25845621
0,61.214818,2.29375,-0.25640554
0,61.214818,2.296875,-0.25446689
0,61.214818,2.3,-0.25263928
0,61.214818,2.303125,-0.25092188
0,61.214818,2.30625,-0.24931389
0,61.214818,2.309375,-0.24781463
0,61.214818,2.3125,-0.24642352
0,61.214818,2.315625,-0.24514004
0,61.214818,2.31875,-0.2439638
0,61.214818,2.321875,-0.24289447
0,61.214818,2.325,-0.24193184
0,61.214818,2.328125,-0.24107579
0,61.214818,2.33125,-0.24032628
0,61.214818,2.334375,-0.23968339
0,61.214818,2.3375,-0.23914728
0,61.214818,2.340625,-0.23871822
0,61.214818,2.34375,-0.23839657
0,61.214818,2.346875,-0.23818277
0,61.214818,2.35,-0.23807737
0,61.214818,2.353125,-0.23808103
0,61.214818,2.35625,-0.23819446
0,61.214818,2.359375,-0.23841848
0,61.214818,2.3625,-0.23875401
0,61.214818,2.365625,-0.23920203
0,61.214818,2.36875,-0.2397636
0,61.214818,2.371875,-0.24043987
0,61.214818,2.375,-0.24123205
0,61.214818,2.378125,-0.2421414
0,61.214818,2.38125,-0.24316925
0,61.214818,2.384375,-0.24431696
0,61.214818,2.3875,-0.24558594
0,61.214818,2.390625,-0.24697761
0,61.214818,2.39375,-0.24849339
0,61.214818,2.396875,-0.25013471
0,61.214818,2.4,-0.25190298
0,61.214818,2.403125,-0.25379953
0,61.214818,2.40625,-0.25582566
0,61.214818,2.409375,-0.25798255
0,61.214818,2.4125,-0.26027128
0,61.214818,2.415625,-0.26269275
0,61.214818,2.41875,-0.26524769
0,61.214818,2.421875,-0.2679366
0,61.214818,2.425,-0.2707597
0,61.214818,2.428125,-0.27371689
0,61.214818,2.43125,-0.27680771
0,61.214818,2.434375,-0.28003127
0,61.214818,2.4375,-0.28338619
0,61.214818,2.440625,-0.28687053
0,61.214818,2.44375,-0.29048175
0,61.214818,2.446875,-0.2942166
0,61.214818,2.45,-0.29807106
0,61.214818,2.453125,-0.30204028
0,61.214818,2.45625,-0.30611845
0,61.214818,2.459375,-0.31029877
0,61.214818,2.4625,-0.31457334
0,61.214818,2.465625,-0.31893309
0,61.214818,2.46875,-0.3233677
0,61.214818,2.471875,-0.32786553
0,61.214818,2.475,-0.33241357
0,61.214818,2.478125,-0.33699739
0,61.214818,2.48125,-0.34160108
0,61.214818,2.484375,-0.34620731
0,61.214818,2.4875,-0.35079724
0,61.214818,2.490625,-0.35535064
0,61.214818,2.49375,-0.35984589
0,61.214818,2.496875,-0.36426012
0,61.214818,2.5,-0.36856931
0,61.214818,2.503125,-0.3727485
0,61.214818,2.50625,-0.37677192
0,61.214818,2.509375,-0.38061331
0,61.214818,2.5125,-0.38424614
0,61.214818,2.515625,-0.38764397
0,61.214818,2.51875,-0.39078074
0,61.214818,2.521875,-0.39363116
0,61.214818,2.525,-0.3961711
0,61.214818,2.528125,-0.39837792
0,61.214818,2.53125,-0.4002309
0,61.214818,2.534375,-0.40171157
0,61.214818,2.5375,-0.40280406
0,61.214818,2.540625,-0.40349537
0,61.214818,2.54375,-0.40377565
0,61.214818,2.546875,-0.40363836
0,61.214818,2.55,-0.40308042
0,61.214818,2.553125,-0.40210225
0,61.214818,2.55625,-0.40070778
0,61.214818,2.559375,-0.39890433
0,61.214818,2.5625,-0.3967025
0,61.214818,2.565625,-0.39411592
0,61.214818,2.56875,-0.39116103
0,61.214818,2.571875,-0.38785671
0,61.214818,2.575,-0.38422399
0,61.214818,2.578125,-0.38028566
0,61.214818,2.58125,-0.37606588
0,61.214818,2.584375,-0.37158982
0,61.214818,2.5875,-0.36688327
0,61.214818,2.590625,-0.36197229
0,61.214818,2.59375,-0.3568829
0,61.214818,2.596875,-0.35164075
0,61.214818,2.6,-0.34627088
0,61.214818,2.603125,-0.34079747
0,61.214818,2.60625,-0.33524366
0,61.214818,2.609375,-0.32963141
0,61.214818,2.6125,-0.32398134
0,61.214818,2.615625,-0.31831271
0,61.214818,2.61875,-0.31264329
0,61.214818,2.621875,-0.30698942
0,61.214818,2.625,-0.30136593
0,61.214818,2.628125,-0.29578621
0,61.214818,2.63125,-0.29026223
0,61.214818,2.634375,-0.28480461
0,61.214818,2.6375,-0.27942264
0,61.214818,2.640625,-0.27412439
0,61.214818,2.64375,-0.2689168
0,61.214818,2.646875,-0.26380569
0,61.214818,2.65,-0.25879592
0,61.214818,2.653125,-0.25389141
0,61.214818,2.65625,-0.24909528
0,61.214818,2.659375,-0.24440986
0,61.214818,2.6625,-0.23983682
0,61.214818,2.665625,-0.23537722
0,61.214818,2.66875,-0.23103156
0,61.214818,2.671875,-0.22679987
0,61.214818,2.675,-0.22268177
0,61.214818,2.678125,-0.21867649
0,61.214818,2.68125,-0.21478295
0,61.214818,2.684375,-0.21099981
0,61.214818,2.6875,-0.20732546
0,61.214818,2.690625,-0.20375812
0,61.214818,2.69375,-0.20029586
0,61.214818,2.696875,-0.19693659
0,61.214818,2.7,-0.19367812
0,61.214818,2.703125,-0.19051818
0,61.214818,2.70625,-0.18745445
0,61.214818,2.709375,-0.18448455
0,61.214818,2.7125,-0.18160607
0,61.214818,2.715625,-0.17881661
0,61.214818,2.71875,-0.17611376
0,61.214818,2.721875,-0.17349509
0,61.214818,2.725,-0.17095824
0,61.214818,2.728125,-0.16850084
0,61.214818,2.73125,-0.16612057
0,61.214818,2.734375,-0.16381514
0,61.214818,2.7375,-0.16158231
0,61.214818,2.740625,-0.15941987
0,61.214818,2.74375,-0.15732569
0,61.214818,2.746875,-0.15529766
0,61.214818,2.75,-0.15333375
0,61.214818,2.753125,-0.15143197
0,61.214818,2.75625,-0.14959039
0,61.214818,2.759375,-0.14780714
0,61.214818,2.7625,-0.14608039
0,61.214818,2.765625,-0.14440838
0,61.214818,2.76875,-0.14278941
0,61.214818,2.771875,-0.14122183
0,61.214818,2.775,-0.13970403
0,61.214818,2.778125,-0.13823448
0,61.214818,2.78125,-0.13681168
0,61.214818,2.784375,-0.13543418
0,61.214818,2.7875,-0.13410061
0,61.214818,2.790625,-0.13280961
0,61.214818,2.79375,-0.1315599
0,61.214818,2.796875,-0.13035021
0,61.214818,2.8,-0.12917936
0,61.214818,2.803125,-0.12804617
0,61.214818,2.80625,-0.12694953
0,61.214818,2.809375,-0.12588837
0,61.214818,2.8125,-0.12486163
0,61.214818,2.815625,-0.12386834
0,61.214818,2.81875,-0.12290751
0,61.214818,2.821875,-0.12197823
0,61.214818,2.825,-0.1210796
0,61.214818,2.828125,-0.12021076
0,61.214818,2.83125,-0.11937089
0,61.214818,2.834375,-0.11855918
0,61.214818,2.8375,-0.11777488
0,61.214818,2.840625,-0.11701724
0,61.214818,2.84375,-0.11628555
0,61.214818,2.846875,-0.11557914
0,61.214818,2.85,-0.11489734
0,61.214818,2.853125,-0.11423952
0,61.214818,2.85625,-0.11360507
0,61.214818,2.859375,-0.11299341
0,61.214818,2.8625,-0.11240397
0,61.214818,2.865625,-0.11183621
0,61.214818,2.86875,-0.11128962
0,61.214818,2.871875,-0.11076368
0,61.214818,2.875,-0.11025793
0,61.214818,2.878125,-0.10977188
0,61.214818,2.88125,-0.10930511
0,61.214818,2.884375,-0.10885717
0,61.214818,2.8875,-0.10842767
0,61.214818,2.890625,-0.10801619
0,61.214818,2.89375,-0.10762237
0,61.214818,2.896875,-0.10724584
0,61.214818,2.9,-0.10688624
0,61.214818,2.903125,-0.10654324
0,61.214818,2.90625,-0.10621652
0,61.214818,2.909375,-0.10590576
0,61.214818,2.9125,-0.10561067
0,61.214818,2.915625,-0.10533096
0,61.214818,2.91875,-0.10506636
0,61.214818,2.921875,-0.10481661
0,61.214818,2.925,-0.10458144
0,61.214818,2.928125,-0.10436063
0,61.214818,2.93125,-0.10415394
0,61.214818,2.934375,-0.10396116
0,61.214818,2.9375,-0.10378206
0,61.214818,2.940625,-0.10361645
0,61.214818,2.94375,-0.10346414
0,61.214818,2.946875,-0.10332494
0,61.214818,2.95,-0.10319868
0,61.214818,2.953125,-0.1030852
0,61.214818,2.95625,-0.10298432
0,61.214818,2.959375,-0.10289591
0,61.214818,2.9625,-0.10281983
0,61.214818,2.965625,-0.10275593
0,61.214818,2.96875,-0.10270409
0,61.214818,2.971875,-0.10266419
0,61.214818,2.975,-0.10263613
0,61.214818,2.978125,-0.10261978
0,61.214818,2.98125,-0.10261505
0,61.214818,2.984375,-0.10262186
0,61.214818,2.9875,-0.10264011
0,61.214818,2.990625,-0.10266972
0,61.214818,2.99375,-0.10271062
0,61.214818,2.996875,-0.10276275
0,61.214818,3,-0.10282605
0,61.214818,3.003125,-0.10290045
0,61.214818,3.00625,-0.10298591
0,61.214818,3.009375,-0.10308239
0,61.214818,3.0125,-0.10318984
0,61.214818,3.015625,-0.10330825
0,61.214818,3.01875,-0.10343758
0,61.214818,3.021875,-0.1035778
0,61.214818,3.025,-0.10372892
0,61.214818,3.028125,-0.10389091
0,61.214818,3.03125,-0.10406378
0,61.214818,3.034375,-0.10424752
0,61.214818,3.0375,-0.10444215
0,61.214818,3.040625,-0.10464768
0,61.214818,3.04375,-0.10486412
0,61.214818,3.046875,-0.1050915
0,61.214818,3.05,-0.10532985
0,61.214818,3.053125,-0.10557921
0,61.214818,3.05625,-0.10583961
0,61.214818,3.059375,-0.1061111
0,61.214818,3.0625,-0.10639373
0,61.214818,3.065625,-0.10668757
0,61.214818,3.06875,-0.10699267
0,61.214818,3.071875,-0.10730911
0,61.214818,3.075,-0.10763695
0,61.214818,3.078125,-0.10797628
0,61.214818,3.08125,-0.10832719
0,61.214818,3.084375,-0.10868977
0,61.214818,3.0875,-0.10906412
0,61.214818,3.090625,-0.10945035
0,61.214818,3.09375,-0.10984856
0,61.214818,3.096875,-0.11025887
0,61.214818,3.1,-0.11068142
0,61.214818,3.103125,-0.11111633
0,61.214818,3.10625,-0.11156374
0,61.214818,3.109375,-0.1120238
0,61.214818,3.1125,-0.11249665
0,61.214818,3.115625,-0.11298247
0,61.214818,3.11875,-0.11348142
0,61.214818,3.121875,-0.11399367
0,61.214818,3.125,-0.11451941
0,61.214818,3.128125,-0.11505884
0,61.214818,3.13125,-0.11561214
0,61.214818,3.134375,-0.11617954
0,61.214818,3.1375,-0.11676125
0,61.214818,3.140625,-0.11735749
0,61.214818,3.14375,-0.11796851
0,61.214818,3.146875,-0.11859455
0,61.214818,3.15,-0.11923587
0,61.214818,3.153125,-0.11989273
0,61.214818,3.15625,-0.12056542
0,61.214818,3.159375,-0.12125422
0,61.214818,3.1625,-0.12195943
0,61.214818,3.165625,-0.12268136
0,61.214818,3.16875,-0.12342035
0,61.214818,3.171875,-0.12417672
0,61.214818,3.175,-0.12495083
0,61.214818,3.178125,-0.12574304
0,61.214818,3.18125,-0.12655374
0,61.214818,3.184375,-0.1273833
0,61.214818,3.1875,-0.12823214
0,61.214818,3.190625,-0.12910069
0,61.214818,3.19375,-0.12998939
0,61.214818,3.196875,-0.13089868
0,61.214818,3.2,-0.13182906
0,61.214818,3.203125,-0.132781
0,61.214818,3.20625,-0.13375503
0,61.214818,3.209375,-0.13475167
0,61.214818,3.2125,-0.13577148
0,61.214818,3.215625,-0.13681503
0,61.214818,3.21875,-0.13788291
0,61.214818,3.221875,-0.13897576
0,61.214818,3.225,-0.14009421
0,61.214818,3.228125,-0.14123893
0,61.214818,3.23125,-0.14241062
0,61.214818,3.234375,-0.14360999
0,61.214818,3.2375,-0.14483781
0,61.214818,3.240625,-0.14609485
0,61.214818,3.24375,-0.14738192
0,61.214818,3.246875,-0.14869986
0,61.214818,3.25,-0.15004957
0,61.214818,3.253125,-0.15143194
0,61.214818,3.25625,-0.15284793
0,61.214818,3.259375,-0.15429852
0,61.214818,3.2625,-0.15578474
0,61.214818,3.265625,-0.15730765
0,61.214818,3.26875,-0.15886838
0,61.214818,3.271875,-0.16046807
0,61.214818,3.275,-0.16210793
0,61.214818,3.278125,-0.1637892
0,61.214818,3.28125,-0.1655132
0,61.214818,3.284375,-0.16728126
0,61.214818,3.2875,-0.16909481
0,61.214818,3.290625,-0.17095531
0,61.214818,3.29375,-0.17286428
0,61.214818,3.296875,-0.17482331
0,61.214818,3.3,-0.17683405
0,61.214818,3.303125,-0.17889821
0,61.214818,3.30625,-0.18101758
0,61.214818,3.309375,-0.18319402
