"Current","Field","Frequency","Spectra"
0,64.538712,1.271875,-0.037093887
0,64.538712,1.275,-0.037316903
0,64.538712,1.278125,-0.037542318
0,64.538712,1.28125,-0.037770167
0,64.538712,1.284375,-0.038000489
0,64.538712,1.2875,-0.03823332
0,64.538712,1.290625,-0.0384687
0,64.538712,1.29375,-0.038706667
0,64.538712,1.296875,-0.038947263
0,64.538712,1.3,-0.039190526
0,64.538712,1.303125,-0.0394365
0,64.538712,1.30625,-0.039685226
0,64.538712,1.309375,-0.039936749
0,64.538712,1.3125,-0.040191112
0,64.538712,1.315625,-0.040448359
0,64.538712,1.31875,-0.040708538
0,64.538712,1.321875,-0.040971695
0,64.538712,1.325,-0.041237878
0,64.538712,1.328125,-0.041507136
0,64.538712,1.33125,-0.041779518
0,64.538712,1.334375,-0.042055075
0,64.538712,1.3375,-0.042333859
0,64.538712,1.340625,-0.042615923
0,64.538712,1.34375,-0.04290132
0,64.538712,1.346875,-0.043190107
0,64.538712,1.35,-0.043482339
0,64.538712,1.353125,-0.043778074
0,64.538712,1.35625,-0.044077369
0,64.538712,1.359375,-0.044380286
0,64.538712,1.3625,-0.044686885
0,64.538712,1.365625,-0.044997229
0,64.538712,1.36875,-0.04531138
0,64.538712,1.371875,-0.045629406
0,64.538712,1.375,-0.045951371
0,64.538712,1.378125,-0.046277344
0,64.538712,1.38125,-0.046607393
0,64.538712,1.384375,-0.046941591
0,64.538712,1.3875,-0.04728001
0,64.538712,1.390625,-0.047622722
0,64.538712,1.39375,-0.047969805
0,64.538712,1.396875,-0.048321335
0,64.538712,1.4,-0.048677392
0,64.538712,1.403125,-0.049038055
0,64.538712,1.40625,-0.049403408
0,64.538712,1.409375,-0.049773535
0,64.538712,1.4125,-0.050148522
0,64.538712,1.415625,-0.050528457
0,64.538712,1.41875,-0.050913432
0,64.538712,1.421875,-0.051303537
0,64.538712,1.425,-0.051698867
0,64.538712,1.428125,-0.05209952
0,64.538712,1.43125,-0.052505593
0,64.538712,1.434375,-0.052917187
0,64.538712,1.4375,-0.053334407
0,64.538712,1.440625,-0.053757357
0,64.538712,1.44375,-0.054186146
0,64.538712,1.446875,-0.054620885
0,64.538712,1.45,-0.055061687
0,64.538712,1.453125,-0.055508669
0,64.538712,1.45625,-0.055961948
0,64.538712,1.459375,-0.056421648
0,64.538712,1.4625,-0.056887891
0,64.538712,1.465625,-0.057360806
0,64.538712,1.46875,-0.057840524
0,64.538712,1.471875,-0.058327178
0,64.538712,1.475,-0.058820905
0,64.538712,1.478125,-0.059321847
0,64.538712,1.48125,-0.059830145
0,64.538712,1.484375,-0.060345948
0,64.538712,1.4875,-0.060869408
0,64.538712,1.490625,-0.061400678
0,64.538712,1.49375,-0.061939917
0,64.538712,1.496875,-0.062487288
0,64.538712,1.5,-0.063042958
0,64.538712,1.503125,-0.063607097
0,64.538712,1.50625,-0.06417988
0,64.538712,1.509375,-0.064761487
0,64.538712,1.5125,-0.065352103
0,64.538712,1.515625,-0.065951916
0,64.538712,1.51875,-0.06656112
0,64.538712,1.521875,-0.067179914
0,64.538712,1.525,-0.067808501
0,64.538712,1.528125,-0.068447092
0,64.538712,1.53125,-0.0690959
0,64.538712,1.534375,-0.069755146
0,64.538712,1.5375,-0.070425056
0,64.538712,1.540625,-0.071105862
0,64.538712,1.54375,-0.071797802
0,64.538712,1.546875,-0.072501121
0,64.538712,1.55,-0.073216071
0,64.538712,1.553125,-0.073942908
0,64.538712,1.55625,-0.074681897
0,64.538712,1.559375,-0.075433312
0,64.538712,1.5625,-0.07619743
0,64.538712,1.565625,-0.076974539
0,64.538712,1.56875,-0.077764933
0,64.538712,1.571875,-0.078568916
0,64.538712,1.575,-0.079386799
0,64.538712,1.578125,-0.0802189
0,64.538712,1.58125,-0.08106555
0,64.538712,1.584375,-0.081927085
0,64.538712,1.5875,-0.082803854
0,64.538712,1.590625,-0.083696212
0,64.538712,1.59375,-0.084604527
0,64.538712,1.596875,-0.085529176
0,64.538712,1.6,-0.086470547
0,64.538712,1.603125,-0.087429039
0,64.538712,1.60625,-0.088405062
0,64.538712,1.609375,-0.089399039
0,64.538712,1.6125,-0.090411403
0,64.538712,1.615625,-0.091442601
0,64.538712,1.61875,-0.092493094
0,64.538712,1.621875,-0.093563352
0,64.538712,1.625,-0.094653864
0,64.538712,1.628125,-0.095765129
0,64.538712,1.63125,-0.096897662
0,64.538712,1.634375,-0.098051995
0,64.538712,1.6375,-0.099228672
0,64.538712,1.640625,-0.10042826
0,64.538712,1.64375,-0.10165132
0,64.538712,1.646875,-0.10289847
0,64.538712,1.65,-0.10417031
0,64.538712,1.653125,-0.10546748
0,64.538712,1.65625,-0.10679062
0,64.538712,1.659375,-0.1081404
0,64.538712,1.6625,-0.10951752
0,64.538712,1.665625,-0.11092267
0,64.538712,1.66875,-0.1123566
0,64.538712,1.671875,-0.11382005
0,64.538712,1.675,-0.1153138
0,64.538712,1.678125,-0.11683865
0,64.538712,1.68125,-0.11839541
0,64.538712,1.684375,-0.11998495
0,64.538712,1.6875,-0.12160811
0,64.538712,1.690625,-0.12326582
0,64.538712,1.69375,-0.12495898
0,64.538712,1.696875,-0.12668855
0,64.538712,1.7,-0.12845551
0,64.538712,1.703125,-0.13026087
0,64.538712,1.70625,-0.13210567
0,64.538712,1.709375,-0.13399098
0,64.538712,1.7125,-0.1359179
0,64.538712,1.715625,-0.13788757
0,64.538712,1.71875,-0.13990115
0,64.538712,1.721875,-0.14195984
0,64.538712,1.725,-0.14406487
0,64.538712,1.728125,-0.14621753
0,64.538712,1.73125,-0.14841912
0,64.538712,1.734375,-0.15067098
0,64.538712,1.7375,-0.15297449
0,64.538712,1.740625,-0.15533108
0,64.538712,1.74375,-0.1577422
0,64.538712,1.746875,-0.16020937
0,64.538712,1.75,-0.16273412
0,64.538712,1.753125,-0.16531802
0,64.538712,1.75625,-0.16796272
0,64.538712,1.759375,-0.17066986
0,64.538712,1.7625,-0.17344117
0,64.538712,1.765625,-0.17627838
0,64.538712,1.76875,-0.1791833
0,64.538712,1.771875,-0.18215776
0,64.538712,1.775,-0.18520364
0,64.538712,1.778125,-0.18832285
0,64.538712,1.78125,-0.19151736
0,64.538712,1.784375,-0.19478917
0,64.538712,1.7875,-0.19814032
0,64.538712,1.790625,-0.20157288
0,64.538712,1.79375,-0.20508897
0,64.538712,1.796875,-0.20869074
0,64.538712,1.8,-0.21238037
0,64.538712,1.803125,-0.21616006
0,64.538712,1.80625,-0.22003206
0,64.538712,1.809375,-0.22399862
0,64.538712,1.8125,-0.22806201
0,64.538712,1.815625,-0.23222451
0,64.538712,1.81875,-0.23648843
0,64.538712,1.821875,-0.24085606
0,64.538712,1.825,-0.24532967
0,64.538712,1.828125,-0.24991155
0,64.538712,1.83125,-0.25460394
0,64.538712,1.834375,-0.25940906
0,64.538712,1.8375,-0.26432906
0,64.538712,1.840625,-0.26936607
0,64.538712,1.84375,-0.27452211
0,64.538712,1.846875,-0.27979915
0,64.538712,1.85,-0.28519903
0,64.538712,1.853125,-0.29072347
0,64.538712,1.85625,-0.29637406
0,64.538712,1.859375,-0.30215222
0,64.538712,1.8625,-0.30805919
0,64.538712,1.865625,-0.31409598
0,64.538712,1.86875,-0.32026339
0,64.538712,1.871875,-0.32656192
0,64.538712,1.875,-0.33299179
0,64.538712,1.878125,-0.33955287
0,64.538712,1.88125,-0.34624467
0,64.538712,1.884375,-0.35306629
0,64.538712,1.8875,-0.36001638
0,64.538712,1.890625,-0.36709308
0,64.538712,1.89375,-0.37429401
0,64.538712,1.896875,-0.38161622
0,64.538712,1.9,-0.3890561
0,64.538712,1.903125,-0.39660938
0,64.538712,1.90625,-0.40427105
0,64.538712,1.909375,-0.41203534
0,64.538712,1.9125,-0.41989561
0,64.538712,1.915625,-0.42784439
0,64.538712,1.91875,-0.43587324
0,64.538712,1.921875,-0.44397279
0,64.538712,1.925,-0.45213262
0,64.538712,1.928125,-0.46034128
0,64.538712,1.93125,-0.46858621
0,64.538712,1.934375,-0.47685378
0,64.538712,1.9375,-0.48512919
0,64.538712,1.940625,-0.49339652
0,64.538712,1.94375,-0.50163872
0,64.538712,1.946875,-0.5098376
0,64.538712,1.95,-0.5179739
0,64.538712,1.953125,-0.52602728
0,64.538712,1.95625,-0.53397642
0,64.538712,1.959375,-0.54179908
0,64.538712,1.9625,-0.54947218
0,64.538712,1.965625,-0.55697194
0,64.538712,1.96875,-0.56427398
0,64.538712,1.971875,-0.57135348
0,64.538712,1.975,-0.57818535
0,64.538712,1.978125,-0.58474441
0,64.538712,1.98125,-0.59100559
0,64.538712,1.984375,-0.59694413
0,64.538712,1.9875,-0.60253581
0,64.538712,1.990625,-0.60775719
0,64.538712,1.99375,-0.61258583
0,64.538712,1.996875,-0.61700054
0,64.538712,2,-0.62098158
0,64.538712,2.003125,-0.62451092
0,64.538712,2.00625,-0.62757243
0,64.538712,2.009375,-0.63015209
0,64.538712,2.0125,-0.63223812
0,64.538712,2.015625,-0.6338212
0,64.538712,2.01875,-0.63489451
0,64.538712,2.021875,-0.63545388
0,64.538712,2.025,-0.63549782
0,64.538712,2.028125,-0.63502752
0,64.538712,2.03125,-0.6340469
0,64.538712,2.034375,-0.63256246
0,64.538712,2.0375,-0.63058331
0,64.538712,2.040625,-0.62812097
0,64.538712,2.04375,-0.62518926
0,64.538712,2.046875,-0.62180415
0,64.538712,2.05,-0.61798353
0,64.538712,2.053125,-0.61374703
0,64.538712,2.05625,-0.60911578
0,64.538712,2.059375,-0.60411221
0,64.538712,2.0625,-0.59875979
0,64.538712,2.065625,-0.59308279
0,64.538712,2.06875,-0.58710607
0,64.538712,2.071875,-0.58085485
0,64.538712,2.075,-0.57435449
0,64.538712,2.078125,-0.5676303
0,64.538712,2.08125,-0.56070734
0,64.538712,2.084375,-0.55361027
0,64.538712,2.0875,-0.54636317
0,64.538712,2.090625,-0.53898946
0,64.538712,2.09375,-0.53151171
0,64.538712,2.096875,-0.52395162
0,64.538712,2.1,-0.51632991
0,64.538712,2.103125,-0.50866623
0,64.538712,2.10625,-0.50097918
0,64.538712,2.109375,-0.49328622
0,64.538712,2.1125,-0.4856037
0,64.538712,2.115625,-0.47794682
0,64.538712,2.11875,-0.47032967
0,64.538712,2.121875,-0.46276522
0,64.538712,2.125,-0.45526535
0,64.538712,2.128125,-0.44784091
0,64.538712,2.13125,-0.44050171
0,64.538712,2.134375,-0.43325661
0,64.538712,2.1375,-0.42611353
0,64.538712,2.140625,-0.41907952
0,64.538712,2.14375,-0.41216077
0,64.538712,2.146875,-0.40536274
0,64.538712,2.15,-0.39869011
0,64.538712,2.153125,-0.39214692
0,64.538712,2.15625,-0.38573656
0,64.538712,2.159375,-0.37946184
0,64.538712,2.1625,-0.37332504
0,64.538712,2.165625,-0.36732795
0,64.538712,2.16875,-0.36147192
0,64.538712,2.171875,-0.35575789
0,64.538712,2.175,-0.35018642
0,64.538712,2.178125,-0.34475776
0,64.538712,2.18125,-0.33947187
0,64.538712,2.184375,-0.33432844
0,64.538712,2.1875,-0.32932692
0,64.538712,2.190625,-0.32446657
0,64.538712,2.19375,-0.31974648
0,64.538712,2.196875,-0.31516558
0,64.538712,2.2,-0.31072267
0,64.538712,2.203125,-0.30641644
0,64.538712,2.20625,-0.3022455
0,64.538712,2.209375,-0.2982084
0,64.538712,2.2125,-0.2943036
0,64.538712,2.215625,-0.29052956
0,64.538712,2.21875,-0.28688469
0,64.538712,2.221875,-0.28336738
0,64.538712,2.225,-0.27997605
0,64.538712,2.228125,-0.2767091
0,64.538712,2.23125,-0.27356494
0,64.538712,2.234375,-0.27054204
0,64.538712,2.2375,-0.26763886
0,64.538712,2.240625,-0.26485393
0,64.538712,2.24375,-0.26218582
0,64.538712,2.246875,-0.25963314
0,64.538712,2.25,-0.25719457
0,64.538712,2.253125,-0.25486883
0,64.538712,2.25625,-0.25265473
0,64.538712,2.259375,-0.25055114
0,64.538712,2.2625,-0.24855699
0,64.538712,2.265625,-0.2466713
0,64.538712,2.26875,-0.24489316
0,64.538712,2.271875,-0.24322174
0,64.538712,2.275,-0.24165628
0,64.538712,2.278125,-0.24019613
0,64.538712,2.28125,-0.23884071
0,64.538712,2.284375,-0.23758952
0,64.538712,2.2875,-0.23644216
0,64.538712,2.290625,-0.23539831
0,64.538712,2.29375,-0.23445775
0,64.538712,2.296875,-0.23362033
0,64.538712,2.3,-0.23288602
0,64.538712,2.303125,-0.23225485
0,64.538712,2.30625,-0.23172696
0,64.538712,2.309375,-0.23130258
0,64.538712,2.3125,-0.23098201
0,64.538712,2.315625,-0.23076567
0,64.538712,2.31875,-0.23065403
0,64.538712,2.321875,-0.23064767
0,64.538712,2.325,-0.23074726
0,64.538712,2.328125,-0.23095351
0,64.538712,2.33125,-0.23126726
0,64.538712,2.334375,-0.23168938
0,64.538712,2.3375,-0.23222082
0,64.538712,2.340625,-0.23286261
0,64.538712,2.34375,-0.23361581
0,64.538712,2.346875,-0.23448154
0,64.538712,2.35,-0.23546096
0,64.538712,2.353125,-0.23655525
0,64.538712,2.35625,-0.23776561
0,64.538712,2.359375,-0.23909325
0,64.538712,2.3625,-0.24053936
0,64.538712,2.365625,-0.2421051
0,64.538712,2.36875,-0.24379158
0,64.538712,2.371875,-0.24559985
0,64.538712,2.375,-0.24753085
0,64.538712,2.378125,-0.2495854
0,64.538712,2.38125,-0.25176417
0,64.538712,2.384375,-0.25406764
0,64.538712,2.3875,-0.25649605
0,64.538712,2.390625,-0.25904941
0,64.538712,2.39375,-0.26172736
0,64.538712,2.396875,-0.26452923
0,64.538712,2.4,-0.26745391
0,64.538712,2.403125,-0.27049983
0,64.538712,2.40625,-0.27366486
0,64.538712,2.409375,-0.2769463
0,64.538712,2.4125,-0.28034077
0,64.538712,2.415625,-0.28384417
0,64.538712,2.41875,-0.28745156
0,64.538712,2.421875,-0.29115713
0,64.538712,2.425,-0.29495411
0,64.538712,2.428125,-0.2988347
0,64.538712,2.43125,-0.30278998
0,64.538712,2.434375,-0.30680989
0,64.538712,2.4375,-0.3108831
0,64.538712,2.440625,-0.31499705
0,64.538712,2.44375,-0.31913783
0,64.538712,2.446875,-0.3232902
0,64.538712,2.45,-0.32743761
0,64.538712,2.453125,-0.33156216
0,64.538712,2.45625,-0.33564471
0,64.538712,2.459375,-0.33966488
0,64.538712,2.4625,-0.34360123
0,64.538712,2.465625,-0.34743135
0,64.538712,2.46875,-0.35113204
0,64.538712,2.471875,-0.35467949
0,64.538712,2.475,-0.35804958
0,64.538712,2.478125,-0.36121809
0,64.538712,2.48125,-0.36416102
0,64.538712,2.484375,-0.36685491
0,64.538712,2.4875,-0.36927719
0,64.538712,2.490625,-0.37140648
0,64.538712,2.49375,-0.37322301
0,64.538712,2.496875,-0.37470888
0,64.538712,2.5,-0.37584844
0,64.538712,2.503125,-0.37662854
0,64.538712,2.50625,-0.37703877
0,64.538712,2.509375,-0.37707169
0,64.538712,2.5125,-0.37672298
0,64.538712,2.515625,-0.37599146
0,64.538712,2.51875,-0.37487918
0,64.538712,2.521875,-0.37339133
0,64.538712,2.525,-0.37153617
0,64.538712,2.528125,-0.36932481
0,64.538712,2.53125,-0.36677103
0,64.538712,2.534375,-0.36389102
0,64.538712,2.5375,-0.36070303
0,64.538712,2.540625,-0.35722712
0,64.538712,2.54375,-0.35348474
0,64.538712,2.546875,-0.34949842
0,64.538712,2.55,-0.34529144
0,64.538712,2.553125,-0.34088748
0,64.538712,2.55625,-0.33631029
0,64.538712,2.559375,-0.33158344
0,64.538712,2.5625,-0.32673003
0,64.538712,2.565625,-0.32177251
0,64.538712,2.56875,-0.31673243
0,64.538712,2.571875,-0.31163032
0,64.538712,2.575,-0.30648556
0,64.538712,2.578125,-0.30131631
0,64.538712,2.58125,-0.29613941
0,64.538712,2.584375,-0.29097036
0,64.538712,2.5875,-0.28582333
0,64.538712,2.590625,-0.28071114
0,64.538712,2.59375,-0.2756453
0,64.538712,2.596875,-0.27063607
0,64.538712,2.6,-0.26569247
0,64.538712,2.603125,-0.26082239
0,64.538712,2.60625,-0.2560326
0,64.538712,2.609375,-0.2513289
0,64.538712,2.6125,-0.24671611
0,64.538712,2.615625,-0.24219819
0,64.538712,2.61875,-0.23777832
0,64.538712,2.621875,-0.23345895
0,64.538712,2.625,-0.22924187
0,64.538712,2.628125,-0.2251283
0,64.538712,2.63125,-0.22111892
0,64.538712,2.634375,-0.21721396
0,64.538712,2.6375,-0.21341322
0,64.538712,2.640625,-0.20971615
0,64.538712,2.64375,-0.20612191
0,64.538712,2.646875,-0.20262937
0,64.538712,2.65,-0.19923715
0,64.538712,2.653125,-0.19594373
0,64.538712,2.65625,-0.19274737
0,64.538712,2.659375,-0.18964624
0,64.538712,2.6625,-0.18663837
0,64.538712,2.665625,-0.18372172
0,64.538712,2.66875,-0.1808942
0,64.538712,2.671875,-0.17815364
0,64.538712,2.675,-0.17549786
0,64.538712,2.678125,-0.17292466
0,64.538712,2.68125,-0.17043183
0,64.538712,2.684375,-0.16801718
0,64.538712,2.6875,-0.1656785
0,64.538712,2.690625,-0.16341363
0,64.538712,2.69375,-0.16122043
0,64.538712,2.696875,-0.1590968
0,64.538712,2.7,-0.15704067
0,64.538712,2.703125,-0.15505
0,64.538712,2.70625,-0.15312282
0,64.538712,2.709375,-0.15125718
0,64.538712,2.7125,-0.1494512
0,64.538712,2.715625,-0.14770304
0,64.538712,2.71875,-0.1460109
0,64.538712,2.721875,-0.14437306
0,64.538712,2.725,-0.14278783
0,64.538712,2.728125,-0.14125356
0,64.538712,2.73125,-0.13976869
0,64.538712,2.734375,-0.13833166
0,64.538712,2.7375,-0.13694101
0,64.538712,2.740625,-0.13559529
0,64.538712,2.74375,-0.13429312
0,64.538712,2.746875,-0.13303315
0,64.538712,2.75,-0.1318141
0,64.538712,2.753125,-0.13063472
0,64.538712,2.75625,-0.1294938
0,64.538712,2.759375,-0.12839018
0,64.538712,2.7625,-0.12732274
0,64.538712,2.765625,-0.1262904
0,64.538712,2.76875,-0.12529212
0,64.538712,2.771875,-0.1243269
0,64.538712,2.775,-0.12339376
0,64.538712,2.778125,-0.12249178
0,64.538712,2.78125,-0.12162006
0,64.538712,2.784375,-0.12077774
0,64.538712,2.7875,-0.11996399
0,64.538712,2.790625,-0.11917799
0,64.538712,2.79375,-0.11841899
0,64.538712,2.796875,-0.11768624
0,64.538712,2.8,-0.11697903
0,64.538712,2.803125,-0.11629666
0,64.538712,2.80625,-0.11563848
0,64.538712,2.809375,-0.11500384
0,64.538712,2.8125,-0.11439214
0,64.538712,2.815625,-0.11380278
0,64.538712,2.81875,-0.11323519
0,64.538712,2.821875,-0.11268883
0,64.538712,2.825,-0.11216317
0,64.538712,2.828125,-0.11165771
0,64.538712,2.83125,-0.11117195
0,64.538712,2.834375,-0.11070543
0,64.538712,2.8375,-0.1102577
0,64.538712,2.840625,-0.10982832
0,64.538712,2.84375,-0.10941687
0,64.538712,2.846875,-0.10902296
0,64.538712,2.85,-0.1086462
0,64.538712,2.853125,-0.10828621
0,64.538712,2.85625,-0.10794265
0,64.538712,2.859375,-0.10761515
0,64.538712,2.8625,-0.10730341
0,64.538712,2.865625,-0.10700709
0,64.538712,2.86875,-0.1067259
0,64.538712,2.871875,-0.10645954
0,64.538712,2.875,-0.10620772
0,64.538712,2.878125,-0.10597019
0,64.538712,2.88125,-0.10574667
0,64.538712,2.884375,-0.10553693
0,64.538712,2.8875,-0.10534072
0,64.538712,2.890625,-0.10515781
0,64.538712,2.89375,-0.10498799
0,64.538712,2.896875,-0.10483104
0,64.538712,2.9,-0.10468676
0,64.538712,2.903125,-0.10455496
0,64.538712,2.90625,-0.10443545
0,64.538712,2.909375,-0.10432806
0,64.538712,2.9125,-0.10423261
0,64.538712,2.915625,-0.10414895
0,64.538712,2.91875,-0.10407693
0,64.538712,2.921875,-0.10401639
0,64.538712,2.925,-0.1039672
0,64.538712,2.928125,-0.10392922
0,64.538712,2.93125,-0.10390233
0,64.538712,2.934375,-0.10388641
0,64.538712,2.9375,-0.10388134
0,64.538712,2.940625,-0.10388702
0,64.538712,2.94375,-0.10390334
0,64.538712,2.946875,-0.10393022
0,64.538712,2.95,-0.10396755
0,64.538712,2.953125,-0.10401527
0,64.538712,2.95625,-0.10407328
0,64.538712,2.959375,-0.10414151
0,64.538712,2.9625,-0.1042199
0,64.538712,2.965625,-0.10430838
0,64.538712,2.96875,-0.1044069
0,64.538712,2.971875,-0.10451541
0,64.538712,2.975,-0.10463384
0,64.538712,2.978125,-0.10476217
0,64.538712,2.98125,-0.10490036
0,64.538712,2.984375,-0.10504836
0,64.538712,2.9875,-0.10520616
0,64.538712,2.990625,-0.10537373
0,64.538712,2.99375,-0.10555104
0,64.538712,2.996875,-0.10573809
0,64.538712,3,-0.10593486
0,64.538712,3.003125,-0.10614134
0,64.538712,3.00625,-0.10635754
0,64.538712,3.009375,-0.10658346
0,64.538712,3.0125,-0.1068191
0,64.538712,3.015625,-0.10706448
0,64.538712,3.01875,-0.10731961
0,64.538712,3.021875,-0.10758451
0,64.538712,3.025,-0.10785921
0,64.538712,3.028125,-0.10814374
0,64.538712,3.03125,-0.10843812
0,64.538712,3.034375,-0.10874241
0,64.538712,3.0375,-0.10905663
0,64.538712,3.040625,-0.10938084
0,64.538712,3.04375,-0.10971508
0,64.538712,3.046875,-0.11005942
0,64.538712,3.05,-0.11041391
0,64.538712,3.053125,-0.11077862
0,64.538712,3.05625,-0.11115362
0,64.538712,3.059375,-0.11153897
0,64.538712,3.0625,-0.11193477
0,64.538712,3.065625,-0.1123411
0,64.538712,3.06875,-0.11275803
0,64.538712,3.071875,-0.11318568
0,64.538712,3.075,-0.11362413
0,64.538712,3.078125,-0.11407349
0,64.538712,3.08125,-0.11453387
0,64.538712,3.084375,-0.11500539
0,64.538712,3.0875,-0.11548816
0,64.538712,3.090625,-0.11598231
0,64.538712,3.09375,-0.11648797
0,64.538712,3.096875,-0.11700527
0,64.538712,3.1,-0.11753437
0,64.538712,3.103125,-0.11807542
0,64.538712,3.10625,-0.11862856
0,64.538712,3.109375,-0.11919395
0,64.538712,3.1125,-0.11977178
0,64.538712,3.115625,-0.12036221
0,64.538712,3.11875,-0.12096542
0,64.538712,3.121875,-0.12158161
0,64.538712,3.125,-0.12221098
0,64.538712,3.128125,-0.12285372
0,64.538712,3.13125,-0.12351005
0,64.538712,3.134375,-0.12418019
0,64.538712,3.1375,-0.12486437
0,64.538712,3.140625,-0.12556283
0,64.538712,3.14375,-0.12627581
0,64.538712,3.146875,-0.12700357
0,64.538712,3.15,-0.12774638
0,64.538712,3.153125,-0.12850451
0,64.538712,3.15625,-0.12927824
0,64.538712,3.159375,-0.13006788
0,64.538712,3.1625,-0.13087373
0,64.538712,3.165625,-0.1316961
0,64.538712,3.16875,-0.13253534
0,64.538712,3.171875,-0.13339177
0,64.538712,3.175,-0.13426576
0,64.538712,3.178125,-0.13515767
0,64.538712,3.18125,-0.13606789
0,64.538712,3.184375,-0.13699682
0,64.538712,3.1875,-0.13794486
0,64.538712,3.190625,-0.13891243
0,64.538712,3.19375,-0.1399
0,64.538712,3.196875,-0.14090801
0,64.538712,3.2,-0.14193694
0,64.538712,3.203125,-0.14298729
0,64.538712,3.20625,-0.14405956
0,64.538712,3.209375,-0.14515431
0,64.538712,3.2125,-0.14627208
0,64.538712,3.215625,-0.14741345
0,64.538712,3.21875,-0.14857902
0,64.538712,3.221875,-0.14976941
0,64.538712,3.225,-0.15098527
0,64.538712,3.228125,-0.15222727
0,64.538712,3.23125,-0.15349613
0,64.538712,3.234375,-0.15479256
0,64.538712,3.2375,-0.15611733
0,64.538712,3.240625,-0.15747124
0,64.538712,3.24375,-0.15885509
0,64.538712,3.246875,-0.16026976
0,64.538712,3.25,-0.16171614
0,64.538712,3.253125,-0.16319516
0,64.538712,3.25625,-0.1647078
0,64.538712,3.259375,-0.16625507
0,64.538712,3.2625,-0.16783803
0,64.538712,3.265625,-0.1694578
0,64.538712,3.26875,-0.17111552
0,64.538712,3.271875,-0.1728124
0,64.538712,3.275,-0.17454971
0,64.538712,3.278125,-0.17632877
0,64.538712,3.28125,-0.17815096
0,64.538712,3.284375,-0.18001772
0,64.538712,3.2875,-0.18193058
0,64.538712,3.290625,-0.1838911
0,64.538712,3.29375,-0.18590097
0,64.538712,3.296875,-0.18796191
0,64.538712,3.3,-0.19007575
0,64.538712,3.303125,-0.19224442
0,64.538712,3.30625,-0.19446992
0,64.538712,3.309375,-0.19675436
