"Current","Field","Frequency","Spectra"
0,42.565693,1.703125,-0.082936102
0,42.565693,1.70625,-0.083783464
0,42.565693,1.709375,-0.084645096
0,42.565693,1.7125,-0.085521317
0,42.565693,1.715625,-0.086412458
0,42.565693,1.71875,-0.087318857
0,42.565693,1.721875,-0.088240859
0,42.565693,1.725,-0.089178823
0,42.565693,1.728125,-0.090133114
0,42.565693,1.73125,-0.09110411
0,42.565693,1.734375,-0.092092198
0,42.565693,1.7375,-0.093097776
0,42.565693,1.740625,-0.094121253
0,42.565693,1.74375,-0.095163049
0,42.565693,1.746875,-0.096223597
0,42.565693,1.75,-0.097303342
0,42.565693,1.753125,-0.098402742
0,42.565693,1.75625,-0.099522265
0,42.565693,1.759375,-0.1006624
0,42.565693,1.7625,-0.10182363
0,42.565693,1.765625,-0.10300649
0,42.565693,1.76875,-0.10421149
0,42.565693,1.771875,-0.10543917
0,42.565693,1.775,-0.1066901
0,42.565693,1.778125,-0.10796485
0,42.565693,1.78125,-0.109264
0,42.565693,1.784375,-0.11058817
0,42.565693,1.7875,-0.11193797
0,42.565693,1.790625,-0.11331406
0,42.565693,1.79375,-0.1147171
0,42.565693,1.796875,-0.11614777
0,42.565693,1.8,-0.11760676
0,42.565693,1.803125,-0.11909481
0,42.565693,1.80625,-0.12061266
0,42.565693,1.809375,-0.12216107
0,42.565693,1.8125,-0.12374084
0,42.565693,1.815625,-0.12535277
0,42.565693,1.81875,-0.1269977
0,42.565693,1.821875,-0.12867651
0,42.565693,1.825,-0.13039006
0,42.565693,1.828125,-0.13213928
0,42.565693,1.83125,-0.13392511
0,42.565693,1.834375,-0.13574852
0,42.565693,1.8375,-0.1376105
0,42.565693,1.840625,-0.13951209
0,42.565693,1.84375,-0.14145435
0,42.565693,1.846875,-0.14343836
0,42.565693,1.85,-0.14546524
0,42.565693,1.853125,-0.14753617
0,42.565693,1.85625,-0.14965231
0,42.565693,1.859375,-0.15181491
0,42.565693,1.8625,-0.15402523
0,42.565693,1.865625,-0.15628455
0,42.565693,1.86875,-0.15859423
0,42.565693,1.871875,-0.16095564
0,42.565693,1.875,-0.16337019
0,42.565693,1.878125,-0.16583935
0,42.565693,1.88125,-0.16836461
0,42.565693,1.884375,-0.17094751
0,42.565693,1.8875,-0.17358965
0,42.565693,1.890625,-0.17629264
0,42.565693,1.89375,-0.17905818
0,42.565693,1.896875,-0.18188798
0,42.565693,1.9,-0.18478381
0,42.565693,1.903125,-0.18774749
0,42.565693,1.90625,-0.19078088
0,42.565693,1.909375,-0.19388591
0,42.565693,1.9125,-0.19706452
0,42.565693,1.915625,-0.20031873
0,42.565693,1.91875,-0.20365062
0,42.565693,1.921875,-0.20706228
0,42.565693,1.925,-0.21055587
0,42.565693,1.928125,-0.21413362
0,42.565693,1.93125,-0.21779778
0,42.565693,1.934375,-0.22155065
0,42.565693,1.9375,-0.22539459
0,42.565693,1.940625,-0.229332
0,42.565693,1.94375,-0.23336532
0,42.565693,1.946875,-0.23749703
0,42.565693,1.95,-0.24172966
0,42.565693,1.953125,-0.24606576
0,42.565693,1.95625,-0.25050793
0,42.565693,1.959375,-0.25505878
0,42.565693,1.9625,-0.25972096
0,42.565693,1.965625,-0.26449713
0,42.565693,1.96875,-0.26938996
0,42.565693,1.971875,-0.27440214
0,42.565693,1.975,-0.27953633
0,42.565693,1.978125,-0.2847952
0,42.565693,1.98125,-0.2901814
0,42.565693,1.984375,-0.29569754
0,42.565693,1.9875,-0.30134619
0,42.565693,1.990625,-0.30712984
0,42.565693,1.99375,-0.31305094
0,42.565693,1.996875,-0.31911184
0,42.565693,2,-0.32531476
0,42.565693,2.003125,-0.33166182
0,42.565693,2.00625,-0.33815497
0,42.565693,2.009375,-0.34479601
0,42.565693,2.0125,-0.3515865
0,42.565693,2.015625,-0.3585278
0,42.565693,2.01875,-0.36562101
0,42.565693,2.021875,-0.37286694
0,42.565693,2.025,-0.38026604
0,42.565693,2.028125,-0.38781843
0,42.565693,2.03125,-0.39552382
0,42.565693,2.034375,-0.40338145
0,42.565693,2.0375,-0.41139007
0,42.565693,2.040625,-0.4195479
0,42.565693,2.04375,-0.42785255
0,42.565693,2.046875,-0.43630099
0,42.565693,2.05,-0.4448895
0,42.565693,2.053125,-0.45361358
0,42.565693,2.05625,-0.46246792
0,42.565693,2.059375,-0.47144635
0,42.565693,2.0625,-0.48054174
0,42.565693,2.065625,-0.489746
0,42.565693,2.06875,-0.49904998
0,42.565693,2.071875,-0.50844341
0,42.565693,2.075,-0.51791488
0,42.565693,2.078125,-0.52745178
0,42.565693,2.08125,-0.53704025
0,42.565693,2.084375,-0.54666514
0,42.565693,2.0875,-0.55630999
0,42.565693,2.090625,-0.56595704
0,42.565693,2.09375,-0.57558717
0,42.565693,2.096875,-0.58517994
0,42.565693,2.1,-0.59471362
0,42.565693,2.103125,-0.60416518
0,42.565693,2.10625,-0.61351043
0,42.565693,2.109375,-0.62272398
0,42.565693,2.1125,-0.63177946
0,42.565693,2.115625,-0.64064953
0,42.565693,2.11875,-0.64930608
0,42.565693,2.121875,-0.65772037
0,42.565693,2.125,-0.66586319
0,42.565693,2.128125,-0.67370512
0,42.565693,2.13125,-0.68121667
0,42.565693,2.134375,-0.68836859
0,42.565693,2.1375,-0.69513207
0,42.565693,2.140625,-0.70147905
0,42.565693,2.14375,-0.70738245
0,42.565693,2.146875,-0.71281646
0,42.565693,2.15,-0.71775683
0,42.565693,2.153125,-0.7221811
0,42.565693,2.15625,-0.72606891
0,42.565693,2.159375,-0.72940218
0,42.565693,2.1625,-0.73216537
0,42.565693,2.165625,-0.73434568
0,42.565693,2.16875,-0.73593316
0,42.565693,2.171875,-0.73692089
0,42.565693,2.175,-0.73730504
0,42.565693,2.178125,-0.73708493
0,42.565693,2.18125,-0.73626304
0,42.565693,2.184375,-0.73484497
0,42.565693,2.1875,-0.7328394
0,42.565693,2.190625,-0.73025793
0,42.565693,2.19375,-0.72711498
0,42.565693,2.196875,-0.72342757
0,42.565693,2.2,-0.71921515
0,42.565693,2.203125,-0.71449936
0,42.565693,2.20625,-0.70930377
0,42.565693,2.209375,-0.70365362
0,42.565693,2.2125,-0.69757555
0,42.565693,2.215625,-0.69109734
0,42.565693,2.21875,-0.68424761
0,42.565693,2.221875,-0.67705556
0,42.565693,2.225,-0.66955074
0,42.565693,2.228125,-0.66176275
0,42.565693,2.23125,-0.65372109
0,42.565693,2.234375,-0.64545485
0,42.565693,2.2375,-0.63699262
0,42.565693,2.240625,-0.62836226
0,42.565693,2.24375,-0.61959074
0,42.565693,2.246875,-0.61070408
0,42.565693,2.25,-0.60172719
0,42.565693,2.253125,-0.59268379
0,42.565693,2.25625,-0.5835964
0,42.565693,2.259375,-0.57448621
0,42.565693,2.2625,-0.56537312
0,42.565693,2.265625,-0.5562757
0,42.565693,2.26875,-0.54721117
0,42.565693,2.271875,-0.53819546
0,42.565693,2.275,-0.52924321
0,42.565693,2.278125,-0.52036778
0,42.565693,2.28125,-0.51158133
0,42.565693,2.284375,-0.50289483
0,42.565693,2.2875,-0.49431812
0,42.565693,2.290625,-0.48586
0,42.565693,2.29375,-0.47752822
0,42.565693,2.296875,-0.46932961
0,42.565693,2.3,-0.46127007
0,42.565693,2.303125,-0.45335468
0,42.565693,2.30625,-0.44558774
0,42.565693,2.309375,-0.43797282
0,42.565693,2.3125,-0.43051283
0,42.565693,2.315625,-0.42321007
0,42.565693,2.31875,-0.41606627
0,42.565693,2.321875,-0.40908264
0,42.565693,2.325,-0.40225996
0,42.565693,2.328125,-0.39559856
0,42.565693,2.33125,-0.3890984
0,42.565693,2.334375,-0.3827591
0,42.565693,2.3375,-0.37657999
0,42.565693,2.340625,-0.37056013
0,42.565693,2.34375,-0.36469833
0,42.565693,2.346875,-0.35899321
0,42.565693,2.35,-0.35344322
0,42.565693,2.353125,-0.34804664
0,42.565693,2.35625,-0.34280164
0,42.565693,2.359375,-0.33770626
0,42.565693,2.3625,-0.33275848
0,42.565693,2.365625,-0.3279562
0,42.565693,2.36875,-0.32329724
0,42.565693,2.371875,-0.31877943
0,42.565693,2.375,-0.31440054
0,42.565693,2.378125,-0.31015834
0,42.565693,2.38125,-0.3060506
0,42.565693,2.384375,-0.30207509
0,42.565693,2.3875,-0.2982296
0,42.565693,2.390625,-0.29451195
0,42.565693,2.39375,-0.29091998
0,42.565693,2.396875,-0.28745159
0,42.565693,2.4,-0.2841047
0,42.565693,2.403125,-0.2808773
0,42.565693,2.40625,-0.27776741
0,42.565693,2.409375,-0.27477313
0,42.565693,2.4125,-0.27189262
0,42.565693,2.415625,-0.26912409
0,42.565693,2.41875,-0.26646582
0,42.565693,2.421875,-0.26391617
0,42.565693,2.425,-0.26147357
0,42.565693,2.428125,-0.25913651
0,42.565693,2.43125,-0.25690358
0,42.565693,2.434375,-0.25477342
0,42.565693,2.4375,-0.25274477
0,42.565693,2.440625,-0.25081644
0,42.565693,2.44375,-0.24898731
0,42.565693,2.446875,-0.24725637
0,42.565693,2.45,-0.24562266
0,42.565693,2.453125,-0.24408533
0,42.565693,2.45625,-0.24264359
0,42.565693,2.459375,-0.24129676
0,42.565693,2.4625,-0.24004423
0,42.565693,2.465625,-0.23888548
0,42.565693,2.46875,-0.23782007
0,42.565693,2.471875,-0.23684765
0,42.565693,2.475,-0.23596797
0,42.565693,2.478125,-0.23518084
0,42.565693,2.48125,-0.23448621
0,42.565693,2.484375,-0.23388405
0,42.565693,2.4875,-0.23337449
0,42.565693,2.490625,-0.23295769
0,42.565693,2.49375,-0.23263395
0,42.565693,2.496875,-0.23240362
0,42.565693,2.5,-0.23226718
0,42.565693,2.503125,-0.23222517
0,42.565693,2.50625,-0.23227824
0,42.565693,2.509375,-0.23242713
0,42.565693,2.5125,-0.23267266
0,42.565693,2.515625,-0.23301576
0,42.565693,2.51875,-0.23345743
0,42.565693,2.521875,-0.23399878
0,42.565693,2.525,-0.23464101
0,42.565693,2.528125,-0.23538539
0,42.565693,2.53125,-0.23623328
0,42.565693,2.534375,-0.23718614
0,42.565693,2.5375,-0.23824549
0,42.565693,2.540625,-0.23941294
0,42.565693,2.54375,-0.24069018
0,42.565693,2.546875,-0.24207895
0,42.565693,2.55,-0.24358107
0,42.565693,2.553125,-0.24519839
0,42.565693,2.55625,-0.24693283
0,42.565693,2.559375,-0.24878633
0,42.565693,2.5625,-0.25076089
0,42.565693,2.565625,-0.25285847
0,42.565693,2.56875,-0.25508106
0,42.565693,2.571875,-0.25743064
0,42.565693,2.575,-0.25990912
0,42.565693,2.578125,-0.26251837
0,42.565693,2.58125,-0.26526018
0,42.565693,2.584375,-0.26813621
0,42.565693,2.5875,-0.27114799
0,42.565693,2.590625,-0.27429686
0,42.565693,2.59375,-0.27758394
0,42.565693,2.596875,-0.28101009
0,42.565693,2.6,-0.28457588
0,42.565693,2.603125,-0.2882815
0,42.565693,2.60625,-0.29212673
0,42.565693,2.609375,-0.29611085
0,42.565693,2.6125,-0.30023263
0,42.565693,2.615625,-0.3044902
0,42.565693,2.61875,-0.30888099
0,42.565693,2.621875,-0.31340168
0,42.565693,2.625,-0.31804807
0,42.565693,2.628125,-0.32281502
0,42.565693,2.63125,-0.32769636
0,42.565693,2.634375,-0.33268478
0,42.565693,2.6375,-0.33777176
0,42.565693,2.640625,-0.34294748
0,42.565693,2.64375,-0.34820073
0,42.565693,2.646875,-0.35351882
0,42.565693,2.65,-0.35888754
0,42.565693,2.653125,-0.36429111
0,42.565693,2.65625,-0.36971209
0,42.565693,2.659375,-0.37513144
0,42.565693,2.6625,-0.38052848
0,42.565693,2.665625,-0.38588092
0,42.565693,2.66875,-0.39116498
0,42.565693,2.671875,-0.39635544
0,42.565693,2.675,-0.40142581
0,42.565693,2.678125,-0.4063485
0,42.565693,2.68125,-0.41109507
0,42.565693,2.684375,-0.41563647
0,42.565693,2.6875,-0.41994337
0,42.565693,2.690625,-0.42398646
0,42.565693,2.69375,-0.42773689
0,42.565693,2.696875,-0.43116664
0,42.565693,2.7,-0.43424891
0,42.565693,2.703125,-0.43695858
0,42.565693,2.70625,-0.43927262
0,42.565693,2.709375,-0.4411705
0,42.565693,2.7125,-0.44263454
0,42.565693,2.715625,-0.44365024
0,42.565693,2.71875,-0.44420658
0,42.565693,2.721875,-0.44429624
0,42.565693,2.725,-0.4439157
0,42.565693,2.728125,-0.44306536
0,42.565693,2.73125,-0.44174948
0,42.565693,2.734375,-0.43997613
0,42.565693,2.7375,-0.43775701
0,42.565693,2.740625,-0.43510722
0,42.565693,2.74375,-0.43204496
0,42.565693,2.746875,-0.4285912
0,42.565693,2.75,-0.42476929
0,42.565693,2.753125,-0.42060454
0,42.565693,2.75625,-0.41612384
0,42.565693,2.759375,-0.41135517
0,42.565693,2.7625,-0.40632727
0,42.565693,2.765625,-0.40106915
0,42.565693,2.76875,-0.39560983
0,42.565693,2.771875,-0.38997789
0,42.565693,2.775,-0.38420127
0,42.565693,2.778125,-0.37830696
0,42.565693,2.78125,-0.3723208
0,42.565693,2.784375,-0.36626732
0,42.565693,2.7875,-0.36016958
0,42.565693,2.790625,-0.35404909
0,42.565693,2.79375,-0.34792577
0,42.565693,2.796875,-0.34181788
0,42.565693,2.8,-0.33574206
0,42.565693,2.803125,-0.32971331
0,42.565693,2.80625,-0.32374506
0,42.565693,2.809375,-0.31784923
0,42.565693,2.8125,-0.31203628
0,42.565693,2.815625,-0.3063153
0,42.565693,2.81875,-0.30069408
0,42.565693,2.821875,-0.29517921
0,42.565693,2.825,-0.2897762
0,42.565693,2.828125,-0.2844895
0,42.565693,2.83125,-0.27932266
0,42.565693,2.834375,-0.27427837
0,42.565693,2.8375,-0.26935855
0,42.565693,2.840625,-0.26456447
0,42.565693,2.84375,-0.25989676
0,42.565693,2.846875,-0.25535553
0,42.565693,2.85,-0.25094041
0,42.565693,2.853125,-0.24665063
0,42.565693,2.85625,-0.24248503
0,42.565693,2.859375,-0.23844219
0,42.565693,2.8625,-0.2345204
0,42.565693,2.865625,-0.23071772
0,42.565693,2.86875,-0.22703206
0,42.565693,2.871875,-0.22346114
0,42.565693,2.875,-0.2200026
0,42.565693,2.878125,-0.21665397
0,42.565693,2.88125,-0.21341269
0,42.565693,2.884375,-0.21027619
0,42.565693,2.8875,-0.20724184
0,42.565693,2.890625,-0.20430701
0,42.565693,2.89375,-0.20146906
0,42.565693,2.896875,-0.19872537
0,42.565693,2.9,-0.19607334
0,42.565693,2.903125,-0.19351037
0,42.565693,2.90625,-0.19103395
0,42.565693,2.909375,-0.18864157
0,42.565693,2.9125,-0.18633079
0,42.565693,2.915625,-0.18409921
0,42.565693,2.91875,-0.1819445
0,42.565693,2.921875,-0.17986436
0,42.565693,2.925,-0.17785658
0,42.565693,2.928125,-0.17591901
0,42.565693,2.93125,-0.17404954
0,42.565693,2.934375,-0.17224613
0,42.565693,2.9375,-0.17050683
0,42.565693,2.940625,-0.16882971
0,42.565693,2.94375,-0.16721293
0,42.565693,2.946875,-0.16565471
0,42.565693,2.95,-0.16415332
0,42.565693,2.953125,-0.1627071
0,42.565693,2.95625,-0.16131444
0,42.565693,2.959375,-0.1599738
0,42.565693,2.9625,-0.15868369
0,42.565693,2.965625,-0.15744267
0,42.565693,2.96875,-0.15624936
0,42.565693,2.971875,-0.15510243
0,42.565693,2.975,-0.15400061
0,42.565693,2.978125,-0.15294265
0,42.565693,2.98125,-0.15192738
0,42.565693,2.984375,-0.15095368
0,42.565693,2.9875,-0.15002043
0,42.565693,2.990625,-0.14912661
0,42.565693,2.99375,-0.14827121
0,42.565693,2.996875,-0.14745327
0,42.565693,3,-0.14667185
0,42.565693,3.003125,-0.14592609
0,42.565693,3.00625,-0.14521513
0,42.565693,3.009375,-0.14453817
0,42.565693,3.0125,-0.14389442
0,42.565693,3.015625,-0.14328315
0,42.565693,3.01875,-0.14270365
0,42.565693,3.021875,-0.14215523
0,42.565693,3.025,-0.14163726
0,42.565693,3.028125,-0.14114912
0,42.565693,3.03125,-0.14069021
0,42.565693,3.034375,-0.14025998
0,42.565693,3.0375,-0.1398579
0,42.565693,3.040625,-0.13948345
0,42.565693,3.04375,-0.13913616
0,42.565693,3.046875,-0.13881557
0,42.565693,3.05,-0.13852124
0,42.565693,3.053125,-0.13825277
0,42.565693,3.05625,-0.13800977
0,42.565693,3.059375,-0.13779188
0,42.565693,3.0625,-0.13759874
0,42.565693,3.065625,-0.13743005
0,42.565693,3.06875,-0.13728549
0,42.565693,3.071875,-0.13716479
0,42.565693,3.075,-0.13706768
0,42.565693,3.078125,-0.13699393
0,42.565693,3.08125,-0.1369433
0,42.565693,3.084375,-0.13691559
0,42.565693,3.0875,-0.13691062
0,42.565693,3.090625,-0.13692821
0,42.565693,3.09375,-0.13696821
0,42.565693,3.096875,-0.13703049
0,42.565693,3.1,-0.13711493
0,42.565693,3.103125,-0.13722143
0,42.565693,3.10625,-0.1373499
0,42.565693,3.109375,-0.13750028
0,42.565693,3.1125,-0.13767252
0,42.565693,3.115625,-0.13786657
0,42.565693,3.11875,-0.13808243
0,42.565693,3.121875,-0.13832008
0,42.565693,3.125,-0.13857955
0,42.565693,3.128125,-0.13886087
0,42.565693,3.13125,-0.13916407
0,42.565693,3.134375,-0.13948923
0,42.565693,3.1375,-0.13983641
0,42.565693,3.140625,-0.14020573
0,42.565693,3.14375,-0.14059728
0,42.565693,3.146875,-0.1410112
0,42.565693,3.15,-0.14144763
0,42.565693,3.153125,-0.14190674
0,42.565693,3.15625,-0.1423887
0,42.565693,3.159375,-0.14289372
0,42.565693,3.1625,-0.14342202
0,42.565693,3.165625,-0.14397381
0,42.565693,3.16875,-0.14454936
0,42.565693,3.171875,-0.14514895
0,42.565693,3.175,-0.14577285
0,42.565693,3.178125,-0.14642138
0,42.565693,3.18125,-0.14709488
0,42.565693,3.184375,-0.14779369
0,42.565693,3.1875,-0.14851819
0,42.565693,3.190625,-0.14926878
0,42.565693,3.19375,-0.15004587
0,42.565693,3.196875,-0.1508499
0,42.565693,3.2,-0.15168135
0,42.565693,3.203125,-0.15254069
0,42.565693,3.20625,-0.15342846
0,42.565693,3.209375,-0.15434518
0,42.565693,3.2125,-0.15529143
0,42.565693,3.215625,-0.15626781
0,42.565693,3.21875,-0.15727494
0,42.565693,3.221875,-0.15831348
0,42.565693,3.225,-0.15938413
0,42.565693,3.228125,-0.16048759
0,42.565693,3.23125,-0.16162463
0,42.565693,3.234375,-0.16279604
0,42.565693,3.2375,-0.16400264
0,42.565693,3.240625,-0.16524531
0,42.565693,3.24375,-0.16652493
0,42.565693,3.246875,-0.16784246
0,42.565693,3.25,-0.16919888
0,42.565693,3.253125,-0.17059522
0,42.565693,3.25625,-0.17203257
0,42.565693,3.259375,-0.17351205
0,42.565693,3.2625,-0.17503483
0,42.565693,3.265625,-0.17660213
0,42.565693,3.26875,-0.17821525
0,42.565693,3.271875,-0.17987552
0,42.565693,3.275,-0.18158433
0,42.565693,3.278125,-0.18334314
0,42.565693,3.28125,-0.18515347
0,42.565693,3.284375,-0.18701691
0,42.565693,3.2875,-0.18893512
0,42.565693,3.290625,-0.19090982
0,42.565693,3.29375,-0.19294281
0,42.565693,3.296875,-0.19503598
0,42.565693,3.3,-0.19719128
0,42.565693,3.303125,-0.19941077
0,42.565693,3.30625,-0.20169657
0,42.565693,3.309375,-0.20405091
