"Current","Field","Frequency","Spectra"
0,55.297588,2.496875,-0.28578292
0,55.297588,2.5,-0.28972119
0,55.297588,2.503125,-0.29377079
0,55.297588,2.50625,-0.29792615
0,55.297588,2.509375,-0.30218068
0,55.297588,2.5125,-0.30652674
0,55.297588,2.515625,-0.31095551
0,55.297588,2.51875,-0.31545696
0,55.297588,2.521875,-0.32001976
0,55.297588,2.525,-0.3246312
0,55.297588,2.528125,-0.32927718
0,55.297588,2.53125,-0.33394216
0,55.297588,2.534375,-0.33860915
0,55.297588,2.5375,-0.34325969
0,55.297588,2.540625,-0.34787392
0,55.297588,2.54375,-0.35243063
0,55.297588,2.546875,-0.35690733
0,55.297588,2.55,-0.3612804
0,55.297588,2.553125,-0.36552523
0,55.297588,2.55625,-0.36961646
0,55.297588,2.559375,-0.37352816
0,55.297588,2.5625,-0.37723414
0,55.297588,2.565625,-0.38070825
0,55.297588,2.56875,-0.38392471
0,55.297588,2.571875,-0.38685846
0,55.297588,2.575,-0.38948553
0,55.297588,2.578125,-0.39178344
0,55.297588,2.58125,-0.39373154
0,55.297588,2.584375,-0.39531139
0,55.297588,2.5875,-0.3965071
0,55.297588,2.590625,-0.39730558
0,55.297588,2.59375,-0.39769685
0,55.297588,2.596875,-0.3976742
0,55.297588,2.6,-0.39723432
0,55.297588,2.603125,-0.39637737
0,55.297588,2.60625,-0.39510697
0,55.297588,2.609375,-0.39343013
0,55.297588,2.6125,-0.3913571
0,55.297588,2.615625,-0.38890115
0,55.297588,2.61875,-0.38607836
0,55.297588,2.621875,-0.38290725
0,55.297588,2.625,-0.37940849
0,55.297588,2.628125,-0.37560453
0,55.297588,2.63125,-0.37151921
0,55.297588,2.634375,-0.36717738
0,55.297588,2.6375,-0.36260455
0,55.297588,2.640625,-0.35782654
0,55.297588,2.64375,-0.35286912
0,55.297588,2.646875,-0.34775774
0,55.297588,2.65,-0.34251726
0,55.297588,2.653125,-0.33717172
0,55.297588,2.65625,-0.33174413
0,55.297588,2.659375,-0.32625632
0,55.297588,2.6625,-0.32072887
0,55.297588,2.665625,-0.31518095
0,55.297588,2.66875,-0.3096303
0,55.297588,2.671875,-0.30409321
0,55.297588,2.675,-0.29858452
0,55.297588,2.678125,-0.29311761
0,55.297588,2.68125,-0.28770445
0,55.297588,2.684375,-0.28235569
0,55.297588,2.6875,-0.27708064
0,55.297588,2.690625,-0.27188741
0,55.297588,2.69375,-0.26678296
0,55.297588,2.696875,-0.26177317
0,55.297588,2.7,-0.25686293
0,55.297588,2.703125,-0.25205623
0,55.297588,2.70625,-0.24735622
0,55.297588,2.709375,-0.24276529
0,55.297588,2.7125,-0.23828515
0,55.297588,2.715625,-0.23391692
0,55.297588,2.71875,-0.22966115
0,55.297588,2.721875,-0.22551793
0,55.297588,2.725,-0.22148691
0,55.297588,2.728125,-0.2175674
0,55.297588,2.73125,-0.21375835
0,55.297588,2.734375,-0.21005846
0,55.297588,2.7375,-0.20646619
0,55.297588,2.740625,-0.20297981
0,55.297588,2.74375,-0.19959741
0,55.297588,2.746875,-0.19631696
0,55.297588,2.75,-0.19313631
0,55.297588,2.753125,-0.19005324
0,55.297588,2.75625,-0.18706546
0,55.297588,2.759375,-0.18417064
0,55.297588,2.7625,-0.18136641
0,55.297588,2.765625,-0.17865039
0,55.297588,2.76875,-0.17602022
0,55.297588,2.771875,-0.17347352
0,55.297588,2.775,-0.17100795
0,55.297588,2.778125,-0.16862117
0,55.297588,2.78125,-0.16631089
0,55.297588,2.784375,-0.16407487
0,55.297588,2.7875,-0.16191089
0,55.297588,2.790625,-0.15981677
0,55.297588,2.79375,-0.15779042
0,55.297588,2.796875,-0.15582975
0,55.297588,2.8,-0.15393276
0,55.297588,2.803125,-0.15209749
0,55.297588,2.80625,-0.15032203
0,55.297588,2.809375,-0.14860454
0,55.297588,2.8125,-0.14694323
0,55.297588,2.815625,-0.14533635
0,55.297588,2.81875,-0.14378223
0,55.297588,2.821875,-0.14227924
0,55.297588,2.825,-0.1408258
0,55.297588,2.828125,-0.13942039
0,55.297588,2.83125,-0.13806155
0,55.297588,2.834375,-0.13674786
0,55.297588,2.8375,-0.13547794
0,55.297588,2.840625,-0.13425049
0,55.297588,2.84375,-0.13306421
0,55.297588,2.846875,-0.1319179
0,55.297588,2.85,-0.13081036
0,55.297588,2.853125,-0.12974045
0,55.297588,2.85625,-0.12870708
0,55.297588,2.859375,-0.1277092
0,55.297588,2.8625,-0.12674577
0,55.297588,2.865625,-0.12581583
0,55.297588,2.86875,-0.12491843
0,55.297588,2.871875,-0.12405266
0,55.297588,2.875,-0.12321765
0,55.297588,2.878125,-0.12241256
0,55.297588,2.88125,-0.12163658
0,55.297588,2.884375,-0.12088894
0,55.297588,2.8875,-0.12016889
0,55.297588,2.890625,-0.11947571
0,55.297588,2.89375,-0.11880871
0,55.297588,2.896875,-0.11816722
0,55.297588,2.9,-0.11755062
0,55.297588,2.903125,-0.11695828
0,55.297588,2.90625,-0.11638961
0,55.297588,2.909375,-0.11584406
0,55.297588,2.9125,-0.11532108
0,55.297588,2.915625,-0.11482014
0,55.297588,2.91875,-0.11434074
0,55.297588,2.921875,-0.11388241
0,55.297588,2.925,-0.11344468
0,55.297588,2.928125,-0.11302711
0,55.297588,2.93125,-0.11262928
0,55.297588,2.934375,-0.11225077
0,55.297588,2.9375,-0.11189119
0,55.297588,2.940625,-0.11155018
0,55.297588,2.94375,-0.11122738
0,55.297588,2.946875,-0.11092243
0,55.297588,2.95,-0.11063501
0,55.297588,2.953125,-0.11036481
0,55.297588,2.95625,-0.11011153
0,55.297588,2.959375,-0.10987487
0,55.297588,2.9625,-0.10965457
0,55.297588,2.965625,-0.10945037
0,55.297588,2.96875,-0.109262
0,55.297588,2.971875,-0.10908924
0,55.297588,2.975,-0.10893186
0,55.297588,2.978125,-0.10878964
0,55.297588,2.98125,-0.10866239
0,55.297588,2.984375,-0.1085499
0,55.297588,2.9875,-0.10845199
0,55.297588,2.990625,-0.10836848
0,55.297588,2.99375,-0.10829923
0,55.297588,2.996875,-0.10824406
0,55.297588,3,-0.10820284
0,55.297588,3.003125,-0.10817543
0,55.297588,3.00625,-0.10816171
0,55.297588,3.009375,-0.10816154
0,55.297588,3.0125,-0.10817484
0,55.297588,3.015625,-0.10820148
0,55.297588,3.01875,-0.10824139
0,55.297588,3.021875,-0.10829448
0,55.297588,3.025,-0.10836066
0,55.297588,3.028125,-0.10843988
0,55.297588,3.03125,-0.10853206
0,55.297588,3.034375,-0.10863716
0,55.297588,3.0375,-0.10875513
0,55.297588,3.040625,-0.10888593
0,55.297588,3.04375,-0.10902953
0,55.297588,3.046875,-0.10918591
0,55.297588,3.05,-0.10935505
0,55.297588,3.053125,-0.10953693
0,55.297588,3.05625,-0.10973157
0,55.297588,3.059375,-0.10993896
0,55.297588,3.0625,-0.11015912
0,55.297588,3.065625,-0.11039207
0,55.297588,3.06875,-0.11063783
0,55.297588,3.071875,-0.11089645
0,55.297588,3.075,-0.11116795
0,55.297588,3.078125,-0.11145239
0,55.297588,3.08125,-0.11174982
0,55.297588,3.084375,-0.11206032
0,55.297588,3.0875,-0.11238395
0,55.297588,3.090625,-0.11272079
0,55.297588,3.09375,-0.11307092
0,55.297588,3.096875,-0.11343444
0,55.297588,3.1,-0.11381146
0,55.297588,3.103125,-0.11420208
0,55.297588,3.10625,-0.11460642
0,55.297588,3.109375,-0.1150246
0,55.297588,3.1125,-0.11545677
0,55.297588,3.115625,-0.11590306
0,55.297588,3.11875,-0.11636362
0,55.297588,3.121875,-0.11683862
0,55.297588,3.125,-0.11732823
0,55.297588,3.128125,-0.11783261
0,55.297588,3.13125,-0.11835198
0,55.297588,3.134375,-0.11888651
0,55.297588,3.1375,-0.11943642
0,55.297588,3.140625,-0.12000192
0,55.297588,3.14375,-0.12058325
0,55.297588,3.146875,-0.12118065
0,55.297588,3.15,-0.12179436
0,55.297588,3.153125,-0.12242464
0,55.297588,3.15625,-0.12307177
0,55.297588,3.159375,-0.12373604
0,55.297588,3.1625,-0.12441774
0,55.297588,3.165625,-0.12511719
0,55.297588,3.16875,-0.1258347
0,55.297588,3.171875,-0.12657062
0,55.297588,3.175,-0.1273253
0,55.297588,3.178125,-0.1280991
0,55.297588,3.18125,-0.12889241
0,55.297588,3.184375,-0.12970562
0,55.297588,3.1875,-0.13053916
0,55.297588,3.190625,-0.13139344
0,55.297588,3.19375,-0.13226892
0,55.297588,3.196875,-0.13316607
0,55.297588,3.2,-0.13408536
0,55.297588,3.203125,-0.13502731
0,55.297588,3.20625,-0.13599244
0,55.297588,3.209375,-0.1369813
0,55.297588,3.2125,-0.13799445
0,55.297588,3.215625,-0.13903248
0,55.297588,3.21875,-0.14009601
0,55.297588,3.221875,-0.14118568
0,55.297588,3.225,-0.14230215
0,55.297588,3.228125,-0.14344611
0,55.297588,3.23125,-0.14461828
0,55.297588,3.234375,-0.14581941
0,55.297588,3.2375,-0.14705026
0,55.297588,3.240625,-0.14831165
0,55.297588,3.24375,-0.14960442
0,55.297588,3.246875,-0.15092944
0,55.297588,3.25,-0.15228762
0,55.297588,3.253125,-0.15367989
0,55.297588,3.25625,-0.15510724
0,55.297588,3.259375,-0.15657069
0,55.297588,3.2625,-0.1580713
0,55.297588,3.265625,-0.15961017
0,55.297588,3.26875,-0.16118843
0,55.297588,3.271875,-0.1628073
0,55.297588,3.275,-0.16446799
0,55.297588,3.278125,-0.16617179
0,55.297588,3.28125,-0.16792005
0,55.297588,3.284375,-0.16971414
0,55.297588,3.2875,-0.1715555
0,55.297588,3.290625,-0.17344564
0,55.297588,3.29375,-0.17538611
0,55.297588,3.296875,-0.17737851
0,55.297588,3.3,-0.17942453
0,55.297588,3.303125,-0.18152589
0,55.297588,3.30625,-0.18368439
0,55.297588,3.309375,-0.18590189
