"Current","Field","Frequency","Spectra"
0,62.914121,1.284375,-0.037053589
0,62.914121,1.2875,-0.037281532
0,62.914121,1.290625,-0.037511941
0,62.914121,1.29375,-0.037744853
0,62.914121,1.296875,-0.037980305
0,62.914121,1.3,-0.038218336
0,62.914121,1.303125,-0.038458987
0,62.914121,1.30625,-0.038702298
0,62.914121,1.309375,-0.038948309
0,62.914121,1.3125,-0.039197063
0,62.914121,1.315625,-0.039448602
0,62.914121,1.31875,-0.039702971
0,62.914121,1.321875,-0.039960212
0,62.914121,1.325,-0.040220373
0,62.914121,1.328125,-0.040483499
0,62.914121,1.33125,-0.040749638
0,62.914121,1.334375,-0.041018836
0,62.914121,1.3375,-0.041291145
0,62.914121,1.340625,-0.041566613
0,62.914121,1.34375,-0.041845292
0,62.914121,1.346875,-0.042127234
0,62.914121,1.35,-0.042412492
0,62.914121,1.353125,-0.04270112
0,62.914121,1.35625,-0.042993175
0,62.914121,1.359375,-0.043288712
0,62.914121,1.3625,-0.043587789
0,62.914121,1.365625,-0.043890465
0,62.914121,1.36875,-0.0441968
0,62.914121,1.371875,-0.044506856
0,62.914121,1.375,-0.044820695
0,62.914121,1.378125,-0.045138382
0,62.914121,1.38125,-0.045459982
0,62.914121,1.384375,-0.045785561
0,62.914121,1.3875,-0.046115189
0,62.914121,1.390625,-0.046448933
0,62.914121,1.39375,-0.046786867
0,62.914121,1.396875,-0.047129062
0,62.914121,1.4,-0.047475593
0,62.914121,1.403125,-0.047826535
0,62.914121,1.40625,-0.048181967
0,62.914121,1.409375,-0.048541967
0,62.914121,1.4125,-0.048906617
0,62.914121,1.415625,-0.049276
0,62.914121,1.41875,-0.049650199
0,62.914121,1.421875,-0.050029302
0,62.914121,1.425,-0.050413398
0,62.914121,1.428125,-0.050802576
0,62.914121,1.43125,-0.051196929
0,62.914121,1.434375,-0.051596552
0,62.914121,1.4375,-0.052001541
0,62.914121,1.440625,-0.052411996
0,62.914121,1.44375,-0.052828019
0,62.914121,1.446875,-0.053249711
0,62.914121,1.45,-0.05367718
0,62.914121,1.453125,-0.054110534
0,62.914121,1.45625,-0.054549884
0,62.914121,1.459375,-0.054995343
0,62.914121,1.4625,-0.055447028
0,62.914121,1.465625,-0.055905057
0,62.914121,1.46875,-0.056369553
0,62.914121,1.471875,-0.056840641
0,62.914121,1.475,-0.057318447
0,62.914121,1.478125,-0.057803103
0,62.914121,1.48125,-0.058294742
0,62.914121,1.484375,-0.058793502
0,62.914121,1.4875,-0.059299523
0,62.914121,1.490625,-0.059812949
0,62.914121,1.49375,-0.060333928
0,62.914121,1.496875,-0.060862609
0,62.914121,1.5,-0.061399149
0,62.914121,1.503125,-0.061943705
0,62.914121,1.50625,-0.062496441
0,62.914121,1.509375,-0.063057522
0,62.914121,1.5125,-0.06362712
0,62.914121,1.515625,-0.064205409
0,62.914121,1.51875,-0.064792569
0,62.914121,1.521875,-0.065388784
0,62.914121,1.525,-0.065994242
0,62.914121,1.528125,-0.066609137
0,62.914121,1.53125,-0.067233668
0,62.914121,1.534375,-0.067868038
0,62.914121,1.5375,-0.068512455
0,62.914121,1.540625,-0.069167135
0,62.914121,1.54375,-0.069832296
0,62.914121,1.546875,-0.070508165
0,62.914121,1.55,-0.071194973
0,62.914121,1.553125,-0.071892958
0,62.914121,1.55625,-0.072602363
0,62.914121,1.559375,-0.073323439
0,62.914121,1.5625,-0.074056442
0,62.914121,1.565625,-0.074801638
0,62.914121,1.56875,-0.075559296
0,62.914121,1.571875,-0.076329696
0,62.914121,1.575,-0.077113122
0,62.914121,1.578125,-0.077909869
0,62.914121,1.58125,-0.078720239
0,62.914121,1.584375,-0.07954454
0,62.914121,1.5875,-0.080383092
0,62.914121,1.590625,-0.081236222
0,62.914121,1.59375,-0.082104266
0,62.914121,1.596875,-0.08298757
0,62.914121,1.6,-0.083886488
0,62.914121,1.603125,-0.084801386
0,62.914121,1.60625,-0.08573264
0,62.914121,1.609375,-0.086680635
0,62.914121,1.6125,-0.087645768
0,62.914121,1.615625,-0.088628447
0,62.914121,1.61875,-0.089629092
0,62.914121,1.621875,-0.090648135
0,62.914121,1.625,-0.091686019
0,62.914121,1.628125,-0.092743202
0,62.914121,1.63125,-0.093820152
0,62.914121,1.634375,-0.094917355
0,62.914121,1.6375,-0.096035306
0,62.914121,1.640625,-0.097174519
0,62.914121,1.64375,-0.098335519
0,62.914121,1.646875,-0.099518849
0,62.914121,1.65,-0.10072507
0,62.914121,1.653125,-0.10195475
0,62.914121,1.65625,-0.10320848
0,62.914121,1.659375,-0.10448688
0,62.914121,1.6625,-0.10579056
0,62.914121,1.665625,-0.10712018
0,62.914121,1.66875,-0.10847639
0,62.914121,1.671875,-0.10985989
0,62.914121,1.675,-0.11127137
0,62.914121,1.678125,-0.11271157
0,62.914121,1.68125,-0.11418122
0,62.914121,1.684375,-0.1156811
0,62.914121,1.6875,-0.117212
0,62.914121,1.690625,-0.11877473
0,62.914121,1.69375,-0.12037014
0,62.914121,1.696875,-0.12199908
0,62.914121,1.7,-0.12366246
0,62.914121,1.703125,-0.12536118
0,62.914121,1.70625,-0.1270962
0,62.914121,1.709375,-0.12886848
0,62.914121,1.7125,-0.13067903
0,62.914121,1.715625,-0.13252887
0,62.914121,1.71875,-0.13441908
0,62.914121,1.721875,-0.13635074
0,62.914121,1.725,-0.13832498
0,62.914121,1.728125,-0.14034296
0,62.914121,1.73125,-0.14240587
0,62.914121,1.734375,-0.14451494
0,62.914121,1.7375,-0.14667144
0,62.914121,1.740625,-0.14887666
0,62.914121,1.74375,-0.15113193
0,62.914121,1.746875,-0.15343865
0,62.914121,1.75,-0.15579821
0,62.914121,1.753125,-0.15821208
0,62.914121,1.75625,-0.16068174
0,62.914121,1.759375,-0.16320873
0,62.914121,1.7625,-0.16579464
0,62.914121,1.765625,-0.16844107
0,62.914121,1.76875,-0.17114969
0,62.914121,1.771875,-0.17392221
0,62.914121,1.775,-0.17676037
0,62.914121,1.778125,-0.17966596
0,62.914121,1.78125,-0.18264083
0,62.914121,1.784375,-0.18568685
0,62.914121,1.7875,-0.18880595
0,62.914121,1.790625,-0.19200009
0,62.914121,1.79375,-0.19527128
0,62.914121,1.796875,-0.19862157
0,62.914121,1.8,-0.20205307
0,62.914121,1.803125,-0.20556789
0,62.914121,1.80625,-0.20916821
0,62.914121,1.809375,-0.21285624
0,62.914121,1.8125,-0.21663422
0,62.914121,1.815625,-0.22050441
0,62.914121,1.81875,-0.22446912
0,62.914121,1.821875,-0.22853068
0,62.914121,1.825,-0.23269142
0,62.914121,1.828125,-0.2369537
0,62.914121,1.83125,-0.24131989
0,62.914121,1.834375,-0.24579237
0,62.914121,1.8375,-0.25037349
0,62.914121,1.840625,-0.25506561
0,62.914121,1.84375,-0.25987106
0,62.914121,1.846875,-0.26479215
0,62.914121,1.85,-0.26983113
0,62.914121,1.853125,-0.27499021
0,62.914121,1.85625,-0.28027152
0,62.914121,1.859375,-0.28567712
0,62.914121,1.8625,-0.29120895
0,62.914121,1.865625,-0.29686886
0,62.914121,1.86875,-0.30265853
0,62.914121,1.871875,-0.30857951
0,62.914121,1.875,-0.31463313
0,62.914121,1.878125,-0.32082056
0,62.914121,1.88125,-0.32714268
0,62.914121,1.884375,-0.33360015
0,62.914121,1.8875,-0.3401933
0,62.914121,1.890625,-0.34692214
0,62.914121,1.89375,-0.35378632
0,62.914121,1.896875,-0.36078506
0,62.914121,1.9,-0.36791714
0,62.914121,1.903125,-0.37518087
0,62.914121,1.90625,-0.38257399
0,62.914121,1.909375,-0.39009367
0,62.914121,1.9125,-0.39773646
0,62.914121,1.915625,-0.40549821
0,62.914121,1.91875,-0.41337403
0,62.914121,1.921875,-0.42135827
0,62.914121,1.925,-0.42944443
0,62.914121,1.928125,-0.43762511
0,62.914121,1.93125,-0.44589198
0,62.914121,1.934375,-0.45423574
0,62.914121,1.9375,-0.46264604
0,62.914121,1.940625,-0.47111145
0,62.914121,1.94375,-0.47961945
0,62.914121,1.946875,-0.48815637
0,62.914121,1.95,-0.49670739
0,62.914121,1.953125,-0.50525652
0,62.914121,1.95625,-0.51378657
0,62.914121,1.959375,-0.52227922
0,62.914121,1.9625,-0.53071498
0,62.914121,1.965625,-0.53907326
0,62.914121,1.96875,-0.54733243
0,62.914121,1.971875,-0.55546986
0,62.914121,1.975,-0.56346204
0,62.914121,1.978125,-0.57128468
0,62.914121,1.98125,-0.57891282
0,62.914121,1.984375,-0.58632098
0,62.914121,1.9875,-0.59348336
0,62.914121,1.990625,-0.60037395
0,62.914121,1.99375,-0.60696682
0,62.914121,1.996875,-0.61323625
0,62.914121,2,-0.619157
0,62.914121,2.003125,-0.62470456
0,62.914121,2.00625,-0.62985534
0,62.914121,2.009375,-0.63458695
0,62.914121,2.0125,-0.63887842
0,62.914121,2.015625,-0.64271047
0,62.914121,2.01875,-0.64606569
0,62.914121,2.021875,-0.64892877
0,62.914121,2.025,-0.65128666
0,62.914121,2.028125,-0.6531288
0,62.914121,2.03125,-0.65444716
0,62.914121,2.034375,-0.65523643
0,62.914121,2.0375,-0.65549402
0,62.914121,2.040625,-0.65522015
0,62.914121,2.04375,-0.65441781
0,62.914121,2.046875,-0.65309274
0,62.914121,2.05,-0.65125337
0,62.914121,2.053125,-0.64891067
0,62.914121,2.05625,-0.64607808
0,62.914121,2.059375,-0.64277126
0,62.914121,2.0625,-0.63900799
0,62.914121,2.065625,-0.63480791
0,62.914121,2.06875,-0.63019229
0,62.914121,2.071875,-0.62518382
0,62.914121,2.075,-0.61980637
0,62.914121,2.078125,-0.61408475
0,62.914121,2.08125,-0.60804442
0,62.914121,2.084375,-0.60171133
0,62.914121,2.0875,-0.59511164
0,62.914121,2.090625,-0.58827154
0,62.914121,2.09375,-0.58121704
0,62.914121,2.096875,-0.57397378
0,62.914121,2.1,-0.56656688
0,62.914121,2.103125,-0.55902079
0,62.914121,2.10625,-0.55135919
0,62.914121,2.109375,-0.54360484
0,62.914121,2.1125,-0.53577952
0,62.914121,2.115625,-0.52790397
0,62.914121,2.11875,-0.5199978
0,62.914121,2.121875,-0.51207951
0,62.914121,2.125,-0.50416641
0,62.914121,2.128125,-0.49627467
0,62.914121,2.13125,-0.48841927
0,62.914121,2.134375,-0.48061404
0,62.914121,2.1375,-0.47287169
0,62.914121,2.140625,-0.46520384
0,62.914121,2.14375,-0.45762102
0,62.914121,2.146875,-0.45013276
0,62.914121,2.15,-0.44274761
0,62.914121,2.153125,-0.43547319
0,62.914121,2.15625,-0.42831626
0,62.914121,2.159375,-0.42128273
0,62.914121,2.1625,-0.41437776
0,62.914121,2.165625,-0.40760578
0,62.914121,2.16875,-0.40097055
0,62.914121,2.171875,-0.39447522
0,62.914121,2.175,-0.38812236
0,62.914121,2.178125,-0.38191404
0,62.914121,2.18125,-0.37585182
0,62.914121,2.184375,-0.36993686
0,62.914121,2.1875,-0.36416991
0,62.914121,2.190625,-0.35855137
0,62.914121,2.19375,-0.35308133
0,62.914121,2.196875,-0.34775959
0,62.914121,2.2,-0.34258572
0,62.914121,2.203125,-0.33755904
0,62.914121,2.20625,-0.33267872
0,62.914121,2.209375,-0.32794372
0,62.914121,2.2125,-0.32335291
0,62.914121,2.215625,-0.318905
0,62.914121,2.21875,-0.31459862
0,62.914121,2.221875,-0.31043234
0,62.914121,2.225,-0.30640462
0,62.914121,2.228125,-0.30251393
0,62.914121,2.23125,-0.29875868
0,62.914121,2.234375,-0.29513725
0,62.914121,2.2375,-0.29164805
0,62.914121,2.240625,-0.28828947
0,62.914121,2.24375,-0.28505992
0,62.914121,2.246875,-0.28195784
0,62.914121,2.25,-0.27898169
0,62.914121,2.253125,-0.27613
0,62.914121,2.25625,-0.2734013
0,62.914121,2.259375,-0.27079422
0,62.914121,2.2625,-0.26830741
0,62.914121,2.265625,-0.26593962
0,62.914121,2.26875,-0.26368963
0,62.914121,2.271875,-0.26155632
0,62.914121,2.275,-0.25953863
0,62.914121,2.278125,-0.25763559
0,62.914121,2.28125,-0.2558463
0,62.914121,2.284375,-0.25416995
0,62.914121,2.2875,-0.25260582
0,62.914121,2.290625,-0.25115329
0,62.914121,2.29375,-0.24981179
0,62.914121,2.296875,-0.24858089
0,62.914121,2.3,-0.24746023
0,62.914121,2.303125,-0.24644955
0,62.914121,2.30625,-0.24554869
0,62.914121,2.309375,-0.24475758
0,62.914121,2.3125,-0.24407625
0,62.914121,2.315625,-0.24350484
0,62.914121,2.31875,-0.24304357
0,62.914121,2.321875,-0.24269278
0,62.914121,2.325,-0.24245291
0,62.914121,2.328125,-0.24232447
0,62.914121,2.33125,-0.24230809
0,62.914121,2.334375,-0.24240451
0,62.914121,2.3375,-0.24261454
0,62.914121,2.340625,-0.24293908
0,62.914121,2.34375,-0.24337916
0,62.914121,2.346875,-0.24393585
0,62.914121,2.35,-0.24461034
0,62.914121,2.353125,-0.24540387
0,62.914121,2.35625,-0.24631778
0,62.914121,2.359375,-0.24735346
0,62.914121,2.3625,-0.24851237
0,62.914121,2.365625,-0.24979601
0,62.914121,2.36875,-0.25120593
0,62.914121,2.371875,-0.2527437
0,62.914121,2.375,-0.25441092
0,62.914121,2.378125,-0.25620917
0,62.914121,2.38125,-0.25814003
0,62.914121,2.384375,-0.26020503
0,62.914121,2.3875,-0.26240564
0,62.914121,2.390625,-0.26474324
0,62.914121,2.39375,-0.26721911
0,62.914121,2.396875,-0.26983437
0,62.914121,2.4,-0.27258996
0,62.914121,2.403125,-0.2754866
0,62.914121,2.40625,-0.27852474
0,62.914121,2.409375,-0.28170452
0,62.914121,2.4125,-0.2850257
0,62.914121,2.415625,-0.28848763
0,62.914121,2.41875,-0.29208918
0,62.914121,2.421875,-0.29582864
0,62.914121,2.425,-0.29970371
0,62.914121,2.428125,-0.30371136
0,62.914121,2.43125,-0.3078478
0,62.914121,2.434375,-0.31210837
0,62.914121,2.4375,-0.31648746
0,62.914121,2.440625,-0.32097843
0,62.914121,2.44375,-0.3255735
0,62.914121,2.446875,-0.33026371
0,62.914121,2.45,-0.33503878
0,62.914121,2.453125,-0.33988708
0,62.914121,2.45625,-0.34479551
0,62.914121,2.459375,-0.34974952
0,62.914121,2.4625,-0.35473298
0,62.914121,2.465625,-0.3597282
0,62.914121,2.46875,-0.36471593
0,62.914121,2.471875,-0.36967536
0,62.914121,2.475,-0.37458419
0,62.914121,2.478125,-0.37941869
0,62.914121,2.48125,-0.38415383
0,62.914121,2.484375,-0.38876345
0,62.914121,2.4875,-0.39322045
0,62.914121,2.490625,-0.39749699
0,62.914121,2.49375,-0.40156483
0,62.914121,2.496875,-0.4053956
0,62.914121,2.5,-0.40896116
0,62.914121,2.503125,-0.41223396
0,62.914121,2.50625,-0.41518747
0,62.914121,2.509375,-0.41779654
0,62.914121,2.5125,-0.42003784
0,62.914121,2.515625,-0.42189027
0,62.914121,2.51875,-0.42333527
0,62.914121,2.521875,-0.42435723
0,62.914121,2.525,-0.42494373
0,62.914121,2.528125,-0.42508583
0,62.914121,2.53125,-0.42477821
0,62.914121,2.534375,-0.42401925
0,62.914121,2.5375,-0.42281113
0,62.914121,2.540625,-0.4211597
0,62.914121,2.54375,-0.41907443
0,62.914121,2.546875,-0.41656816
0,62.914121,2.55,-0.41365688
0,62.914121,2.553125,-0.41035942
0,62.914121,2.55625,-0.40669708
0,62.914121,2.559375,-0.40269328
0,62.914121,2.5625,-0.39837311
0,62.914121,2.565625,-0.39376299
0,62.914121,2.56875,-0.38889021
0,62.914121,2.571875,-0.38378256
0,62.914121,2.575,-0.37846796
0,62.914121,2.578125,-0.37297412
0,62.914121,2.58125,-0.36732825
0,62.914121,2.584375,-0.36155675
0,62.914121,2.5875,-0.35568504
0,62.914121,2.590625,-0.34973735
0,62.914121,2.59375,-0.34373654
0,62.914121,2.596875,-0.33770405
0,62.914121,2.6,-0.33165978
0,62.914121,2.603125,-0.32562208
0,62.914121,2.60625,-0.3196077
0,62.914121,2.609375,-0.31363183
0,62.914121,2.6125,-0.30770812
0,62.914121,2.615625,-0.30184871
0,62.914121,2.61875,-0.29606434
0,62.914121,2.621875,-0.29036436
0,62.914121,2.625,-0.28475686
0,62.914121,2.628125,-0.2792487
0,62.914121,2.63125,-0.27384567
0,62.914121,2.634375,-0.2685525
0,62.914121,2.6375,-0.263373
0,62.914121,2.640625,-0.25831011
0,62.914121,2.64375,-0.25336602
0,62.914121,2.646875,-0.2485422
0,62.914121,2.65,-0.24383953
0,62.914121,2.653125,-0.23925831
0,62.914121,2.65625,-0.23479836
0,62.914121,2.659375,-0.2304591
0,62.914121,2.6625,-0.22623954
0,62.914121,2.665625,-0.22213841
0,62.914121,2.66875,-0.21815413
0,62.914121,2.671875,-0.21428491
0,62.914121,2.675,-0.21052876
0,62.914121,2.678125,-0.20688354
0,62.914121,2.68125,-0.20334697
0,62.914121,2.684375,-0.19991667
0,62.914121,2.6875,-0.19659018
0,62.914121,2.690625,-0.19336498
0,62.914121,2.69375,-0.19023853
0,62.914121,2.696875,-0.18720825
0,62.914121,2.7,-0.18427156
0,62.914121,2.703125,-0.18142588
0,62.914121,2.70625,-0.17866864
0,62.914121,2.709375,-0.17599731
0,62.914121,2.7125,-0.17340938
0,62.914121,2.715625,-0.17090238
0,62.914121,2.71875,-0.16847389
0,62.914121,2.721875,-0.16612152
0,62.914121,2.725,-0.16384296
0,62.914121,2.728125,-0.16163592
0,62.914121,2.73125,-0.1594982
0,62.914121,2.734375,-0.15742764
0,62.914121,2.7375,-0.15542214
0,62.914121,2.740625,-0.15347966
0,62.914121,2.74375,-0.15159822
0,62.914121,2.746875,-0.1497759
0,62.914121,2.75,-0.14801085
0,62.914121,2.753125,-0.14630126
0,62.914121,2.75625,-0.14464539
0,62.914121,2.759375,-0.14304156
0,62.914121,2.7625,-0.14148814
0,62.914121,2.765625,-0.13998355
0,62.914121,2.76875,-0.13852628
0,62.914121,2.771875,-0.13711487
0,62.914121,2.775,-0.13574789
0,62.914121,2.778125,-0.13442399
0,62.914121,2.78125,-0.13314184
0,62.914121,2.784375,-0.13190019
0,62.914121,2.7875,-0.13069779
0,62.914121,2.790625,-0.12953349
0,62.914121,2.79375,-0.12840613
0,62.914121,2.796875,-0.12731463
0,62.914121,2.8,-0.12625794
0,62.914121,2.803125,-0.12523502
0,62.914121,2.80625,-0.12424492
0,62.914121,2.809375,-0.12328669
0,62.914121,2.8125,-0.12235941
0,62.914121,2.815625,-0.12146222
0,62.914121,2.81875,-0.12059427
0,62.914121,2.821875,-0.11975476
0,62.914121,2.825,-0.11894291
0,62.914121,2.828125,-0.11815796
0,62.914121,2.83125,-0.11739919
0,62.914121,2.834375,-0.11666592
0,62.914121,2.8375,-0.11595746
0,62.914121,2.840625,-0.11527317
0,62.914121,2.84375,-0.11461244
0,62.914121,2.846875,-0.11397466
0,62.914121,2.85,-0.11335927
0,62.914121,2.853125,-0.1127657
0,62.914121,2.85625,-0.11219343
0,62.914121,2.859375,-0.11164195
0,62.914121,2.8625,-0.11111075
0,62.914121,2.865625,-0.11059938
0,62.914121,2.86875,-0.11010736
0,62.914121,2.871875,-0.10963426
0,62.914121,2.875,-0.10917966
0,62.914121,2.878125,-0.10874315
0,62.914121,2.88125,-0.10832435
0,62.914121,2.884375,-0.10792286
0,62.914121,2.8875,-0.10753834
0,62.914121,2.890625,-0.10717044
0,62.914121,2.89375,-0.10681881
0,62.914121,2.896875,-0.10648315
0,62.914121,2.9,-0.10616314
0,62.914121,2.903125,-0.10585848
0,62.914121,2.90625,-0.10556889
0,62.914121,2.909375,-0.10529409
0,62.914121,2.9125,-0.10503383
0,62.914121,2.915625,-0.10478785
0,62.914121,2.91875,-0.10455591
0,62.914121,2.921875,-0.10433778
0,62.914121,2.925,-0.10413323
0,62.914121,2.928125,-0.10394206
0,62.914121,2.93125,-0.10376406
0,62.914121,2.934375,-0.10359903
0,62.914121,2.9375,-0.10344679
0,62.914121,2.940625,-0.10330716
0,62.914121,2.94375,-0.10317997
0,62.914121,2.946875,-0.10306506
0,62.914121,2.95,-0.10296228
0,62.914121,2.953125,-0.10287147
0,62.914121,2.95625,-0.1027925
0,62.914121,2.959375,-0.10272523
0,62.914121,2.9625,-0.10266955
0,62.914121,2.965625,-0.10262532
0,62.914121,2.96875,-0.10259244
0,62.914121,2.971875,-0.1025708
0,62.914121,2.975,-0.10256031
0,62.914121,2.978125,-0.10256086
0,62.914121,2.98125,-0.10257238
0,62.914121,2.984375,-0.10259477
0,62.914121,2.9875,-0.10262797
0,62.914121,2.990625,-0.1026719
0,62.914121,2.99375,-0.1027265
0,62.914121,2.996875,-0.10279172
0,62.914121,3,-0.10286749
0,62.914121,3.003125,-0.10295376
0,62.914121,3.00625,-0.10305051
0,62.914121,3.009375,-0.10315768
0,62.914121,3.0125,-0.10327526
0,62.914121,3.015625,-0.1034032
0,62.914121,3.01875,-0.10354149
0,62.914121,3.021875,-0.10369011
0,62.914121,3.025,-0.10384905
0,62.914121,3.028125,-0.1040183
0,62.914121,3.03125,-0.10419786
0,62.914121,3.034375,-0.10438774
0,62.914121,3.0375,-0.10458794
0,62.914121,3.040625,-0.10479847
0,62.914121,3.04375,-0.10501936
0,62.914121,3.046875,-0.10525062
0,62.914121,3.05,-0.10549229
0,62.914121,3.053125,-0.10574439
0,62.914121,3.05625,-0.10600697
0,62.914121,3.059375,-0.10628007
0,62.914121,3.0625,-0.10656373
0,62.914121,3.065625,-0.10685801
0,62.914121,3.06875,-0.10716297
0,62.914121,3.071875,-0.10747868
0,62.914121,3.075,-0.10780519
0,62.914121,3.078125,-0.10814259
0,62.914121,3.08125,-0.10849095
0,62.914121,3.084375,-0.10885037
0,62.914121,3.0875,-0.10922093
0,62.914121,3.090625,-0.10960272
0,62.914121,3.09375,-0.10999586
0,62.914121,3.096875,-0.11040044
0,62.914121,3.1,-0.11081659
0,62.914121,3.103125,-0.11124442
0,62.914121,3.10625,-0.11168406
0,62.914121,3.109375,-0.11213565
0,62.914121,3.1125,-0.11259932
0,62.914121,3.115625,-0.11307522
0,62.914121,3.11875,-0.1135635
0,62.914121,3.121875,-0.11406432
0,62.914121,3.125,-0.11457786
0,62.914121,3.128125,-0.11510428
0,62.914121,3.13125,-0.11564377
0,62.914121,3.134375,-0.11619652
0,62.914121,3.1375,-0.11676273
0,62.914121,3.140625,-0.1173426
0,62.914121,3.14375,-0.11793636
0,62.914121,3.146875,-0.11854421
0,62.914121,3.15,-0.11916641
0,62.914121,3.153125,-0.11980319
0,62.914121,3.15625,-0.1204548
0,62.914121,3.159375,-0.12112151
0,62.914121,3.1625,-0.12180359
0,62.914121,3.165625,-0.12250133
0,62.914121,3.16875,-0.12321501
0,62.914121,3.171875,-0.12394495
0,62.914121,3.175,-0.12469147
0,62.914121,3.178125,-0.12545489
0,62.914121,3.18125,-0.12623556
0,62.914121,3.184375,-0.12703385
0,62.914121,3.1875,-0.12785011
0,62.914121,3.190625,-0.12868474
0,62.914121,3.19375,-0.12953814
0,62.914121,3.196875,-0.13041072
0,62.914121,3.2,-0.13130292
0,62.914121,3.203125,-0.13221519
0,62.914121,3.20625,-0.133148
0,62.914121,3.209375,-0.13410183
0,62.914121,3.2125,-0.13507718
0,62.914121,3.215625,-0.1360746
0,62.914121,3.21875,-0.13709461
0,62.914121,3.221875,-0.13813779
0,62.914121,3.225,-0.13920473
0,62.914121,3.228125,-0.14029605
0,62.914121,3.23125,-0.14141238
0,62.914121,3.234375,-0.14255439
0,62.914121,3.2375,-0.14372278
0,62.914121,3.240625,-0.14491827
0,62.914121,3.24375,-0.1461416
0,62.914121,3.246875,-0.14739357
0,62.914121,3.25,-0.14867498
0,62.914121,3.253125,-0.14998668
0,62.914121,3.25625,-0.15132957
0,62.914121,3.259375,-0.15270457
0,62.914121,3.2625,-0.15411263
0,62.914121,3.265625,-0.15555477
0,62.914121,3.26875,-0.15703203
0,62.914121,3.271875,-0.1585455
0,62.914121,3.275,-0.16009633
0,62.914121,3.278125,-0.16168571
0,62.914121,3.28125,-0.16331488
0,62.914121,3.284375,-0.16498514
0,62.914121,3.2875,-0.16669786
0,62.914121,3.290625,-0.16845446
0,62.914121,3.29375,-0.17025642
0,62.914121,3.296875,-0.17210529
0,62.914121,3.3,-0.17400271
0,62.914121,3.303125,-0.17595037
0,62.914121,3.30625,-0.17795006
0,62.914121,3.309375,-0.18000365
