"Current","Field","Frequency","Spectra"
0,54.79593,1.325,-0.034967043
0,54.79593,1.328125,-0.03517055
0,54.79593,1.33125,-0.035376201
0,54.79593,1.334375,-0.035584027
0,54.79593,1.3375,-0.035794063
0,54.79593,1.340625,-0.03600634
0,54.79593,1.34375,-0.036220893
0,54.79593,1.346875,-0.036437757
0,54.79593,1.35,-0.036656967
0,54.79593,1.353125,-0.036878559
0,54.79593,1.35625,-0.03710257
0,54.79593,1.359375,-0.037329037
0,54.79593,1.3625,-0.037557998
0,54.79593,1.365625,-0.037789493
0,54.79593,1.36875,-0.038023561
0,54.79593,1.371875,-0.038260242
0,54.79593,1.375,-0.038499577
0,54.79593,1.378125,-0.03874161
0,54.79593,1.38125,-0.038986382
0,54.79593,1.384375,-0.039233938
0,54.79593,1.3875,-0.039484322
0,54.79593,1.390625,-0.03973758
0,54.79593,1.39375,-0.039993758
0,54.79593,1.396875,-0.040252905
0,54.79593,1.4,-0.040515067
0,54.79593,1.403125,-0.040780295
0,54.79593,1.40625,-0.04104864
0,54.79593,1.409375,-0.041320152
0,54.79593,1.4125,-0.041594884
0,54.79593,1.415625,-0.041872891
0,54.79593,1.41875,-0.042154226
0,54.79593,1.421875,-0.042438946
0,54.79593,1.425,-0.042727108
0,54.79593,1.428125,-0.043018771
0,54.79593,1.43125,-0.043313993
0,54.79593,1.434375,-0.043612836
0,54.79593,1.4375,-0.043915362
0,54.79593,1.440625,-0.044221634
0,54.79593,1.44375,-0.044531718
0,54.79593,1.446875,-0.044845679
0,54.79593,1.45,-0.045163586
0,54.79593,1.453125,-0.045485508
0,54.79593,1.45625,-0.045811515
0,54.79593,1.459375,-0.04614168
0,54.79593,1.4625,-0.046476077
0,54.79593,1.465625,-0.046814781
0,54.79593,1.46875,-0.047157869
0,54.79593,1.471875,-0.047505422
0,54.79593,1.475,-0.047857518
0,54.79593,1.478125,-0.048214241
0,54.79593,1.48125,-0.048575676
0,54.79593,1.484375,-0.048941909
0,54.79593,1.4875,-0.049313027
0,54.79593,1.490625,-0.049689123
0,54.79593,1.49375,-0.050070287
0,54.79593,1.496875,-0.050456615
0,54.79593,1.5,-0.050848204
0,54.79593,1.503125,-0.051245152
0,54.79593,1.50625,-0.051647561
0,54.79593,1.509375,-0.052055535
0,54.79593,1.5125,-0.05246918
0,54.79593,1.515625,-0.052888605
0,54.79593,1.51875,-0.053313921
0,54.79593,1.521875,-0.053745242
0,54.79593,1.525,-0.054182685
0,54.79593,1.528125,-0.054626369
0,54.79593,1.53125,-0.055076418
0,54.79593,1.534375,-0.055532955
0,54.79593,1.5375,-0.055996111
0,54.79593,1.540625,-0.056466016
0,54.79593,1.54375,-0.056942806
0,54.79593,1.546875,-0.057426618
0,54.79593,1.55,-0.057917594
0,54.79593,1.553125,-0.05841588
0,54.79593,1.55625,-0.058921623
0,54.79593,1.559375,-0.059434978
0,54.79593,1.5625,-0.059956099
0,54.79593,1.565625,-0.060485148
0,54.79593,1.56875,-0.061022288
0,54.79593,1.571875,-0.061567688
0,54.79593,1.575,-0.062121522
0,54.79593,1.578125,-0.062683966
0,54.79593,1.58125,-0.063255202
0,54.79593,1.584375,-0.063835417
0,54.79593,1.5875,-0.064424803
0,54.79593,1.590625,-0.065023555
0,54.79593,1.59375,-0.065631876
0,54.79593,1.596875,-0.066249972
0,54.79593,1.6,-0.066878055
0,54.79593,1.603125,-0.067516344
0,54.79593,1.60625,-0.068165062
0,54.79593,1.609375,-0.06882444
0,54.79593,1.6125,-0.069494712
0,54.79593,1.615625,-0.070176122
0,54.79593,1.61875,-0.070868918
0,54.79593,1.621875,-0.071573356
0,54.79593,1.625,-0.072289697
0,54.79593,1.628125,-0.073018213
0,54.79593,1.63125,-0.073759179
0,54.79593,1.634375,-0.074512881
0,54.79593,1.6375,-0.075279611
0,54.79593,1.640625,-0.07605967
0,54.79593,1.64375,-0.076853367
0,54.79593,1.646875,-0.077661019
0,54.79593,1.65,-0.078482953
0,54.79593,1.653125,-0.079319505
0,54.79593,1.65625,-0.08017102
0,54.79593,1.659375,-0.081037852
0,54.79593,1.6625,-0.081920367
0,54.79593,1.665625,-0.08281894
0,54.79593,1.66875,-0.083733958
0,54.79593,1.671875,-0.084665817
0,54.79593,1.675,-0.085614926
0,54.79593,1.678125,-0.086581705
0,54.79593,1.68125,-0.087566587
0,54.79593,1.684375,-0.088570017
0,54.79593,1.6875,-0.089592453
0,54.79593,1.690625,-0.090634366
0,54.79593,1.69375,-0.091696241
0,54.79593,1.696875,-0.092778577
0,54.79593,1.7,-0.093881888
0,54.79593,1.703125,-0.095006704
0,54.79593,1.70625,-0.096153569
0,54.79593,1.709375,-0.097323043
0,54.79593,1.7125,-0.098515704
0,54.79593,1.715625,-0.099732146
0,54.79593,1.71875,-0.10097298
0,54.79593,1.721875,-0.10223884
0,54.79593,1.725,-0.10353037
0,54.79593,1.728125,-0.10484824
0,54.79593,1.73125,-0.10619314
0,54.79593,1.734375,-0.10756578
0,54.79593,1.7375,-0.10896688
0,54.79593,1.740625,-0.11039721
0,54.79593,1.74375,-0.11185752
0,54.79593,1.746875,-0.11334863
0,54.79593,1.75,-0.11487135
0,54.79593,1.753125,-0.11642652
0,54.79593,1.75625,-0.11801503
0,54.79593,1.759375,-0.11963775
0,54.79593,1.7625,-0.12129563
0,54.79593,1.765625,-0.1229896
0,54.79593,1.76875,-0.12472065
0,54.79593,1.771875,-0.12648978
0,54.79593,1.775,-0.12829803
0,54.79593,1.778125,-0.13014647
0,54.79593,1.78125,-0.1320362
0,54.79593,1.784375,-0.13396835
0,54.79593,1.7875,-0.13594407
0,54.79593,1.790625,-0.13796457
0,54.79593,1.79375,-0.14003108
0,54.79593,1.796875,-0.14214486
0,54.79593,1.8,-0.14430721
0,54.79593,1.803125,-0.14651946
0,54.79593,1.80625,-0.14878299
0,54.79593,1.809375,-0.15109922
0,54.79593,1.8125,-0.15346958
0,54.79593,1.815625,-0.15589556
0,54.79593,1.81875,-0.15837868
0,54.79593,1.821875,-0.16092051
0,54.79593,1.825,-0.16352265
0,54.79593,1.828125,-0.16618674
0,54.79593,1.83125,-0.16891445
0,54.79593,1.834375,-0.1717075
0,54.79593,1.8375,-0.17456765
0,54.79593,1.840625,-0.17749669
0,54.79593,1.84375,-0.18049646
0,54.79593,1.846875,-0.1835688
0,54.79593,1.85,-0.18671563
0,54.79593,1.853125,-0.18993888
0,54.79593,1.85625,-0.19324051
0,54.79593,1.859375,-0.19662251
0,54.79593,1.8625,-0.20008691
0,54.79593,1.865625,-0.20363575
0,54.79593,1.86875,-0.20727108
0,54.79593,1.871875,-0.21099499
0,54.79593,1.875,-0.21480956
0,54.79593,1.878125,-0.2187169
0,54.79593,1.88125,-0.2227191
0,54.79593,1.884375,-0.22681824
0,54.79593,1.8875,-0.2310164
0,54.79593,1.890625,-0.23531564
0,54.79593,1.89375,-0.23971797
0,54.79593,1.896875,-0.24422538
0,54.79593,1.9,-0.24883978
0,54.79593,1.903125,-0.25356305
0,54.79593,1.90625,-0.25839696
0,54.79593,1.909375,-0.2633432
0,54.79593,1.9125,-0.26840334
0,54.79593,1.915625,-0.27357882
0,54.79593,1.91875,-0.27887094
0,54.79593,1.921875,-0.28428083
0,54.79593,1.925,-0.2898094
0,54.79593,1.928125,-0.29545737
0,54.79593,1.93125,-0.3012252
0,54.79593,1.934375,-0.30711308
0,54.79593,1.9375,-0.31312087
0,54.79593,1.940625,-0.31924813
0,54.79593,1.94375,-0.32549401
0,54.79593,1.946875,-0.33185727
0,54.79593,1.95,-0.3383362
0,54.79593,1.953125,-0.34492861
0,54.79593,1.95625,-0.35163177
0,54.79593,1.959375,-0.35844238
0,54.79593,1.9625,-0.36535652
0,54.79593,1.965625,-0.37236958
0,54.79593,1.96875,-0.37947627
0,54.79593,1.971875,-0.3866705
0,54.79593,1.975,-0.39394542
0,54.79593,1.978125,-0.4012933
0,54.79593,1.98125,-0.40870553
0,54.79593,1.984375,-0.41617256
0,54.79593,1.9875,-0.42368391
0,54.79593,1.990625,-0.43122808
0,54.79593,1.99375,-0.43879255
0,54.79593,1.996875,-0.4463638
0,54.79593,2,-0.45392722
0,54.79593,2.003125,-0.46146721
0,54.79593,2.00625,-0.46896713
0,54.79593,2.009375,-0.47640931
0,54.79593,2.0125,-0.48377517
0,54.79593,2.015625,-0.49104517
0,54.79593,2.01875,-0.49819898
0,54.79593,2.021875,-0.50521547
0,54.79593,2.025,-0.51207289
0,54.79593,2.028125,-0.51874895
0,54.79593,2.03125,-0.52522093
0,54.79593,2.034375,-0.53146592
0,54.79593,2.0375,-0.53746089
0,54.79593,2.040625,-0.54318291
0,54.79593,2.04375,-0.54860939
0,54.79593,2.046875,-0.55371818
0,54.79593,2.05,-0.55848789
0,54.79593,2.053125,-0.56289802
0,54.79593,2.05625,-0.56692924
0,54.79593,2.059375,-0.57056354
0,54.79593,2.0625,-0.57378449
0,54.79593,2.065625,-0.57657737
0,54.79593,2.06875,-0.57892943
0,54.79593,2.071875,-0.58082996
0,54.79593,2.075,-0.58227048
0,54.79593,2.078125,-0.58324483
0,54.79593,2.08125,-0.58374925
0,54.79593,2.084375,-0.58378244
0,54.79593,2.0875,-0.58334555
0,54.79593,2.090625,-0.5824422
0,54.79593,2.09375,-0.58107843
0,54.79593,2.096875,-0.57926258
0,54.79593,2.1,-0.57700524
0,54.79593,2.103125,-0.5743191
0,54.79593,2.10625,-0.57121879
0,54.79593,2.109375,-0.56772069
0,54.79593,2.1125,-0.56384278
0,54.79593,2.115625,-0.5596044
0,54.79593,2.11875,-0.55502606
0,54.79593,2.121875,-0.55012922
0,54.79593,2.125,-0.54493608
0,54.79593,2.128125,-0.53946936
0,54.79593,2.13125,-0.5337521
0,54.79593,2.134375,-0.52780747
0,54.79593,2.1375,-0.52165858
0,54.79593,2.140625,-0.51532833
0,54.79593,2.14375,-0.5088392
0,54.79593,2.146875,-0.50221321
0,54.79593,2.15,-0.49547169
0,54.79593,2.153125,-0.48863527
0,54.79593,2.15625,-0.48172373
0,54.79593,2.159375,-0.47475595
0,54.79593,2.1625,-0.46774986
0,54.79593,2.165625,-0.46072242
0,54.79593,2.16875,-0.45368954
0,54.79593,2.171875,-0.4466661
0,54.79593,2.175,-0.43966596
0,54.79593,2.178125,-0.43270194
0,54.79593,2.18125,-0.42578585
0,54.79593,2.184375,-0.4189285
0,54.79593,2.1875,-0.41213975
0,54.79593,2.190625,-0.40542852
0,54.79593,2.19375,-0.39880287
0,54.79593,2.196875,-0.39226996
0,54.79593,2.2,-0.38583621
0,54.79593,2.203125,-0.37950722
0,54.79593,2.20625,-0.37328792
0,54.79593,2.209375,-0.36718256
0,54.79593,2.2125,-0.36119476
0,54.79593,2.215625,-0.35532758
0,54.79593,2.21875,-0.34958354
0,54.79593,2.221875,-0.34396466
0,54.79593,2.225,-0.33847254
0,54.79593,2.228125,-0.33310835
0,54.79593,2.23125,-0.32787289
0,54.79593,2.234375,-0.32276664
0,54.79593,2.2375,-0.31778976
0,54.79593,2.240625,-0.31294216
0,54.79593,2.24375,-0.30822348
0,54.79593,2.246875,-0.30363319
0,54.79593,2.25,-0.29917053
0,54.79593,2.253125,-0.29483462
0,54.79593,2.25625,-0.2906244
0,54.79593,2.259375,-0.28653872
0,54.79593,2.2625,-0.28257631
0,54.79593,2.265625,-0.27873583
0,54.79593,2.26875,-0.27501588
0,54.79593,2.271875,-0.27141497
0,54.79593,2.275,-0.26793162
0,54.79593,2.278125,-0.26456429
0,54.79593,2.28125,-0.26131144
0,54.79593,2.284375,-0.25817151
0,54.79593,2.2875,-0.25514295
0,54.79593,2.290625,-0.25222423
0,54.79593,2.29375,-0.24941383
0,54.79593,2.296875,-0.24671026
0,54.79593,2.3,-0.24411206
0,54.79593,2.303125,-0.24161781
0,54.79593,2.30625,-0.23922612
0,54.79593,2.309375,-0.23693567
0,54.79593,2.3125,-0.23474517
0,54.79593,2.315625,-0.23265339
0,54.79593,2.31875,-0.23065917
0,54.79593,2.321875,-0.2287614
0,54.79593,2.325,-0.22695904
0,54.79593,2.328125,-0.22525109
0,54.79593,2.33125,-0.22363667
0,54.79593,2.334375,-0.22211491
0,54.79593,2.3375,-0.22068506
0,54.79593,2.340625,-0.21934641
0,54.79593,2.34375,-0.21809836
0,54.79593,2.346875,-0.21694034
0,54.79593,2.35,-0.2158719
0,54.79593,2.353125,-0.21489264
0,54.79593,2.35625,-0.21400226
0,54.79593,2.359375,-0.21320052
0,54.79593,2.3625,-0.21248728
0,54.79593,2.365625,-0.21186247
0,54.79593,2.36875,-0.2113261
0,54.79593,2.371875,-0.21087827
0,54.79593,2.375,-0.21051916
0,54.79593,2.378125,-0.21024904
0,54.79593,2.38125,-0.21006825
0,54.79593,2.384375,-0.20997723
0,54.79593,2.3875,-0.20997649
0,54.79593,2.390625,-0.21006662
0,54.79593,2.39375,-0.2102483
0,54.79593,2.396875,-0.21052229
0,54.79593,2.4,-0.21088944
0,54.79593,2.403125,-0.21135065
0,54.79593,2.40625,-0.21190692
0,54.79593,2.409375,-0.21255931
0,54.79593,2.4125,-0.21330897
0,54.79593,2.415625,-0.21415709
0,54.79593,2.41875,-0.21510493
0,54.79593,2.421875,-0.21615382
0,54.79593,2.425,-0.21730512
0,54.79593,2.428125,-0.21856026
0,54.79593,2.43125,-0.21992067
0,54.79593,2.434375,-0.22138782
0,54.79593,2.4375,-0.22296321
0,54.79593,2.440625,-0.22464832
0,54.79593,2.44375,-0.22644461
0,54.79593,2.446875,-0.22835354
0,54.79593,2.45,-0.23037648
0,54.79593,2.453125,-0.23251475
0,54.79593,2.45625,-0.23476959
0,54.79593,2.459375,-0.23714209
0,54.79593,2.4625,-0.23963319
0,54.79593,2.465625,-0.24224367
0,54.79593,2.46875,-0.24497407
0,54.79593,2.471875,-0.24782465
0,54.79593,2.475,-0.25079541
0,54.79593,2.478125,-0.25388595
0,54.79593,2.48125,-0.25709548
0,54.79593,2.484375,-0.26042276
0,54.79593,2.4875,-0.263866
0,54.79593,2.490625,-0.26742283
0,54.79593,2.49375,-0.27109023
0,54.79593,2.496875,-0.27486446
0,54.79593,2.5,-0.27874094
0,54.79593,2.503125,-0.28271426
0,54.79593,2.50625,-0.28677803
0,54.79593,2.509375,-0.29092484
0,54.79593,2.5125,-0.29514618
0,54.79593,2.515625,-0.29943237
0,54.79593,2.51875,-0.3037725
0,54.79593,2.521875,-0.30815438
0,54.79593,2.525,-0.31256447
0,54.79593,2.528125,-0.31698793
0,54.79593,2.53125,-0.32140849
0,54.79593,2.534375,-0.3258086
0,54.79593,2.5375,-0.33016933
0,54.79593,2.540625,-0.33447056
0,54.79593,2.54375,-0.33869097
0,54.79593,2.546875,-0.34280823
0,54.79593,2.55,-0.34679913
0,54.79593,2.553125,-0.35063979
0,54.79593,2.55625,-0.3543059
0,54.79593,2.559375,-0.35777294
0,54.79593,2.5625,-0.36101653
0,54.79593,2.565625,-0.36401269
0,54.79593,2.56875,-0.36673822
0,54.79593,2.571875,-0.36917105
0,54.79593,2.575,-0.37129054
0,54.79593,2.578125,-0.3730779
0,54.79593,2.58125,-0.37451647
0,54.79593,2.584375,-0.37559204
0,54.79593,2.5875,-0.37629311
0,54.79593,2.590625,-0.37661111
0,54.79593,2.59375,-0.37654058
0,54.79593,2.596875,-0.37607927
0,54.79593,2.6,-0.37522817
0,54.79593,2.603125,-0.37399149
0,54.79593,2.60625,-0.37237659
0,54.79593,2.609375,-0.37039381
0,54.79593,2.6125,-0.36805628
0,54.79593,2.615625,-0.36537966
0,54.79593,2.61875,-0.36238182
0,54.79593,2.621875,-0.35908257
0,54.79593,2.625,-0.35550329
0,54.79593,2.628125,-0.35166654
0,54.79593,2.63125,-0.3475958
0,54.79593,2.634375,-0.34331502
0,54.79593,2.6375,-0.33884838
0,54.79593,2.640625,-0.33421995
0,54.79593,2.64375,-0.32945342
0,54.79593,2.646875,-0.32457188
0,54.79593,2.65,-0.31959758
0,54.79593,2.653125,-0.31455179
0,54.79593,2.65625,-0.30945465
0,54.79593,2.659375,-0.30432508
0,54.79593,2.6625,-0.29918067
0,54.79593,2.665625,-0.2940377
0,54.79593,2.66875,-0.28891105
0,54.79593,2.671875,-0.28381425
0,54.79593,2.675,-0.27875949
0,54.79593,2.678125,-0.27375765
0,54.79593,2.68125,-0.26881837
0,54.79593,2.684375,-0.26395008
0,54.79593,2.6875,-0.25916008
0,54.79593,2.690625,-0.25445462
0,54.79593,2.69375,-0.24983896
0,54.79593,2.696875,-0.24531746
0,54.79593,2.7,-0.24089365
0,54.79593,2.703125,-0.23657029
0,54.79593,2.70625,-0.23234945
0,54.79593,2.709375,-0.2282326
0,54.79593,2.7125,-0.22422064
0,54.79593,2.715625,-0.22031397
0,54.79593,2.71875,-0.21651258
0,54.79593,2.721875,-0.21281606
0,54.79593,2.725,-0.20922366
0,54.79593,2.728125,-0.20573437
0,54.79593,2.73125,-0.20234689
0,54.79593,2.734375,-0.19905976
0,54.79593,2.7375,-0.19587129
0,54.79593,2.740625,-0.1927797
0,54.79593,2.74375,-0.18978304
0,54.79593,2.746875,-0.18687931
0,54.79593,2.75,-0.18406639
0,54.79593,2.753125,-0.18134215
0,54.79593,2.75625,-0.1787044
0,54.79593,2.759375,-0.17615092
0,54.79593,2.7625,-0.1736795
0,54.79593,2.765625,-0.17128793
0,54.79593,2.76875,-0.16897399
0,54.79593,2.771875,-0.16673549
0,54.79593,2.775,-0.16457028
0,54.79593,2.778125,-0.16247622
0,54.79593,2.78125,-0.16045122
0,54.79593,2.784375,-0.15849322
0,54.79593,2.7875,-0.15660021
0,54.79593,2.790625,-0.15477023
0,54.79593,2.79375,-0.15300136
0,54.79593,2.796875,-0.15129174
0,54.79593,2.8,-0.14963956
0,54.79593,2.803125,-0.14804305
0,54.79593,2.80625,-0.14650049
0,54.79593,2.809375,-0.14501024
0,54.79593,2.8125,-0.14357068
0,54.79593,2.815625,-0.14218026
0,54.79593,2.81875,-0.14083747
0,54.79593,2.821875,-0.13954085
0,54.79593,2.825,-0.13828901
0,54.79593,2.828125,-0.13708059
0,54.79593,2.83125,-0.13591427
0,54.79593,2.834375,-0.13478879
0,54.79593,2.8375,-0.13370292
0,54.79593,2.840625,-0.13265551
0,54.79593,2.84375,-0.1316454
0,54.79593,2.846875,-0.13067152
0,54.79593,2.85,-0.12973281
0,54.79593,2.853125,-0.12882825
0,54.79593,2.85625,-0.12795688
0,54.79593,2.859375,-0.12711775
0,54.79593,2.8625,-0.12630995
0,54.79593,2.865625,-0.12553263
0,54.79593,2.86875,-0.12478495
0,54.79593,2.871875,-0.1240661
0,54.79593,2.875,-0.1233753
0,54.79593,2.878125,-0.12271182
0,54.79593,2.88125,-0.12207494
0,54.79593,2.884375,-0.12146397
0,54.79593,2.8875,-0.12087825
0,54.79593,2.890625,-0.12031715
0,54.79593,2.89375,-0.11978005
0,54.79593,2.896875,-0.11926638
0,54.79593,2.9,-0.11877556
0,54.79593,2.903125,-0.11830706
0,54.79593,2.90625,-0.11786035
0,54.79593,2.909375,-0.11743494
0,54.79593,2.9125,-0.11703036
0,54.79593,2.915625,-0.11664613
0,54.79593,2.91875,-0.11628182
0,54.79593,2.921875,-0.11593701
0,54.79593,2.925,-0.11561129
0,54.79593,2.928125,-0.11530427
0,54.79593,2.93125,-0.11501558
0,54.79593,2.934375,-0.11474487
0,54.79593,2.9375,-0.11449179
0,54.79593,2.940625,-0.11425601
0,54.79593,2.94375,-0.11403722
0,54.79593,2.946875,-0.11383513
0,54.79593,2.95,-0.11364944
0,54.79593,2.953125,-0.11347988
0,54.79593,2.95625,-0.1133262
0,54.79593,2.959375,-0.11318813
0,54.79593,2.9625,-0.11306545
0,54.79593,2.965625,-0.11295793
0,54.79593,2.96875,-0.11286536
0,54.79593,2.971875,-0.11278752
0,54.79593,2.975,-0.11272423
0,54.79593,2.978125,-0.1126753
0,54.79593,2.98125,-0.11264056
0,54.79593,2.984375,-0.11261984
0,54.79593,2.9875,-0.11261299
0,54.79593,2.990625,-0.11261985
0,54.79593,2.99375,-0.1126403
0,54.79593,2.996875,-0.11267421
0,54.79593,3,-0.11272145
0,54.79593,3.003125,-0.11278191
0,54.79593,3.00625,-0.11285549
0,54.79593,3.009375,-0.1129421
0,54.79593,3.0125,-0.11304163
0,54.79593,3.015625,-0.11315403
0,54.79593,3.01875,-0.1132792
0,54.79593,3.021875,-0.11341708
0,54.79593,3.025,-0.11356763
0,54.79593,3.028125,-0.11373078
0,54.79593,3.03125,-0.11390649
0,54.79593,3.034375,-0.11409472
0,54.79593,3.0375,-0.11429545
0,54.79593,3.040625,-0.11450865
0,54.79593,3.04375,-0.1147343
0,54.79593,3.046875,-0.1149724
0,54.79593,3.05,-0.11522295
0,54.79593,3.053125,-0.11548594
0,54.79593,3.05625,-0.11576138
0,54.79593,3.059375,-0.1160493
0,54.79593,3.0625,-0.11634972
0,54.79593,3.065625,-0.11666267
0,54.79593,3.06875,-0.11698818
0,54.79593,3.071875,-0.11732631
0,54.79593,3.075,-0.11767709
0,54.79593,3.078125,-0.1180406
0,54.79593,3.08125,-0.11841688
0,54.79593,3.084375,-0.11880602
0,54.79593,3.0875,-0.1192081
0,54.79593,3.090625,-0.11962319
0,54.79593,3.09375,-0.12005139
0,54.79593,3.096875,-0.1204928
0,54.79593,3.1,-0.12094752
0,54.79593,3.103125,-0.12141567
0,54.79593,3.10625,-0.12189738
0,54.79593,3.109375,-0.12239276
0,54.79593,3.1125,-0.12290196
0,54.79593,3.115625,-0.12342513
0,54.79593,3.11875,-0.12396241
0,54.79593,3.121875,-0.12451396
0,54.79593,3.125,-0.12507996
0,54.79593,3.128125,-0.12566059
0,54.79593,3.13125,-0.12625602
0,54.79593,3.134375,-0.12686647
0,54.79593,3.1375,-0.12749212
0,54.79593,3.140625,-0.12813321
0,54.79593,3.14375,-0.12878994
0,54.79593,3.146875,-0.12946256
0,54.79593,3.15,-0.13015132
0,54.79593,3.153125,-0.13085646
0,54.79593,3.15625,-0.13157825
0,54.79593,3.159375,-0.13231698
0,54.79593,3.1625,-0.13307294
0,54.79593,3.165625,-0.13384642
0,54.79593,3.16875,-0.13463774
0,54.79593,3.171875,-0.13544723
0,54.79593,3.175,-0.13627523
0,54.79593,3.178125,-0.13712209
0,54.79593,3.18125,-0.13798819
0,54.79593,3.184375,-0.1388739
0,54.79593,3.1875,-0.13977964
0,54.79593,3.190625,-0.14070581
0,54.79593,3.19375,-0.14165285
0,54.79593,3.196875,-0.14262121
0,54.79593,3.2,-0.14361136
0,54.79593,3.203125,-0.14462378
0,54.79593,3.20625,-0.14565898
0,54.79593,3.209375,-0.1467175
0,54.79593,3.2125,-0.14779987
0,54.79593,3.215625,-0.14890668
0,54.79593,3.21875,-0.15003851
0,54.79593,3.221875,-0.15119598
0,54.79593,3.225,-0.15237974
0,54.79593,3.228125,-0.15359046
0,54.79593,3.23125,-0.15482884
0,54.79593,3.234375,-0.15609559
0,54.79593,3.2375,-0.15739149
0,54.79593,3.240625,-0.15871732
0,54.79593,3.24375,-0.1600739
0,54.79593,3.246875,-0.16146208
0,54.79593,3.25,-0.16288277
0,54.79593,3.253125,-0.16433689
0,54.79593,3.25625,-0.16582541
0,54.79593,3.259375,-0.16734935
0,54.79593,3.2625,-0.16890976
0,54.79593,3.265625,-0.17050775
0,54.79593,3.26875,-0.17214447
0,54.79593,3.271875,-0.17382112
0,54.79593,3.275,-0.17553896
0,54.79593,3.278125,-0.17729931
0,54.79593,3.28125,-0.17910353
0,54.79593,3.284375,-0.18095306
0,54.79593,3.2875,-0.18284942
0,54.79593,3.290625,-0.18479415
0,54.79593,3.29375,-0.18678892
0,54.79593,3.296875,-0.18883545
0,54.79593,3.3,-0.19093553
0,54.79593,3.303125,-0.19309107
0,54.79593,3.30625,-0.19530403
0,54.79593,3.309375,-0.1975765
