"Current","Field","Frequency","Spectra"
0,28.860933,1.68125,-0.037713694
0,28.860933,1.684375,-0.037985203
0,28.860933,1.6875,-0.038260478
0,28.860933,1.690625,-0.038539593
0,28.860933,1.69375,-0.038822626
0,28.860933,1.696875,-0.039109655
0,28.860933,1.7,-0.039400759
0,28.860933,1.703125,-0.039696021
0,28.860933,1.70625,-0.039995527
0,28.860933,1.709375,-0.040299361
0,28.860933,1.7125,-0.040607613
0,28.860933,1.715625,-0.040920375
0,28.860933,1.71875,-0.041237738
0,28.860933,1.721875,-0.041559799
0,28.860933,1.725,-0.041886657
0,28.860933,1.728125,-0.042218411
0,28.860933,1.73125,-0.042555165
0,28.860933,1.734375,-0.042897026
0,28.860933,1.7375,-0.043244101
0,28.860933,1.740625,-0.043596503
0,28.860933,1.74375,-0.043954346
0,28.860933,1.746875,-0.044317748
0,28.860933,1.75,-0.04468683
0,28.860933,1.753125,-0.045061715
0,28.860933,1.75625,-0.045442532
0,28.860933,1.759375,-0.04582941
0,28.860933,1.7625,-0.046222484
0,28.860933,1.765625,-0.046621892
0,28.860933,1.76875,-0.047027775
0,28.860933,1.771875,-0.04744028
0,28.860933,1.775,-0.047859555
0,28.860933,1.778125,-0.048285754
0,28.860933,1.78125,-0.048719036
0,28.860933,1.784375,-0.049159562
0,28.860933,1.7875,-0.049607499
0,28.860933,1.790625,-0.050063019
0,28.860933,1.79375,-0.050526298
0,28.860933,1.796875,-0.050997516
0,28.860933,1.8,-0.051476862
0,28.860933,1.803125,-0.051964525
0,28.860933,1.80625,-0.052460702
0,28.860933,1.809375,-0.052965598
0,28.860933,1.8125,-0.053479419
0,28.860933,1.815625,-0.054002381
0,28.860933,1.81875,-0.054534703
0,28.860933,1.821875,-0.055076613
0,28.860933,1.825,-0.055628344
0,28.860933,1.828125,-0.056190136
0,28.860933,1.83125,-0.056762237
0,28.860933,1.834375,-0.0573449
0,28.860933,1.8375,-0.057938388
0,28.860933,1.840625,-0.05854297
0,28.860933,1.84375,-0.059158924
0,28.860933,1.846875,-0.059786535
0,28.860933,1.85,-0.060426096
0,28.860933,1.853125,-0.061077911
0,28.860933,1.85625,-0.061742292
0,28.860933,1.859375,-0.062419558
0,28.860933,1.8625,-0.06311004
0,28.860933,1.865625,-0.063814079
0,28.860933,1.86875,-0.064532025
0,28.860933,1.871875,-0.065264238
0,28.860933,1.875,-0.066011089
0,28.860933,1.878125,-0.066772962
0,28.860933,1.88125,-0.06755025
0,28.860933,1.884375,-0.06834336
0,28.860933,1.8875,-0.069152707
0,28.860933,1.890625,-0.069978724
0,28.860933,1.89375,-0.070821853
0,28.860933,1.896875,-0.071682549
0,28.860933,1.9,-0.072561284
0,28.860933,1.903125,-0.073458541
0,28.860933,1.90625,-0.074374817
0,28.860933,1.909375,-0.075310626
0,28.860933,1.9125,-0.076266495
0,28.860933,1.915625,-0.077242969
0,28.860933,1.91875,-0.078240605
0,28.860933,1.921875,-0.079259981
0,28.860933,1.925,-0.080301688
0,28.860933,1.928125,-0.081366335
0,28.860933,1.93125,-0.08245455
0,28.860933,1.934375,-0.083566978
0,28.860933,1.9375,-0.08470428
0,28.860933,1.940625,-0.085867139
0,28.860933,1.94375,-0.087056255
0,28.860933,1.946875,-0.088272348
0,28.860933,1.95,-0.089516157
0,28.860933,1.953125,-0.09078844
0,28.860933,1.95625,-0.092089977
0,28.860933,1.959375,-0.093421567
0,28.860933,1.9625,-0.094784029
0,28.860933,1.965625,-0.096178204
0,28.860933,1.96875,-0.097604951
0,28.860933,1.971875,-0.099065153
0,28.860933,1.975,-0.10055971
0,28.860933,1.978125,-0.10208954
0,28.860933,1.98125,-0.1036556
0,28.860933,1.984375,-0.10525883
0,28.860933,1.9875,-0.10690023
0,28.860933,1.990625,-0.10858078
0,28.860933,1.99375,-0.11030151
0,28.860933,1.996875,-0.11206345
0,28.860933,2,-0.11386765
0,28.860933,2.003125,-0.11571518
0,28.860933,2.00625,-0.11760711
0,28.860933,2.009375,-0.11954452
0,28.860933,2.0125,-0.12152852
0,28.860933,2.015625,-0.12356021
0,28.860933,2.01875,-0.1256407
0,28.860933,2.021875,-0.12777109
0,28.860933,2.025,-0.1299525
0,28.860933,2.028125,-0.13218602
0,28.860933,2.03125,-0.13447275
0,28.860933,2.034375,-0.13681376
0,28.860933,2.0375,-0.13921011
0,28.860933,2.040625,-0.14166283
0,28.860933,2.04375,-0.14417292
0,28.860933,2.046875,-0.14674133
0,28.860933,2.05,-0.14936897
0,28.860933,2.053125,-0.1520567
0,28.860933,2.05625,-0.15480531
0,28.860933,2.059375,-0.15761552
0,28.860933,2.0625,-0.16048794
0,28.860933,2.065625,-0.16342312
0,28.860933,2.06875,-0.16642146
0,28.860933,2.071875,-0.16948326
0,28.860933,2.075,-0.17260866
0,28.860933,2.078125,-0.17579768
0,28.860933,2.08125,-0.17905012
0,28.860933,2.084375,-0.18236561
0,28.860933,2.0875,-0.18574358
0,28.860933,2.090625,-0.1891832
0,28.860933,2.09375,-0.19268342
0,28.860933,2.096875,-0.19624289
0,28.860933,2.1,-0.19985998
0,28.860933,2.103125,-0.20353272
0,28.860933,2.10625,-0.20725881
0,28.860933,2.109375,-0.21103557
0,28.860933,2.1125,-0.21485995
0,28.860933,2.115625,-0.21872845
0,28.860933,2.11875,-0.22263715
0,28.860933,2.121875,-0.22658166
0,28.860933,2.125,-0.2305571
0,28.860933,2.128125,-0.23455811
0,28.860933,2.13125,-0.23857877
0,28.860933,2.134375,-0.24261267
0,28.860933,2.1375,-0.24665282
0,28.860933,2.140625,-0.25069169
0,28.860933,2.14375,-0.25472122
0,28.860933,2.146875,-0.25873278
0,28.860933,2.15,-0.26271721
0,28.860933,2.153125,-0.26666483
0,28.860933,2.15625,-0.27056547
0,28.860933,2.159375,-0.27440852
0,28.860933,2.1625,-0.27818291
0,28.860933,2.165625,-0.28187725
0,28.860933,2.16875,-0.28547982
0,28.860933,2.171875,-0.28897865
0,28.860933,2.175,-0.29236164
0,28.860933,2.178125,-0.29561658
0,28.860933,2.18125,-0.29873131
0,28.860933,2.184375,-0.30169377
0,28.860933,2.1875,-0.30449214
0,28.860933,2.190625,-0.30711491
0,28.860933,2.19375,-0.30955105
0,28.860933,2.196875,-0.31179006
0,28.860933,2.2,-0.31382214
0,28.860933,2.203125,-0.31563825
0,28.860933,2.20625,-0.31723027
0,28.860933,2.209375,-0.31859103
0,28.860933,2.2125,-0.31971446
0,28.860933,2.215625,-0.32059562
0,28.860933,2.21875,-0.32123078
0,28.860933,2.221875,-0.32161749
0,28.860933,2.225,-0.32175456
0,28.860933,2.228125,-0.32164213
0,28.860933,2.23125,-0.32128163
0,28.860933,2.234375,-0.32067578
0,28.860933,2.2375,-0.31982855
0,28.860933,2.240625,-0.31874513
0,28.860933,2.24375,-0.3174318
0,28.860933,2.246875,-0.31589596
0,28.860933,2.25,-0.31414594
0,28.860933,2.253125,-0.31219094
0,28.860933,2.25625,-0.31004095
0,28.860933,2.259375,-0.30770661
0,28.860933,2.2625,-0.30519909
0,28.860933,2.265625,-0.30253001
0,28.860933,2.26875,-0.2997113
0,28.860933,2.271875,-0.29675509
0,28.860933,2.275,-0.29367362
0,28.860933,2.278125,-0.29047914
0,28.860933,2.28125,-0.28718379
0,28.860933,2.284375,-0.28379957
0,28.860933,2.2875,-0.28033821
0,28.860933,2.290625,-0.27681112
0,28.860933,2.29375,-0.27322935
0,28.860933,2.296875,-0.26960351
0,28.860933,2.3,-0.26594377
0,28.860933,2.303125,-0.26225977
0,28.860933,2.30625,-0.25856067
0,28.860933,2.309375,-0.25485506
0,28.860933,2.3125,-0.251151
0,28.860933,2.315625,-0.24745599
0,28.860933,2.31875,-0.243777
0,28.860933,2.321875,-0.24012045
0,28.860933,2.325,-0.23649221
0,28.860933,2.328125,-0.23289766
0,28.860933,2.33125,-0.22934166
0,28.860933,2.334375,-0.22582862
0,28.860933,2.3375,-0.22236245
0,28.860933,2.340625,-0.21894666
0,28.860933,2.34375,-0.21558434
0,28.860933,2.346875,-0.21227817
0,28.860933,2.35,-0.20903049
0,28.860933,2.353125,-0.2058433
0,28.860933,2.35625,-0.20271826
0,28.860933,2.359375,-0.19965678
0,28.860933,2.3625,-0.19665997
0,28.860933,2.365625,-0.19372869
0,28.860933,2.36875,-0.1908636
0,28.860933,2.371875,-0.18806512
0,28.860933,2.375,-0.18533353
0,28.860933,2.378125,-0.18266889
0,28.860933,2.38125,-0.18007115
0,28.860933,2.384375,-0.1775401
0,28.860933,2.3875,-0.17507541
0,28.860933,2.390625,-0.17267667
0,28.860933,2.39375,-0.17034335
0,28.860933,2.396875,-0.16807485
0,28.860933,2.4,-0.16587049
0,28.860933,2.403125,-0.16372954
0,28.860933,2.40625,-0.16165122
0,28.860933,2.409375,-0.1596347
0,28.860933,2.4125,-0.15767912
0,28.860933,2.415625,-0.15578359
0,28.860933,2.41875,-0.15394721
0,28.860933,2.421875,-0.15216905
0,28.860933,2.425,-0.15044818
0,28.860933,2.428125,-0.14878367
0,28.860933,2.43125,-0.14717457
0,28.860933,2.434375,-0.14561996
0,28.860933,2.4375,-0.14411892
0,28.860933,2.440625,-0.14267051
0,28.860933,2.44375,-0.14127385
0,28.860933,2.446875,-0.13992806
0,28.860933,2.45,-0.13863225
0,28.860933,2.453125,-0.13738558
0,28.860933,2.45625,-0.13618724
0,28.860933,2.459375,-0.13503641
0,28.860933,2.4625,-0.13393232
0,28.860933,2.465625,-0.13287421
0,28.860933,2.46875,-0.13186137
0,28.860933,2.471875,-0.1308931
0,28.860933,2.475,-0.12996872
0,28.860933,2.478125,-0.12908761
0,28.860933,2.48125,-0.12824914
0,28.860933,2.484375,-0.12745276
0,28.860933,2.4875,-0.1266979
0,28.860933,2.490625,-0.12598405
0,28.860933,2.49375,-0.12531074
0,28.860933,2.496875,-0.12467751
0,28.860933,2.5,-0.12408394
0,28.860933,2.503125,-0.12352964
0,28.860933,2.50625,-0.12301428
0,28.860933,2.509375,-0.12253752
0,28.860933,2.5125,-0.12209909
0,28.860933,2.515625,-0.12169873
0,28.860933,2.51875,-0.12133623
0,28.860933,2.521875,-0.1210114
0,28.860933,2.525,-0.1207241
0,28.860933,2.528125,-0.12047422
0,28.860933,2.53125,-0.12026167
0,28.860933,2.534375,-0.12008642
0,28.860933,2.5375,-0.11994845
0,28.860933,2.540625,-0.1198478
0,28.860933,2.54375,-0.11978453
0,28.860933,2.546875,-0.11975875
0,28.860933,2.55,-0.11977059
0,28.860933,2.553125,-0.11982023
0,28.860933,2.55625,-0.11990788
0,28.860933,2.559375,-0.1200338
0,28.860933,2.5625,-0.12019827
0,28.860933,2.565625,-0.12040161
0,28.860933,2.56875,-0.12064419
0,28.860933,2.571875,-0.12092643
0,28.860933,2.575,-0.12124874
0,28.860933,2.578125,-0.12161163
0,28.860933,2.58125,-0.12201561
0,28.860933,2.584375,-0.12246123
0,28.860933,2.5875,-0.1229491
0,28.860933,2.590625,-0.12347984
0,28.860933,2.59375,-0.12405414
0,28.860933,2.596875,-0.1246727
0,28.860933,2.6,-0.12533626
0,28.860933,2.603125,-0.12604562
0,28.860933,2.60625,-0.12680158
0,28.860933,2.609375,-0.127605
0,28.860933,2.6125,-0.12845675
0,28.860933,2.615625,-0.12935774
0,28.860933,2.61875,-0.1303089
0,28.860933,2.621875,-0.13131119
0,28.860933,2.625,-0.13236558
0,28.860933,2.628125,-0.13347306
0,28.860933,2.63125,-0.13463461
0,28.860933,2.634375,-0.13585125
0,28.860933,2.6375,-0.13712395
0,28.860933,2.640625,-0.13845371
0,28.860933,2.64375,-0.13984148
0,28.860933,2.646875,-0.14128818
0,28.860933,2.65,-0.1427947
0,28.860933,2.653125,-0.14436186
0,28.860933,2.65625,-0.14599042
0,28.860933,2.659375,-0.14768104
0,28.860933,2.6625,-0.14943429
0,28.860933,2.665625,-0.1512506
0,28.860933,2.66875,-0.15313026
0,28.860933,2.671875,-0.15507337
0,28.860933,2.675,-0.15707985
0,28.860933,2.678125,-0.1591494
0,28.860933,2.68125,-0.16128143
0,28.860933,2.684375,-0.16347508
0,28.860933,2.6875,-0.16572915
0,28.860933,2.690625,-0.16804209
0,28.860933,2.69375,-0.17041194
0,28.860933,2.696875,-0.17283628
0,28.860933,2.7,-0.17531221
0,28.860933,2.703125,-0.17783633
0,28.860933,2.70625,-0.18040462
0,28.860933,2.709375,-0.1830125
0,28.860933,2.7125,-0.1856547
0,28.860933,2.715625,-0.1883253
0,28.860933,2.71875,-0.19101766
0,28.860933,2.721875,-0.19372439
0,28.860933,2.725,-0.19643738
0,28.860933,2.728125,-0.19914773
0,28.860933,2.73125,-0.20184583
0,28.860933,2.734375,-0.20452132
0,28.860933,2.7375,-0.20716316
0,28.860933,2.740625,-0.20975965
0,28.860933,2.74375,-0.21229855
0,28.860933,2.746875,-0.2147671
0,28.860933,2.75,-0.2171522
0,28.860933,2.753125,-0.21944048
0,28.860933,2.75625,-0.22161849
0,28.860933,2.759375,-0.22367281
0,28.860933,2.7625,-0.22559028
0,28.860933,2.765625,-0.22735815
0,28.860933,2.76875,-0.22896428
0,28.860933,2.771875,-0.23039735
0,28.860933,2.775,-0.23164703
0,28.860933,2.778125,-0.23270418
0,28.860933,2.78125,-0.23356101
0,28.860933,2.784375,-0.23421123
0,28.860933,2.7875,-0.23465015
0,28.860933,2.790625,-0.23487481
0,28.860933,2.79375,-0.23488403
0,28.860933,2.796875,-0.23467839
0,28.860933,2.8,-0.23426029
0,28.860933,2.803125,-0.23363383
0,28.860933,2.80625,-0.23280478
0,28.860933,2.809375,-0.23178045
0,28.860933,2.8125,-0.23056952
0,28.860933,2.815625,-0.22918193
0,28.860933,2.81875,-0.22762868
0,28.860933,2.821875,-0.22592161
0,28.860933,2.825,-0.22407327
0,28.860933,2.828125,-0.22209664
0,28.860933,2.83125,-0.22000504
0,28.860933,2.834375,-0.21781186
0,28.860933,2.8375,-0.21553046
0,28.860933,2.840625,-0.21317399
0,28.860933,2.84375,-0.21075525
0,28.860933,2.846875,-0.20828659
0,28.860933,2.85,-0.20577982
0,28.860933,2.853125,-0.20324613
0,28.860933,2.85625,-0.20069602
0,28.860933,2.859375,-0.19813928
0,28.860933,2.8625,-0.19558494
0,28.860933,2.865625,-0.1930413
0,28.860933,2.86875,-0.19051589
0,28.860933,2.871875,-0.1880155
0,28.860933,2.875,-0.18554621
0,28.860933,2.878125,-0.1831134
0,28.860933,2.88125,-0.18072178
0,28.860933,2.884375,-0.17837547
0,28.860933,2.8875,-0.17607797
0,28.860933,2.890625,-0.17383225
0,28.860933,2.89375,-0.17164079
0,28.860933,2.896875,-0.16950559
0,28.860933,2.9,-0.16742825
0,28.860933,2.903125,-0.16540999
0,28.860933,2.90625,-0.16345166
0,28.860933,2.909375,-0.16155385
0,28.860933,2.9125,-0.15971685
0,28.860933,2.915625,-0.1579407
0,28.860933,2.91875,-0.15622526
0,28.860933,2.921875,-0.15457019
0,28.860933,2.925,-0.15297499
0,28.860933,2.928125,-0.15143902
0,28.860933,2.93125,-0.14996155
0,28.860933,2.934375,-0.14854172
0,28.860933,2.9375,-0.14717862
0,28.860933,2.940625,-0.14587125
0,28.860933,2.94375,-0.14461858
0,28.860933,2.946875,-0.14341953
0,28.860933,2.95,-0.14227299
0,28.860933,2.953125,-0.14117784
0,28.860933,2.95625,-0.14013295
0,28.860933,2.959375,-0.13913716
0,28.860933,2.9625,-0.13818935
0,28.860933,2.965625,-0.13728837
0,28.860933,2.96875,-0.13643312
0,28.860933,2.971875,-0.13562249
0,28.860933,2.975,-0.1348554
0,28.860933,2.978125,-0.13413079
0,28.860933,2.98125,-0.13344761
0,28.860933,2.984375,-0.13280486
0,28.860933,2.9875,-0.13220156
0,28.860933,2.990625,-0.13163675
0,28.860933,2.99375,-0.13110951
0,28.860933,2.996875,-0.13061895
0,28.860933,3,-0.1301642
0,28.860933,3.003125,-0.12974443
0,28.860933,3.00625,-0.12935885
0,28.860933,3.009375,-0.12900668
0,28.860933,3.0125,-0.12868719
0,28.860933,3.015625,-0.12839968
0,28.860933,3.01875,-0.12814347
0,28.860933,3.021875,-0.12791791
0,28.860933,3.025,-0.12772239
0,28.860933,3.028125,-0.12755632
0,28.860933,3.03125,-0.12741916
0,28.860933,3.034375,-0.12731037
0,28.860933,3.0375,-0.12722945
0,28.860933,3.040625,-0.12717593
0,28.860933,3.04375,-0.12714937
0,28.860933,3.046875,-0.12714935
0,28.860933,3.05,-0.12717547
0,28.860933,3.053125,-0.12722737
0,28.860933,3.05625,-0.12730471
0,28.860933,3.059375,-0.12740717
0,28.860933,3.0625,-0.12753446
0,28.860933,3.065625,-0.12768631
0,28.860933,3.06875,-0.12786246
0,28.860933,3.071875,-0.1280627
0,28.860933,3.075,-0.12828683
0,28.860933,3.078125,-0.12853466
0,28.860933,3.08125,-0.12880604
0,28.860933,3.084375,-0.12910083
0,28.860933,3.0875,-0.12941892
0,28.860933,3.090625,-0.12976021
0,28.860933,3.09375,-0.13012463
0,28.860933,3.096875,-0.13051213
0,28.860933,3.1,-0.13092267
0,28.860933,3.103125,-0.13135624
0,28.860933,3.10625,-0.13181286
0,28.860933,3.109375,-0.13229254
0,28.860933,3.1125,-0.13279534
0,28.860933,3.115625,-0.13332133
0,28.860933,3.11875,-0.13387059
0,28.860933,3.121875,-0.13444324
0,28.860933,3.125,-0.13503941
0,28.860933,3.128125,-0.13565924
0,28.860933,3.13125,-0.13630291
0,28.860933,3.134375,-0.13697061
0,28.860933,3.1375,-0.13766255
0,28.860933,3.140625,-0.13837897
0,28.860933,3.14375,-0.13912012
0,28.860933,3.146875,-0.13988628
0,28.860933,3.15,-0.14067777
0,28.860933,3.153125,-0.14149489
0,28.860933,3.15625,-0.142338
0,28.860933,3.159375,-0.14320747
0,28.860933,3.1625,-0.14410369
0,28.860933,3.165625,-0.1450271
0,28.860933,3.16875,-0.14597813
0,28.860933,3.171875,-0.14695727
0,28.860933,3.175,-0.14796501
0,28.860933,3.178125,-0.14900189
0,28.860933,3.18125,-0.15006847
0,28.860933,3.184375,-0.15116532
0,28.860933,3.1875,-0.15229309
0,28.860933,3.190625,-0.15345241
0,28.860933,3.19375,-0.15464398
0,28.860933,3.196875,-0.15586851
0,28.860933,3.2,-0.15712676
0,28.860933,3.203125,-0.15841952
0,28.860933,3.20625,-0.15974763
0,28.860933,3.209375,-0.16111195
0,28.860933,3.2125,-0.1625134
0,28.860933,3.215625,-0.16395292
0,28.860933,3.21875,-0.16543153
0,28.860933,3.221875,-0.16695026
0,28.860933,3.225,-0.1685102
0,28.860933,3.228125,-0.17011251
0,28.860933,3.23125,-0.17175837
0,28.860933,3.234375,-0.17344903
0,28.860933,3.2375,-0.17518581
0,28.860933,3.240625,-0.17697005
0,28.860933,3.24375,-0.17880319
0,28.860933,3.246875,-0.18068672
0,28.860933,3.25,-0.18262219
0,28.860933,3.253125,-0.18461123
0,28.860933,3.25625,-0.18665553
0,28.860933,3.259375,-0.18875685
0,28.860933,3.2625,-0.19091706
0,28.860933,3.265625,-0.19313807
0,28.860933,3.26875,-0.19542191
0,28.860933,3.271875,-0.19777068
0,28.860933,3.275,-0.20018658
0,28.860933,3.278125,-0.20267189
0,28.860933,3.28125,-0.20522903
0,28.860933,3.284375,-0.20786047
0,28.860933,3.2875,-0.21056886
0,28.860933,3.290625,-0.2133569
0,28.860933,3.29375,-0.21622747
0,28.860933,3.296875,-0.21918355
0,28.860933,3.3,-0.22222826
0,28.860933,3.303125,-0.22536488
0,28.860933,3.30625,-0.22859684
0,28.860933,3.309375,-0.23192774
