"Current","Field","Frequency","Spectra"
0,28.895973,2.728125,-0.21147695
0,28.895973,2.73125,-0.21448273
0,28.895973,2.734375,-0.21748078
0,28.895973,2.7375,-0.22045997
0,28.895973,2.740625,-0.22340841
0,28.895973,2.74375,-0.22631341
0,28.895973,2.746875,-0.22916164
0,28.895973,2.75,-0.23193913
0,28.895973,2.753125,-0.23463146
0,28.895973,2.75625,-0.23722381
0,28.895973,2.759375,-0.23970119
0,28.895973,2.7625,-0.24204853
0,28.895973,2.765625,-0.24425095
0,28.895973,2.76875,-0.2462939
0,28.895973,2.771875,-0.24816337
0,28.895973,2.775,-0.24984618
0,28.895973,2.778125,-0.25133011
0,28.895973,2.78125,-0.25260416
0,28.895973,2.784375,-0.25365873
0,28.895973,2.7875,-0.2544858
0,28.895973,2.790625,-0.2550791
0,28.895973,2.79375,-0.25543421
0,28.895973,2.796875,-0.25554866
0,28.895973,2.8,-0.25542197
0,28.895973,2.803125,-0.25505567
0,28.895973,2.80625,-0.25445325
0,28.895973,2.809375,-0.25362012
0,28.895973,2.8125,-0.25256347
0,28.895973,2.815625,-0.25129215
0,28.895973,2.81875,-0.2498165
0,28.895973,2.821875,-0.24814816
0,28.895973,2.825,-0.24629984
0,28.895973,2.828125,-0.24428516
0,28.895973,2.83125,-0.24211836
0,28.895973,2.834375,-0.23981415
0,28.895973,2.8375,-0.23738747
0,28.895973,2.840625,-0.2348533
0,28.895973,2.84375,-0.23222648
0,28.895973,2.846875,-0.22952155
0,28.895973,2.85,-0.22675264
0,28.895973,2.853125,-0.22393328
0,28.895973,2.85625,-0.2210764
0,28.895973,2.859375,-0.21819416
0,28.895973,2.8625,-0.21529798
0,28.895973,2.865625,-0.21239842
0,28.895973,2.86875,-0.20950523
0,28.895973,2.871875,-0.20662732
0,28.895973,2.875,-0.20377274
0,28.895973,2.878125,-0.20094872
0,28.895973,2.88125,-0.19816174
0,28.895973,2.884375,-0.19541746
0,28.895973,2.8875,-0.19272086
0,28.895973,2.890625,-0.19007623
0,28.895973,2.89375,-0.18748723
0,28.895973,2.896875,-0.18495693
0,28.895973,2.9,-0.18248786
0,28.895973,2.903125,-0.18008205
0,28.895973,2.90625,-0.1777411
0,28.895973,2.909375,-0.17546618
0,28.895973,2.9125,-0.17325812
0,28.895973,2.915625,-0.1711174
0,28.895973,2.91875,-0.16904422
0,28.895973,2.921875,-0.16703855
0,28.895973,2.925,-0.1651001
0,28.895973,2.928125,-0.16322842
0,28.895973,2.93125,-0.16142287
0,28.895973,2.934375,-0.15968268
0,28.895973,2.9375,-0.15800696
0,28.895973,2.940625,-0.15639472
0,28.895973,2.94375,-0.15484489
0,28.895973,2.946875,-0.15335632
0,28.895973,2.95,-0.15192783
0,28.895973,2.953125,-0.1505582
0,28.895973,2.95625,-0.14924616
0,28.895973,2.959375,-0.14799044
0,28.895973,2.9625,-0.14678976
0,28.895973,2.965625,-0.14564284
0,28.895973,2.96875,-0.1445484
0,28.895973,2.971875,-0.14350517
0,28.895973,2.975,-0.1425119
0,28.895973,2.978125,-0.14156735
0,28.895973,2.98125,-0.14067031
0,28.895973,2.984375,-0.1398196
0,28.895973,2.9875,-0.13901407
0,28.895973,2.990625,-0.13825258
0,28.895973,2.99375,-0.13753404
0,28.895973,2.996875,-0.13685738
0,28.895973,3,-0.13622159
0,28.895973,3.003125,-0.13562566
0,28.895973,3.00625,-0.13506863
0,28.895973,3.009375,-0.13454958
0,28.895973,3.0125,-0.13406761
0,28.895973,3.015625,-0.13362187
0,28.895973,3.01875,-0.13321155
0,28.895973,3.021875,-0.13283584
0,28.895973,3.025,-0.132494
0,28.895973,3.028125,-0.13218532
0,28.895973,3.03125,-0.13190909
0,28.895973,3.034375,-0.13166467
0,28.895973,3.0375,-0.13145143
0,28.895973,3.040625,-0.13126879
0,28.895973,3.04375,-0.13111619
0,28.895973,3.046875,-0.13099308
0,28.895973,3.05,-0.13089898
0,28.895973,3.053125,-0.13083341
0,28.895973,3.05625,-0.13079592
0,28.895973,3.059375,-0.13078611
0,28.895973,3.0625,-0.13080358
0,28.895973,3.065625,-0.13084797
0,28.895973,3.06875,-0.13091894
0,28.895973,3.071875,-0.13101619
0,28.895973,3.075,-0.13113943
0,28.895973,3.078125,-0.1312884
0,28.895973,3.08125,-0.13146286
0,28.895973,3.084375,-0.1316626
0,28.895973,3.0875,-0.13188743
0,28.895973,3.090625,-0.13213719
0,28.895973,3.09375,-0.13241174
0,28.895973,3.096875,-0.13271095
0,28.895973,3.1,-0.13303472
0,28.895973,3.103125,-0.13338299
0,28.895973,3.10625,-0.1337557
0,28.895973,3.109375,-0.13415281
0,28.895973,3.1125,-0.13457432
0,28.895973,3.115625,-0.13502024
0,28.895973,3.11875,-0.1354906
0,28.895973,3.121875,-0.13598546
0,28.895973,3.125,-0.1365049
0,28.895973,3.128125,-0.137049
0,28.895973,3.13125,-0.1376179
0,28.895973,3.134375,-0.13821173
0,28.895973,3.1375,-0.13883067
0,28.895973,3.140625,-0.13947488
0,28.895973,3.14375,-0.1401446
0,28.895973,3.146875,-0.14084003
0,28.895973,3.15,-0.14156145
0,28.895973,3.153125,-0.14230912
0,28.895973,3.15625,-0.14308336
0,28.895973,3.159375,-0.14388447
0,28.895973,3.1625,-0.14471283
0,28.895973,3.165625,-0.14556879
0,28.895973,3.16875,-0.14645277
0,28.895973,3.171875,-0.14736519
0,28.895973,3.175,-0.1483065
0,28.895973,3.178125,-0.14927719
0,28.895973,3.18125,-0.15027777
0,28.895973,3.184375,-0.15130877
0,28.895973,3.1875,-0.15237077
0,28.895973,3.190625,-0.15346436
0,28.895973,3.19375,-0.15459018
0,28.895973,3.196875,-0.15574888
0,28.895973,3.2,-0.15694118
0,28.895973,3.203125,-0.15816779
0,28.895973,3.20625,-0.15942948
0,28.895973,3.209375,-0.16072707
0,28.895973,3.2125,-0.16206138
0,28.895973,3.215625,-0.16343331
0,28.895973,3.21875,-0.16484377
0,28.895973,3.221875,-0.16629371
0,28.895973,3.225,-0.16778416
0,28.895973,3.228125,-0.16931615
0,28.895973,3.23125,-0.17089079
0,28.895973,3.234375,-0.1725092
0,28.895973,3.2375,-0.17417259
0,28.895973,3.240625,-0.17588219
0,28.895973,3.24375,-0.17763928
0,28.895973,3.246875,-0.17944522
0,28.895973,3.25,-0.1813014
0,28.895973,3.253125,-0.18320926
0,28.895973,3.25625,-0.18517033
0,28.895973,3.259375,-0.18718616
0,28.895973,3.2625,-0.18925838
0,28.895973,3.265625,-0.19138867
0,28.895973,3.26875,-0.19357878
0,28.895973,3.271875,-0.19583053
0,28.895973,3.275,-0.19814577
0,28.895973,3.278125,-0.20052646
0,28.895973,3.28125,-0.20297459
0,28.895973,3.284375,-0.20549224
0,28.895973,3.2875,-0.20808152
0,28.895973,3.290625,-0.21074465
0,28.895973,3.29375,-0.2134839
0,28.895973,3.296875,-0.21630159
0,28.895973,3.3,-0.21920014
0,28.895973,3.303125,-0.22218201
0,28.895973,3.30625,-0.22524974
0,28.895973,3.309375,-0.22840595
