"Current","Field","Frequency","Spectra"
0,33.069695,1.359375,-0.026867414
0,33.069695,1.3625,-0.026998948
0,33.069695,1.365625,-0.027131668
0,33.069695,1.36875,-0.027265588
0,33.069695,1.371875,-0.027400726
0,33.069695,1.375,-0.027537096
0,33.069695,1.378125,-0.027674716
0,33.069695,1.38125,-0.027813603
0,33.069695,1.384375,-0.027953772
0,33.069695,1.3875,-0.028095241
0,33.069695,1.390625,-0.028238029
0,33.069695,1.39375,-0.028382152
0,33.069695,1.396875,-0.028527629
0,33.069695,1.4,-0.028674479
0,33.069695,1.403125,-0.028822719
0,33.069695,1.40625,-0.028972371
0,33.069695,1.409375,-0.029123452
0,33.069695,1.4125,-0.029275982
0,33.069695,1.415625,-0.029429983
0,33.069695,1.41875,-0.029585474
0,33.069695,1.421875,-0.029742477
0,33.069695,1.425,-0.029901012
0,33.069695,1.428125,-0.030061101
0,33.069695,1.43125,-0.030222767
0,33.069695,1.434375,-0.030386031
0,33.069695,1.4375,-0.030550918
0,33.069695,1.440625,-0.030717449
0,33.069695,1.44375,-0.030885649
0,33.069695,1.446875,-0.031055542
0,33.069695,1.45,-0.031227153
0,33.069695,1.453125,-0.031400506
0,33.069695,1.45625,-0.031575628
0,33.069695,1.459375,-0.031752543
0,33.069695,1.4625,-0.031931279
0,33.069695,1.465625,-0.032111863
0,33.069695,1.46875,-0.032294322
0,33.069695,1.471875,-0.032478684
0,33.069695,1.475,-0.032664978
0,33.069695,1.478125,-0.032853233
0,33.069695,1.48125,-0.033043479
0,33.069695,1.484375,-0.033235745
0,33.069695,1.4875,-0.033430063
0,33.069695,1.490625,-0.033626464
0,33.069695,1.49375,-0.03382498
0,33.069695,1.496875,-0.034025644
0,33.069695,1.5,-0.03422849
0,33.069695,1.503125,-0.03443355
0,33.069695,1.50625,-0.03464086
0,33.069695,1.509375,-0.034850456
0,33.069695,1.5125,-0.035062372
0,33.069695,1.515625,-0.035276647
0,33.069695,1.51875,-0.035493317
0,33.069695,1.521875,-0.03571242
0,33.069695,1.525,-0.035933997
0,33.069695,1.528125,-0.036158086
0,33.069695,1.53125,-0.036384728
0,33.069695,1.534375,-0.036613965
0,33.069695,1.5375,-0.036845839
0,33.069695,1.540625,-0.037080393
0,33.069695,1.54375,-0.037317672
0,33.069695,1.546875,-0.03755772
0,33.069695,1.55,-0.037800583
0,33.069695,1.553125,-0.038046308
0,33.069695,1.55625,-0.038294944
0,33.069695,1.559375,-0.038546539
0,33.069695,1.5625,-0.038801142
0,33.069695,1.565625,-0.039058806
0,33.069695,1.56875,-0.039319582
0,33.069695,1.571875,-0.039583524
0,33.069695,1.575,-0.039850685
0,33.069695,1.578125,-0.040121122
0,33.069695,1.58125,-0.04039489
0,33.069695,1.584375,-0.040672049
0,33.069695,1.5875,-0.040952658
0,33.069695,1.590625,-0.041236776
0,33.069695,1.59375,-0.041524467
0,33.069695,1.596875,-0.041815793
0,33.069695,1.6,-0.042110818
0,33.069695,1.603125,-0.04240961
0,33.069695,1.60625,-0.042712236
0,33.069695,1.609375,-0.043018764
0,33.069695,1.6125,-0.043329267
0,33.069695,1.615625,-0.043643815
0,33.069695,1.61875,-0.043962483
0,33.069695,1.621875,-0.044285346
0,33.069695,1.625,-0.044612483
0,33.069695,1.628125,-0.044943972
0,33.069695,1.63125,-0.045279894
0,33.069695,1.634375,-0.045620332
0,33.069695,1.6375,-0.045965372
0,33.069695,1.640625,-0.046315099
0,33.069695,1.64375,-0.046669603
0,33.069695,1.646875,-0.047028975
0,33.069695,1.65,-0.047393307
0,33.069695,1.653125,-0.047762696
0,33.069695,1.65625,-0.048137238
0,33.069695,1.659375,-0.048517035
0,33.069695,1.6625,-0.048902188
0,33.069695,1.665625,-0.049292802
0,33.069695,1.66875,-0.049688984
0,33.069695,1.671875,-0.050090845
0,33.069695,1.675,-0.050498498
0,33.069695,1.678125,-0.050912058
0,33.069695,1.68125,-0.051331643
0,33.069695,1.684375,-0.051757374
0,33.069695,1.6875,-0.052189377
0,33.069695,1.690625,-0.052627778
0,33.069695,1.69375,-0.053072708
0,33.069695,1.696875,-0.053524301
0,33.069695,1.7,-0.053982695
0,33.069695,1.703125,-0.05444803
0,33.069695,1.70625,-0.05492045
0,33.069695,1.709375,-0.055400105
0,33.069695,1.7125,-0.055887145
0,33.069695,1.715625,-0.056381727
0,33.069695,1.71875,-0.05688401
0,33.069695,1.721875,-0.057394159
0,33.069695,1.725,-0.057912342
0,33.069695,1.728125,-0.058438731
0,33.069695,1.73125,-0.058973504
0,33.069695,1.734375,-0.059516844
0,33.069695,1.7375,-0.060068936
0,33.069695,1.740625,-0.060629973
0,33.069695,1.74375,-0.061200151
0,33.069695,1.746875,-0.061779673
0,33.069695,1.75,-0.062368747
0,33.069695,1.753125,-0.062967586
0,33.069695,1.75625,-0.063576408
0,33.069695,1.759375,-0.064195439
0,33.069695,1.7625,-0.064824911
0,33.069695,1.765625,-0.06546506
0,33.069695,1.76875,-0.066116131
0,33.069695,1.771875,-0.066778374
0,33.069695,1.775,-0.067452048
0,33.069695,1.778125,-0.068137417
0,33.069695,1.78125,-0.068834754
0,33.069695,1.784375,-0.069544339
0,33.069695,1.7875,-0.07026646
0,33.069695,1.790625,-0.071001413
0,33.069695,1.79375,-0.071749501
0,33.069695,1.796875,-0.072511039
0,33.069695,1.8,-0.073286349
0,33.069695,1.803125,-0.07407576
0,33.069695,1.80625,-0.074879615
0,33.069695,1.809375,-0.075698263
0,33.069695,1.8125,-0.076532066
0,33.069695,1.815625,-0.077381394
0,33.069695,1.81875,-0.078246628
0,33.069695,1.821875,-0.079128163
0,33.069695,1.825,-0.080026402
0,33.069695,1.828125,-0.080941761
0,33.069695,1.83125,-0.08187467
0,33.069695,1.834375,-0.082825567
0,33.069695,1.8375,-0.083794909
0,33.069695,1.840625,-0.084783161
0,33.069695,1.84375,-0.085790806
0,33.069695,1.846875,-0.086818338
0,33.069695,1.85,-0.087866267
0,33.069695,1.853125,-0.088935119
0,33.069695,1.85625,-0.090025435
0,33.069695,1.859375,-0.091137771
0,33.069695,1.8625,-0.092272701
0,33.069695,1.865625,-0.093430815
0,33.069695,1.86875,-0.094612722
0,33.069695,1.871875,-0.095819048
0,33.069695,1.875,-0.097050439
0,33.069695,1.878125,-0.098307558
0,33.069695,1.88125,-0.099591089
0,33.069695,1.884375,-0.10090174
0,33.069695,1.8875,-0.10224023
0,33.069695,1.890625,-0.10360731
0,33.069695,1.89375,-0.10500376
0,33.069695,1.896875,-0.10643035
0,33.069695,1.9,-0.10788791
0,33.069695,1.903125,-0.10937728
0,33.069695,1.90625,-0.11089932
0,33.069695,1.909375,-0.11245492
0,33.069695,1.9125,-0.114045
0,33.069695,1.915625,-0.1156705
0,33.069695,1.91875,-0.11733239
0,33.069695,1.921875,-0.11903167
0,33.069695,1.925,-0.12076936
0,33.069695,1.928125,-0.12254651
0,33.069695,1.93125,-0.12436422
0,33.069695,1.934375,-0.1262236
0,33.069695,1.9375,-0.12812579
0,33.069695,1.940625,-0.13007196
0,33.069695,1.94375,-0.13206334
0,33.069695,1.946875,-0.13410115
0,33.069695,1.95,-0.13618667
0,33.069695,1.953125,-0.13832121
0,33.069695,1.95625,-0.14050609
0,33.069695,1.959375,-0.14274271
0,33.069695,1.9625,-0.14503245
0,33.069695,1.965625,-0.14737675
0,33.069695,1.96875,-0.14977708
0,33.069695,1.971875,-0.15223495
0,33.069695,1.975,-0.15475188
0,33.069695,1.978125,-0.15732944
0,33.069695,1.98125,-0.15996923
0,33.069695,1.984375,-0.16267285
0,33.069695,1.9875,-0.16544197
0,33.069695,1.990625,-0.16827826
0,33.069695,1.99375,-0.17118341
0,33.069695,1.996875,-0.17415915
0,33.069695,2,-0.17720721
0,33.069695,2.003125,-0.18032935
0,33.069695,2.00625,-0.18352733
0,33.069695,2.009375,-0.18680293
0,33.069695,2.0125,-0.19015791
0,33.069695,2.015625,-0.19359406
0,33.069695,2.01875,-0.19711314
0,33.069695,2.021875,-0.20071689
0,33.069695,2.025,-0.20440705
0,33.069695,2.028125,-0.20818532
0,33.069695,2.03125,-0.21205334
0,33.069695,2.034375,-0.21601273
0,33.069695,2.0375,-0.22006503
0,33.069695,2.040625,-0.22421172
0,33.069695,2.04375,-0.22845419
0,33.069695,2.046875,-0.23279371
0,33.069695,2.05,-0.23723146
0,33.069695,2.053125,-0.24176847
0,33.069695,2.05625,-0.24640562
0,33.069695,2.059375,-0.2511436
0,33.069695,2.0625,-0.25598294
0,33.069695,2.065625,-0.26092392
0,33.069695,2.06875,-0.26596658
0,33.069695,2.071875,-0.27111068
0,33.069695,2.075,-0.2763557
0,33.069695,2.078125,-0.28170078
0,33.069695,2.08125,-0.28714468
0,33.069695,2.084375,-0.29268578
0,33.069695,2.0875,-0.29832202
0,33.069695,2.090625,-0.30405087
0,33.069695,2.09375,-0.3098693
0,33.069695,2.096875,-0.31577373
0,33.069695,2.1,-0.32175999
0,33.069695,2.103125,-0.32782331
0,33.069695,2.10625,-0.33395823
0,33.069695,2.109375,-0.3401586
0,33.069695,2.1125,-0.34641755
0,33.069695,2.115625,-0.35272743
0,33.069695,2.11875,-0.35907978
0,33.069695,2.121875,-0.36546532
0,33.069695,2.125,-0.37187394
0,33.069695,2.128125,-0.37829461
0,33.069695,2.13125,-0.38471548
0,33.069695,2.134375,-0.39112377
0,33.069695,2.1375,-0.39750584
0,33.069695,2.140625,-0.4038472
0,33.069695,2.14375,-0.41013251
0,33.069695,2.146875,-0.41634563
0,33.069695,2.15,-0.42246969
0,33.069695,2.153125,-0.42848712
0,33.069695,2.15625,-0.43437976
0,33.069695,2.159375,-0.44012893
0,33.069695,2.1625,-0.44571554
0,33.069695,2.165625,-0.45112023
0,33.069695,2.16875,-0.45632349
0,33.069695,2.171875,-0.4613058
0,33.069695,2.175,-0.46604782
0,33.069695,2.178125,-0.47053049
0,33.069695,2.18125,-0.47473531
0,33.069695,2.184375,-0.47864441
0,33.069695,2.1875,-0.48224082
0,33.069695,2.190625,-0.48550859
0,33.069695,2.19375,-0.48843301
0,33.069695,2.196875,-0.49100075
0,33.069695,2.2,-0.49320003
0,33.069695,2.203125,-0.49502075
0,33.069695,2.20625,-0.49645466
0,33.069695,2.209375,-0.49749538
0,33.069695,2.2125,-0.49813857
0,33.069695,2.215625,-0.49838194
0,33.069695,2.21875,-0.49822527
0,33.069695,2.221875,-0.49767046
0,33.069695,2.225,-0.49672145
0,33.069695,2.228125,-0.49538423
0,33.069695,2.23125,-0.49366669
0,33.069695,2.234375,-0.49157859
0,33.069695,2.2375,-0.48913142
0,33.069695,2.240625,-0.48633822
0,33.069695,2.24375,-0.4832135
0,33.069695,2.246875,-0.479773
0,33.069695,2.25,-0.47603356
0,33.069695,2.253125,-0.47201292
0,33.069695,2.25625,-0.46772957
0,33.069695,2.259375,-0.46320251
0,33.069695,2.2625,-0.45845113
0,33.069695,2.265625,-0.453495
0,33.069695,2.26875,-0.44835376
0,33.069695,2.271875,-0.44304689
0,33.069695,2.275,-0.43759366
0,33.069695,2.278125,-0.43201294
0,33.069695,2.28125,-0.42632312
0,33.069695,2.284375,-0.42054201
0,33.069695,2.2875,-0.41468675
0,33.069695,2.290625,-0.40877377
0,33.069695,2.29375,-0.40281868
0,33.069695,2.296875,-0.3968363
0,33.069695,2.3,-0.39084056
0,33.069695,2.303125,-0.38484455
0,33.069695,2.30625,-0.37886046
0,33.069695,2.309375,-0.3728996
0,33.069695,2.3125,-0.36697243
0,33.069695,2.315625,-0.36108853
0,33.069695,2.31875,-0.35525666
0,33.069695,2.321875,-0.34948478
0,33.069695,2.325,-0.34378007
0,33.069695,2.328125,-0.33814897
0,33.069695,2.33125,-0.33259721
0,33.069695,2.334375,-0.32712987
0,33.069695,2.3375,-0.32175137
0,33.069695,2.340625,-0.31646556
0,33.069695,2.34375,-0.31127575
0,33.069695,2.346875,-0.30618473
0,33.069695,2.35,-0.30119479
0,33.069695,2.353125,-0.29630781
0,33.069695,2.35625,-0.29152527
0,33.069695,2.359375,-0.28684827
0,33.069695,2.3625,-0.28227757
0,33.069695,2.365625,-0.27781364
0,33.069695,2.36875,-0.27345667
0,33.069695,2.371875,-0.26920659
0,33.069695,2.375,-0.26506313
0,33.069695,2.378125,-0.26102581
0,33.069695,2.38125,-0.25709398
0,33.069695,2.384375,-0.25326684
0,33.069695,2.3875,-0.24954344
0,33.069695,2.390625,-0.24592273
0,33.069695,2.39375,-0.24240356
0,33.069695,2.396875,-0.23898469
0,33.069695,2.4,-0.23566482
0,33.069695,2.403125,-0.23244257
0,33.069695,2.40625,-0.22931655
0,33.069695,2.409375,-0.22628531
0,33.069695,2.4125,-0.22334737
0,33.069695,2.415625,-0.22050126
0,33.069695,2.41875,-0.21774548
0,33.069695,2.421875,-0.21507854
0,33.069695,2.425,-0.21249894
0,33.069695,2.428125,-0.21000522
0,33.069695,2.43125,-0.2075959
0,33.069695,2.434375,-0.20526954
0,33.069695,2.4375,-0.20302474
0,33.069695,2.440625,-0.20086011
0,33.069695,2.44375,-0.19877428
0,33.069695,2.446875,-0.19676594
0,33.069695,2.45,-0.1948338
0,33.069695,2.453125,-0.19297663
0,33.069695,2.45625,-0.19119321
0,33.069695,2.459375,-0.18948241
0,33.069695,2.4625,-0.18784309
0,33.069695,2.465625,-0.18627419
0,33.069695,2.46875,-0.1847747
0,33.069695,2.471875,-0.18334365
0,33.069695,2.475,-0.18198011
0,33.069695,2.478125,-0.18068322
0,33.069695,2.48125,-0.17945216
0,33.069695,2.484375,-0.17828615
0,33.069695,2.4875,-0.17718449
0,33.069695,2.490625,-0.17614652
0,33.069695,2.49375,-0.17517162
0,33.069695,2.496875,-0.17425925
0,33.069695,2.5,-0.17340889
0,33.069695,2.503125,-0.17262012
0,33.069695,2.50625,-0.17189254
0,33.069695,2.509375,-0.17122581
0,33.069695,2.5125,-0.17061966
0,33.069695,2.515625,-0.17007386
0,33.069695,2.51875,-0.16958826
0,33.069695,2.521875,-0.16916274
0,33.069695,2.525,-0.16879725
0,33.069695,2.528125,-0.1684918
0,33.069695,2.53125,-0.16824646
0,33.069695,2.534375,-0.16806136
0,33.069695,2.5375,-0.16793668
0,33.069695,2.540625,-0.16787266
0,33.069695,2.54375,-0.16786961
0,33.069695,2.546875,-0.1679279
0,33.069695,2.55,-0.16804796
0,33.069695,2.553125,-0.16823027
0,33.069695,2.55625,-0.16847539
0,33.069695,2.559375,-0.16878392
0,33.069695,2.5625,-0.16915655
0,33.069695,2.565625,-0.16959402
0,33.069695,2.56875,-0.17009712
0,33.069695,2.571875,-0.17066672
0,33.069695,2.575,-0.17130374
0,33.069695,2.578125,-0.17200918
0,33.069695,2.58125,-0.17278409
0,33.069695,2.584375,-0.17362956
0,33.069695,2.5875,-0.17454678
0,33.069695,2.590625,-0.17553697
0,33.069695,2.59375,-0.1766014
0,33.069695,2.596875,-0.17774141
0,33.069695,2.6,-0.17895839
0,33.069695,2.603125,-0.18025377
0,33.069695,2.60625,-0.18162901
0,33.069695,2.609375,-0.18308562
0,33.069695,2.6125,-0.18462514
0,33.069695,2.615625,-0.18624913
0,33.069695,2.61875,-0.18795916
0,33.069695,2.621875,-0.18975682
0,33.069695,2.625,-0.19164368
0,33.069695,2.628125,-0.19362129
0,33.069695,2.63125,-0.19569118
0,33.069695,2.634375,-0.19785482
0,33.069695,2.6375,-0.20011361
0,33.069695,2.640625,-0.20246888
0,33.069695,2.64375,-0.20492181
0,33.069695,2.646875,-0.20747349
0,33.069695,2.65,-0.21012482
0,33.069695,2.653125,-0.21287648
0,33.069695,2.65625,-0.21572896
0,33.069695,2.659375,-0.21868244
0,33.069695,2.6625,-0.2217368
0,33.069695,2.665625,-0.22489156
0,33.069695,2.66875,-0.22814583
0,33.069695,2.671875,-0.23149826
0,33.069695,2.675,-0.23494696
0,33.069695,2.678125,-0.23848948
0,33.069695,2.68125,-0.24212272
0,33.069695,2.684375,-0.24584287
0,33.069695,2.6875,-0.24964535
0,33.069695,2.690625,-0.25352475
0,33.069695,2.69375,-0.25747473
0,33.069695,2.696875,-0.26148799
0,33.069695,2.7,-0.2655562
0,33.069695,2.703125,-0.26966993
0,33.069695,2.70625,-0.27381862
0,33.069695,2.709375,-0.27799055
0,33.069695,2.7125,-0.28217277
0,33.069695,2.715625,-0.28635113
0,33.069695,2.71875,-0.2905103
0,33.069695,2.721875,-0.29463375
0,33.069695,2.725,-0.29870384
0,33.069695,2.728125,-0.30270189
0,33.069695,2.73125,-0.3066083
0,33.069695,2.734375,-0.31040267
0,33.069695,2.7375,-0.31406399
0,33.069695,2.740625,-0.3175708
0,33.069695,2.74375,-0.32090148
0,33.069695,2.746875,-0.32403447
0,33.069695,2.75,-0.32694855
0,33.069695,2.753125,-0.32962313
0,33.069695,2.75625,-0.3320386
0,33.069695,2.759375,-0.33417659
0,33.069695,2.7625,-0.33602032
0,33.069695,2.765625,-0.33755487
0,33.069695,2.76875,-0.33876746
0,33.069695,2.771875,-0.33964769
0,33.069695,2.775,-0.34018775
0,33.069695,2.778125,-0.34038255
0,33.069695,2.78125,-0.34022983
0,33.069695,2.784375,-0.33973024
0,33.069695,2.7875,-0.33888725
0,33.069695,2.790625,-0.33770716
0,33.069695,2.79375,-0.33619891
0,33.069695,2.796875,-0.33437394
0,33.069695,2.8,-0.33224596
0,33.069695,2.803125,-0.32983069
0,33.069695,2.80625,-0.32714556
0,33.069695,2.809375,-0.32420946
0,33.069695,2.8125,-0.32104237
0,33.069695,2.815625,-0.31766506
0,33.069695,2.81875,-0.31409881
0,33.069695,2.821875,-0.31036513
0,33.069695,2.825,-0.30648541
0,33.069695,2.828125,-0.30248079
0,33.069695,2.83125,-0.29837186
0,33.069695,2.834375,-0.2941785
0,33.069695,2.8375,-0.28991972
0,33.069695,2.840625,-0.28561358
0,33.069695,2.84375,-0.28127701
0,33.069695,2.846875,-0.27692581
0,33.069695,2.85,-0.27257459
0,33.069695,2.853125,-0.26823676
0,33.069695,2.85625,-0.26392449
0,33.069695,2.859375,-0.25964879
0,33.069695,2.8625,-0.25541948
0,33.069695,2.865625,-0.25124528
0,33.069695,2.86875,-0.24713384
0,33.069695,2.871875,-0.2430918
0,33.069695,2.875,-0.23912486
0,33.069695,2.878125,-0.23523783
0,33.069695,2.88125,-0.23143473
0,33.069695,2.884375,-0.22771881
0,33.069695,2.8875,-0.22409264
0,33.069695,2.890625,-0.22055821
0,33.069695,2.89375,-0.2171169
0,33.069695,2.896875,-0.21376964
0,33.069695,2.9,-0.21051688
0,33.069695,2.903125,-0.20735871
0,33.069695,2.90625,-0.20429486
0,33.069695,2.909375,-0.20132477
0,33.069695,2.9125,-0.1984476
0,33.069695,2.915625,-0.1956623
0,33.069695,2.91875,-0.19296764
0,33.069695,2.921875,-0.19036223
0,33.069695,2.925,-0.18784452
0,33.069695,2.928125,-0.18541289
0,33.069695,2.93125,-0.18306562
0,33.069695,2.934375,-0.18080091
0,33.069695,2.9375,-0.17861692
0,33.069695,2.940625,-0.1765118
0,33.069695,2.94375,-0.17448364
0,33.069695,2.946875,-0.17253054
0,33.069695,2.95,-0.17065062
0,33.069695,2.953125,-0.16884196
0,33.069695,2.95625,-0.16710271
0,33.069695,2.959375,-0.16543101
0,33.069695,2.9625,-0.16382504
0,33.069695,2.965625,-0.16228302
0,33.069695,2.96875,-0.16080318
0,33.069695,2.971875,-0.15938383
0,33.069695,2.975,-0.15802329
0,33.069695,2.978125,-0.15671993
0,33.069695,2.98125,-0.15547219
0,33.069695,2.984375,-0.15427851
0,33.069695,2.9875,-0.15313743
0,33.069695,2.990625,-0.1520475
0,33.069695,2.99375,-0.15100733
0,33.069695,2.996875,-0.15001558
0,33.069695,3,-0.14907096
0,33.069695,3.003125,-0.14817222
0,33.069695,3.00625,-0.14731816
0,33.069695,3.009375,-0.14650762
0,33.069695,3.0125,-0.14573949
0,33.069695,3.015625,-0.14501272
0,33.069695,3.01875,-0.14432626
0,33.069695,3.021875,-0.14367916
0,33.069695,3.025,-0.14307046
0,33.069695,3.028125,-0.14249927
0,33.069695,3.03125,-0.14196474
0,33.069695,3.034375,-0.14146603
0,33.069695,3.0375,-0.14100238
0,33.069695,3.040625,-0.14057303
0,33.069695,3.04375,-0.14017728
0,33.069695,3.046875,-0.13981444
0,33.069695,3.05,-0.13948389
0,33.069695,3.053125,-0.139185
0,33.069695,3.05625,-0.13891721
0,33.069695,3.059375,-0.13867997
0,33.069695,3.0625,-0.13847277
0,33.069695,3.065625,-0.13829511
0,33.069695,3.06875,-0.13814655
0,33.069695,3.071875,-0.13802666
0,33.069695,3.075,-0.13793503
0,33.069695,3.078125,-0.1378713
0,33.069695,3.08125,-0.13783511
0,33.069695,3.084375,-0.13782615
0,33.069695,3.0875,-0.13784412
0,33.069695,3.090625,-0.13788875
0,33.069695,3.09375,-0.1379598
0,33.069695,3.096875,-0.13805703
0,33.069695,3.1,-0.13818025
0,33.069695,3.103125,-0.13832929
0,33.069695,3.10625,-0.13850399
0,33.069695,3.109375,-0.13870422
0,33.069695,3.1125,-0.13892988
0,33.069695,3.115625,-0.13918087
0,33.069695,3.11875,-0.13945713
0,33.069695,3.121875,-0.13975862
0,33.069695,3.125,-0.14008532
0,33.069695,3.128125,-0.14043723
0,33.069695,3.13125,-0.14081437
0,33.069695,3.134375,-0.14121678
0,33.069695,3.1375,-0.14164454
0,33.069695,3.140625,-0.14209772
0,33.069695,3.14375,-0.14257644
0,33.069695,3.146875,-0.14308082
0,33.069695,3.15,-0.14361102
0,33.069695,3.153125,-0.14416721
0,33.069695,3.15625,-0.1447496
0,33.069695,3.159375,-0.14535839
0,33.069695,3.1625,-0.14599383
0,33.069695,3.165625,-0.1466562
0,33.069695,3.16875,-0.14734577
0,33.069695,3.171875,-0.14806286
0,33.069695,3.175,-0.14880781
0,33.069695,3.178125,-0.14958099
0,33.069695,3.18125,-0.15038278
0,33.069695,3.184375,-0.1512136
0,33.069695,3.1875,-0.15207388
0,33.069695,3.190625,-0.15296411
0,33.069695,3.19375,-0.15388478
0,33.069695,3.196875,-0.15483642
0,33.069695,3.2,-0.15581958
0,33.069695,3.203125,-0.15683484
0,33.069695,3.20625,-0.15788284
0,33.069695,3.209375,-0.15896422
0,33.069695,3.2125,-0.16007966
0,33.069695,3.215625,-0.16122988
0,33.069695,3.21875,-0.16241564
0,33.069695,3.221875,-0.16363773
0,33.069695,3.225,-0.16489698
0,33.069695,3.228125,-0.16619424
0,33.069695,3.23125,-0.16753044
0,33.069695,3.234375,-0.16890651
0,33.069695,3.2375,-0.17032344
0,33.069695,3.240625,-0.17178228
0,33.069695,3.24375,-0.17328409
0,33.069695,3.246875,-0.17483001
0,33.069695,3.25,-0.1764212
0,33.069695,3.253125,-0.17805888
0,33.069695,3.25625,-0.17974433
0,33.069695,3.259375,-0.18147887
0,33.069695,3.2625,-0.18326387
0,33.069695,3.265625,-0.18510076
0,33.069695,3.26875,-0.18699102
0,33.069695,3.271875,-0.1889362
0,33.069695,3.275,-0.19093788
0,33.069695,3.278125,-0.19299773
0,33.069695,3.28125,-0.19511744
0,33.069695,3.284375,-0.1972988
0,33.069695,3.2875,-0.19954364
0,33.069695,3.290625,-0.20185383
0,33.069695,3.29375,-0.20423134
0,33.069695,3.296875,-0.20667816
0,33.069695,3.3,-0.20919636
0,33.069695,3.303125,-0.21178807
0,33.069695,3.30625,-0.21445547
0,33.069695,3.309375,-0.21720079
