"Current","Field","Frequency","Spectra"
0,68.369612,1.35,-0.044999986
0,68.369612,1.353125,-0.045325674
0,68.369612,1.35625,-0.045655449
0,68.369612,1.359375,-0.045989382
0,68.369612,1.3625,-0.046327546
0,68.369612,1.365625,-0.046670015
0,68.369612,1.36875,-0.047016865
0,68.369612,1.371875,-0.047368172
0,68.369612,1.375,-0.047724015
0,68.369612,1.378125,-0.048084477
0,68.369612,1.38125,-0.048449638
0,68.369612,1.384375,-0.048819584
0,68.369612,1.3875,-0.0491944
0,68.369612,1.390625,-0.049574175
0,68.369612,1.39375,-0.049959
0,68.369612,1.396875,-0.050348966
0,68.369612,1.4,-0.050744167
0,68.369612,1.403125,-0.051144701
0,68.369612,1.40625,-0.051550666
0,68.369612,1.409375,-0.051962162
0,68.369612,1.4125,-0.052379294
0,68.369612,1.415625,-0.052802167
0,68.369612,1.41875,-0.053230889
0,68.369612,1.421875,-0.05366557
0,68.369612,1.425,-0.054106325
0,68.369612,1.428125,-0.054553269
0,68.369612,1.43125,-0.055006521
0,68.369612,1.434375,-0.055466202
0,68.369612,1.4375,-0.055932437
0,68.369612,1.440625,-0.056405353
0,68.369612,1.44375,-0.05688508
0,68.369612,1.446875,-0.057371753
0,68.369612,1.45,-0.057865508
0,68.369612,1.453125,-0.058366486
0,68.369612,1.45625,-0.058874829
0,68.369612,1.459375,-0.059390685
0,68.369612,1.4625,-0.059914206
0,68.369612,1.465625,-0.060445544
0,68.369612,1.46875,-0.060984859
0,68.369612,1.471875,-0.061532313
0,68.369612,1.475,-0.062088073
0,68.369612,1.478125,-0.062652308
0,68.369612,1.48125,-0.063225193
0,68.369612,1.484375,-0.063806909
0,68.369612,1.4875,-0.064397637
0,68.369612,1.490625,-0.064997569
0,68.369612,1.49375,-0.065606895
0,68.369612,1.496875,-0.066225815
0,68.369612,1.5,-0.066854532
0,68.369612,1.503125,-0.067493255
0,68.369612,1.50625,-0.068142197
0,68.369612,1.509375,-0.06880158
0,68.369612,1.5125,-0.069471627
0,68.369612,1.515625,-0.07015257
0,68.369612,1.51875,-0.070844648
0,68.369612,1.521875,-0.071548103
0,68.369612,1.525,-0.072263187
0,68.369612,1.528125,-0.072990155
0,68.369612,1.53125,-0.073729273
0,68.369612,1.534375,-0.07448081
0,68.369612,1.5375,-0.075245046
0,68.369612,1.540625,-0.076022267
0,68.369612,1.54375,-0.076812765
0,68.369612,1.546875,-0.077616843
0,68.369612,1.55,-0.078434811
0,68.369612,1.553125,-0.079266987
0,68.369612,1.55625,-0.080113699
0,68.369612,1.559375,-0.080975283
0,68.369612,1.5625,-0.081852085
0,68.369612,1.565625,-0.08274446
0,68.369612,1.56875,-0.083652774
0,68.369612,1.571875,-0.084577403
0,68.369612,1.575,-0.085518732
0,68.369612,1.578125,-0.086477159
0,68.369612,1.58125,-0.087453093
0,68.369612,1.584375,-0.088446954
0,68.369612,1.5875,-0.089459174
0,68.369612,1.590625,-0.090490197
0,68.369612,1.59375,-0.091540481
0,68.369612,1.596875,-0.092610496
0,68.369612,1.6,-0.093700727
0,68.369612,1.603125,-0.094811671
0,68.369612,1.60625,-0.095943842
0,68.369612,1.609375,-0.097097766
0,68.369612,1.6125,-0.098273988
0,68.369612,1.615625,-0.099473065
0,68.369612,1.61875,-0.10069557
0,68.369612,1.621875,-0.10194211
0,68.369612,1.625,-0.10321327
0,68.369612,1.628125,-0.1045097
0,68.369612,1.63125,-0.10583203
0,68.369612,1.634375,-0.10718093
0,68.369612,1.6375,-0.1085571
0,68.369612,1.640625,-0.10996122
0,68.369612,1.64375,-0.11139404
0,68.369612,1.646875,-0.1128563
0,68.369612,1.65,-0.11434876
0,68.369612,1.653125,-0.11587223
0,68.369612,1.65625,-0.11742751
0,68.369612,1.659375,-0.11901546
0,68.369612,1.6625,-0.12063693
0,68.369612,1.665625,-0.12229283
0,68.369612,1.66875,-0.12398406
0,68.369612,1.671875,-0.12571158
0,68.369612,1.675,-0.12747636
0,68.369612,1.678125,-0.12927941
0,68.369612,1.68125,-0.13112176
0,68.369612,1.684375,-0.13300446
0,68.369612,1.6875,-0.13492863
0,68.369612,1.690625,-0.13689538
0,68.369612,1.69375,-0.13890588
0,68.369612,1.696875,-0.14096132
0,68.369612,1.7,-0.14306293
0,68.369612,1.703125,-0.14521197
0,68.369612,1.70625,-0.14740975
0,68.369612,1.709375,-0.14965761
0,68.369612,1.7125,-0.15195692
0,68.369612,1.715625,-0.1543091
0,68.369612,1.71875,-0.1567156
0,68.369612,1.721875,-0.15917791
0,68.369612,1.725,-0.16169757
0,68.369612,1.728125,-0.16427616
0,68.369612,1.73125,-0.1669153
0,68.369612,1.734375,-0.16961664
0,68.369612,1.7375,-0.17238189
0,68.369612,1.740625,-0.1752128
0,68.369612,1.74375,-0.17811115
0,68.369612,1.746875,-0.18107877
0,68.369612,1.75,-0.18411755
0,68.369612,1.753125,-0.18722939
0,68.369612,1.75625,-0.19041625
0,68.369612,1.759375,-0.19368015
0,68.369612,1.7625,-0.19702311
0,68.369612,1.765625,-0.20044722
0,68.369612,1.76875,-0.2039546
0,68.369612,1.771875,-0.20754739
0,68.369612,1.775,-0.21122779
0,68.369612,1.778125,-0.21499802
0,68.369612,1.78125,-0.21886033
0,68.369612,1.784375,-0.22281697
0,68.369612,1.7875,-0.22687026
0,68.369612,1.790625,-0.23102248
0,68.369612,1.79375,-0.23527597
0,68.369612,1.796875,-0.23963304
0,68.369612,1.8,-0.24409602
0,68.369612,1.803125,-0.24866721
0,68.369612,1.80625,-0.25334891
0,68.369612,1.809375,-0.25814338
0,68.369612,1.8125,-0.26305284
0,68.369612,1.815625,-0.26807947
0,68.369612,1.81875,-0.27322538
0,68.369612,1.821875,-0.2784926
0,68.369612,1.825,-0.28388307
0,68.369612,1.828125,-0.28939861
0,68.369612,1.83125,-0.29504093
0,68.369612,1.834375,-0.30081156
0,68.369612,1.8375,-0.30671189
0,68.369612,1.840625,-0.31274307
0,68.369612,1.84375,-0.31890606
0,68.369612,1.846875,-0.32520155
0,68.369612,1.85,-0.33162995
0,68.369612,1.853125,-0.33819136
0,68.369612,1.85625,-0.3448855
0,68.369612,1.859375,-0.35171173
0,68.369612,1.8625,-0.35866898
0,68.369612,1.865625,-0.36575568
0,68.369612,1.86875,-0.37296977
0,68.369612,1.871875,-0.38030863
0,68.369612,1.875,-0.38776901
0,68.369612,1.878125,-0.39534703
0,68.369612,1.88125,-0.40303809
0,68.369612,1.884375,-0.41083683
0,68.369612,1.8875,-0.41873709
0,68.369612,1.890625,-0.42673184
0,68.369612,1.89375,-0.43481316
0,68.369612,1.896875,-0.44297217
0,68.369612,1.9,-0.45119897
0,68.369612,1.903125,-0.45948265
0,68.369612,1.90625,-0.46781121
0,68.369612,1.909375,-0.47617152
0,68.369612,1.9125,-0.48454935
0,68.369612,1.915625,-0.49292932
0,68.369612,1.91875,-0.50129488
0,68.369612,1.921875,-0.50962835
0,68.369612,1.925,-0.51791092
0,68.369612,1.928125,-0.52612269
0,68.369612,1.93125,-0.53424271
0,68.369612,1.934375,-0.54224906
0,68.369612,1.9375,-0.55011892
0,68.369612,1.940625,-0.55782868
0,68.369612,1.94375,-0.56535403
0,68.369612,1.946875,-0.57267014
0,68.369612,1.95,-0.57975182
0,68.369612,1.953125,-0.58657362
0,68.369612,1.95625,-0.59311013
0,68.369612,1.959375,-0.59933609
0,68.369612,1.9625,-0.60522667
0,68.369612,1.965625,-0.61075768
0,68.369612,1.96875,-0.61590577
0,68.369612,1.971875,-0.62064874
0,68.369612,1.975,-0.62496571
0,68.369612,1.978125,-0.62883738
0,68.369612,1.98125,-0.63224626
0,68.369612,1.984375,-0.63517686
0,68.369612,1.9875,-0.63761587
0,68.369612,1.990625,-0.63955236
0,68.369612,1.99375,-0.64097787
0,68.369612,1.996875,-0.64188657
0,68.369612,2,-0.6422753
0,68.369612,2.003125,-0.64214362
0,68.369612,2.00625,-0.64149383
0,68.369612,2.009375,-0.64033094
0,68.369612,2.0125,-0.63866257
0,68.369612,2.015625,-0.63649891
0,68.369612,2.01875,-0.63385256
0,68.369612,2.021875,-0.63073838
0,68.369612,2.025,-0.62717332
0,68.369612,2.028125,-0.62317619
0,68.369612,2.03125,-0.61876749
0,68.369612,2.034375,-0.61396915
0,68.369612,2.0375,-0.6088043
0,68.369612,2.040625,-0.60329704
0,68.369612,2.04375,-0.59747221
0,68.369612,2.046875,-0.59135513
0,68.369612,2.05,-0.58497141
0,68.369612,2.053125,-0.57834674
0,68.369612,2.05625,-0.57150665
0,68.369612,2.059375,-0.56447637
0,68.369612,2.0625,-0.55728067
0,68.369612,2.065625,-0.54994367
0,68.369612,2.06875,-0.54248878
0,68.369612,2.071875,-0.53493852
0,68.369612,2.075,-0.52731449
0,68.369612,2.078125,-0.51963726
0,68.369612,2.08125,-0.51192634
0,68.369612,2.084375,-0.50420013
0,68.369612,2.0875,-0.49647588
0,68.369612,2.090625,-0.48876973
0,68.369612,2.09375,-0.48109664
0,68.369612,2.096875,-0.47347047
0,68.369612,2.1,-0.46590394
0,68.369612,2.103125,-0.45840872
0,68.369612,2.10625,-0.45099541
0,68.369612,2.109375,-0.4436736
0,68.369612,2.1125,-0.43645193
0,68.369612,2.115625,-0.42933811
0,68.369612,2.11875,-0.42233899
0,68.369612,2.121875,-0.41546061
0,68.369612,2.125,-0.40870821
0,68.369612,2.128125,-0.40208636
0,68.369612,2.13125,-0.39559894
0,68.369612,2.134375,-0.38924921
0,68.369612,2.1375,-0.38303987
0,68.369612,2.140625,-0.37697311
0,68.369612,2.14375,-0.37105064
0,68.369612,2.146875,-0.36527372
0,68.369612,2.15,-0.35964325
0,68.369612,2.153125,-0.35415976
0,68.369612,2.15625,-0.34882347
0,68.369612,2.159375,-0.34363432
0,68.369612,2.1625,-0.33859199
0,68.369612,2.165625,-0.33369597
0,68.369612,2.16875,-0.32894552
0,68.369612,2.171875,-0.32433978
0,68.369612,2.175,-0.31987772
0,68.369612,2.178125,-0.3155582
0,68.369612,2.18125,-0.31138
0,68.369612,2.184375,-0.30734179
0,68.369612,2.1875,-0.30344221
0,68.369612,2.190625,-0.29967984
0,68.369612,2.19375,-0.29605323
0,68.369612,2.196875,-0.29256093
0,68.369612,2.2,-0.28920148
0,68.369612,2.203125,-0.2859734
0,68.369612,2.20625,-0.28287527
0,68.369612,2.209375,-0.27990566
0,68.369612,2.2125,-0.27706321
0,68.369612,2.215625,-0.27434656
0,68.369612,2.21875,-0.27175444
0,68.369612,2.221875,-0.26928561
0,68.369612,2.225,-0.2669389
0,68.369612,2.228125,-0.26471321
0,68.369612,2.23125,-0.2626075
0,68.369612,2.234375,-0.26062081
0,68.369612,2.2375,-0.25875226
0,68.369612,2.240625,-0.25700105
0,68.369612,2.24375,-0.25536648
0,68.369612,2.246875,-0.2538479
0,68.369612,2.25,-0.25244478
0,68.369612,2.253125,-0.25115669
0,68.369612,2.25625,-0.24998327
0,68.369612,2.259375,-0.24892425
0,68.369612,2.2625,-0.24797949
0,68.369612,2.265625,-0.24714892
0,68.369612,2.26875,-0.24643258
0,68.369612,2.271875,-0.2458306
0,68.369612,2.275,-0.24534321
0,68.369612,2.278125,-0.24497075
0,68.369612,2.28125,-0.24471364
0,68.369612,2.284375,-0.24457241
0,68.369612,2.2875,-0.24454768
0,68.369612,2.290625,-0.24464017
0,68.369612,2.29375,-0.24485067
0,68.369612,2.296875,-0.24518008
0,68.369612,2.3,-0.24562937
0,68.369612,2.303125,-0.2461996
0,68.369612,2.30625,-0.24689189
0,68.369612,2.309375,-0.24770744
0,68.369612,2.3125,-0.24864751
0,68.369612,2.315625,-0.24971338
0,68.369612,2.31875,-0.25090641
0,68.369612,2.321875,-0.25222796
0,68.369612,2.325,-0.25367942
0,68.369612,2.328125,-0.25526217
0,68.369612,2.33125,-0.25697757
0,68.369612,2.334375,-0.25882694
0,68.369612,2.3375,-0.26081154
0,68.369612,2.340625,-0.26293255
0,68.369612,2.34375,-0.26519101
0,68.369612,2.346875,-0.26758783
0,68.369612,2.35,-0.27012373
0,68.369612,2.353125,-0.2727992
0,68.369612,2.35625,-0.27561448
0,68.369612,2.359375,-0.27856947
0,68.369612,2.3625,-0.28166373
0,68.369612,2.365625,-0.28489636
0,68.369612,2.36875,-0.28826601
0,68.369612,2.371875,-0.29177076
0,68.369612,2.375,-0.29540807
0,68.369612,2.378125,-0.29917471
0,68.369612,2.38125,-0.30306668
0,68.369612,2.384375,-0.3070791
0,68.369612,2.3875,-0.31120619
0,68.369612,2.390625,-0.31544113
0,68.369612,2.39375,-0.31977598
0,68.369612,2.396875,-0.32420164
0,68.369612,2.4,-0.32870772
0,68.369612,2.403125,-0.3332825
0,68.369612,2.40625,-0.33791287
0,68.369612,2.409375,-0.34258425
0,68.369612,2.4125,-0.34728057
0,68.369612,2.415625,-0.35198426
0,68.369612,2.41875,-0.35667625
0,68.369612,2.421875,-0.36133597
0,68.369612,2.425,-0.36594145
0,68.369612,2.428125,-0.3704694
0,68.369612,2.43125,-0.37489531
0,68.369612,2.434375,-0.37919365
0,68.369612,2.4375,-0.38333805
0,68.369612,2.440625,-0.38730152
0,68.369612,2.44375,-0.3910568
0,68.369612,2.446875,-0.39457659
0,68.369612,2.45,-0.39783395
0,68.369612,2.453125,-0.40080262
0,68.369612,2.45625,-0.40345746
0,68.369612,2.459375,-0.4057748
0,68.369612,2.4625,-0.40773283
0,68.369612,2.465625,-0.40931202
0,68.369612,2.46875,-0.41049539
0,68.369612,2.471875,-0.41126892
0,68.369612,2.475,-0.41162171
0,68.369612,2.478125,-0.4115463
0,68.369612,2.48125,-0.41103872
0,68.369612,2.484375,-0.41009861
0,68.369612,2.4875,-0.40872923
0,68.369612,2.490625,-0.40693736
0,68.369612,2.49375,-0.40473318
0,68.369612,2.496875,-0.40213007
0,68.369612,2.5,-0.39914431
0,68.369612,2.503125,-0.39579483
0,68.369612,2.50625,-0.3921028
0,68.369612,2.509375,-0.38809129
0,68.369612,2.5125,-0.38378489
0,68.369612,2.515625,-0.37920929
0,68.369612,2.51875,-0.37439091
0,68.369612,2.521875,-0.36935652
0,68.369612,2.525,-0.36413292
0,68.369612,2.528125,-0.3587466
0,68.369612,2.53125,-0.35322345
0,68.369612,2.534375,-0.34758856
0,68.369612,2.5375,-0.34186597
0,68.369612,2.540625,-0.33607853
0,68.369612,2.54375,-0.33024777
0,68.369612,2.546875,-0.32439377
0,68.369612,2.55,-0.31853516
0,68.369612,2.553125,-0.31268904
0,68.369612,2.55625,-0.306871
0,68.369612,2.559375,-0.30109512
0,68.369612,2.5625,-0.29537403
0,68.369612,2.565625,-0.28971891
0,68.369612,2.56875,-0.28413962
0,68.369612,2.571875,-0.27864471
0,68.369612,2.575,-0.27324155
0,68.369612,2.578125,-0.26793636
0,68.369612,2.58125,-0.26273435
0,68.369612,2.584375,-0.25763973
0,68.369612,2.5875,-0.25265586
0,68.369612,2.590625,-0.24778532
0,68.369612,2.59375,-0.24302996
0,68.369612,2.596875,-0.23839096
0,68.369612,2.6,-0.23386897
0,68.369612,2.603125,-0.22946412
0,68.369612,2.60625,-0.22517607
0,68.369612,2.609375,-0.22100411
0,68.369612,2.6125,-0.21694719
0,68.369612,2.615625,-0.21300397
0,68.369612,2.61875,-0.20917285
0,68.369612,2.621875,-0.20545203
0,68.369612,2.625,-0.20183953
0,68.369612,2.628125,-0.19833323
0,68.369612,2.63125,-0.19493089
0,68.369612,2.634375,-0.1916302
0,68.369612,2.6375,-0.18842874
0,68.369612,2.640625,-0.18532409
0,68.369612,2.64375,-0.18231377
0,68.369612,2.646875,-0.17939529
0,68.369612,2.65,-0.17656616
0,68.369612,2.653125,-0.17382388
0,68.369612,2.65625,-0.17116601
0,68.369612,2.659375,-0.16859008
0,68.369612,2.6625,-0.1660937
0,68.369612,2.665625,-0.1636745
0,68.369612,2.66875,-0.16133015
0,68.369612,2.671875,-0.15905838
0,68.369612,2.675,-0.15685694
0,68.369612,2.678125,-0.15472368
0,68.369612,2.68125,-0.15265646
0,68.369612,2.684375,-0.15065323
0,68.369612,2.6875,-0.14871198
0,68.369612,2.690625,-0.14683075
0,68.369612,2.69375,-0.14500766
0,68.369612,2.696875,-0.14324088
0,68.369612,2.7,-0.14152862
0,68.369612,2.703125,-0.13986917
0,68.369612,2.70625,-0.13826087
0,68.369612,2.709375,-0.13670209
0,68.369612,2.7125,-0.1351913
0,68.369612,2.715625,-0.13372698
0,68.369612,2.71875,-0.13230768
0,68.369612,2.721875,-0.13093201
0,68.369612,2.725,-0.12959861
0,68.369612,2.728125,-0.12830618
0,68.369612,2.73125,-0.12705346
0,68.369612,2.734375,-0.12583924
0,68.369612,2.7375,-0.12466234
0,68.369612,2.740625,-0.12352165
0,68.369612,2.74375,-0.12241607
0,68.369612,2.746875,-0.12134456
0,68.369612,2.75,-0.12030611
0,68.369612,2.753125,-0.11929974
0,68.369612,2.75625,-0.11832453
0,68.369612,2.759375,-0.11737956
0,68.369612,2.7625,-0.11646397
0,68.369612,2.765625,-0.11557693
0,68.369612,2.76875,-0.11471762
0,68.369612,2.771875,-0.11388527
0,68.369612,2.775,-0.11307913
0,68.369612,2.778125,-0.11229849
0,68.369612,2.78125,-0.11154264
0,68.369612,2.784375,-0.11081092
0,68.369612,2.7875,-0.11010268
0,68.369612,2.790625,-0.10941731
0,68.369612,2.79375,-0.10875421
0,68.369612,2.796875,-0.10811279
0,68.369612,2.8,-0.10749252
0,68.369612,2.803125,-0.10689285
0,68.369612,2.80625,-0.10631327
0,68.369612,2.809375,-0.10575329
0,68.369612,2.8125,-0.10521243
0,68.369612,2.815625,-0.10469023
0,68.369612,2.81875,-0.10418624
0,68.369612,2.821875,-0.10370004
0,68.369612,2.825,-0.10323123
0,68.369612,2.828125,-0.1027794
0,68.369612,2.83125,-0.10234417
0,68.369612,2.834375,-0.10192518
0,68.369612,2.8375,-0.10152208
0,68.369612,2.840625,-0.10113453
0,68.369612,2.84375,-0.10076219
0,68.369612,2.846875,-0.10040475
0,68.369612,2.85,-0.10006191
0,68.369612,2.853125,-0.099733382
0,68.369612,2.85625,-0.099418878
0,68.369612,2.859375,-0.09911813
0,68.369612,2.8625,-0.098830878
0,68.369612,2.865625,-0.098556871
0,68.369612,2.86875,-0.098295868
0,68.369612,2.871875,-0.098047639
0,68.369612,2.875,-0.097811961
0,68.369612,2.878125,-0.097588619
0,68.369612,2.88125,-0.097377408
0,68.369612,2.884375,-0.097178132
0,68.369612,2.8875,-0.096990599
0,68.369612,2.890625,-0.09681463
0,68.369612,2.89375,-0.096650049
0,68.369612,2.896875,-0.096496689
0,68.369612,2.9,-0.09635439
0,68.369612,2.903125,-0.096222999
0,68.369612,2.90625,-0.096102368
0,68.369612,2.909375,-0.095992358
0,68.369612,2.9125,-0.095892834
0,68.369612,2.915625,-0.095803667
0,68.369612,2.91875,-0.095724737
0,68.369612,2.921875,-0.095655925
0,68.369612,2.925,-0.095597122
0,68.369612,2.928125,-0.095548222
0,68.369612,2.93125,-0.095509125
0,68.369612,2.934375,-0.095479737
0,68.369612,2.9375,-0.095459967
0,68.369612,2.940625,-0.095449731
0,68.369612,2.94375,-0.095448949
0,68.369612,2.946875,-0.095457547
0,68.369612,2.95,-0.095475453
0,68.369612,2.953125,-0.095502603
0,68.369612,2.95625,-0.095538935
0,68.369612,2.959375,-0.095584393
0,68.369612,2.9625,-0.095638923
0,68.369612,2.965625,-0.095702479
0,68.369612,2.96875,-0.095775017
0,68.369612,2.971875,-0.095856497
0,68.369612,2.975,-0.095946884
0,68.369612,2.978125,-0.096046146
0,68.369612,2.98125,-0.096154256
0,68.369612,2.984375,-0.096271191
0,68.369612,2.9875,-0.096396932
0,68.369612,2.990625,-0.096531464
0,68.369612,2.99375,-0.096674775
0,68.369612,2.996875,-0.096826857
0,68.369612,3,-0.096987708
0,68.369612,3.003125,-0.097157326
0,68.369612,3.00625,-0.097335717
0,68.369612,3.009375,-0.097522889
0,68.369612,3.0125,-0.097718852
0,68.369612,3.015625,-0.097923623
0,68.369612,3.01875,-0.098137221
0,68.369612,3.021875,-0.098359669
0,68.369612,3.025,-0.098590995
0,68.369612,3.028125,-0.098831229
0,68.369612,3.03125,-0.099080406
0,68.369612,3.034375,-0.099338566
0,68.369612,3.0375,-0.099605751
0,68.369612,3.040625,-0.099882007
0,68.369612,3.04375,-0.10016739
0,68.369612,3.046875,-0.10046194
0,68.369612,3.05,-0.10076573
0,68.369612,3.053125,-0.10107883
0,68.369612,3.05625,-0.10140129
0,68.369612,3.059375,-0.10173318
0,68.369612,3.0625,-0.10207459
0,68.369612,3.065625,-0.1024256
0,68.369612,3.06875,-0.10278629
0,68.369612,3.071875,-0.10315674
0,68.369612,3.075,-0.10353706
0,68.369612,3.078125,-0.10392734
0,68.369612,3.08125,-0.10432768
0,68.369612,3.084375,-0.1047382
0,68.369612,3.0875,-0.10515901
0,68.369612,3.090625,-0.10559022
0,68.369612,3.09375,-0.10603197
0,68.369612,3.096875,-0.10648437
0,68.369612,3.1,-0.10694757
0,68.369612,3.103125,-0.10742171
0,68.369612,3.10625,-0.10790693
0,68.369612,3.109375,-0.10840338
0,68.369612,3.1125,-0.10891123
0,68.369612,3.115625,-0.10943064
0,68.369612,3.11875,-0.10996177
0,68.369612,3.121875,-0.11050482
0,68.369612,3.125,-0.11105996
0,68.369612,3.128125,-0.1116274
0,68.369612,3.13125,-0.11220731
0,68.369612,3.134375,-0.11279993
0,68.369612,3.1375,-0.11340545
0,68.369612,3.140625,-0.1140241
0,68.369612,3.14375,-0.11465613
0,68.369612,3.146875,-0.11530176
0,68.369612,3.15,-0.11596124
0,68.369612,3.153125,-0.11663484
0,68.369612,3.15625,-0.11732283
0,68.369612,3.159375,-0.11802548
0,68.369612,3.1625,-0.11874308
0,68.369612,3.165625,-0.11947593
0,68.369612,3.16875,-0.12022434
0,68.369612,3.171875,-0.12098864
0,68.369612,3.175,-0.12176916
0,68.369612,3.178125,-0.12256625
0,68.369612,3.18125,-0.12338027
0,68.369612,3.184375,-0.12421159
0,68.369612,3.1875,-0.1250606
0,68.369612,3.190625,-0.12592771
0,68.369612,3.19375,-0.12681332
0,68.369612,3.196875,-0.12771789
0,68.369612,3.2,-0.12864185
0,68.369612,3.203125,-0.12958568
0,68.369612,3.20625,-0.13054986
0,68.369612,3.209375,-0.1315349
0,68.369612,3.2125,-0.13254133
0,68.369612,3.215625,-0.13356968
0,68.369612,3.21875,-0.13462054
0,68.369612,3.221875,-0.13569449
0,68.369612,3.225,-0.13679214
0,68.369612,3.228125,-0.13791414
0,68.369612,3.23125,-0.13906115
0,68.369612,3.234375,-0.14023386
0,68.369612,3.2375,-0.141433
0,68.369612,3.240625,-0.14265932
0,68.369612,3.24375,-0.1439136
0,68.369612,3.246875,-0.14519666
0,68.369612,3.25,-0.14650934
0,68.369612,3.253125,-0.14785255
0,68.369612,3.25625,-0.1492272
0,68.369612,3.259375,-0.15063427
0,68.369612,3.2625,-0.15207476
0,68.369612,3.265625,-0.15354972
0,68.369612,3.26875,-0.15506027
0,68.369612,3.271875,-0.15660755
0,68.369612,3.275,-0.15819277
0,68.369612,3.278125,-0.15981718
0,68.369612,3.28125,-0.16148212
0,68.369612,3.284375,-0.16318896
0,68.369612,3.2875,-0.16493914
0,68.369612,3.290625,-0.16673418
0,68.369612,3.29375,-0.16857566
0,68.369612,3.296875,-0.17046527
0,68.369612,3.3,-0.17240473
0,68.369612,3.303125,-0.17439589
0,68.369612,3.30625,-0.17644066
0,68.369612,3.309375,-0.17854106
