"Current","Field","Frequency","Spectra"
0,61.152035,1.403125,-0.047719072
0,61.152035,1.40625,-0.048071579
0,61.152035,1.409375,-0.048428552
0,61.152035,1.4125,-0.04879007
0,61.152035,1.415625,-0.049156211
0,61.152035,1.41875,-0.049527058
0,61.152035,1.421875,-0.049902694
0,61.152035,1.425,-0.050283203
0,61.152035,1.428125,-0.050668673
0,61.152035,1.43125,-0.051059192
0,61.152035,1.434375,-0.051454852
0,61.152035,1.4375,-0.051855744
0,61.152035,1.440625,-0.052261965
0,61.152035,1.44375,-0.05267361
0,61.152035,1.446875,-0.05309078
0,61.152035,1.45,-0.053513576
0,61.152035,1.453125,-0.053942101
0,61.152035,1.45625,-0.054376463
0,61.152035,1.459375,-0.054816769
0,61.152035,1.4625,-0.055263131
0,61.152035,1.465625,-0.055715663
0,61.152035,1.46875,-0.05617448
0,61.152035,1.471875,-0.056639703
0,61.152035,1.475,-0.057111453
0,61.152035,1.478125,-0.057589855
0,61.152035,1.48125,-0.058075037
0,61.152035,1.484375,-0.058567129
0,61.152035,1.4875,-0.059066266
0,61.152035,1.490625,-0.059572584
0,61.152035,1.49375,-0.060086224
0,61.152035,1.496875,-0.060607331
0,61.152035,1.5,-0.06113605
0,61.152035,1.503125,-0.061672534
0,61.152035,1.50625,-0.062216937
0,61.152035,1.509375,-0.062769416
0,61.152035,1.5125,-0.063330136
0,61.152035,1.515625,-0.06389926
0,61.152035,1.51875,-0.064476962
0,61.152035,1.521875,-0.065063413
0,61.152035,1.525,-0.065658795
0,61.152035,1.528125,-0.066263291
0,61.152035,1.53125,-0.066877088
0,61.152035,1.534375,-0.06750038
0,61.152035,1.5375,-0.068133364
0,61.152035,1.540625,-0.068776244
0,61.152035,1.54375,-0.069429227
0,61.152035,1.546875,-0.070092527
0,61.152035,1.55,-0.070766364
0,61.152035,1.553125,-0.071450961
0,61.152035,1.55625,-0.072146549
0,61.152035,1.559375,-0.072853366
0,61.152035,1.5625,-0.073571653
0,61.152035,1.565625,-0.074301659
0,61.152035,1.56875,-0.075043641
0,61.152035,1.571875,-0.075797862
0,61.152035,1.575,-0.076564589
0,61.152035,1.578125,-0.077344102
0,61.152035,1.58125,-0.078136682
0,61.152035,1.584375,-0.078942623
0,61.152035,1.5875,-0.079762224
0,61.152035,1.590625,-0.080595793
0,61.152035,1.59375,-0.081443646
0,61.152035,1.596875,-0.082306109
0,61.152035,1.6,-0.083183514
0,61.152035,1.603125,-0.084076206
0,61.152035,1.60625,-0.084984536
0,61.152035,1.609375,-0.085908866
0,61.152035,1.6125,-0.086849571
0,61.152035,1.615625,-0.087807031
0,61.152035,1.61875,-0.08878164
0,61.152035,1.621875,-0.089773804
0,61.152035,1.625,-0.090783938
0,61.152035,1.628125,-0.091812471
0,61.152035,1.63125,-0.092859841
0,61.152035,1.634375,-0.093926501
0,61.152035,1.6375,-0.095012918
0,61.152035,1.640625,-0.096119569
0,61.152035,1.64375,-0.097246948
0,61.152035,1.646875,-0.098395561
0,61.152035,1.65,-0.099565929
0,61.152035,1.653125,-0.10075859
0,61.152035,1.65625,-0.10197409
0,61.152035,1.659375,-0.10321301
0,61.152035,1.6625,-0.10447592
0,61.152035,1.665625,-0.10576344
0,61.152035,1.66875,-0.10707617
0,61.152035,1.671875,-0.10841476
0,61.152035,1.675,-0.10977986
0,61.152035,1.678125,-0.11117215
0,61.152035,1.68125,-0.11259233
0,61.152035,1.684375,-0.11404111
0,61.152035,1.6875,-0.11551923
0,61.152035,1.690625,-0.11702746
0,61.152035,1.69375,-0.11856656
0,61.152035,1.696875,-0.12013736
0,61.152035,1.7,-0.12174068
0,61.152035,1.703125,-0.12337737
0,61.152035,1.70625,-0.12504831
0,61.152035,1.709375,-0.12675442
0,61.152035,1.7125,-0.12849662
0,61.152035,1.715625,-0.13027588
0,61.152035,1.71875,-0.13209318
0,61.152035,1.721875,-0.13394955
0,61.152035,1.725,-0.13584604
0,61.152035,1.728125,-0.13778373
0,61.152035,1.73125,-0.13976373
0,61.152035,1.734375,-0.14178719
0,61.152035,1.7375,-0.14385529
0,61.152035,1.740625,-0.14596924
0,61.152035,1.74375,-0.1481303
0,61.152035,1.746875,-0.15033975
0,61.152035,1.75,-0.15259892
0,61.152035,1.753125,-0.15490917
0,61.152035,1.75625,-0.1572719
0,61.152035,1.759375,-0.15968856
0,61.152035,1.7625,-0.16216063
0,61.152035,1.765625,-0.16468963
0,61.152035,1.76875,-0.16727713
0,61.152035,1.771875,-0.16992475
0,61.152035,1.775,-0.17263413
0,61.152035,1.778125,-0.17540699
0,61.152035,1.78125,-0.17824505
0,61.152035,1.784375,-0.18115011
0,61.152035,1.7875,-0.18412402
0,61.152035,1.790625,-0.18716864
0,61.152035,1.79375,-0.19028592
0,61.152035,1.796875,-0.19347782
0,61.152035,1.8,-0.19674637
0,61.152035,1.803125,-0.20009363
0,61.152035,1.80625,-0.20352173
0,61.152035,1.809375,-0.20703281
0,61.152035,1.8125,-0.21062908
0,61.152035,1.815625,-0.21431279
0,61.152035,1.81875,-0.21808623
0,61.152035,1.821875,-0.22195171
0,61.152035,1.825,-0.2259116
0,61.152035,1.828125,-0.2299683
0,61.152035,1.83125,-0.23412423
0,61.152035,1.834375,-0.23838185
0,61.152035,1.8375,-0.24274364
0,61.152035,1.840625,-0.24721208
0,61.152035,1.84375,-0.25178969
0,61.152035,1.846875,-0.25647898
0,61.152035,1.85,-0.26128246
0,61.152035,1.853125,-0.26620264
0,61.152035,1.85625,-0.27124199
0,61.152035,1.859375,-0.27640296
0,61.152035,1.8625,-0.28168798
0,61.152035,1.865625,-0.2870994
0,61.152035,1.86875,-0.29263952
0,61.152035,1.871875,-0.29831054
0,61.152035,1.875,-0.30411458
0,61.152035,1.878125,-0.31005363
0,61.152035,1.88125,-0.31612955
0,61.152035,1.884375,-0.32234402
0,61.152035,1.8875,-0.32869856
0,61.152035,1.890625,-0.33519447
0,61.152035,1.89375,-0.3418328
0,61.152035,1.896875,-0.34861434
0,61.152035,1.9,-0.35553957
0,61.152035,1.903125,-0.36260864
0,61.152035,1.90625,-0.36982132
0,61.152035,1.909375,-0.37717695
0,61.152035,1.9125,-0.38467444
0,61.152035,1.915625,-0.39231216
0,61.152035,1.91875,-0.40008795
0,61.152035,1.921875,-0.40799906
0,61.152035,1.925,-0.41604206
0,61.152035,1.928125,-0.42421283
0,61.152035,1.93125,-0.43250649
0,61.152035,1.934375,-0.44091736
0,61.152035,1.9375,-0.44943887
0,61.152035,1.940625,-0.45806355
0,61.152035,1.94375,-0.46678293
0,61.152035,1.946875,-0.47558753
0,61.152035,1.95,-0.48446679
0,61.152035,1.953125,-0.49340902
0,61.152035,1.95625,-0.50240138
0,61.152035,1.959375,-0.51142981
0,61.152035,1.9625,-0.52047906
0,61.152035,1.965625,-0.52953261
0,61.152035,1.96875,-0.53857271
0,61.152035,1.971875,-0.54758036
0,61.152035,1.975,-0.55653534
0,61.152035,1.978125,-0.56541623
0,61.152035,1.98125,-0.57420047
0,61.152035,1.984375,-0.58286445
0,61.152035,1.9875,-0.59138354
0,61.152035,1.990625,-0.59973226
0,61.152035,1.99375,-0.60788436
0,61.152035,1.996875,-0.61581299
0,61.152035,2,-0.62349085
0,61.152035,2.003125,-0.6308904
0,61.152035,2.00625,-0.63798405
0,61.152035,2.009375,-0.64474438
0,61.152035,2.0125,-0.65114437
0,61.152035,2.015625,-0.65715766
0,61.152035,2.01875,-0.66275881
0,61.152035,2.021875,-0.66792351
0,61.152035,2.025,-0.67262892
0,61.152035,2.028125,-0.67685383
0,61.152035,2.03125,-0.68057896
0,61.152035,2.034375,-0.68378718
0,61.152035,2.0375,-0.68646369
0,61.152035,2.040625,-0.68859623
0,61.152035,2.04375,-0.69017524
0,61.152035,2.046875,-0.69119394
0,61.152035,2.05,-0.69164847
0,61.152035,2.053125,-0.69153789
0,61.152035,2.05625,-0.69086426
0,61.152035,2.059375,-0.68963254
0,61.152035,2.0625,-0.68785057
0,61.152035,2.065625,-0.68552897
0,61.152035,2.06875,-0.68268101
0,61.152035,2.071875,-0.67932241
0,61.152035,2.075,-0.67547119
0,61.152035,2.078125,-0.67114744
0,61.152035,2.08125,-0.66637309
0,61.152035,2.084375,-0.66117167
0,61.152035,2.0875,-0.65556804
0,61.152035,2.090625,-0.64958814
0,61.152035,2.09375,-0.64325876
0,61.152035,2.096875,-0.63660724
0,61.152035,2.1,-0.62966127
0,61.152035,2.103125,-0.62244864
0,61.152035,2.10625,-0.61499703
0,61.152035,2.109375,-0.60733378
0,61.152035,2.1125,-0.59948578
0,61.152035,2.115625,-0.59147924
0,61.152035,2.11875,-0.58333958
0,61.152035,2.121875,-0.57509133
0,61.152035,2.125,-0.56675797
0,61.152035,2.128125,-0.55836192
0,61.152035,2.13125,-0.54992442
0,61.152035,2.134375,-0.54146554
0,61.152035,2.1375,-0.5330041
0,61.152035,2.140625,-0.52455769
0,61.152035,2.14375,-0.51614265
0,61.152035,2.146875,-0.5077741
0,61.152035,2.15,-0.49946594
0,61.152035,2.153125,-0.49123089
0,61.152035,2.15625,-0.48308054
0,61.152035,2.159375,-0.47502535
0,61.152035,2.1625,-0.46707476
0,61.152035,2.165625,-0.45923717
0,61.152035,2.16875,-0.45152006
0,61.152035,2.171875,-0.44393
0,61.152035,2.175,-0.4364727
0,61.152035,2.178125,-0.42915311
0,61.152035,2.18125,-0.42197544
0,61.152035,2.184375,-0.41494321
0,61.152035,2.1875,-0.40805933
0,61.152035,2.190625,-0.40132612
0,61.152035,2.19375,-0.3947454
0,61.152035,2.196875,-0.38831847
0,61.152035,2.2,-0.38204625
0,61.152035,2.203125,-0.37592921
0,61.152035,2.20625,-0.36996752
0,61.152035,2.209375,-0.36416099
0,61.152035,2.2125,-0.35850919
0,61.152035,2.215625,-0.35301141
0,61.152035,2.21875,-0.34766675
0,61.152035,2.221875,-0.34247412
0,61.152035,2.225,-0.33743224
0,61.152035,2.228125,-0.33253973
0,61.152035,2.23125,-0.32779508
0,61.152035,2.234375,-0.32319667
0,61.152035,2.2375,-0.31874284
0,61.152035,2.240625,-0.31443183
0,61.152035,2.24375,-0.31026188
0,61.152035,2.246875,-0.30623117
0,61.152035,2.25,-0.30233787
0,61.152035,2.253125,-0.29858017
0,61.152035,2.25625,-0.29495625
0,61.152035,2.259375,-0.2914643
0,61.152035,2.2625,-0.28810254
0,61.152035,2.265625,-0.28486925
0,61.152035,2.26875,-0.28176272
0,61.152035,2.271875,-0.2787813
0,61.152035,2.275,-0.27592339
0,61.152035,2.278125,-0.27318746
0,61.152035,2.28125,-0.27057204
0,61.152035,2.284375,-0.26807571
0,61.152035,2.2875,-0.26569716
0,61.152035,2.290625,-0.26343512
0,61.152035,2.29375,-0.26128841
0,61.152035,2.296875,-0.25925595
0,61.152035,2.3,-0.25733671
0,61.152035,2.303125,-0.25552977
0,61.152035,2.30625,-0.25383429
0,61.152035,2.309375,-0.25224953
0,61.152035,2.3125,-0.25077483
0,61.152035,2.315625,-0.24940963
0,61.152035,2.31875,-0.24815346
0,61.152035,2.321875,-0.24700594
0,61.152035,2.325,-0.2459668
0,61.152035,2.328125,-0.24503586
0,61.152035,2.33125,-0.24421304
0,61.152035,2.334375,-0.24349835
0,61.152035,2.3375,-0.24289191
0,61.152035,2.340625,-0.24239393
0,61.152035,2.34375,-0.24200472
0,61.152035,2.346875,-0.24172467
0,61.152035,2.35,-0.24155431
0,61.152035,2.353125,-0.24149422
0,61.152035,2.35625,-0.2415451
0,61.152035,2.359375,-0.24170773
0,61.152035,2.3625,-0.24198298
0,61.152035,2.365625,-0.24237181
0,61.152035,2.36875,-0.24287526
0,61.152035,2.371875,-0.24349445
0,61.152035,2.375,-0.24423057
0,61.152035,2.378125,-0.24508488
0,61.152035,2.38125,-0.24605869
0,61.152035,2.384375,-0.24715338
0,61.152035,2.3875,-0.24837035
0,61.152035,2.390625,-0.24971105
0,61.152035,2.39375,-0.25117692
0,61.152035,2.396875,-0.25276943
0,61.152035,2.4,-0.25449002
0,61.152035,2.403125,-0.25634011
0,61.152035,2.40625,-0.25832105
0,61.152035,2.409375,-0.26043412
0,61.152035,2.4125,-0.26268049
0,61.152035,2.415625,-0.26506121
0,61.152035,2.41875,-0.26757713
0,61.152035,2.421875,-0.27022892
0,61.152035,2.425,-0.27301699
0,61.152035,2.428125,-0.27594146
0,61.152035,2.43125,-0.2790021
0,61.152035,2.434375,-0.2821983
0,61.152035,2.4375,-0.28552898
0,61.152035,2.440625,-0.28899253
0,61.152035,2.44375,-0.29258678
0,61.152035,2.446875,-0.29630889
0,61.152035,2.45,-0.30015528
0,61.152035,2.453125,-0.30412156
0,61.152035,2.45625,-0.30820246
0,61.152035,2.459375,-0.31239172
0,61.152035,2.4625,-0.31668202
0,61.152035,2.465625,-0.3210649
0,61.152035,2.46875,-0.32553068
0,61.152035,2.471875,-0.33006839
0,61.152035,2.475,-0.33466569
0,61.152035,2.478125,-0.33930882
0,61.152035,2.48125,-0.34398257
0,61.152035,2.484375,-0.34867022
0,61.152035,2.4875,-0.35335358
0,61.152035,2.490625,-0.35801297
0,61.152035,2.49375,-0.36262729
0,61.152035,2.496875,-0.36717406
0,61.152035,2.5,-0.3716296
0,61.152035,2.503125,-0.37596908
0,61.152035,2.50625,-0.38016679
0,61.152035,2.509375,-0.38419631
0,61.152035,2.5125,-0.38803078
0,61.152035,2.515625,-0.39164322
0,61.152035,2.51875,-0.39500683
0,61.152035,2.521875,-0.39809534
0,61.152035,2.525,-0.4008834
0,61.152035,2.528125,-0.40334698
0,61.152035,2.53125,-0.40546371
0,61.152035,2.534375,-0.4072133
0,61.152035,2.5375,-0.4085779
0,61.152035,2.540625,-0.40954237
0,61.152035,2.54375,-0.41009465
0,61.152035,2.546875,-0.41022591
0,61.152035,2.55,-0.40993076
0,61.152035,2.553125,-0.40920738
0,61.152035,2.55625,-0.40805749
0,61.152035,2.559375,-0.40648636
0,61.152035,2.5625,-0.40450266
0,61.152035,2.565625,-0.40211833
0,61.152035,2.56875,-0.39934831
0,61.152035,2.571875,-0.39621027
0,61.152035,2.575,-0.39272426
0,61.152035,2.578125,-0.38891235
0,61.152035,2.58125,-0.3847983
0,61.152035,2.584375,-0.38040708
0,61.152035,2.5875,-0.37576459
0,61.152035,2.590625,-0.37089721
0,61.152035,2.59375,-0.36583146
0,61.152035,2.596875,-0.36059371
0,61.152035,2.6,-0.35520987
0,61.152035,2.603125,-0.34970511
0,61.152035,2.60625,-0.34410367
0,61.152035,2.609375,-0.33842868
0,61.152035,2.6125,-0.33270197
0,61.152035,2.615625,-0.32694405
0,61.152035,2.61875,-0.32117396
0,61.152035,2.621875,-0.31540925
0,61.152035,2.625,-0.30966598
0,61.152035,2.628125,-0.3039587
0,61.152035,2.63125,-0.2983005
0,61.152035,2.634375,-0.29270307
0,61.152035,2.6375,-0.28717669
0,61.152035,2.640625,-0.28173037
0,61.152035,2.64375,-0.27637189
0,61.152035,2.646875,-0.27110788
0,61.152035,2.65,-0.2659439
0,61.152035,2.653125,-0.26088453
0,61.152035,2.65625,-0.25593347
0,61.152035,2.659375,-0.25109357
0,61.152035,2.6625,-0.24636698
0,61.152035,2.665625,-0.24175513
0,61.152035,2.66875,-0.2372589
0,61.152035,2.671875,-0.23287863
0,61.152035,2.675,-0.22861417
0,61.152035,2.678125,-0.224465
0,61.152035,2.68125,-0.22043021
0,61.152035,2.684375,-0.21650859
0,61.152035,2.6875,-0.21269869
0,61.152035,2.690625,-0.2089988
0,61.152035,2.69375,-0.20540705
0,61.152035,2.696875,-0.2019214
0,61.152035,2.7,-0.1985397
0,61.152035,2.703125,-0.1952597
0,61.152035,2.70625,-0.19207905
0,61.152035,2.709375,-0.18899536
0,61.152035,2.7125,-0.18600622
0,61.152035,2.715625,-0.18310917
0,61.152035,2.71875,-0.18030175
0,61.152035,2.721875,-0.17758152
0,61.152035,2.725,-0.17494602
0,61.152035,2.728125,-0.17239285
0,61.152035,2.73125,-0.16991962
0,61.152035,2.734375,-0.16752397
0,61.152035,2.7375,-0.16520359
0,61.152035,2.740625,-0.16295622
0,61.152035,2.74375,-0.16077964
0,61.152035,2.746875,-0.15867168
0,61.152035,2.75,-0.15663024
0,61.152035,2.753125,-0.15465326
0,61.152035,2.75625,-0.15273873
0,61.152035,2.759375,-0.15088471
0,61.152035,2.7625,-0.14908933
0,61.152035,2.765625,-0.14735074
0,61.152035,2.76875,-0.14566717
0,61.152035,2.771875,-0.14403692
0,61.152035,2.775,-0.14245831
0,61.152035,2.778125,-0.14092974
0,61.152035,2.78125,-0.13944967
0,61.152035,2.784375,-0.13801659
0,61.152035,2.7875,-0.13662905
0,61.152035,2.790625,-0.13528566
0,61.152035,2.79375,-0.13398507
0,61.152035,2.796875,-0.13272598
0,61.152035,2.8,-0.13150714
0,61.152035,2.803125,-0.13032733
0,61.152035,2.80625,-0.12918539
0,61.152035,2.809375,-0.1280802
0,61.152035,2.8125,-0.12701068
0,61.152035,2.815625,-0.12597578
0,61.152035,2.81875,-0.1249745
0,61.152035,2.821875,-0.12400588
0,61.152035,2.825,-0.12306899
0,61.152035,2.828125,-0.12216292
0,61.152035,2.83125,-0.12128682
0,61.152035,2.834375,-0.12043985
0,61.152035,2.8375,-0.11962122
0,61.152035,2.840625,-0.11883016
0,61.152035,2.84375,-0.11806592
0,61.152035,2.846875,-0.1173278
0,61.152035,2.85,-0.11661511
0,61.152035,2.853125,-0.11592718
0,61.152035,2.85625,-0.11526339
0,61.152035,2.859375,-0.11462313
0,61.152035,2.8625,-0.11400579
0,61.152035,2.865625,-0.11341083
0,61.152035,2.86875,-0.1128377
0,61.152035,2.871875,-0.11228587
0,61.152035,2.875,-0.11175484
0,61.152035,2.878125,-0.11124412
0,61.152035,2.88125,-0.11075326
0,61.152035,2.884375,-0.1102818
0,61.152035,2.8875,-0.10982932
0,61.152035,2.890625,-0.10939539
0,61.152035,2.89375,-0.10897964
0,61.152035,2.896875,-0.10858166
0,61.152035,2.9,-0.1082011
0,61.152035,2.903125,-0.1078376
0,61.152035,2.90625,-0.10749083
0,61.152035,2.909375,-0.10716046
0,61.152035,2.9125,-0.10684618
0,61.152035,2.915625,-0.10654768
0,61.152035,2.91875,-0.1062647
0,61.152035,2.921875,-0.10599693
0,61.152035,2.925,-0.10574414
0,61.152035,2.928125,-0.10550605
0,61.152035,2.93125,-0.10528244
0,61.152035,2.934375,-0.10507306
0,61.152035,2.9375,-0.1048777
0,61.152035,2.940625,-0.10469615
0,61.152035,2.94375,-0.1045282
0,61.152035,2.946875,-0.10437366
0,61.152035,2.95,-0.10423235
0,61.152035,2.953125,-0.10410409
0,61.152035,2.95625,-0.10398871
0,61.152035,2.959375,-0.10388606
0,61.152035,2.9625,-0.10379599
0,61.152035,2.965625,-0.10371835
0,61.152035,2.96875,-0.10365302
0,61.152035,2.971875,-0.10359985
0,61.152035,2.975,-0.10355873
0,61.152035,2.978125,-0.10352956
0,61.152035,2.98125,-0.10351221
0,61.152035,2.984375,-0.1035066
0,61.152035,2.9875,-0.10351263
0,61.152035,2.990625,-0.10353022
0,61.152035,2.99375,-0.10355928
0,61.152035,2.996875,-0.10359974
0,61.152035,3,-0.10365154
0,61.152035,3.003125,-0.10371462
0,61.152035,3.00625,-0.10378891
0,61.152035,3.009375,-0.10387438
0,61.152035,3.0125,-0.10397097
0,61.152035,3.015625,-0.10407866
0,61.152035,3.01875,-0.10419741
0,61.152035,3.021875,-0.1043272
0,61.152035,3.025,-0.10446801
0,61.152035,3.028125,-0.10461981
0,61.152035,3.03125,-0.10478261
0,61.152035,3.034375,-0.10495641
0,61.152035,3.0375,-0.1051412
0,61.152035,3.040625,-0.10533699
0,61.152035,3.04375,-0.1055438
0,61.152035,3.046875,-0.10576165
0,61.152035,3.05,-0.10599056
0,61.152035,3.053125,-0.10623056
0,61.152035,3.05625,-0.10648169
0,61.152035,3.059375,-0.106744
0,61.152035,3.0625,-0.10701752
0,61.152035,3.065625,-0.10730232
0,61.152035,3.06875,-0.10759845
0,61.152035,3.071875,-0.10790598
0,61.152035,3.075,-0.10822498
0,61.152035,3.078125,-0.10855552
0,61.152035,3.08125,-0.10889769
0,61.152035,3.084375,-0.10925158
0,61.152035,3.0875,-0.10961728
0,61.152035,3.090625,-0.10999489
0,61.152035,3.09375,-0.11038453
0,61.152035,3.096875,-0.1107863
0,61.152035,3.1,-0.11120034
0,61.152035,3.103125,-0.11162675
0,61.152035,3.10625,-0.11206569
0,61.152035,3.109375,-0.11251729
0,61.152035,3.1125,-0.11298171
0,61.152035,3.115625,-0.11345909
0,61.152035,3.11875,-0.1139496
0,61.152035,3.121875,-0.11445341
0,61.152035,3.125,-0.11497071
0,61.152035,3.128125,-0.11550168
0,61.152035,3.13125,-0.11604652
0,61.152035,3.134375,-0.11660542
0,61.152035,3.1375,-0.11717862
0,61.152035,3.140625,-0.11776632
0,61.152035,3.14375,-0.11836876
0,61.152035,3.146875,-0.11898619
0,61.152035,3.15,-0.11961885
0,61.152035,3.153125,-0.120267
0,61.152035,3.15625,-0.12093093
0,61.152035,3.159375,-0.12161091
0,61.152035,3.1625,-0.12230723
0,61.152035,3.165625,-0.12302021
0,61.152035,3.16875,-0.12375017
0,61.152035,3.171875,-0.12449743
0,61.152035,3.175,-0.12526234
0,61.152035,3.178125,-0.12604525
0,61.152035,3.18125,-0.12684655
0,61.152035,3.184375,-0.12766661
0,61.152035,3.1875,-0.12850584
0,61.152035,3.190625,-0.12936465
0,61.152035,3.19375,-0.13024348
0,61.152035,3.196875,-0.13114277
0,61.152035,3.2,-0.132063
0,61.152035,3.203125,-0.13300465
0,61.152035,3.20625,-0.13396823
0,61.152035,3.209375,-0.13495425
0,61.152035,3.2125,-0.13596327
0,61.152035,3.215625,-0.13699584
0,61.152035,3.21875,-0.13805256
0,61.152035,3.221875,-0.13913404
0,61.152035,3.225,-0.1402409
0,61.152035,3.228125,-0.14137382
0,61.152035,3.23125,-0.14253347
0,61.152035,3.234375,-0.14372057
0,61.152035,3.2375,-0.14493586
0,61.152035,3.240625,-0.1461801
0,61.152035,3.24375,-0.14745411
0,61.152035,3.246875,-0.1487587
0,61.152035,3.25,-0.15009475
0,61.152035,3.253125,-0.15146316
0,61.152035,3.25625,-0.15286487
0,61.152035,3.259375,-0.15430084
0,61.152035,3.2625,-0.15577209
0,61.152035,3.265625,-0.15727968
0,61.152035,3.26875,-0.1588247
0,61.152035,3.271875,-0.1604083
0,61.152035,3.275,-0.16203167
0,61.152035,3.278125,-0.16369603
0,61.152035,3.28125,-0.16540269
0,61.152035,3.284375,-0.16715298
0,61.152035,3.2875,-0.16894829
0,61.152035,3.290625,-0.17079009
0,61.152035,3.29375,-0.17267987
0,61.152035,3.296875,-0.17461922
0,61.152035,3.3,-0.17660977
0,61.152035,3.303125,-0.17865323
0,61.152035,3.30625,-0.18075137
0,61.152035,3.309375,-0.18290604
