"Current","Field","Frequency","Spectra"
0,35.414861,1.659375,-0.055132425
0,35.414861,1.6625,-0.055588439
0,35.414861,1.665625,-0.056051079
0,35.414861,1.66875,-0.056520477
0,35.414861,1.671875,-0.056996768
0,35.414861,1.675,-0.057480092
0,35.414861,1.678125,-0.057970591
0,35.414861,1.68125,-0.058468411
0,35.414861,1.684375,-0.058973703
0,35.414861,1.6875,-0.05948662
0,35.414861,1.690625,-0.060007319
0,35.414861,1.69375,-0.060535962
0,35.414861,1.696875,-0.061072714
0,35.414861,1.7,-0.061617746
0,35.414861,1.703125,-0.062171232
0,35.414861,1.70625,-0.06273335
0,35.414861,1.709375,-0.063304283
0,35.414861,1.7125,-0.063884221
0,35.414861,1.715625,-0.064473356
0,35.414861,1.71875,-0.065071886
0,35.414861,1.721875,-0.065680014
0,35.414861,1.725,-0.06629795
0,35.414861,1.728125,-0.066925907
0,35.414861,1.73125,-0.067564106
0,35.414861,1.734375,-0.068212773
0,35.414861,1.7375,-0.068872138
0,35.414861,1.740625,-0.069542442
0,35.414861,1.74375,-0.070223928
0,35.414861,1.746875,-0.070916847
0,35.414861,1.75,-0.071621458
0,35.414861,1.753125,-0.072338026
0,35.414861,1.75625,-0.073066823
0,35.414861,1.759375,-0.07380813
0,35.414861,1.7625,-0.074562234
0,35.414861,1.765625,-0.075329431
0,35.414861,1.76875,-0.076110024
0,35.414861,1.771875,-0.076904327
0,35.414861,1.775,-0.07771266
0,35.414861,1.778125,-0.078535354
0,35.414861,1.78125,-0.079372748
0,35.414861,1.784375,-0.080225192
0,35.414861,1.7875,-0.081093045
0,35.414861,1.790625,-0.081976675
0,35.414861,1.79375,-0.082876464
0,35.414861,1.796875,-0.083792801
0,35.414861,1.8,-0.084726089
0,35.414861,1.803125,-0.085676741
0,35.414861,1.80625,-0.086645183
0,35.414861,1.809375,-0.087631854
0,35.414861,1.8125,-0.088637203
0,35.414861,1.815625,-0.089661695
0,35.414861,1.81875,-0.090705807
0,35.414861,1.821875,-0.091770031
0,35.414861,1.825,-0.092854872
0,35.414861,1.828125,-0.093960851
0,35.414861,1.83125,-0.095088504
0,35.414861,1.834375,-0.096238383
0,35.414861,1.8375,-0.097411057
0,35.414861,1.840625,-0.09860711
0,35.414861,1.84375,-0.099827146
0,35.414861,1.846875,-0.10107178
0,35.414861,1.85,-0.10234166
0,35.414861,1.853125,-0.10363744
0,35.414861,1.85625,-0.1049598
0,35.414861,1.859375,-0.10630943
0,35.414861,1.8625,-0.10768705
0,35.414861,1.865625,-0.10909341
0,35.414861,1.86875,-0.11052927
0,35.414861,1.871875,-0.1119954
0,35.414861,1.875,-0.11349263
0,35.414861,1.878125,-0.11502178
0,35.414861,1.88125,-0.1165837
0,35.414861,1.884375,-0.11817929
0,35.414861,1.8875,-0.11980945
0,35.414861,1.890625,-0.12147512
0,35.414861,1.89375,-0.12317726
0,35.414861,1.896875,-0.12491686
0,35.414861,1.9,-0.12669495
0,35.414861,1.903125,-0.12851257
0,35.414861,1.90625,-0.1303708
0,35.414861,1.909375,-0.13227077
0,35.414861,1.9125,-0.13421361
0,35.414861,1.915625,-0.1362005
0,35.414861,1.91875,-0.13823265
0,35.414861,1.921875,-0.14031131
0,35.414861,1.925,-0.14243776
0,35.414861,1.928125,-0.1446133
0,35.414861,1.93125,-0.1468393
0,35.414861,1.934375,-0.14911714
0,35.414861,1.9375,-0.15144824
0,35.414861,1.940625,-0.15383406
0,35.414861,1.94375,-0.1562761
0,35.414861,1.946875,-0.1587759
0,35.414861,1.95,-0.16133503
0,35.414861,1.953125,-0.1639551
0,35.414861,1.95625,-0.16663776
0,35.414861,1.959375,-0.16938471
0,35.414861,1.9625,-0.17219765
0,35.414861,1.965625,-0.17507836
0,35.414861,1.96875,-0.17802863
0,35.414861,1.971875,-0.18105029
0,35.414861,1.975,-0.1841452
0,35.414861,1.978125,-0.18731526
0,35.414861,1.98125,-0.19056239
0,35.414861,1.984375,-0.19388854
0,35.414861,1.9875,-0.1972957
0,35.414861,1.990625,-0.20078586
0,35.414861,1.99375,-0.20436103
0,35.414861,1.996875,-0.20802325
0,35.414861,2,-0.21177456
0,35.414861,2.003125,-0.215617
0,35.414861,2.00625,-0.21955262
0,35.414861,2.009375,-0.22358343
0,35.414861,2.0125,-0.22771147
0,35.414861,2.015625,-0.23193873
0,35.414861,2.01875,-0.23626715
0,35.414861,2.021875,-0.24069865
0,35.414861,2.025,-0.2452351
0,35.414861,2.028125,-0.24987827
0,35.414861,2.03125,-0.25462988
0,35.414861,2.034375,-0.25949152
0,35.414861,2.0375,-0.26446469
0,35.414861,2.040625,-0.26955076
0,35.414861,2.04375,-0.27475091
0,35.414861,2.046875,-0.28006619
0,35.414861,2.05,-0.28549743
0,35.414861,2.053125,-0.29104523
0,35.414861,2.05625,-0.29670995
0,35.414861,2.059375,-0.30249167
0,35.414861,2.0625,-0.30839015
0,35.414861,2.065625,-0.31440482
0,35.414861,2.06875,-0.32053473
0,35.414861,2.071875,-0.3267785
0,35.414861,2.075,-0.33313431
0,35.414861,2.078125,-0.33959984
0,35.414861,2.08125,-0.34617223
0,35.414861,2.084375,-0.35284805
0,35.414861,2.0875,-0.35962324
0,35.414861,2.090625,-0.36649309
0,35.414861,2.09375,-0.37345215
0,35.414861,2.096875,-0.38049422
0,35.414861,2.1,-0.38761233
0,35.414861,2.103125,-0.39479862
0,35.414861,2.10625,-0.40204438
0,35.414861,2.109375,-0.40933997
0,35.414861,2.1125,-0.41667481
0,35.414861,2.115625,-0.42403732
0,35.414861,2.11875,-0.43141495
0,35.414861,2.121875,-0.43879412
0,35.414861,2.125,-0.44616023
0,35.414861,2.128125,-0.45349768
0,35.414861,2.13125,-0.46078988
0,35.414861,2.134375,-0.46801925
0,35.414861,2.1375,-0.4751673
0,35.414861,2.140625,-0.48221468
0,35.414861,2.14375,-0.48914125
0,35.414861,2.146875,-0.49592615
0,35.414861,2.15,-0.50254791
0,35.414861,2.153125,-0.50898461
0,35.414861,2.15625,-0.51521398
0,35.414861,2.159375,-0.52121354
0,35.414861,2.1625,-0.52696082
0,35.414861,2.165625,-0.5324335
0,35.414861,2.16875,-0.5376096
0,35.414861,2.171875,-0.54246774
0,35.414861,2.175,-0.54698725
0,35.414861,2.178125,-0.55114846
0,35.414861,2.18125,-0.5549329
0,35.414861,2.184375,-0.55832344
0,35.414861,2.1875,-0.56130457
0,35.414861,2.190625,-0.56386253
0,35.414861,2.19375,-0.56598548
0,35.414861,2.196875,-0.56766369
0,35.414861,2.2,-0.56888959
0,35.414861,2.203125,-0.56965794
0,35.414861,2.20625,-0.56996583
0,35.414861,2.209375,-0.56981279
0,35.414861,2.2125,-0.56920073
0,35.414861,2.215625,-0.56813396
0,35.414861,2.21875,-0.56661912
0,35.414861,2.221875,-0.56466509
0,35.414861,2.225,-0.56228289
0,35.414861,2.228125,-0.55948553
0,35.414861,2.23125,-0.55628788
0,35.414861,2.234375,-0.55270645
0,35.414861,2.2375,-0.54875924
0,35.414861,2.240625,-0.54446552
0,35.414861,2.24375,-0.53984561
0,35.414861,2.246875,-0.53492072
0,35.414861,2.25,-0.52971268
0,35.414861,2.253125,-0.52424377
0,35.414861,2.25625,-0.51853653
0,35.414861,2.259375,-0.51261354
0,35.414861,2.2625,-0.50649728
0,35.414861,2.265625,-0.50020995
0,35.414861,2.26875,-0.49377334
0,35.414861,2.271875,-0.48720868
0,35.414861,2.275,-0.48053655
0,35.414861,2.278125,-0.47377677
0,35.414861,2.28125,-0.46694833
0,35.414861,2.284375,-0.46006931
0,35.414861,2.2875,-0.45315686
0,35.414861,2.290625,-0.44622713
0,35.414861,2.29375,-0.43929528
0,35.414861,2.296875,-0.43237545
0,35.414861,2.3,-0.42548077
0,35.414861,2.303125,-0.41862336
0,35.414861,2.30625,-0.41181436
0,35.414861,2.309375,-0.40506396
0,35.414861,2.3125,-0.3983814
0,35.414861,2.315625,-0.39177502
0,35.414861,2.31875,-0.38525234
0,35.414861,2.321875,-0.37882002
0,35.414861,2.325,-0.37248397
0,35.414861,2.328125,-0.36624936
0,35.414861,2.33125,-0.36012069
0,35.414861,2.334375,-0.35410181
0,35.414861,2.3375,-0.34819598
0,35.414861,2.340625,-0.3424059
0,35.414861,2.34375,-0.33673378
0,35.414861,2.346875,-0.33118134
0,35.414861,2.35,-0.32574989
0,35.414861,2.353125,-0.32044034
0,35.414861,2.35625,-0.31525324
0,35.414861,2.359375,-0.31018885
0,35.414861,2.3625,-0.3052471
0,35.414861,2.365625,-0.3004277
0,35.414861,2.36875,-0.29573009
0,35.414861,2.371875,-0.29115355
0,35.414861,2.375,-0.28669714
0,35.414861,2.378125,-0.2823598
0,35.414861,2.38125,-0.27814032
0,35.414861,2.384375,-0.27403735
0,35.414861,2.3875,-0.27004948
0,35.414861,2.390625,-0.26617519
0,35.414861,2.39375,-0.26241291
0,35.414861,2.396875,-0.258761
0,35.414861,2.4,-0.2552178
0,35.414861,2.403125,-0.2517816
0,35.414861,2.40625,-0.24845068
0,35.414861,2.409375,-0.2452233
0,35.414861,2.4125,-0.24209773
0,35.414861,2.415625,-0.23907223
0,35.414861,2.41875,-0.23614509
0,35.414861,2.421875,-0.23331461
0,35.414861,2.425,-0.2305791
0,35.414861,2.428125,-0.22793691
0,35.414861,2.43125,-0.22538642
0,35.414861,2.434375,-0.22292606
0,35.414861,2.4375,-0.22055427
0,35.414861,2.440625,-0.21826955
0,35.414861,2.44375,-0.21607045
0,35.414861,2.446875,-0.21395556
0,35.414861,2.45,-0.21192351
0,35.414861,2.453125,-0.209973
0,35.414861,2.45625,-0.20810276
0,35.414861,2.459375,-0.2063116
0,35.414861,2.4625,-0.20459837
0,35.414861,2.465625,-0.20296198
0,35.414861,2.46875,-0.20140138
0,35.414861,2.471875,-0.19991561
0,35.414861,2.475,-0.19850375
0,35.414861,2.478125,-0.19716493
0,35.414861,2.48125,-0.19589836
0,35.414861,2.484375,-0.1947033
0,35.414861,2.4875,-0.19357907
0,35.414861,2.490625,-0.19252506
0,35.414861,2.49375,-0.19154071
0,35.414861,2.496875,-0.19062552
0,35.414861,2.5,-0.18977908
0,35.414861,2.503125,-0.18900101
0,35.414861,2.50625,-0.18829101
0,35.414861,2.509375,-0.18764884
0,35.414861,2.5125,-0.18707432
0,35.414861,2.515625,-0.18656734
0,35.414861,2.51875,-0.18612787
0,35.414861,2.521875,-0.18575591
0,35.414861,2.525,-0.18545156
0,35.414861,2.528125,-0.18521496
0,35.414861,2.53125,-0.18504634
0,35.414861,2.534375,-0.18494598
0,35.414861,2.5375,-0.18491423
0,35.414861,2.540625,-0.18495151
0,35.414861,2.54375,-0.18505832
0,35.414861,2.546875,-0.18523521
0,35.414861,2.55,-0.18548281
0,35.414861,2.553125,-0.18580181
0,35.414861,2.55625,-0.18619297
0,35.414861,2.559375,-0.18665713
0,35.414861,2.5625,-0.18719519
0,35.414861,2.565625,-0.18780811
0,35.414861,2.56875,-0.18849693
0,35.414861,2.571875,-0.18926274
0,35.414861,2.575,-0.19010671
0,35.414861,2.578125,-0.19103006
0,35.414861,2.58125,-0.19203409
0,35.414861,2.584375,-0.19312013
0,35.414861,2.5875,-0.19428958
0,35.414861,2.590625,-0.19554389
0,35.414861,2.59375,-0.19688455
0,35.414861,2.596875,-0.1983131
0,35.414861,2.6,-0.19983109
0,35.414861,2.603125,-0.20144013
0,35.414861,2.60625,-0.20314182
0,35.414861,2.609375,-0.20493777
0,35.414861,2.6125,-0.2068296
0,35.414861,2.615625,-0.2088189
0,35.414861,2.61875,-0.21090722
0,35.414861,2.621875,-0.21309607
0,35.414861,2.625,-0.21538688
0,35.414861,2.628125,-0.217781
0,35.414861,2.63125,-0.22027965
0,35.414861,2.634375,-0.22288391
0,35.414861,2.6375,-0.22559469
0,35.414861,2.640625,-0.22841269
0,35.414861,2.64375,-0.23133834
0,35.414861,2.646875,-0.23437181
0,35.414861,2.65,-0.23751293
0,35.414861,2.653125,-0.24076115
0,35.414861,2.65625,-0.24411548
0,35.414861,2.659375,-0.24757444
0,35.414861,2.6625,-0.25113601
0,35.414861,2.665625,-0.25479756
0,35.414861,2.66875,-0.25855576
0,35.414861,2.671875,-0.26240657
0,35.414861,2.675,-0.26634508
0,35.414861,2.678125,-0.27036555
0,35.414861,2.68125,-0.27446125
0,35.414861,2.684375,-0.27862442
0,35.414861,2.6875,-0.28284623
0,35.414861,2.690625,-0.28711668
0,35.414861,2.69375,-0.29142459
0,35.414861,2.696875,-0.29575753
0,35.414861,2.7,-0.30010181
0,35.414861,2.703125,-0.30444246
0,35.414861,2.70625,-0.30876324
0,35.414861,2.709375,-0.31304668
0,35.414861,2.7125,-0.31727414
0,35.414861,2.715625,-0.32142587
0,35.414861,2.71875,-0.32548117
0,35.414861,2.721875,-0.32941849
0,35.414861,2.725,-0.33321562
0,35.414861,2.728125,-0.33684995
0,35.414861,2.73125,-0.34029863
0,35.414861,2.734375,-0.34353893
0,35.414861,2.7375,-0.34654845
0,35.414861,2.740625,-0.34930551
0,35.414861,2.74375,-0.35178943
0,35.414861,2.746875,-0.35398086
0,35.414861,2.75,-0.35586214
0,35.414861,2.753125,-0.35741757
0,35.414861,2.75625,-0.35863371
0,35.414861,2.759375,-0.35949965
0,35.414861,2.7625,-0.3600072
0,35.414861,2.765625,-0.36015106
0,35.414861,2.76875,-0.3599289
0,35.414861,2.771875,-0.35934145
0,35.414861,2.775,-0.35839244
0,35.414861,2.778125,-0.35708856
0,35.414861,2.78125,-0.3554393
0,35.414861,2.784375,-0.35345675
0,35.414861,2.7875,-0.35115542
0,35.414861,2.790625,-0.34855191
0,35.414861,2.79375,-0.34566464
0,35.414861,2.796875,-0.34251352
0,35.414861,2.8,-0.33911964
0,35.414861,2.803125,-0.33550491
0,35.414861,2.80625,-0.33169176
0,35.414861,2.809375,-0.32770284
0,35.414861,2.8125,-0.32356071
0,35.414861,2.815625,-0.31928763
0,35.414861,2.81875,-0.31490526
0,35.414861,2.821875,-0.31043456
0,35.414861,2.825,-0.30589553
0,35.414861,2.828125,-0.30130715
0,35.414861,2.83125,-0.29668725
0,35.414861,2.834375,-0.29205246
0,35.414861,2.8375,-0.28741812
0,35.414861,2.840625,-0.28279832
0,35.414861,2.84375,-0.27820588
0,35.414861,2.846875,-0.27365233
0,35.414861,2.85,-0.26914801
0,35.414861,2.853125,-0.26470206
0,35.414861,2.85625,-0.26032252
0,35.414861,2.859375,-0.25601635
0,35.414861,2.8625,-0.25178952
0,35.414861,2.865625,-0.24764708
0,35.414861,2.86875,-0.24359322
0,35.414861,2.871875,-0.23963134
0,35.414861,2.875,-0.23576415
0,35.414861,2.878125,-0.23199367
0,35.414861,2.88125,-0.22832137
0,35.414861,2.884375,-0.22474819
0,35.414861,2.8875,-0.2212746
0,35.414861,2.890625,-0.21790065
0,35.414861,2.89375,-0.21462604
0,35.414861,2.896875,-0.21145016
0,35.414861,2.9,-0.20837212
0,35.414861,2.903125,-0.20539078
0,35.414861,2.90625,-0.20250484
0,35.414861,2.909375,-0.19971279
0,35.414861,2.9125,-0.19701302
0,35.414861,2.915625,-0.19440377
0,35.414861,2.91875,-0.19188322
0,35.414861,2.921875,-0.18944947
0,35.414861,2.925,-0.18710057
0,35.414861,2.928125,-0.18483453
0,35.414861,2.93125,-0.18264933
0,35.414861,2.934375,-0.18054297
0,35.414861,2.9375,-0.17851342
0,35.414861,2.940625,-0.17655868
0,35.414861,2.94375,-0.17467676
0,35.414861,2.946875,-0.17286569
0,35.414861,2.95,-0.17112354
0,35.414861,2.953125,-0.1694484
0,35.414861,2.95625,-0.16783842
0,35.414861,2.959375,-0.16629177
0,35.414861,2.9625,-0.16480669
0,35.414861,2.965625,-0.16338143
0,35.414861,2.96875,-0.16201433
0,35.414861,2.971875,-0.16070374
0,35.414861,2.975,-0.15944809
0,35.414861,2.978125,-0.15824583
0,35.414861,2.98125,-0.1570955
0,35.414861,2.984375,-0.15599564
0,35.414861,2.9875,-0.15494489
0,35.414861,2.990625,-0.1539419
0,35.414861,2.99375,-0.1529854
0,35.414861,2.996875,-0.15207413
0,35.414861,3,-0.15120692
0,35.414861,3.003125,-0.15038261
0,35.414861,3.00625,-0.1496001
0,35.414861,3.009375,-0.14885834
0,35.414861,3.0125,-0.14815632
0,35.414861,3.015625,-0.14749307
0,35.414861,3.01875,-0.14686765
0,35.414861,3.021875,-0.14627917
0,35.414861,3.025,-0.14572678
0,35.414861,3.028125,-0.14520968
0,35.414861,3.03125,-0.14472708
0,35.414861,3.034375,-0.14427824
0,35.414861,3.0375,-0.14386246
0,35.414861,3.040625,-0.14347905
0,35.414861,3.04375,-0.14312739
0,35.414861,3.046875,-0.14280687
0,35.414861,3.05,-0.14251691
0,35.414861,3.053125,-0.14225695
0,35.414861,3.05625,-0.14202649
0,35.414861,3.059375,-0.14182503
0,35.414861,3.0625,-0.14165212
0,35.414861,3.065625,-0.14150731
0,35.414861,3.06875,-0.14139021
0,35.414861,3.071875,-0.14130043
0,35.414861,3.075,-0.14123761
0,35.414861,3.078125,-0.14120141
0,35.414861,3.08125,-0.14119154
0,35.414861,3.084375,-0.14120771
0,35.414861,3.0875,-0.14124964
0,35.414861,3.090625,-0.14131712
0,35.414861,3.09375,-0.1414099
0,35.414861,3.096875,-0.14152781
0,35.414861,3.1,-0.14167067
0,35.414861,3.103125,-0.14183832
0,35.414861,3.10625,-0.14203062
0,35.414861,3.109375,-0.14224748
0,35.414861,3.1125,-0.14248879
0,35.414861,3.115625,-0.14275449
0,35.414861,3.11875,-0.14304451
0,35.414861,3.121875,-0.14335884
0,35.414861,3.125,-0.14369746
0,35.414861,3.128125,-0.14406037
0,35.414861,3.13125,-0.1444476
0,35.414861,3.134375,-0.14485919
0,35.414861,3.1375,-0.14529523
0,35.414861,3.140625,-0.14575578
0,35.414861,3.14375,-0.14624095
0,35.414861,3.146875,-0.14675088
0,35.414861,3.15,-0.1472857
0,35.414861,3.153125,-0.14784558
0,35.414861,3.15625,-0.14843071
0,35.414861,3.159375,-0.14904129
0,35.414861,3.1625,-0.14967754
0,35.414861,3.165625,-0.15033973
0,35.414861,3.16875,-0.15102811
0,35.414861,3.171875,-0.15174298
0,35.414861,3.175,-0.15248466
0,35.414861,3.178125,-0.15325348
0,35.414861,3.18125,-0.15404979
0,35.414861,3.184375,-0.154874
0,35.414861,3.1875,-0.1557265
0,35.414861,3.190625,-0.15660772
0,35.414861,3.19375,-0.15751813
0,35.414861,3.196875,-0.15845822
0,35.414861,3.2,-0.15942849
0,35.414861,3.203125,-0.16042948
0,35.414861,3.20625,-0.16146177
0,35.414861,3.209375,-0.16252596
0,35.414861,3.2125,-0.16362267
0,35.414861,3.215625,-0.16475256
0,35.414861,3.21875,-0.16591632
0,35.414861,3.221875,-0.1671147
0,35.414861,3.225,-0.16834843
0,35.414861,3.228125,-0.16961833
0,35.414861,3.23125,-0.17092522
0,35.414861,3.234375,-0.17226998
0,35.414861,3.2375,-0.17365351
0,35.414861,3.240625,-0.17507678
0,35.414861,3.24375,-0.17654078
0,35.414861,3.246875,-0.17804653
0,35.414861,3.25,-0.17959514
0,35.414861,3.253125,-0.18118773
0,35.414861,3.25625,-0.18282547
0,35.414861,3.259375,-0.18450961
0,35.414861,3.2625,-0.18624141
0,35.414861,3.265625,-0.18802221
0,35.414861,3.26875,-0.1898534
0,35.414861,3.271875,-0.19173643
0,35.414861,3.275,-0.19367281
0,35.414861,3.278125,-0.19566409
0,35.414861,3.28125,-0.19771191
0,35.414861,3.284375,-0.19981796
0,35.414861,3.2875,-0.20198398
0,35.414861,3.290625,-0.20421182
0,35.414861,3.29375,-0.20650336
0,35.414861,3.296875,-0.20886056
0,35.414861,3.3,-0.21128547
0,35.414861,3.303125,-0.21378018
0,35.414861,3.30625,-0.2163469
0,35.414861,3.309375,-0.21898787
