"Current","Field","Frequency","Spectra"
0,47.681499,1.359375,-0.033971886
0,47.681499,1.3625,-0.034175583
0,47.681499,1.365625,-0.034381419
0,47.681499,1.36875,-0.034589425
0,47.681499,1.371875,-0.034799634
0,47.681499,1.375,-0.035012078
0,47.681499,1.378125,-0.035226791
0,47.681499,1.38125,-0.035443806
0,47.681499,1.384375,-0.03566316
0,47.681499,1.3875,-0.035884886
0,47.681499,1.390625,-0.036109021
0,47.681499,1.39375,-0.036335601
0,47.681499,1.396875,-0.036564665
0,47.681499,1.4,-0.03679625
0,47.681499,1.403125,-0.037030394
0,47.681499,1.40625,-0.037267139
0,47.681499,1.409375,-0.037506523
0,47.681499,1.4125,-0.037748588
0,47.681499,1.415625,-0.037993377
0,47.681499,1.41875,-0.038240932
0,47.681499,1.421875,-0.038491296
0,47.681499,1.425,-0.038744515
0,47.681499,1.428125,-0.039000634
0,47.681499,1.43125,-0.039259698
0,47.681499,1.434375,-0.039521756
0,47.681499,1.4375,-0.039786856
0,47.681499,1.440625,-0.040055047
0,47.681499,1.44375,-0.040326378
0,47.681499,1.446875,-0.040600902
0,47.681499,1.45,-0.040878671
0,47.681499,1.453125,-0.041159737
0,47.681499,1.45625,-0.041444156
0,47.681499,1.459375,-0.041731983
0,47.681499,1.4625,-0.042023275
0,47.681499,1.465625,-0.04231809
0,47.681499,1.46875,-0.042616487
0,47.681499,1.471875,-0.042918526
0,47.681499,1.475,-0.043224269
0,47.681499,1.478125,-0.04353378
0,47.681499,1.48125,-0.043847122
0,47.681499,1.484375,-0.044164361
0,47.681499,1.4875,-0.044485564
0,47.681499,1.490625,-0.0448108
0,47.681499,1.49375,-0.045140139
0,47.681499,1.496875,-0.045473653
0,47.681499,1.5,-0.045811415
0,47.681499,1.503125,-0.046153498
0,47.681499,1.50625,-0.046499981
0,47.681499,1.509375,-0.046850941
0,47.681499,1.5125,-0.047206457
0,47.681499,1.515625,-0.047566612
0,47.681499,1.51875,-0.047931489
0,47.681499,1.521875,-0.048301172
0,47.681499,1.525,-0.04867575
0,47.681499,1.528125,-0.049055311
0,47.681499,1.53125,-0.049439947
0,47.681499,1.534375,-0.049829751
0,47.681499,1.5375,-0.050224818
0,47.681499,1.540625,-0.050625246
0,47.681499,1.54375,-0.051031135
0,47.681499,1.546875,-0.051442586
0,47.681499,1.55,-0.051859705
0,47.681499,1.553125,-0.052282598
0,47.681499,1.55625,-0.052711376
0,47.681499,1.559375,-0.053146149
0,47.681499,1.5625,-0.053587033
0,47.681499,1.565625,-0.054034145
0,47.681499,1.56875,-0.054487605
0,47.681499,1.571875,-0.054947536
0,47.681499,1.575,-0.055414065
0,47.681499,1.578125,-0.055887321
0,47.681499,1.58125,-0.056367435
0,47.681499,1.584375,-0.056854543
0,47.681499,1.5875,-0.057348784
0,47.681499,1.590625,-0.0578503
0,47.681499,1.59375,-0.058359236
0,47.681499,1.596875,-0.058875743
0,47.681499,1.6,-0.059399971
0,47.681499,1.603125,-0.059932079
0,47.681499,1.60625,-0.060472227
0,47.681499,1.609375,-0.06102058
0,47.681499,1.6125,-0.061577305
0,47.681499,1.615625,-0.062142578
0,47.681499,1.61875,-0.062716573
0,47.681499,1.621875,-0.063299475
0,47.681499,1.625,-0.063891469
0,47.681499,1.628125,-0.064492747
0,47.681499,1.63125,-0.065103505
0,47.681499,1.634375,-0.065723945
0,47.681499,1.6375,-0.066354272
0,47.681499,1.640625,-0.0669947
0,47.681499,1.64375,-0.067645446
0,47.681499,1.646875,-0.068306733
0,47.681499,1.65,-0.06897879
0,47.681499,1.653125,-0.069661853
0,47.681499,1.65625,-0.070356163
0,47.681499,1.659375,-0.071061969
0,47.681499,1.6625,-0.071779524
0,47.681499,1.665625,-0.07250909
0,47.681499,1.66875,-0.073250937
0,47.681499,1.671875,-0.074005339
0,47.681499,1.675,-0.07477258
0,47.681499,1.678125,-0.075552951
0,47.681499,1.68125,-0.076346751
0,47.681499,1.684375,-0.077154287
0,47.681499,1.6875,-0.077975876
0,47.681499,1.690625,-0.078811841
0,47.681499,1.69375,-0.079662516
0,47.681499,1.696875,-0.080528245
0,47.681499,1.7,-0.081409378
0,47.681499,1.703125,-0.082306279
0,47.681499,1.70625,-0.08321932
0,47.681499,1.709375,-0.084148885
0,47.681499,1.7125,-0.085095366
0,47.681499,1.715625,-0.08605917
0,47.681499,1.71875,-0.087040712
0,47.681499,1.721875,-0.088040422
0,47.681499,1.725,-0.08905874
0,47.681499,1.728125,-0.09009612
0,47.681499,1.73125,-0.091153029
0,47.681499,1.734375,-0.092229947
0,47.681499,1.7375,-0.093327367
0,47.681499,1.740625,-0.0944458
0,47.681499,1.74375,-0.095585767
0,47.681499,1.746875,-0.096747808
0,47.681499,1.75,-0.097932477
0,47.681499,1.753125,-0.099140346
0,47.681499,1.75625,-0.100372
0,47.681499,1.759375,-0.10162805
0,47.681499,1.7625,-0.10290911
0,47.681499,1.765625,-0.10421583
0,47.681499,1.76875,-0.10554886
0,47.681499,1.771875,-0.10690889
0,47.681499,1.775,-0.10829662
0,47.681499,1.778125,-0.10971277
0,47.681499,1.78125,-0.11115807
0,47.681499,1.784375,-0.1126333
0,47.681499,1.7875,-0.11413925
0,47.681499,1.790625,-0.11567671
0,47.681499,1.79375,-0.11724654
0,47.681499,1.796875,-0.11884959
0,47.681499,1.8,-0.12048674
0,47.681499,1.803125,-0.12215891
0,47.681499,1.80625,-0.12386704
0,47.681499,1.809375,-0.12561209
0,47.681499,1.8125,-0.12739507
0,47.681499,1.815625,-0.12921699
0,47.681499,1.81875,-0.13107892
0,47.681499,1.821875,-0.13298193
0,47.681499,1.825,-0.13492716
0,47.681499,1.828125,-0.13691575
0,47.681499,1.83125,-0.13894889
0,47.681499,1.834375,-0.14102779
0,47.681499,1.8375,-0.14315373
0,47.681499,1.840625,-0.14532797
0,47.681499,1.84375,-0.14755186
0,47.681499,1.846875,-0.14982676
0,47.681499,1.85,-0.15215407
0,47.681499,1.853125,-0.15453523
0,47.681499,1.85625,-0.15697173
0,47.681499,1.859375,-0.1594651
0,47.681499,1.8625,-0.16201688
0,47.681499,1.865625,-0.1646287
0,47.681499,1.86875,-0.16730218
0,47.681499,1.871875,-0.17003903
0,47.681499,1.875,-0.17284098
0,47.681499,1.878125,-0.17570979
0,47.681499,1.88125,-0.17864727
0,47.681499,1.884375,-0.1816553
0,47.681499,1.8875,-0.18473575
0,47.681499,1.890625,-0.18789058
0,47.681499,1.89375,-0.19112177
0,47.681499,1.896875,-0.19443132
0,47.681499,1.9,-0.19782131
0,47.681499,1.903125,-0.20129382
0,47.681499,1.90625,-0.20485097
0,47.681499,1.909375,-0.20849494
0,47.681499,1.9125,-0.2122279
0,47.681499,1.915625,-0.21605208
0,47.681499,1.91875,-0.21996972
0,47.681499,1.921875,-0.22398306
0,47.681499,1.925,-0.22809438
0,47.681499,1.928125,-0.23230596
0,47.681499,1.93125,-0.23662008
0,47.681499,1.934375,-0.24103902
0,47.681499,1.9375,-0.24556503
0,47.681499,1.940625,-0.25020035
0,47.681499,1.94375,-0.25494721
0,47.681499,1.946875,-0.25980775
0,47.681499,1.95,-0.2647841
0,47.681499,1.953125,-0.26987829
0,47.681499,1.95625,-0.2750923
0,47.681499,1.959375,-0.28042798
0,47.681499,1.9625,-0.28588707
0,47.681499,1.965625,-0.2914712
0,47.681499,1.96875,-0.2971818
0,47.681499,1.971875,-0.30302016
0,47.681499,1.975,-0.30898734
0,47.681499,1.978125,-0.31508417
0,47.681499,1.98125,-0.32131125
0,47.681499,1.984375,-0.32766883
0,47.681499,1.9875,-0.3341569
0,47.681499,1.990625,-0.34077503
0,47.681499,1.99375,-0.34752245
0,47.681499,1.996875,-0.3543979
0,47.681499,2,-0.36139966
0,47.681499,2.003125,-0.36852551
0,47.681499,2.00625,-0.37577262
0,47.681499,2.009375,-0.38313758
0,47.681499,2.0125,-0.3906163
0,47.681499,2.015625,-0.39820396
0,47.681499,2.01875,-0.405895
0,47.681499,2.021875,-0.41368305
0,47.681499,2.025,-0.42156086
0,47.681499,2.028125,-0.42952027
0,47.681499,2.03125,-0.43755217
0,47.681499,2.034375,-0.44564645
0,47.681499,2.0375,-0.45379197
0,47.681499,2.040625,-0.4619765
0,47.681499,2.04375,-0.47018671
0,47.681499,2.046875,-0.47840818
0,47.681499,2.05,-0.48662532
0,47.681499,2.053125,-0.49482143
0,47.681499,2.05625,-0.50297868
0,47.681499,2.059375,-0.51107815
0,47.681499,2.0625,-0.51909985
0,47.681499,2.065625,-0.5270228
0,47.681499,2.06875,-0.53482506
0,47.681499,2.071875,-0.54248386
0,47.681499,2.075,-0.54997569
0,47.681499,2.078125,-0.5572764
0,47.681499,2.08125,-0.56436138
0,47.681499,2.084375,-0.57120571
0,47.681499,2.0875,-0.57778432
0,47.681499,2.090625,-0.58407221
0,47.681499,2.09375,-0.59004463
0,47.681499,2.096875,-0.59567732
0,47.681499,2.1,-0.60094674
0,47.681499,2.103125,-0.60583027
0,47.681499,2.10625,-0.61030648
0,47.681499,2.109375,-0.61435536
0,47.681499,2.1125,-0.61795851
0,47.681499,2.115625,-0.62109938
0,47.681499,2.11875,-0.62376347
0,47.681499,2.121875,-0.6259385
0,47.681499,2.125,-0.62761456
0,47.681499,2.128125,-0.62878423
0,47.681499,2.13125,-0.62944269
0,47.681499,2.134375,-0.62958779
0,47.681499,2.1375,-0.62922004
0,47.681499,2.140625,-0.62834266
0,47.681499,2.14375,-0.62696149
0,47.681499,2.146875,-0.62508493
0,47.681499,2.15,-0.62272386
0,47.681499,2.153125,-0.61989147
0,47.681499,2.15625,-0.61660311
0,47.681499,2.159375,-0.61287612
0,47.681499,2.1625,-0.60872959
0,47.681499,2.165625,-0.60418421
0,47.681499,2.16875,-0.59926194
0,47.681499,2.171875,-0.5939859
0,47.681499,2.175,-0.58838004
0,47.681499,2.178125,-0.58246894
0,47.681499,2.18125,-0.57627759
0,47.681499,2.184375,-0.5698312
0,47.681499,2.1875,-0.56315494
0,47.681499,2.190625,-0.55627379
0,47.681499,2.19375,-0.54921236
0,47.681499,2.196875,-0.54199475
0,47.681499,2.2,-0.53464438
0,47.681499,2.203125,-0.52718389
0,47.681499,2.20625,-0.51963507
0,47.681499,2.209375,-0.51201871
0,47.681499,2.2125,-0.50435461
0,47.681499,2.215625,-0.49666149
0,47.681499,2.21875,-0.48895695
0,47.681499,2.221875,-0.48125748
0,47.681499,2.225,-0.47357844
0,47.681499,2.228125,-0.46593407
0,47.681499,2.23125,-0.45833748
0,47.681499,2.234375,-0.45080071
0,47.681499,2.2375,-0.44333473
0,47.681499,2.240625,-0.43594952
0,47.681499,2.24375,-0.42865403
0,47.681499,2.246875,-0.42145632
0,47.681499,2.25,-0.41436352
0,47.681499,2.253125,-0.40738195
0,47.681499,2.25625,-0.40051713
0,47.681499,2.259375,-0.39377382
0,47.681499,2.2625,-0.38715612
0,47.681499,2.265625,-0.38066748
0,47.681499,2.26875,-0.37431073
0,47.681499,2.271875,-0.36808818
0,47.681499,2.275,-0.36200164
0,47.681499,2.278125,-0.35605245
0,47.681499,2.28125,-0.35024154
0,47.681499,2.284375,-0.34456946
0,47.681499,2.2875,-0.33903642
0,47.681499,2.290625,-0.33364232
0,47.681499,2.29375,-0.3283868
0,47.681499,2.296875,-0.32326926
0,47.681499,2.3,-0.31828886
0,47.681499,2.303125,-0.31344461
0,47.681499,2.30625,-0.30873534
0,47.681499,2.309375,-0.30415973
0,47.681499,2.3125,-0.29971637
0,47.681499,2.315625,-0.29540373
0,47.681499,2.31875,-0.2912202
0,47.681499,2.321875,-0.28716412
0,47.681499,2.325,-0.28323376
0,47.681499,2.328125,-0.27942737
0,47.681499,2.33125,-0.27574317
0,47.681499,2.334375,-0.27217936
0,47.681499,2.3375,-0.26873415
0,47.681499,2.340625,-0.26540575
0,47.681499,2.34375,-0.26219238
0,47.681499,2.346875,-0.25909229
0,47.681499,2.35,-0.25610374
0,47.681499,2.353125,-0.25322505
0,47.681499,2.35625,-0.25045456
0,47.681499,2.359375,-0.24779067
0,47.681499,2.3625,-0.24523181
0,47.681499,2.365625,-0.24277648
0,47.681499,2.36875,-0.24042323
0,47.681499,2.371875,-0.23817066
0,47.681499,2.375,-0.23601744
0,47.681499,2.378125,-0.23396231
0,47.681499,2.38125,-0.23200408
0,47.681499,2.384375,-0.2301416
0,47.681499,2.3875,-0.22837383
0,47.681499,2.390625,-0.22669976
0,47.681499,2.39375,-0.2251185
0,47.681499,2.396875,-0.22362919
0,47.681499,2.4,-0.22223108
0,47.681499,2.403125,-0.22092348
0,47.681499,2.40625,-0.21970578
0,47.681499,2.409375,-0.21857745
0,47.681499,2.4125,-0.21753804
0,47.681499,2.415625,-0.21658719
0,47.681499,2.41875,-0.21572461
0,47.681499,2.421875,-0.21495009
0,47.681499,2.425,-0.21426352
0,47.681499,2.428125,-0.21366485
0,47.681499,2.43125,-0.21315413
0,47.681499,2.434375,-0.2127315
0,47.681499,2.4375,-0.21239718
0,47.681499,2.440625,-0.21215145
0,47.681499,2.44375,-0.21199472
0,47.681499,2.446875,-0.21192746
0,47.681499,2.45,-0.21195023
0,47.681499,2.453125,-0.21206368
0,47.681499,2.45625,-0.21226854
0,47.681499,2.459375,-0.21256563
0,47.681499,2.4625,-0.21295586
0,47.681499,2.465625,-0.21344021
0,47.681499,2.46875,-0.21401977
0,47.681499,2.471875,-0.21469568
0,47.681499,2.475,-0.21546917
0,47.681499,2.478125,-0.21634156
0,47.681499,2.48125,-0.21731424
0,47.681499,2.484375,-0.21838865
0,47.681499,2.4875,-0.21956632
0,47.681499,2.490625,-0.22084884
0,47.681499,2.49375,-0.22223783
0,47.681499,2.496875,-0.22373499
0,47.681499,2.5,-0.22534204
0,47.681499,2.503125,-0.22706072
0,47.681499,2.50625,-0.22889282
0,47.681499,2.509375,-0.2308401
0,47.681499,2.5125,-0.23290434
0,47.681499,2.515625,-0.23508727
0,47.681499,2.51875,-0.23739057
0,47.681499,2.521875,-0.23981589
0,47.681499,2.525,-0.24236474
0,47.681499,2.528125,-0.24503855
0,47.681499,2.53125,-0.24783857
0,47.681499,2.534375,-0.25076588
0,47.681499,2.5375,-0.25382133
0,47.681499,2.540625,-0.2570055
0,47.681499,2.54375,-0.26031869
0,47.681499,2.546875,-0.26376079
0,47.681499,2.55,-0.26733132
0,47.681499,2.553125,-0.27102928
0,47.681499,2.55625,-0.27485317
0,47.681499,2.559375,-0.27880086
0,47.681499,2.5625,-0.28286954
0,47.681499,2.565625,-0.28705564
0,47.681499,2.56875,-0.29135477
0,47.681499,2.571875,-0.29576161
0,47.681499,2.575,-0.30026984
0,47.681499,2.578125,-0.30487205
0,47.681499,2.58125,-0.30955967
0,47.681499,2.584375,-0.31432288
0,47.681499,2.5875,-0.31915055
0,47.681499,2.590625,-0.32403017
0,47.681499,2.59375,-0.32894778
0,47.681499,2.596875,-0.33388795
0,47.681499,2.6,-0.33883376
0,47.681499,2.603125,-0.34376677
0,47.681499,2.60625,-0.34866709
0,47.681499,2.609375,-0.35351339
0,47.681499,2.6125,-0.358283
0,47.681499,2.615625,-0.36295202
0,47.681499,2.61875,-0.36749551
0,47.681499,2.621875,-0.37188761
0,47.681499,2.625,-0.37610184
0,47.681499,2.628125,-0.38011134
0,47.681499,2.63125,-0.38388916
0,47.681499,2.634375,-0.38740862
0,47.681499,2.6375,-0.39064365
0,47.681499,2.640625,-0.39356918
0,47.681499,2.64375,-0.39616152
0,47.681499,2.646875,-0.39839876
0,47.681499,2.65,-0.40026112
0,47.681499,2.653125,-0.40173134
0,47.681499,2.65625,-0.40279495
0,47.681499,2.659375,-0.40344061
0,47.681499,2.6625,-0.40366024
0,47.681499,2.665625,-0.40344929
0,47.681499,2.66875,-0.40280671
0,47.681499,2.671875,-0.40173508
0,47.681499,2.675,-0.40024046
0,47.681499,2.678125,-0.39833233
0,47.681499,2.68125,-0.39602336
0,47.681499,2.684375,-0.3933292
0,47.681499,2.6875,-0.39026814
0,47.681499,2.690625,-0.3868608
0,47.681499,2.69375,-0.38312976
0,47.681499,2.696875,-0.37909916
0,47.681499,2.7,-0.37479433
0,47.681499,2.703125,-0.3702414
0,47.681499,2.70625,-0.36546692
0,47.681499,2.709375,-0.36049755
0,47.681499,2.7125,-0.35535968
0,47.681499,2.715625,-0.35007918
0,47.681499,2.71875,-0.34468117
0,47.681499,2.721875,-0.33918977
0,47.681499,2.725,-0.33362794
0,47.681499,2.728125,-0.32801736
0,47.681499,2.73125,-0.32237831
0,47.681499,2.734375,-0.3167296
0,47.681499,2.7375,-0.31108857
0,47.681499,2.740625,-0.30547103
0,47.681499,2.74375,-0.29989131
0,47.681499,2.746875,-0.29436227
0,47.681499,2.75,-0.28889535
0,47.681499,2.753125,-0.28350064
0,47.681499,2.75625,-0.27818693
0,47.681499,2.759375,-0.27296182
0,47.681499,2.7625,-0.26783175
0,47.681499,2.765625,-0.26280213
0,47.681499,2.76875,-0.2578774
0,47.681499,2.771875,-0.25306111
0,47.681499,2.775,-0.248356
0,47.681499,2.778125,-0.24376409
0,47.681499,2.78125,-0.23928676
0,47.681499,2.784375,-0.23492478
0,47.681499,2.7875,-0.23067843
0,47.681499,2.790625,-0.22654751
0,47.681499,2.79375,-0.22253144
0,47.681499,2.796875,-0.21862928
0,47.681499,2.8,-0.2148398
0,47.681499,2.803125,-0.21116151
0,47.681499,2.80625,-0.2075927
0,47.681499,2.809375,-0.20413149
0,47.681499,2.8125,-0.20077584
0,47.681499,2.815625,-0.1975236
0,47.681499,2.81875,-0.19437252
0,47.681499,2.821875,-0.19132029
0,47.681499,2.825,-0.18836451
0,47.681499,2.828125,-0.1855028
0,47.681499,2.83125,-0.18273272
0,47.681499,2.834375,-0.18005184
0,47.681499,2.8375,-0.17745774
0,47.681499,2.840625,-0.174948
0,47.681499,2.84375,-0.17252023
0,47.681499,2.846875,-0.17017209
0,47.681499,2.85,-0.16790124
0,47.681499,2.853125,-0.16570542
0,47.681499,2.85625,-0.16358239
0,47.681499,2.859375,-0.16152998
0,47.681499,2.8625,-0.15954605
0,47.681499,2.865625,-0.15762853
0,47.681499,2.86875,-0.1557754
0,47.681499,2.871875,-0.15398471
0,47.681499,2.875,-0.15225453
0,47.681499,2.878125,-0.15058303
0,47.681499,2.88125,-0.14896841
0,47.681499,2.884375,-0.14740895
0,47.681499,2.8875,-0.14590296
0,47.681499,2.890625,-0.14444883
0,47.681499,2.89375,-0.14304498
0,47.681499,2.896875,-0.14168991
0,47.681499,2.9,-0.14038216
0,47.681499,2.903125,-0.13912031
0,47.681499,2.90625,-0.13790302
0,47.681499,2.909375,-0.13672898
0,47.681499,2.9125,-0.13559691
0,47.681499,2.915625,-0.13450563
0,47.681499,2.91875,-0.13345394
0,47.681499,2.921875,-0.13244074
0,47.681499,2.925,-0.13146493
0,47.681499,2.928125,-0.13052549
0,47.681499,2.93125,-0.1296214
0,47.681499,2.934375,-0.12875172
0,47.681499,2.9375,-0.12791551
0,47.681499,2.940625,-0.12711188
0,47.681499,2.94375,-0.12634
0,47.681499,2.946875,-0.12559903
0,47.681499,2.95,-0.1248882
0,47.681499,2.953125,-0.12420674
0,47.681499,2.95625,-0.12355394
0,47.681499,2.959375,-0.1229291
0,47.681499,2.9625,-0.12233155
0,47.681499,2.965625,-0.12176066
0,47.681499,2.96875,-0.12121582
0,47.681499,2.971875,-0.12069644
0,47.681499,2.975,-0.12020196
0,47.681499,2.978125,-0.11973184
0,47.681499,2.98125,-0.11928557
0,47.681499,2.984375,-0.11886266
0,47.681499,2.9875,-0.11846264
0,47.681499,2.990625,-0.11808507
0,47.681499,2.99375,-0.1177295
0,47.681499,2.996875,-0.11739554
0,47.681499,3,-0.1170828
0,47.681499,3.003125,-0.1167909
0,47.681499,3.00625,-0.1165195
0,47.681499,3.009375,-0.11626825
0,47.681499,3.0125,-0.11603685
0,47.681499,3.015625,-0.11582498
0,47.681499,3.01875,-0.11563236
0,47.681499,3.021875,-0.11545873
0,47.681499,3.025,-0.11530383
0,47.681499,3.028125,-0.11516741
0,47.681499,3.03125,-0.11504925
0,47.681499,3.034375,-0.11494915
0,47.681499,3.0375,-0.11486689
0,47.681499,3.040625,-0.11480231
0,47.681499,3.04375,-0.11475522
0,47.681499,3.046875,-0.11472547
0,47.681499,3.05,-0.11471291
0,47.681499,3.053125,-0.11471741
0,47.681499,3.05625,-0.11473885
0,47.681499,3.059375,-0.11477713
0,47.681499,3.0625,-0.11483213
0,47.681499,3.065625,-0.11490379
0,47.681499,3.06875,-0.11499202
0,47.681499,3.071875,-0.11509676
0,47.681499,3.075,-0.11521797
0,47.681499,3.078125,-0.1153556
0,47.681499,3.08125,-0.11550963
0,47.681499,3.084375,-0.11568004
0,47.681499,3.0875,-0.11586683
0,47.681499,3.090625,-0.11606999
0,47.681499,3.09375,-0.11628955
0,47.681499,3.096875,-0.11652554
0,47.681499,3.1,-0.116778
0,47.681499,3.103125,-0.11704697
0,47.681499,3.10625,-0.11733251
0,47.681499,3.109375,-0.11763471
0,47.681499,3.1125,-0.11795364
0,47.681499,3.115625,-0.1182894
0,47.681499,3.11875,-0.11864211
0,47.681499,3.121875,-0.11901187
0,47.681499,3.125,-0.11939882
0,47.681499,3.128125,-0.11980311
0,47.681499,3.13125,-0.12022488
0,47.681499,3.134375,-0.12066432
0,47.681499,3.1375,-0.12112159
0,47.681499,3.140625,-0.1215969
0,47.681499,3.14375,-0.12209046
0,47.681499,3.146875,-0.12260247
0,47.681499,3.15,-0.12313319
0,47.681499,3.153125,-0.12368285
0,47.681499,3.15625,-0.12425172
0,47.681499,3.159375,-0.12484009
0,47.681499,3.1625,-0.12544824
0,47.681499,3.165625,-0.12607648
0,47.681499,3.16875,-0.12672515
0,47.681499,3.171875,-0.12739457
0,47.681499,3.175,-0.12808512
0,47.681499,3.178125,-0.12879717
0,47.681499,3.18125,-0.1295311
0,47.681499,3.184375,-0.13028735
0,47.681499,3.1875,-0.13106633
0,47.681499,3.190625,-0.13186851
0,47.681499,3.19375,-0.13269435
0,47.681499,3.196875,-0.13354435
0,47.681499,3.2,-0.13441902
0,47.681499,3.203125,-0.1353189
0,47.681499,3.20625,-0.13624456
0,47.681499,3.209375,-0.13719657
0,47.681499,3.2125,-0.13817555
0,47.681499,3.215625,-0.13918213
0,47.681499,3.21875,-0.14021698
0,47.681499,3.221875,-0.14128078
0,47.681499,3.225,-0.14237424
0,47.681499,3.228125,-0.14349812
0,47.681499,3.23125,-0.14465318
0,47.681499,3.234375,-0.14584024
0,47.681499,3.2375,-0.14706013
0,47.681499,3.240625,-0.14831371
0,47.681499,3.24375,-0.1496019
0,47.681499,3.246875,-0.15092563
0,47.681499,3.25,-0.15228587
0,47.681499,3.253125,-0.15368364
0,47.681499,3.25625,-0.15511997
0,47.681499,3.259375,-0.15659595
0,47.681499,3.2625,-0.1581127
0,47.681499,3.265625,-0.15967138
0,47.681499,3.26875,-0.1612732
0,47.681499,3.271875,-0.1629194
0,47.681499,3.275,-0.16461125
0,47.681499,3.278125,-0.1663501
0,47.681499,3.28125,-0.16813729
0,47.681499,3.284375,-0.16997424
0,47.681499,3.2875,-0.17186239
0,47.681499,3.290625,-0.17380325
0,47.681499,3.29375,-0.17579833
0,47.681499,3.296875,-0.17784922
0,47.681499,3.3,-0.17995751
0,47.681499,3.303125,-0.18212485
0,47.681499,3.30625,-0.18435293
0,47.681499,3.309375,-0.18664345
