"Current","Field","Frequency","Spectra"
0,49.479532,1.34375,-0.039379132
0,49.479532,1.346875,-0.03961524
0,49.479532,1.35,-0.039853801
0,49.479532,1.353125,-0.040094849
0,49.479532,1.35625,-0.040338423
0,49.479532,1.359375,-0.040584559
0,49.479532,1.3625,-0.040833294
0,49.479532,1.365625,-0.041084667
0,49.479532,1.36875,-0.041338717
0,49.479532,1.371875,-0.041595484
0,49.479532,1.375,-0.041855009
0,49.479532,1.378125,-0.042117332
0,49.479532,1.38125,-0.042382496
0,49.479532,1.384375,-0.042650544
0,49.479532,1.3875,-0.04292152
0,49.479532,1.390625,-0.043195468
0,49.479532,1.39375,-0.043472434
0,49.479532,1.396875,-0.043752464
0,49.479532,1.4,-0.044035605
0,49.479532,1.403125,-0.044321906
0,49.479532,1.40625,-0.044611415
0,49.479532,1.409375,-0.044904183
0,49.479532,1.4125,-0.04520026
0,49.479532,1.415625,-0.045499699
0,49.479532,1.41875,-0.045802552
0,49.479532,1.421875,-0.046108875
0,49.479532,1.425,-0.046418721
0,49.479532,1.428125,-0.046732147
0,49.479532,1.43125,-0.047049211
0,49.479532,1.434375,-0.047369972
0,49.479532,1.4375,-0.047694488
0,49.479532,1.440625,-0.048022821
0,49.479532,1.44375,-0.048355034
0,49.479532,1.446875,-0.048691189
0,49.479532,1.45,-0.049031352
0,49.479532,1.453125,-0.049375588
0,49.479532,1.45625,-0.049723966
0,49.479532,1.459375,-0.050076553
0,49.479532,1.4625,-0.050433421
0,49.479532,1.465625,-0.050794641
0,49.479532,1.46875,-0.051160286
0,49.479532,1.471875,-0.051530432
0,49.479532,1.475,-0.051905154
0,49.479532,1.478125,-0.052284531
0,49.479532,1.48125,-0.052668643
0,49.479532,1.484375,-0.053057571
0,49.479532,1.4875,-0.053451398
0,49.479532,1.490625,-0.053850209
0,49.479532,1.49375,-0.054254092
0,49.479532,1.496875,-0.054663134
0,49.479532,1.5,-0.055077426
0,49.479532,1.503125,-0.055497061
0,49.479532,1.50625,-0.055922135
0,49.479532,1.509375,-0.056352742
0,49.479532,1.5125,-0.056788983
0,49.479532,1.515625,-0.057230959
0,49.479532,1.51875,-0.057678772
0,49.479532,1.521875,-0.058132529
0,49.479532,1.525,-0.058592337
0,49.479532,1.528125,-0.059058308
0,49.479532,1.53125,-0.059530554
0,49.479532,1.534375,-0.060009191
0,49.479532,1.5375,-0.060494337
0,49.479532,1.540625,-0.060986113
0,49.479532,1.54375,-0.061484643
0,49.479532,1.546875,-0.061990053
0,49.479532,1.55,-0.062502473
0,49.479532,1.553125,-0.063022036
0,49.479532,1.55625,-0.063548877
0,49.479532,1.559375,-0.064083135
0,49.479532,1.5625,-0.064624953
0,49.479532,1.565625,-0.065174476
0,49.479532,1.56875,-0.065731853
0,49.479532,1.571875,-0.066297236
0,49.479532,1.575,-0.066870782
0,49.479532,1.578125,-0.067452651
0,49.479532,1.58125,-0.068043007
0,49.479532,1.584375,-0.068642017
0,49.479532,1.5875,-0.069249854
0,49.479532,1.590625,-0.069866694
0,49.479532,1.59375,-0.070492716
0,49.479532,1.596875,-0.071128108
0,49.479532,1.6,-0.071773056
0,49.479532,1.603125,-0.072427757
0,49.479532,1.60625,-0.073092409
0,49.479532,1.609375,-0.073767216
0,49.479532,1.6125,-0.074452388
0,49.479532,1.615625,-0.075148139
0,49.479532,1.61875,-0.075854689
0,49.479532,1.621875,-0.076572263
0,49.479532,1.625,-0.077301094
0,49.479532,1.628125,-0.078041418
0,49.479532,1.63125,-0.078793479
0,49.479532,1.634375,-0.079557526
0,49.479532,1.6375,-0.080333816
0,49.479532,1.640625,-0.081122612
0,49.479532,1.64375,-0.081924183
0,49.479532,1.646875,-0.082738806
0,49.479532,1.65,-0.083566766
0,49.479532,1.653125,-0.084408355
0,49.479532,1.65625,-0.085263871
0,49.479532,1.659375,-0.086133622
0,49.479532,1.6625,-0.087017925
0,49.479532,1.665625,-0.087917102
0,49.479532,1.66875,-0.088831488
0,49.479532,1.671875,-0.089761425
0,49.479532,1.675,-0.090707262
0,49.479532,1.678125,-0.091669363
0,49.479532,1.68125,-0.092648096
0,49.479532,1.684375,-0.093643844
0,49.479532,1.6875,-0.094656998
0,49.479532,1.690625,-0.09568796
0,49.479532,1.69375,-0.096737144
0,49.479532,1.696875,-0.097804974
0,49.479532,1.7,-0.098891889
0,49.479532,1.703125,-0.099998336
0,49.479532,1.70625,-0.10112478
0,49.479532,1.709375,-0.10227169
0,49.479532,1.7125,-0.10343956
0,49.479532,1.715625,-0.10462889
0,49.479532,1.71875,-0.1058402
0,49.479532,1.721875,-0.10707402
0,49.479532,1.725,-0.10833089
0,49.479532,1.728125,-0.10961139
0,49.479532,1.73125,-0.11091608
0,49.479532,1.734375,-0.11224556
0,49.479532,1.7375,-0.11360044
0,49.479532,1.740625,-0.11498137
0,49.479532,1.74375,-0.11638898
0,49.479532,1.746875,-0.11782394
0,49.479532,1.75,-0.11928694
0,49.479532,1.753125,-0.12077869
0,49.479532,1.75625,-0.12229992
0,49.479532,1.759375,-0.12385138
0,49.479532,1.7625,-0.12543383
0,49.479532,1.765625,-0.12704809
0,49.479532,1.76875,-0.12869495
0,49.479532,1.771875,-0.13037528
0,49.479532,1.775,-0.13208993
0,49.479532,1.778125,-0.1338398
0,49.479532,1.78125,-0.13562582
0,49.479532,1.784375,-0.13744892
0,49.479532,1.7875,-0.13931009
0,49.479532,1.790625,-0.14121034
0,49.479532,1.79375,-0.14315069
0,49.479532,1.796875,-0.14513222
0,49.479532,1.8,-0.14715602
0,49.479532,1.803125,-0.14922324
0,49.479532,1.80625,-0.15133502
0,49.479532,1.809375,-0.15349258
0,49.479532,1.8125,-0.15569714
0,49.479532,1.815625,-0.15794999
0,49.479532,1.81875,-0.16025242
0,49.479532,1.821875,-0.1626058
0,49.479532,1.825,-0.1650115
0,49.479532,1.828125,-0.16747096
0,49.479532,1.83125,-0.16998565
0,49.479532,1.834375,-0.17255708
0,49.479532,1.8375,-0.17518681
0,49.479532,1.840625,-0.17787644
0,49.479532,1.84375,-0.18062762
0,49.479532,1.846875,-0.18344205
0,49.479532,1.85,-0.18632146
0,49.479532,1.853125,-0.18926765
0,49.479532,1.85625,-0.19228245
0,49.479532,1.859375,-0.19536775
0,49.479532,1.8625,-0.1985255
0,49.479532,1.865625,-0.20175769
0,49.479532,1.86875,-0.20506636
0,49.479532,1.871875,-0.2084536
0,49.479532,1.875,-0.21192156
0,49.479532,1.878125,-0.21547245
0,49.479532,1.88125,-0.21910852
0,49.479532,1.884375,-0.22283206
0,49.479532,1.8875,-0.22664545
0,49.479532,1.890625,-0.23055108
0,49.479532,1.89375,-0.23455143
0,49.479532,1.896875,-0.23864898
0,49.479532,1.9,-0.24284631
0,49.479532,1.903125,-0.24714601
0,49.479532,1.90625,-0.25155073
0,49.479532,1.909375,-0.25606315
0,49.479532,1.9125,-0.260686
0,49.479532,1.915625,-0.26542203
0,49.479532,1.91875,-0.27027402
0,49.479532,1.921875,-0.27524479
0,49.479532,1.925,-0.28033715
0,49.479532,1.928125,-0.28555396
0,49.479532,1.93125,-0.29089804
0,49.479532,1.934375,-0.29637224
0,49.479532,1.9375,-0.30197938
0,49.479532,1.940625,-0.30772225
0,49.479532,1.94375,-0.3136036
0,49.479532,1.946875,-0.31962616
0,49.479532,1.95,-0.32579255
0,49.479532,1.953125,-0.33210534
0,49.479532,1.95625,-0.33856698
0,49.479532,1.959375,-0.34517982
0,49.479532,1.9625,-0.35194606
0,49.479532,1.965625,-0.35886771
0,49.479532,1.96875,-0.36594663
0,49.479532,1.971875,-0.37318443
0,49.479532,1.975,-0.38058248
0,49.479532,1.978125,-0.38814185
0,49.479532,1.98125,-0.39586333
0,49.479532,1.984375,-0.40374731
0,49.479532,1.9875,-0.41179379
0,49.479532,1.990625,-0.42000235
0,49.479532,1.99375,-0.42837206
0,49.479532,1.996875,-0.43690145
0,49.479532,2,-0.44558847
0,49.479532,2.003125,-0.45443042
0,49.479532,2.00625,-0.46342391
0,49.479532,2.009375,-0.47256476
0,49.479532,2.0125,-0.48184802
0,49.479532,2.015625,-0.49126781
0,49.479532,2.01875,-0.50081734
0,49.479532,2.021875,-0.51048879
0,49.479532,2.025,-0.52027329
0,49.479532,2.028125,-0.53016085
0,49.479532,2.03125,-0.54014027
0,49.479532,2.034375,-0.55019913
0,49.479532,2.0375,-0.56032373
0,49.479532,2.040625,-0.570499
0,49.479532,2.04375,-0.58070855
0,49.479532,2.046875,-0.59093456
0,49.479532,2.05,-0.60115783
0,49.479532,2.053125,-0.61135773
0,49.479532,2.05625,-0.62151224
0,49.479532,2.059375,-0.63159794
0,49.479532,2.0625,-0.64159012
0,49.479532,2.065625,-0.65146278
0,49.479532,2.06875,-0.66118873
0,49.479532,2.071875,-0.67073973
0,49.479532,2.075,-0.68008658
0,49.479532,2.078125,-0.68919929
0,49.479532,2.08125,-0.69804723
0,49.479532,2.084375,-0.70659939
0,49.479532,2.0875,-0.71482451
0,49.479532,2.090625,-0.7226914
0,49.479532,2.09375,-0.73016912
0,49.479532,2.096875,-0.73722735
0,49.479532,2.1,-0.74383655
0,49.479532,2.103125,-0.74996837
0,49.479532,2.10625,-0.75559583
0,49.479532,2.109375,-0.76069372
0,49.479532,2.1125,-0.76523877
0,49.479532,2.115625,-0.76921002
0,49.479532,2.11875,-0.77258899
0,49.479532,2.121875,-0.77535995
0,49.479532,2.125,-0.77751009
0,49.479532,2.128125,-0.77902972
0,49.479532,2.13125,-0.77991234
0,49.479532,2.134375,-0.78015476
0,49.479532,2.1375,-0.77975716
0,49.479532,2.140625,-0.77872303
0,49.479532,2.14375,-0.77705919
0,49.479532,2.146875,-0.77477564
0,49.479532,2.15,-0.77188551
0,49.479532,2.153125,-0.76840481
0,49.479532,2.15625,-0.76435231
0,49.479532,2.159375,-0.75974926
0,49.479532,2.1625,-0.75461916
0,49.479532,2.165625,-0.7489875
0,49.479532,2.16875,-0.74288146
0,49.479532,2.171875,-0.73632965
0,49.479532,2.175,-0.72936177
0,49.479532,2.178125,-0.72200836
0,49.479532,2.18125,-0.71430053
0,49.479532,2.184375,-0.70626964
0,49.479532,2.1875,-0.69794708
0,49.479532,2.190625,-0.68936404
0,49.479532,2.19375,-0.68055126
0,49.479532,2.196875,-0.67153887
0,49.479532,2.2,-0.66235617
0,49.479532,2.203125,-0.65303155
0,49.479532,2.20625,-0.64359229
0,49.479532,2.209375,-0.63406449
0,49.479532,2.2125,-0.624473
0,49.479532,2.215625,-0.61484133
0,49.479532,2.21875,-0.60519161
0,49.479532,2.221875,-0.59554459
0,49.479532,2.225,-0.5859196
0,49.479532,2.228125,-0.57633455
0,49.479532,2.23125,-0.566806
0,49.479532,2.234375,-0.55734912
0,49.479532,2.2375,-0.54797776
0,49.479532,2.240625,-0.53870449
0,49.479532,2.24375,-0.52954065
0,49.479532,2.246875,-0.52049642
0,49.479532,2.25,-0.51158083
0,49.479532,2.253125,-0.50280188
0,49.479532,2.25625,-0.49416656
0,49.479532,2.259375,-0.48568092
0,49.479532,2.2625,-0.47735015
0,49.479532,2.265625,-0.46917863
0,49.479532,2.26875,-0.46117
0,49.479532,2.271875,-0.45332718
0,49.479532,2.275,-0.44565249
0,49.479532,2.278125,-0.43814764
0,49.479532,2.28125,-0.43081384
0,49.479532,2.284375,-0.4236518
0,49.479532,2.2875,-0.41666182
0,49.479532,2.290625,-0.40984379
0,49.479532,2.29375,-0.40319727
0,49.479532,2.296875,-0.39672151
0,49.479532,2.3,-0.39041547
0,49.479532,2.303125,-0.3842779
0,49.479532,2.30625,-0.37830733
0,49.479532,2.309375,-0.3725021
0,49.479532,2.3125,-0.36686043
0,49.479532,2.315625,-0.36138037
0,49.479532,2.31875,-0.3560599
0,49.479532,2.321875,-0.35089689
0,49.479532,2.325,-0.34588916
0,49.479532,2.328125,-0.34103448
0,49.479532,2.33125,-0.33633058
0,49.479532,2.334375,-0.33177516
0,49.479532,2.3375,-0.32736592
0,49.479532,2.340625,-0.32310058
0,49.479532,2.34375,-0.31897686
0,49.479532,2.346875,-0.31499249
0,49.479532,2.35,-0.31114525
0,49.479532,2.353125,-0.30743296
0,49.479532,2.35625,-0.30385348
0,49.479532,2.359375,-0.30040471
0,49.479532,2.3625,-0.29708464
0,49.479532,2.365625,-0.29389129
0,49.479532,2.36875,-0.29082275
0,49.479532,2.371875,-0.28787721
0,49.479532,2.375,-0.2850529
0,49.479532,2.378125,-0.28234813
0,49.479532,2.38125,-0.27976131
0,49.479532,2.384375,-0.27729092
0,49.479532,2.3875,-0.27493552
0,49.479532,2.390625,-0.27269376
0,49.479532,2.39375,-0.27056437
0,49.479532,2.396875,-0.26854618
0,49.479532,2.4,-0.26663811
0,49.479532,2.403125,-0.26483916
0,49.479532,2.40625,-0.26314843
0,49.479532,2.409375,-0.26156512
0,49.479532,2.4125,-0.26008851
0,49.479532,2.415625,-0.25871799
0,49.479532,2.41875,-0.25745304
0,49.479532,2.421875,-0.25629323
0,49.479532,2.425,-0.25523824
0,49.479532,2.428125,-0.25428785
0,49.479532,2.43125,-0.25344192
0,49.479532,2.434375,-0.25270043
0,49.479532,2.4375,-0.25206345
0,49.479532,2.440625,-0.25153115
0,49.479532,2.44375,-0.2511038
0,49.479532,2.446875,-0.25078179
0,49.479532,2.45,-0.25056558
0,49.479532,2.453125,-0.25045574
0,49.479532,2.45625,-0.25045297
0,49.479532,2.459375,-0.25055802
0,49.479532,2.4625,-0.25077179
0,49.479532,2.465625,-0.25109523
0,49.479532,2.46875,-0.25152943
0,49.479532,2.471875,-0.25207555
0,49.479532,2.475,-0.25273484
0,49.479532,2.478125,-0.25350866
0,49.479532,2.48125,-0.25439845
0,49.479532,2.484375,-0.25540572
0,49.479532,2.4875,-0.25653207
0,49.479532,2.490625,-0.25777917
0,49.479532,2.49375,-0.25914876
0,49.479532,2.496875,-0.26064262
0,49.479532,2.5,-0.26226261
0,49.479532,2.503125,-0.26401059
0,49.479532,2.50625,-0.26588848
0,49.479532,2.509375,-0.26789818
0,49.479532,2.5125,-0.27004162
0,49.479532,2.515625,-0.27232066
0,49.479532,2.51875,-0.27473715
0,49.479532,2.521875,-0.27729287
0,49.479532,2.525,-0.27998948
0,49.479532,2.528125,-0.28282854
0,49.479532,2.53125,-0.28581143
0,49.479532,2.534375,-0.28893935
0,49.479532,2.5375,-0.29221325
0,49.479532,2.540625,-0.29563379
0,49.479532,2.54375,-0.29920129
0,49.479532,2.546875,-0.3029157
0,49.479532,2.55,-0.3067765
0,49.479532,2.553125,-0.31078265
0,49.479532,2.55625,-0.31493253
0,49.479532,2.559375,-0.31922384
0,49.479532,2.5625,-0.32365355
0,49.479532,2.565625,-0.32821778
0,49.479532,2.56875,-0.33291175
0,49.479532,2.571875,-0.33772967
0,49.479532,2.575,-0.34266462
0,49.479532,2.578125,-0.34770851
0,49.479532,2.58125,-0.35285196
0,49.479532,2.584375,-0.35808419
0,49.479532,2.5875,-0.36339297
0,49.479532,2.590625,-0.36876454
0,49.479532,2.59375,-0.37418353
0,49.479532,2.596875,-0.37963292
0,49.479532,2.6,-0.38509404
0,49.479532,2.603125,-0.39054649
0,49.479532,2.60625,-0.39596825
0,49.479532,2.609375,-0.40133567
0,49.479532,2.6125,-0.40662357
0,49.479532,2.615625,-0.41180537
0,49.479532,2.61875,-0.41685326
0,49.479532,2.621875,-0.4217384
0,49.479532,2.625,-0.42643114
0,49.479532,2.628125,-0.43090139
0,49.479532,2.63125,-0.43511887
0,49.479532,2.634375,-0.43905351
0,49.479532,2.6375,-0.44267588
0,49.479532,2.640625,-0.44595754
0,49.479532,2.64375,-0.44887156
0,49.479532,2.646875,-0.45139289
0,49.479532,2.65,-0.45349878
0,49.479532,2.653125,-0.45516926
0,49.479532,2.65625,-0.45638741
0,49.479532,2.659375,-0.45713974
0,49.479532,2.6625,-0.45741645
0,49.479532,2.665625,-0.45721156
0,49.479532,2.66875,-0.45652313
0,49.479532,2.671875,-0.45535318
0,49.479532,2.675,-0.45370773
0,49.479532,2.678125,-0.45159664
0,49.479532,2.68125,-0.44903342
0,49.479532,2.684375,-0.44603496
0,49.479532,2.6875,-0.4426212
0,49.479532,2.690625,-0.43881477
0,49.479532,2.69375,-0.43464059
0,49.479532,2.696875,-0.4301254
0,49.479532,2.7,-0.42529739
0,49.479532,2.703125,-0.42018571
0,49.479532,2.70625,-0.41482008
0,49.479532,2.709375,-0.4092304
0,49.479532,2.7125,-0.40344636
0,49.479532,2.715625,-0.39749712
0,49.479532,2.71875,-0.39141104
0,49.479532,2.721875,-0.38521541
0,49.479532,2.725,-0.37893626
0,49.479532,2.728125,-0.3725982
0,49.479532,2.73125,-0.36622429
0,49.479532,2.734375,-0.35983598
0,49.479532,2.7375,-0.35345302
0,49.479532,2.740625,-0.34709351
0,49.479532,2.74375,-0.34077383
0,49.479532,2.746875,-0.33450874
0,49.479532,2.75,-0.32831136
0,49.479532,2.753125,-0.32219332
0,49.479532,2.75625,-0.31616475
0,49.479532,2.759375,-0.31023443
0,49.479532,2.7625,-0.30440983
0,49.479532,2.765625,-0.29869722
0,49.479532,2.76875,-0.2931018
0,49.479532,2.771875,-0.28762773
0,49.479532,2.775,-0.28227825
0,49.479532,2.778125,-0.27705577
0,49.479532,2.78125,-0.27196197
0,49.479532,2.784375,-0.26699783
0,49.479532,2.7875,-0.26216376
0,49.479532,2.790625,-0.25745963
0,49.479532,2.79375,-0.25288487
0,49.479532,2.796875,-0.24843847
0,49.479532,2.8,-0.24411912
0,49.479532,2.803125,-0.23992518
0,49.479532,2.80625,-0.23585478
0,49.479532,2.809375,-0.23190583
0,49.479532,2.8125,-0.22807608
0,49.479532,2.815625,-0.2243631
0,49.479532,2.81875,-0.22076441
0,49.479532,2.821875,-0.21727739
0,49.479532,2.825,-0.21389938
0,49.479532,2.828125,-0.21062768
0,49.479532,2.83125,-0.20745956
0,49.479532,2.834375,-0.20439229
0,49.479532,2.8375,-0.20142313
0,49.479532,2.840625,-0.19854936
0,49.479532,2.84375,-0.19576829
0,49.479532,2.846875,-0.19307725
0,49.479532,2.85,-0.19047364
0,49.479532,2.853125,-0.18795487
0,49.479532,2.85625,-0.18551842
0,49.479532,2.859375,-0.18316183
0,49.479532,2.8625,-0.18088269
0,49.479532,2.865625,-0.17867865
0,49.479532,2.86875,-0.17654741
0,49.479532,2.871875,-0.17448677
0,49.479532,2.875,-0.17249456
0,49.479532,2.878125,-0.17056868
0,49.479532,2.88125,-0.16870711
0,49.479532,2.884375,-0.16690787
0,49.479532,2.8875,-0.16516907
0,49.479532,2.890625,-0.16348887
0,49.479532,2.89375,-0.16186547
0,49.479532,2.896875,-0.16029718
0,49.479532,2.9,-0.15878233
0,49.479532,2.903125,-0.15731932
0,49.479532,2.90625,-0.15590661
0,49.479532,2.909375,-0.15454271
0,49.479532,2.9125,-0.15322618
0,49.479532,2.915625,-0.15195565
0,49.479532,2.91875,-0.15072979
0,49.479532,2.921875,-0.14954732
0,49.479532,2.925,-0.14840699
0,49.479532,2.928125,-0.14730764
0,49.479532,2.93125,-0.14624812
0,49.479532,2.934375,-0.14522732
0,49.479532,2.9375,-0.14424421
0,49.479532,2.940625,-0.14329775
0,49.479532,2.94375,-0.14238699
0,49.479532,2.946875,-0.14151097
0,49.479532,2.95,-0.14066881
0,49.479532,2.953125,-0.13985963
0,49.479532,2.95625,-0.13908261
0,49.479532,2.959375,-0.13833696
0,49.479532,2.9625,-0.1376219
0,49.479532,2.965625,-0.1369367
0,49.479532,2.96875,-0.13628066
0,49.479532,2.971875,-0.1356531
0,49.479532,2.975,-0.13505338
0,49.479532,2.978125,-0.13448088
0,49.479532,2.98125,-0.133935
0,49.479532,2.984375,-0.13341517
0,49.479532,2.9875,-0.13292084
0,49.479532,2.990625,-0.1324515
0,49.479532,2.99375,-0.13200665
0,49.479532,2.996875,-0.1315858
0,49.479532,3,-0.13118851
0,49.479532,3.003125,-0.13081433
0,49.479532,3.00625,-0.13046285
0,49.479532,3.009375,-0.13013368
0,49.479532,3.0125,-0.12982643
0,49.479532,3.015625,-0.12954075
0,49.479532,3.01875,-0.12927629
0,49.479532,3.021875,-0.12903273
0,49.479532,3.025,-0.12880976
0,49.479532,3.028125,-0.1286071
0,49.479532,3.03125,-0.12842445
0,49.479532,3.034375,-0.12826156
0,49.479532,3.0375,-0.12811818
0,49.479532,3.040625,-0.12799409
0,49.479532,3.04375,-0.12788906
0,49.479532,3.046875,-0.12780289
0,49.479532,3.05,-0.12773539
0,49.479532,3.053125,-0.12768638
0,49.479532,3.05625,-0.1276557
0,49.479532,3.059375,-0.12764319
0,49.479532,3.0625,-0.12764873
0,49.479532,3.065625,-0.12767217
0,49.479532,3.06875,-0.12771341
0,49.479532,3.071875,-0.12777234
0,49.479532,3.075,-0.12784888
0,49.479532,3.078125,-0.12794294
0,49.479532,3.08125,-0.12805446
0,49.479532,3.084375,-0.12818338
0,49.479532,3.0875,-0.12832965
0,49.479532,3.090625,-0.12849324
0,49.479532,3.09375,-0.12867414
0,49.479532,3.096875,-0.12887232
0,49.479532,3.1,-0.12908779
0,49.479532,3.103125,-0.12932056
0,49.479532,3.10625,-0.12957065
0,49.479532,3.109375,-0.12983809
0,49.479532,3.1125,-0.13012293
0,49.479532,3.115625,-0.13042522
0,49.479532,3.11875,-0.13074503
0,49.479532,3.121875,-0.13108243
0,49.479532,3.125,-0.13143752
0,49.479532,3.128125,-0.1318104
0,49.479532,3.13125,-0.13220117
0,49.479532,3.134375,-0.13260997
0,49.479532,3.1375,-0.13303692
0,49.479532,3.140625,-0.13348218
0,49.479532,3.14375,-0.1339459
0,49.479532,3.146875,-0.13442826
0,49.479532,3.15,-0.13492944
0,49.479532,3.153125,-0.13544964
0,49.479532,3.15625,-0.13598907
0,49.479532,3.159375,-0.13654796
0,49.479532,3.1625,-0.13712654
0,49.479532,3.165625,-0.13772507
0,49.479532,3.16875,-0.13834382
0,49.479532,3.171875,-0.13898306
0,49.479532,3.175,-0.1396431
0,49.479532,3.178125,-0.14032424
0,49.479532,3.18125,-0.14102682
0,49.479532,3.184375,-0.14175119
0,49.479532,3.1875,-0.1424977
0,49.479532,3.190625,-0.14326673
0,49.479532,3.19375,-0.14405869
0,49.479532,3.196875,-0.144874
0,49.479532,3.2,-0.14571308
0,49.479532,3.203125,-0.14657641
0,49.479532,3.20625,-0.14746445
0,49.479532,3.209375,-0.14837771
0,49.479532,3.2125,-0.1493167
0,49.479532,3.215625,-0.15028199
0,49.479532,3.21875,-0.15127412
0,49.479532,3.221875,-0.15229371
0,49.479532,3.225,-0.15334137
0,49.479532,3.228125,-0.15441775
0,49.479532,3.23125,-0.15552353
0,49.479532,3.234375,-0.1566594
0,49.479532,3.2375,-0.15782612
0,49.479532,3.240625,-0.15902444
0,49.479532,3.24375,-0.16025516
0,49.479532,3.246875,-0.16151913
0,49.479532,3.25,-0.16281721
0,49.479532,3.253125,-0.16415031
0,49.479532,3.25625,-0.16551938
0,49.479532,3.259375,-0.1669254
0,49.479532,3.2625,-0.16836941
0,49.479532,3.265625,-0.16985248
0,49.479532,3.26875,-0.17137573
0,49.479532,3.271875,-0.17294033
0,49.479532,3.275,-0.17454751
0,49.479532,3.278125,-0.17619853
0,49.479532,3.28125,-0.17789471
0,49.479532,3.284375,-0.17963746
0,49.479532,3.2875,-0.1814282
0,49.479532,3.290625,-0.18326846
0,49.479532,3.29375,-0.18515979
0,49.479532,3.296875,-0.18710386
0,49.479532,3.3,-0.18910236
0,49.479532,3.303125,-0.19115709
0,49.479532,3.30625,-0.19326991
0,49.479532,3.309375,-0.19544278
