"Current","Field","Frequency","Spectra"
0,57.832934,1.24375,-0.030806205
0,57.832934,1.246875,-0.030969382
0,57.832934,1.25,-0.031134138
0,57.832934,1.253125,-0.031300495
0,57.832934,1.25625,-0.031468476
0,57.832934,1.259375,-0.031638103
0,57.832934,1.2625,-0.0318094
0,57.832934,1.265625,-0.03198239
0,57.832934,1.26875,-0.032157097
0,57.832934,1.271875,-0.032333545
0,57.832934,1.275,-0.03251176
0,57.832934,1.278125,-0.032691767
0,57.832934,1.28125,-0.032873591
0,57.832934,1.284375,-0.033057259
0,57.832934,1.2875,-0.033242798
0,57.832934,1.290625,-0.033430234
0,57.832934,1.29375,-0.033619596
0,57.832934,1.296875,-0.033810912
0,57.832934,1.3,-0.03400421
0,57.832934,1.303125,-0.034199521
0,57.832934,1.30625,-0.034396873
0,57.832934,1.309375,-0.034596297
0,57.832934,1.3125,-0.034797824
0,57.832934,1.315625,-0.035001487
0,57.832934,1.31875,-0.035207316
0,57.832934,1.321875,-0.035415346
0,57.832934,1.325,-0.035625608
0,57.832934,1.328125,-0.035838138
0,57.832934,1.33125,-0.036052971
0,57.832934,1.334375,-0.036270141
0,57.832934,1.3375,-0.036489685
0,57.832934,1.340625,-0.036711639
0,57.832934,1.34375,-0.036936042
0,57.832934,1.346875,-0.037162931
0,57.832934,1.35,-0.037392346
0,57.832934,1.353125,-0.037624326
0,57.832934,1.35625,-0.037858912
0,57.832934,1.359375,-0.038096146
0,57.832934,1.3625,-0.038336069
0,57.832934,1.365625,-0.038578725
0,57.832934,1.36875,-0.038824158
0,57.832934,1.371875,-0.039072413
0,57.832934,1.375,-0.039323536
0,57.832934,1.378125,-0.039577573
0,57.832934,1.38125,-0.039834572
0,57.832934,1.384375,-0.040094581
0,57.832934,1.3875,-0.040357651
0,57.832934,1.390625,-0.040623833
0,57.832934,1.39375,-0.040893177
0,57.832934,1.396875,-0.041165738
0,57.832934,1.4,-0.041441568
0,57.832934,1.403125,-0.041720723
0,57.832934,1.40625,-0.04200326
0,57.832934,1.409375,-0.042289235
0,57.832934,1.4125,-0.042578709
0,57.832934,1.415625,-0.042871739
0,57.832934,1.41875,-0.043168389
0,57.832934,1.421875,-0.04346872
0,57.832934,1.425,-0.043772797
0,57.832934,1.428125,-0.044080684
0,57.832934,1.43125,-0.044392449
0,57.832934,1.434375,-0.04470816
0,57.832934,1.4375,-0.045027887
0,57.832934,1.440625,-0.045351701
0,57.832934,1.44375,-0.045679675
0,57.832934,1.446875,-0.046011883
0,57.832934,1.45,-0.046348401
0,57.832934,1.453125,-0.046689309
0,57.832934,1.45625,-0.047034684
0,57.832934,1.459375,-0.04738461
0,57.832934,1.4625,-0.047739168
0,57.832934,1.465625,-0.048098444
0,57.832934,1.46875,-0.048462526
0,57.832934,1.471875,-0.048831503
0,57.832934,1.475,-0.049205466
0,57.832934,1.478125,-0.049584507
0,57.832934,1.48125,-0.049968724
0,57.832934,1.484375,-0.050358214
0,57.832934,1.4875,-0.050753076
0,57.832934,1.490625,-0.051153413
0,57.832934,1.49375,-0.051559331
0,57.832934,1.496875,-0.051970936
0,57.832934,1.5,-0.052388338
0,57.832934,1.503125,-0.052811651
0,57.832934,1.50625,-0.053240989
0,57.832934,1.509375,-0.05367647
0,57.832934,1.5125,-0.054118216
0,57.832934,1.515625,-0.05456635
0,57.832934,1.51875,-0.055020999
0,57.832934,1.521875,-0.055482293
0,57.832934,1.525,-0.055950365
0,57.832934,1.528125,-0.056425353
0,57.832934,1.53125,-0.056907396
0,57.832934,1.534375,-0.057396637
0,57.832934,1.5375,-0.057893223
0,57.832934,1.540625,-0.058397306
0,57.832934,1.54375,-0.05890904
0,57.832934,1.546875,-0.059428582
0,57.832934,1.55,-0.059956096
0,57.832934,1.553125,-0.060491749
0,57.832934,1.55625,-0.061035711
0,57.832934,1.559375,-0.061588157
0,57.832934,1.5625,-0.062149268
0,57.832934,1.565625,-0.062719228
0,57.832934,1.56875,-0.063298226
0,57.832934,1.571875,-0.063886457
0,57.832934,1.575,-0.06448412
0,57.832934,1.578125,-0.06509142
0,57.832934,1.58125,-0.065708566
0,57.832934,1.584375,-0.066335775
0,57.832934,1.5875,-0.066973268
0,57.832934,1.590625,-0.067621273
0,57.832934,1.59375,-0.068280022
0,57.832934,1.596875,-0.068949756
0,57.832934,1.6,-0.069630721
0,57.832934,1.603125,-0.07032317
0,57.832934,1.60625,-0.071027362
0,57.832934,1.609375,-0.071743565
0,57.832934,1.6125,-0.072472054
0,57.832934,1.615625,-0.073213109
0,57.832934,1.61875,-0.073967021
0,57.832934,1.621875,-0.074734088
0,57.832934,1.625,-0.075514615
0,57.832934,1.628125,-0.076308918
0,57.832934,1.63125,-0.077117319
0,57.832934,1.634375,-0.077940151
0,57.832934,1.6375,-0.078777757
0,57.832934,1.640625,-0.079630488
0,57.832934,1.64375,-0.080498705
0,57.832934,1.646875,-0.081382781
0,57.832934,1.65,-0.082283098
0,57.832934,1.653125,-0.08320005
0,57.832934,1.65625,-0.084134042
0,57.832934,1.659375,-0.085085491
0,57.832934,1.6625,-0.086054825
0,57.832934,1.665625,-0.087042485
0,57.832934,1.66875,-0.088048926
0,57.832934,1.671875,-0.089074615
0,57.832934,1.675,-0.090120032
0,57.832934,1.678125,-0.091185673
0,57.832934,1.68125,-0.092272047
0,57.832934,1.684375,-0.09337968
0,57.832934,1.6875,-0.09450911
0,57.832934,1.690625,-0.095660894
0,57.832934,1.69375,-0.096835606
0,57.832934,1.696875,-0.098033833
0,57.832934,1.7,-0.099256183
0,57.832934,1.703125,-0.10050328
0,57.832934,1.70625,-0.10177577
0,57.832934,1.709375,-0.10307432
0,57.832934,1.7125,-0.1043996
0,57.832934,1.715625,-0.10575232
0,57.832934,1.71875,-0.10713321
0,57.832934,1.721875,-0.10854301
0,57.832934,1.725,-0.10998249
0,57.832934,1.728125,-0.11145243
0,57.832934,1.73125,-0.11295366
0,57.832934,1.734375,-0.11448701
0,57.832934,1.7375,-0.11605335
0,57.832934,1.740625,-0.11765356
0,57.832934,1.74375,-0.11928856
0,57.832934,1.746875,-0.12095929
0,57.832934,1.75,-0.12266673
0,57.832934,1.753125,-0.12441187
0,57.832934,1.75625,-0.12619574
0,57.832934,1.759375,-0.1280194
0,57.832934,1.7625,-0.12988394
0,57.832934,1.765625,-0.13179047
0,57.832934,1.76875,-0.13374015
0,57.832934,1.771875,-0.13573417
0,57.832934,1.775,-0.13777374
0,57.832934,1.778125,-0.13986012
0,57.832934,1.78125,-0.14199459
0,57.832934,1.784375,-0.14417848
0,57.832934,1.7875,-0.14641314
0,57.832934,1.790625,-0.14869997
0,57.832934,1.79375,-0.1510404
0,57.832934,1.796875,-0.15343589
0,57.832934,1.8,-0.15588796
0,57.832934,1.803125,-0.15839814
0,57.832934,1.80625,-0.16096803
0,57.832934,1.809375,-0.16359922
0,57.832934,1.8125,-0.16629339
0,57.832934,1.815625,-0.16905222
0,57.832934,1.81875,-0.17187744
0,57.832934,1.821875,-0.17477081
0,57.832934,1.825,-0.17773414
0,57.832934,1.828125,-0.18076926
0,57.832934,1.83125,-0.18387803
0,57.832934,1.834375,-0.18706235
0,57.832934,1.8375,-0.19032414
0,57.832934,1.840625,-0.19366535
0,57.832934,1.84375,-0.19708796
0,57.832934,1.846875,-0.20059395
0,57.832934,1.85,-0.20418534
0,57.832934,1.853125,-0.20786415
0,57.832934,1.85625,-0.21163239
0,57.832934,1.859375,-0.2154921
0,57.832934,1.8625,-0.2194453
0,57.832934,1.865625,-0.22349401
0,57.832934,1.86875,-0.2276402
0,57.832934,1.871875,-0.23188584
0,57.832934,1.875,-0.23623286
0,57.832934,1.878125,-0.24068311
0,57.832934,1.88125,-0.24523842
0,57.832934,1.884375,-0.24990052
0,57.832934,1.8875,-0.25467105
0,57.832934,1.890625,-0.25955154
0,57.832934,1.89375,-0.26454343
0,57.832934,1.896875,-0.26964798
0,57.832934,1.9,-0.2748663
0,57.832934,1.903125,-0.28019932
0,57.832934,1.90625,-0.28564776
0,57.832934,1.909375,-0.2912121
0,57.832934,1.9125,-0.29689257
0,57.832934,1.915625,-0.30268908
0,57.832934,1.91875,-0.30860125
0,57.832934,1.921875,-0.31462833
0,57.832934,1.925,-0.32076915
0,57.832934,1.928125,-0.32702215
0,57.832934,1.93125,-0.33338528
0,57.832934,1.934375,-0.33985598
0,57.832934,1.9375,-0.34643114
0,57.832934,1.940625,-0.35310705
0,57.832934,1.94375,-0.35987937
0,57.832934,1.946875,-0.36674307
0,57.832934,1.95,-0.37369239
0,57.832934,1.953125,-0.38072081
0,57.832934,1.95625,-0.38782098
0,57.832934,1.959375,-0.3949847
0,57.832934,1.9625,-0.40220288
0,57.832934,1.965625,-0.40946551
0,57.832934,1.96875,-0.41676162
0,57.832934,1.971875,-0.42407926
0,57.832934,1.975,-0.43140547
0,57.832934,1.978125,-0.43872632
0,57.832934,1.98125,-0.44602683
0,57.832934,1.984375,-0.45329105
0,57.832934,1.9875,-0.46050208
0,57.832934,1.990625,-0.46764204
0,57.832934,1.99375,-0.4746922
0,57.832934,1.996875,-0.48163298
0,57.832934,2,-0.48844408
0,57.832934,2.003125,-0.49510454
0,57.832934,2.00625,-0.50159288
0,57.832934,2.009375,-0.50788719
0,57.832934,2.0125,-0.51396533
0,57.832934,2.015625,-0.51980505
0,57.832934,2.01875,-0.52538415
0,57.832934,2.021875,-0.53068072
0,57.832934,2.025,-0.5356733
0,57.832934,2.028125,-0.54034107
0,57.832934,2.03125,-0.54466409
0,57.832934,2.034375,-0.54862348
0,57.832934,2.0375,-0.55220164
0,57.832934,2.040625,-0.55538245
0,57.832934,2.04375,-0.55815146
0,57.832934,2.046875,-0.56049602
0,57.832934,2.05,-0.56240552
0,57.832934,2.053125,-0.56387143
0,57.832934,2.05625,-0.56488747
0,57.832934,2.059375,-0.56544968
0,57.832934,2.0625,-0.56555646
0,57.832934,2.065625,-0.56520858
0,57.832934,2.06875,-0.56440921
0,57.832934,2.071875,-0.56316386
0,57.832934,2.075,-0.56148029
0,57.832934,2.078125,-0.55936843
0,57.832934,2.08125,-0.55684028
0,57.832934,2.084375,-0.55390973
0,57.832934,2.0875,-0.55059239
0,57.832934,2.090625,-0.54690545
0,57.832934,2.09375,-0.54286742
0,57.832934,2.096875,-0.53849801
0,57.832934,2.1,-0.53381785
0,57.832934,2.103125,-0.52884832
0,57.832934,2.10625,-0.52361134
0,57.832934,2.109375,-0.51812915
0,57.832934,2.1125,-0.51242418
0,57.832934,2.115625,-0.50651879
0,57.832934,2.11875,-0.50043516
0,57.832934,2.121875,-0.49419512
0,57.832934,2.125,-0.48782003
0,57.832934,2.128125,-0.48133064
0,57.832934,2.13125,-0.474747
0,57.832934,2.134375,-0.46808836
0,57.832934,2.1375,-0.46137314
0,57.832934,2.140625,-0.45461881
0,57.832934,2.14375,-0.44784191
0,57.832934,2.146875,-0.44105799
0,57.832934,2.15,-0.43428161
0,57.832934,2.153125,-0.4275263
0,57.832934,2.15625,-0.42080463
0,57.832934,2.159375,-0.41412816
0,57.832934,2.1625,-0.40750751
0,57.832934,2.165625,-0.40095235
0,57.832934,2.16875,-0.39447146
0,57.832934,2.171875,-0.38807274
0,57.832934,2.175,-0.38176329
0,57.832934,2.178125,-0.3755494
0,57.832934,2.18125,-0.36943664
0,57.832934,2.184375,-0.36342987
0,57.832934,2.1875,-0.35753332
0,57.832934,2.190625,-0.35175059
0,57.832934,2.19375,-0.34608474
0,57.832934,2.196875,-0.34053829
0,57.832934,2.2,-0.33511331
0,57.832934,2.203125,-0.32981139
0,57.832934,2.20625,-0.32463377
0,57.832934,2.209375,-0.31958129
0,57.832934,2.2125,-0.31465448
0,57.832934,2.215625,-0.30985357
0,57.832934,2.21875,-0.30517853
0,57.832934,2.221875,-0.30062908
0,57.832934,2.225,-0.29620476
0,57.832934,2.228125,-0.2919049
0,57.832934,2.23125,-0.28772868
0,57.832934,2.234375,-0.28367516
0,57.832934,2.2375,-0.27974327
0,57.832934,2.240625,-0.27593182
0,57.832934,2.24375,-0.27223958
0,57.832934,2.246875,-0.26866522
0,57.832934,2.25,-0.26520738
0,57.832934,2.253125,-0.26186465
0,57.832934,2.25625,-0.25863561
0,57.832934,2.259375,-0.25551881
0,57.832934,2.2625,-0.25251278
0,57.832934,2.265625,-0.2496161
0,57.832934,2.26875,-0.24682732
0,57.832934,2.271875,-0.24414503
0,57.832934,2.275,-0.24156784
0,57.832934,2.278125,-0.2390944
0,57.832934,2.28125,-0.23672337
0,57.832934,2.284375,-0.2344535
0,57.832934,2.2875,-0.23228354
0,57.832934,2.290625,-0.23021233
0,57.832934,2.29375,-0.22823874
0,57.832934,2.296875,-0.2263617
0,57.832934,2.3,-0.22458022
0,57.832934,2.303125,-0.22289336
0,57.832934,2.30625,-0.22130024
0,57.832934,2.309375,-0.21980006
0,57.832934,2.3125,-0.21839209
0,57.832934,2.315625,-0.21707566
0,57.832934,2.31875,-0.21585019
0,57.832934,2.321875,-0.21471517
0,57.832934,2.325,-0.21367016
0,57.832934,2.328125,-0.2127148
0,57.832934,2.33125,-0.21184882
0,57.832934,2.334375,-0.21107201
0,57.832934,2.3375,-0.21038426
0,57.832934,2.340625,-0.20978552
0,57.832934,2.34375,-0.20927585
0,57.832934,2.346875,-0.20885537
0,57.832934,2.35,-0.20852428
0,57.832934,2.353125,-0.20828288
0,57.832934,2.35625,-0.20813153
0,57.832934,2.359375,-0.20807071
0,57.832934,2.3625,-0.20810093
0,57.832934,2.365625,-0.20822282
0,57.832934,2.36875,-0.20843707
0,57.832934,2.371875,-0.20874446
0,57.832934,2.375,-0.20914583
0,57.832934,2.378125,-0.20964212
0,57.832934,2.38125,-0.21023432
0,57.832934,2.384375,-0.21092349
0,57.832934,2.3875,-0.21171076
0,57.832934,2.390625,-0.21259731
0,57.832934,2.39375,-0.21358439
0,57.832934,2.396875,-0.21467327
0,57.832934,2.4,-0.21586529
0,57.832934,2.403125,-0.21716181
0,57.832934,2.40625,-0.21856418
0,57.832934,2.409375,-0.22007381
0,57.832934,2.4125,-0.22169206
0,57.832934,2.415625,-0.2234203
0,57.832934,2.41875,-0.22525984
0,57.832934,2.421875,-0.22721195
0,57.832934,2.425,-0.2292778
0,57.832934,2.428125,-0.23145849
0,57.832934,2.43125,-0.23375495
0,57.832934,2.434375,-0.23616797
0,57.832934,2.4375,-0.23869814
0,57.832934,2.440625,-0.24134581
0,57.832934,2.44375,-0.24411108
0,57.832934,2.446875,-0.24699369
0,57.832934,2.45,-0.24999305
0,57.832934,2.453125,-0.25310812
0,57.832934,2.45625,-0.25633741
0,57.832934,2.459375,-0.25967886
0,57.832934,2.4625,-0.26312983
0,57.832934,2.465625,-0.26668701
0,57.832934,2.46875,-0.27034633
0,57.832934,2.471875,-0.27410293
0,57.832934,2.475,-0.27795106
0,57.832934,2.478125,-0.281884
0,57.832934,2.48125,-0.28589401
0,57.832934,2.484375,-0.28997225
0,57.832934,2.4875,-0.29410871
0,57.832934,2.490625,-0.29829217
0,57.832934,2.49375,-0.30251015
0,57.832934,2.496875,-0.30674886
0,57.832934,2.5,-0.31099321
0,57.832934,2.503125,-0.31522678
0,57.832934,2.50625,-0.31943188
0,57.832934,2.509375,-0.32358955
0,57.832934,2.5125,-0.3276797
0,57.832934,2.515625,-0.33168116
0,57.832934,2.51875,-0.33557184
0,57.832934,2.521875,-0.33932892
0,57.832934,2.525,-0.34292901
0,57.832934,2.528125,-0.34634846
0,57.832934,2.53125,-0.34956354
0,57.832934,2.534375,-0.35255084
0,57.832934,2.5375,-0.35528749
0,57.832934,2.540625,-0.35775156
0,57.832934,2.54375,-0.35992237
0,57.832934,2.546875,-0.36178083
0,57.832934,2.55,-0.36330978
0,57.832934,2.553125,-0.3644943
0,57.832934,2.55625,-0.36532197
0,57.832934,2.559375,-0.36578311
0,57.832934,2.5625,-0.36587098
0,57.832934,2.565625,-0.36558189
0,57.832934,2.56875,-0.36491528
0,57.832934,2.571875,-0.36387373
0,57.832934,2.575,-0.36246293
0,57.832934,2.578125,-0.36069149
0,57.832934,2.58125,-0.35857085
0,57.832934,2.584375,-0.356115
0,57.832934,2.5875,-0.35334025
0,57.832934,2.590625,-0.35026489
0,57.832934,2.59375,-0.3469089
0,57.832934,2.596875,-0.34329361
0,57.832934,2.6,-0.33944132
0,57.832934,2.603125,-0.33537501
0,57.832934,2.60625,-0.33111801
0,57.832934,2.609375,-0.32669367
0,57.832934,2.6125,-0.32212511
0,57.832934,2.615625,-0.31743496
0,57.832934,2.61875,-0.31264514
0,57.832934,2.621875,-0.30777669
0,57.832934,2.625,-0.30284962
0,57.832934,2.628125,-0.29788281
0,57.832934,2.63125,-0.29289388
0,57.832934,2.634375,-0.28789917
0,57.832934,2.6375,-0.28291373
0,57.832934,2.640625,-0.27795127
0,57.832934,2.64375,-0.27302417
0,57.832934,2.646875,-0.26814356
0,57.832934,2.65,-0.26331932
0,57.832934,2.653125,-0.25856015
0,57.832934,2.65625,-0.25387362
0,57.832934,2.659375,-0.24926625
0,57.832934,2.6625,-0.24474357
0,57.832934,2.665625,-0.24031019
0,57.832934,2.66875,-0.2359699
0,57.832934,2.671875,-0.23172571
0,57.832934,2.675,-0.22757993
0,57.832934,2.678125,-0.22353423
0,57.832934,2.68125,-0.21958975
0,57.832934,2.684375,-0.21574709
0,57.832934,2.6875,-0.21200642
0,57.832934,2.690625,-0.20836751
0,57.832934,2.69375,-0.20482978
0,57.832934,2.696875,-0.20139236
0,57.832934,2.7,-0.19805413
0,57.832934,2.703125,-0.19481374
0,57.832934,2.70625,-0.19166964
0,57.832934,2.709375,-0.18862015
0,57.832934,2.7125,-0.18566346
0,57.832934,2.715625,-0.18279763
0,57.832934,2.71875,-0.18002068
0,57.832934,2.721875,-0.17733054
0,57.832934,2.725,-0.1747251
0,57.832934,2.728125,-0.17220224
0,57.832934,2.73125,-0.16975981
0,57.832934,2.734375,-0.16739565
0,57.832934,2.7375,-0.16510761
0,57.832934,2.740625,-0.16289358
0,57.832934,2.74375,-0.16075143
0,57.832934,2.746875,-0.15867908
0,57.832934,2.75,-0.1566745
0,57.832934,2.753125,-0.15473566
0,57.832934,2.75625,-0.1528606
0,57.832934,2.759375,-0.15104739
0,57.832934,2.7625,-0.14929415
0,57.832934,2.765625,-0.14759905
0,57.832934,2.76875,-0.1459603
0,57.832934,2.771875,-0.14437618
0,57.832934,2.775,-0.14284499
0,57.832934,2.778125,-0.14136511
0,57.832934,2.78125,-0.13993495
0,57.832934,2.784375,-0.13855298
0,57.832934,2.7875,-0.13721771
0,57.832934,2.790625,-0.13592771
0,57.832934,2.79375,-0.13468159
0,57.832934,2.796875,-0.13347801
0,57.832934,2.8,-0.13231569
0,57.832934,2.803125,-0.13119336
0,57.832934,2.80625,-0.13010982
0,57.832934,2.809375,-0.12906391
0,57.832934,2.8125,-0.12805452
0,57.832934,2.815625,-0.12708056
0,57.832934,2.81875,-0.12614099
0,57.832934,2.821875,-0.12523481
0,57.832934,2.825,-0.12436105
0,57.832934,2.828125,-0.12351878
0,57.832934,2.83125,-0.12270711
0,57.832934,2.834375,-0.12192518
0,57.832934,2.8375,-0.12117216
0,57.832934,2.840625,-0.12044725
0,57.832934,2.84375,-0.11974968
0,57.832934,2.846875,-0.11907871
0,57.832934,2.85,-0.11843364
0,57.832934,2.853125,-0.11781378
0,57.832934,2.85625,-0.11721847
0,57.832934,2.859375,-0.11664708
0,57.832934,2.8625,-0.116099
0,57.832934,2.865625,-0.11557365
0,57.832934,2.86875,-0.11507047
0,57.832934,2.871875,-0.11458892
0,57.832934,2.875,-0.11412848
0,57.832934,2.878125,-0.11368865
0,57.832934,2.88125,-0.11326895
0,57.832934,2.884375,-0.11286892
0,57.832934,2.8875,-0.11248812
0,57.832934,2.890625,-0.11212613
0,57.832934,2.89375,-0.11178253
0,57.832934,2.896875,-0.11145694
0,57.832934,2.9,-0.11114899
0,57.832934,2.903125,-0.1108583
0,57.832934,2.90625,-0.11058455
0,57.832934,2.909375,-0.11032738
0,57.832934,2.9125,-0.1100865
0,57.832934,2.915625,-0.10986159
0,57.832934,2.91875,-0.10965235
0,57.832934,2.921875,-0.10945853
0,57.832934,2.925,-0.10927983
0,57.832934,2.928125,-0.10911602
0,57.832934,2.93125,-0.10896684
0,57.832934,2.934375,-0.10883207
0,57.832934,2.9375,-0.10871147
0,57.832934,2.940625,-0.10860484
0,57.832934,2.94375,-0.10851197
0,57.832934,2.946875,-0.10843267
0,57.832934,2.95,-0.10836676
0,57.832934,2.953125,-0.10831405
0,57.832934,2.95625,-0.10827439
0,57.832934,2.959375,-0.10824762
0,57.832934,2.9625,-0.10823359
0,57.832934,2.965625,-0.10823215
0,57.832934,2.96875,-0.10824318
0,57.832934,2.971875,-0.10826655
0,57.832934,2.975,-0.10830213
0,57.832934,2.978125,-0.10834983
0,57.832934,2.98125,-0.10840954
0,57.832934,2.984375,-0.10848115
0,57.832934,2.9875,-0.10856459
0,57.832934,2.990625,-0.10865976
0,57.832934,2.99375,-0.1087666
0,57.832934,2.996875,-0.10888503
0,57.832934,3,-0.109015
0,57.832934,3.003125,-0.10915644
0,57.832934,3.00625,-0.1093093
0,57.832934,3.009375,-0.10947354
0,57.832934,3.0125,-0.10964913
0,57.832934,3.015625,-0.10983603
0,57.832934,3.01875,-0.11003421
0,57.832934,3.021875,-0.11024365
0,57.832934,3.025,-0.11046435
0,57.832934,3.028125,-0.11069629
0,57.832934,3.03125,-0.11093946
0,57.832934,3.034375,-0.11119388
0,57.832934,3.0375,-0.11145954
0,57.832934,3.040625,-0.11173647
0,57.832934,3.04375,-0.11202468
0,57.832934,3.046875,-0.11232421
0,57.832934,3.05,-0.11263507
0,57.832934,3.053125,-0.11295731
0,57.832934,3.05625,-0.11329098
0,57.832934,3.059375,-0.11363611
0,57.832934,3.0625,-0.11399277
0,57.832934,3.065625,-0.11436101
0,57.832934,3.06875,-0.1147409
0,57.832934,3.071875,-0.11513251
0,57.832934,3.075,-0.11553592
0,57.832934,3.078125,-0.11595121
0,57.832934,3.08125,-0.11637848
0,57.832934,3.084375,-0.11681782
0,57.832934,3.0875,-0.11726933
0,57.832934,3.090625,-0.11773312
0,57.832934,3.09375,-0.1182093
0,57.832934,3.096875,-0.11869801
0,57.832934,3.1,-0.11919936
0,57.832934,3.103125,-0.1197135
0,57.832934,3.10625,-0.12024056
0,57.832934,3.109375,-0.1207807
0,57.832934,3.1125,-0.12133407
0,57.832934,3.115625,-0.12190083
0,57.832934,3.11875,-0.12248117
0,57.832934,3.121875,-0.12307526
0,57.832934,3.125,-0.12368328
0,57.832934,3.128125,-0.12430545
0,57.832934,3.13125,-0.12494195
0,57.832934,3.134375,-0.12559301
0,57.832934,3.1375,-0.12625884
0,57.832934,3.140625,-0.12693969
0,57.832934,3.14375,-0.12763579
0,57.832934,3.146875,-0.1283474
0,57.832934,3.15,-0.12907477
0,57.832934,3.153125,-0.12981818
0,57.832934,3.15625,-0.13057792
0,57.832934,3.159375,-0.13135428
0,57.832934,3.1625,-0.13214757
0,57.832934,3.165625,-0.1329581
0,57.832934,3.16875,-0.13378621
0,57.832934,3.171875,-0.13463224
0,57.832934,3.175,-0.13549655
0,57.832934,3.178125,-0.13637951
0,57.832934,3.18125,-0.13728152
0,57.832934,3.184375,-0.13820297
0,57.832934,3.1875,-0.13914428
0,57.832934,3.190625,-0.14010588
0,57.832934,3.19375,-0.14108823
0,57.832934,3.196875,-0.1420918
0,57.832934,3.2,-0.14311707
0,57.832934,3.203125,-0.14416455
0,57.832934,3.20625,-0.14523477
0,57.832934,3.209375,-0.14632828
0,57.832934,3.2125,-0.14744564
0,57.832934,3.215625,-0.14858746
0,57.832934,3.21875,-0.14975435
0,57.832934,3.221875,-0.15094694
0,57.832934,3.225,-0.15216592
0,57.832934,3.228125,-0.15341198
0,57.832934,3.23125,-0.15468583
0,57.832934,3.234375,-0.15598825
0,57.832934,3.2375,-0.15732001
0,57.832934,3.240625,-0.15868193
0,57.832934,3.24375,-0.16007487
0,57.832934,3.246875,-0.16149973
0,57.832934,3.25,-0.16295742
0,57.832934,3.253125,-0.16444893
0,57.832934,3.25625,-0.16597526
0,57.832934,3.259375,-0.16753747
0,57.832934,3.2625,-0.16913667
0,57.832934,3.265625,-0.17077401
0,57.832934,3.26875,-0.17245069
0,57.832934,3.271875,-0.17416798
0,57.832934,3.275,-0.17592719
0,57.832934,3.278125,-0.1777297
0,57.832934,3.28125,-0.17957696
0,57.832934,3.284375,-0.18147048
0,57.832934,3.2875,-0.18341183
0,57.832934,3.290625,-0.18540269
0,57.832934,3.29375,-0.18744478
0,57.832934,3.296875,-0.18953994
0,57.832934,3.3,-0.19169008
0,57.832934,3.303125,-0.1938972
0,57.832934,3.30625,-0.19616342
0,57.832934,3.309375,-0.19849096
