"Current","Field","Frequency","Spectra"
0,63.913435,2.171875,-0.373595
0,63.913435,2.175,-0.36769311
0,63.913435,2.178125,-0.36193685
0,63.913435,2.18125,-0.35632684
0,63.913435,2.184375,-0.35086337
0,63.913435,2.1875,-0.34554646
0,63.913435,2.190625,-0.34037584
0,63.913435,2.19375,-0.335351
0,63.913435,2.196875,-0.33047127
0,63.913435,2.2,-0.32573574
0,63.913435,2.203125,-0.3211434
0,63.913435,2.20625,-0.31669308
0,63.913435,2.209375,-0.31238352
0,63.913435,2.2125,-0.30821337
0,63.913435,2.215625,-0.30418119
0,63.913435,2.21875,-0.30028551
0,63.913435,2.221875,-0.29652481
0,63.913435,2.225,-0.29289755
0,63.913435,2.228125,-0.28940217
0,63.913435,2.23125,-0.28603713
0,63.913435,2.234375,-0.28280087
0,63.913435,2.2375,-0.27969188
0,63.913435,2.240625,-0.27670865
0,63.913435,2.24375,-0.27384972
0,63.913435,2.246875,-0.27111368
0,63.913435,2.25,-0.26849916
0,63.913435,2.253125,-0.26600484
0,63.913435,2.25625,-0.26362948
0,63.913435,2.259375,-0.26137188
0,63.913435,2.2625,-0.25923093
0,63.913435,2.265625,-0.25720558
0,63.913435,2.26875,-0.25529486
0,63.913435,2.271875,-0.2534979
0,63.913435,2.275,-0.25181387
0,63.913435,2.278125,-0.25024208
0,63.913435,2.28125,-0.24878187
0,63.913435,2.284375,-0.24743272
0,63.913435,2.2875,-0.24619417
0,63.913435,2.290625,-0.24506587
0,63.913435,2.29375,-0.24404755
0,63.913435,2.296875,-0.24313905
0,63.913435,2.3,-0.24234031
0,63.913435,2.303125,-0.24165134
0,63.913435,2.30625,-0.24107228
0,63.913435,2.309375,-0.24060335
0,63.913435,2.3125,-0.24024488
0,63.913435,2.315625,-0.23999729
0,63.913435,2.31875,-0.2398611
0,63.913435,2.321875,-0.23983693
0,63.913435,2.325,-0.2399255
0,63.913435,2.328125,-0.24012762
0,63.913435,2.33125,-0.24044417
0,63.913435,2.334375,-0.24087617
0,63.913435,2.3375,-0.24142468
0,63.913435,2.340625,-0.24209087
0,63.913435,2.34375,-0.24287597
0,63.913435,2.346875,-0.24378128
0,63.913435,2.35,-0.2448082
0,63.913435,2.353125,-0.24595814
0,63.913435,2.35625,-0.24723259
0,63.913435,2.359375,-0.24863307
0,63.913435,2.3625,-0.25016111
0,63.913435,2.365625,-0.25181829
0,63.913435,2.36875,-0.25360613
0,63.913435,2.371875,-0.25552619
0,63.913435,2.375,-0.25757993
0,63.913435,2.378125,-0.25976878
0,63.913435,2.38125,-0.26209407
0,63.913435,2.384375,-0.264557
0,63.913435,2.3875,-0.26715863
0,63.913435,2.390625,-0.2698998
0,63.913435,2.39375,-0.27278117
0,63.913435,2.396875,-0.27580307
0,63.913435,2.4,-0.27896554
0,63.913435,2.403125,-0.28226824
0,63.913435,2.40625,-0.28571038
0,63.913435,2.409375,-0.28929068
0,63.913435,2.4125,-0.29300731
0,63.913435,2.415625,-0.29685778
0,63.913435,2.41875,-0.3008389
0,63.913435,2.421875,-0.30494669
0,63.913435,2.425,-0.30917628
0,63.913435,2.428125,-0.31352185
0,63.913435,2.43125,-0.31797654
0,63.913435,2.434375,-0.32253234
0,63.913435,2.4375,-0.32718003
0,63.913435,2.440625,-0.33190909
0,63.913435,2.44375,-0.33670761
0,63.913435,2.446875,-0.34156228
0,63.913435,2.45,-0.34645825
0,63.913435,2.453125,-0.35137916
0,63.913435,2.45625,-0.3563071
0,63.913435,2.459375,-0.36122258
0,63.913435,2.4625,-0.36610463
0,63.913435,2.465625,-0.37093076
0,63.913435,2.46875,-0.37567716
0,63.913435,2.471875,-0.38031874
0,63.913435,2.475,-0.38482932
0,63.913435,2.478125,-0.38918186
0,63.913435,2.48125,-0.39334869
0,63.913435,2.484375,-0.39730178
0,63.913435,2.4875,-0.40101306
0,63.913435,2.490625,-0.40445481
0,63.913435,2.49375,-0.40759998
0,63.913435,2.496875,-0.41042263
0,63.913435,2.5,-0.41289829
0,63.913435,2.503125,-0.41500443
0,63.913435,2.50625,-0.41672076
0,63.913435,2.509375,-0.41802966
0,63.913435,2.5125,-0.41891647
0,63.913435,2.515625,-0.41936978
0,63.913435,2.51875,-0.41938167
0,63.913435,2.521875,-0.41894782
0,63.913435,2.525,-0.4180676
0,63.913435,2.528125,-0.41674414
0,63.913435,2.53125,-0.41498417
0,63.913435,2.534375,-0.41279795
0,63.913435,2.5375,-0.41019904
0,63.913435,2.540625,-0.40720402
0,63.913435,2.54375,-0.40383219
0,63.913435,2.546875,-0.40010523
0,63.913435,2.55,-0.39604677
0,63.913435,2.553125,-0.39168204
0,63.913435,2.55625,-0.38703743
0,63.913435,2.559375,-0.38214012
0,63.913435,2.5625,-0.37701767
0,63.913435,2.565625,-0.37169769
0,63.913435,2.56875,-0.3662075
0,63.913435,2.571875,-0.36057382
0,63.913435,2.575,-0.35482257
0,63.913435,2.578125,-0.34897858
0,63.913435,2.58125,-0.3430655
0,63.913435,2.584375,-0.3371056
0,63.913435,2.5875,-0.33111968
0,63.913435,2.590625,-0.32512705
0,63.913435,2.59375,-0.31914543
0,63.913435,2.596875,-0.31319101
0,63.913435,2.6,-0.3072784
0,63.913435,2.603125,-0.30142072
0,63.913435,2.60625,-0.29562961
0,63.913435,2.609375,-0.28991532
0,63.913435,2.6125,-0.28428678
0,63.913435,2.615625,-0.27875165
0,63.913435,2.61875,-0.27331645
0,63.913435,2.621875,-0.2679866
0,63.913435,2.625,-0.26276656
0,63.913435,2.628125,-0.25765984
0,63.913435,2.63125,-0.25266916
0,63.913435,2.634375,-0.24779648
0,63.913435,2.6375,-0.24304311
0,63.913435,2.640625,-0.23840974
0,63.913435,2.64375,-0.23389655
0,63.913435,2.646875,-0.22950324
0,63.913435,2.65,-0.22522913
0,63.913435,2.653125,-0.22107316
0,63.913435,2.65625,-0.21703398
0,63.913435,2.659375,-0.21310997
0,63.913435,2.6625,-0.20929931
0,63.913435,2.665625,-0.20559998
0,63.913435,2.66875,-0.20200982
0,63.913435,2.671875,-0.19852654
0,63.913435,2.675,-0.19514776
0,63.913435,2.678125,-0.19187103
0,63.913435,2.68125,-0.18869386
0,63.913435,2.684375,-0.1856137
0,63.913435,2.6875,-0.182628
0,63.913435,2.690625,-0.17973421
0,63.913435,2.69375,-0.17692977
0,63.913435,2.696875,-0.17421216
0,63.913435,2.7,-0.17157886
0,63.913435,2.703125,-0.1690274
0,63.913435,2.70625,-0.16655535
0,63.913435,2.709375,-0.16416032
0,63.913435,2.7125,-0.16183996
0,63.913435,2.715625,-0.15959199
0,63.913435,2.71875,-0.15741417
0,63.913435,2.721875,-0.15530432
0,63.913435,2.725,-0.15326032
0,63.913435,2.728125,-0.1512801
0,63.913435,2.73125,-0.14936167
0,63.913435,2.734375,-0.14750308
0,63.913435,2.7375,-0.14570244
0,63.913435,2.740625,-0.14395793
0,63.913435,2.74375,-0.14226778
0,63.913435,2.746875,-0.14063027
0,63.913435,2.75,-0.13904376
0,63.913435,2.753125,-0.13750665
0,63.913435,2.75625,-0.13601739
0,63.913435,2.759375,-0.1345745
0,63.913435,2.7625,-0.13317652
0,63.913435,2.765625,-0.13182208
0,63.913435,2.76875,-0.13050983
0,63.913435,2.771875,-0.12923849
0,63.913435,2.775,-0.1280068
0,63.913435,2.778125,-0.12681357
0,63.913435,2.78125,-0.12565764
0,63.913435,2.784375,-0.12453789
0,63.913435,2.7875,-0.12345325
0,63.913435,2.790625,-0.12240269
0,63.913435,2.79375,-0.1213852
0,63.913435,2.796875,-0.12039984
0,63.913435,2.8,-0.11944566
0,63.913435,2.803125,-0.11852179
0,63.913435,2.80625,-0.11762736
0,63.913435,2.809375,-0.11676154
0,63.913435,2.8125,-0.11592355
0,63.913435,2.815625,-0.11511262
0,63.913435,2.81875,-0.114328
0,63.913435,2.821875,-0.113569
0,63.913435,2.825,-0.11283492
0,63.913435,2.828125,-0.1121251
0,63.913435,2.83125,-0.11143893
0,63.913435,2.834375,-0.11077577
0,63.913435,2.8375,-0.11013505
0,63.913435,2.840625,-0.1095162
0,63.913435,2.84375,-0.10891868
0,63.913435,2.846875,-0.10834196
0,63.913435,2.85,-0.10778554
0,63.913435,2.853125,-0.10724893
0,63.913435,2.85625,-0.10673167
0,63.913435,2.859375,-0.1062333
0,63.913435,2.8625,-0.1057534
0,63.913435,2.865625,-0.10529154
0,63.913435,2.86875,-0.10484733
0,63.913435,2.871875,-0.10442038
0,63.913435,2.875,-0.10401031
0,63.913435,2.878125,-0.10361678
0,63.913435,2.88125,-0.10323944
0,63.913435,2.884375,-0.10287795
0,63.913435,2.8875,-0.102532
0,63.913435,2.890625,-0.10220129
0,63.913435,2.89375,-0.10188552
0,63.913435,2.896875,-0.10158441
0,63.913435,2.9,-0.10129768
0,63.913435,2.903125,-0.10102509
0,63.913435,2.90625,-0.10076637
0,63.913435,2.909375,-0.10052129
0,63.913435,2.9125,-0.10028962
0,63.913435,2.915625,-0.10007113
0,63.913435,2.91875,-0.099865621
0,63.913435,2.921875,-0.099672884
0,63.913435,2.925,-0.099492724
0,63.913435,2.928125,-0.099324956
0,63.913435,2.93125,-0.099169403
0,63.913435,2.934375,-0.099025894
0,63.913435,2.9375,-0.098894266
0,63.913435,2.940625,-0.098774366
0,63.913435,2.94375,-0.098666044
0,63.913435,2.946875,-0.098569161
0,63.913435,2.95,-0.098483583
0,63.913435,2.953125,-0.098409181
0,63.913435,2.95625,-0.098345836
0,63.913435,2.959375,-0.098293434
0,63.913435,2.9625,-0.098251866
0,63.913435,2.965625,-0.09822103
0,63.913435,2.96875,-0.09820083
0,63.913435,2.971875,-0.098191177
0,63.913435,2.975,-0.098191985
0,63.913435,2.978125,-0.098203176
0,63.913435,2.98125,-0.098224676
0,63.913435,2.984375,-0.098256418
0,63.913435,2.9875,-0.098298338
0,63.913435,2.990625,-0.09835038
0,63.913435,2.99375,-0.098412491
0,63.913435,2.996875,-0.098484624
0,63.913435,3,-0.098566738
0,63.913435,3.003125,-0.098658794
0,63.913435,3.00625,-0.098760761
0,63.913435,3.009375,-0.098872611
0,63.913435,3.0125,-0.098994322
0,63.913435,3.015625,-0.099125877
0,63.913435,3.01875,-0.099267261
0,63.913435,3.021875,-0.099418468
0,63.913435,3.025,-0.099579493
0,63.913435,3.028125,-0.099750338
0,63.913435,3.03125,-0.099931009
0,63.913435,3.034375,-0.10012152
0,63.913435,3.0375,-0.10032187
0,63.913435,3.040625,-0.1005321
0,63.913435,3.04375,-0.10075223
0,63.913435,3.046875,-0.10098228
0,63.913435,3.05,-0.10122229
0,63.913435,3.053125,-0.1014723
0,63.913435,3.05625,-0.10173235
0,63.913435,3.059375,-0.1020025
0,63.913435,3.0625,-0.10228278
0,63.913435,3.065625,-0.10257327
0,63.913435,3.06875,-0.10287403
0,63.913435,3.071875,-0.10318512
0,63.913435,3.075,-0.10350661
0,63.913435,3.078125,-0.1038386
0,63.913435,3.08125,-0.10418115
0,63.913435,3.084375,-0.10453436
0,63.913435,3.0875,-0.10489833
0,63.913435,3.090625,-0.10527315
0,63.913435,3.09375,-0.10565893
0,63.913435,3.096875,-0.10605578
0,63.913435,3.1,-0.10646382
0,63.913435,3.103125,-0.10688318
0,63.913435,3.10625,-0.10731397
0,63.913435,3.109375,-0.10775635
0,63.913435,3.1125,-0.10821044
0,63.913435,3.115625,-0.1086764
0,63.913435,3.11875,-0.10915439
0,63.913435,3.121875,-0.10964457
0,63.913435,3.125,-0.1101471
0,63.913435,3.128125,-0.11066217
0,63.913435,3.13125,-0.11118995
0,63.913435,3.134375,-0.11173065
0,63.913435,3.1375,-0.11228446
0,63.913435,3.140625,-0.11285158
0,63.913435,3.14375,-0.11343225
0,63.913435,3.146875,-0.11402668
0,63.913435,3.15,-0.1146351
0,63.913435,3.153125,-0.11525777
0,63.913435,3.15625,-0.11589494
0,63.913435,3.159375,-0.11654686
0,63.913435,3.1625,-0.11721382
0,63.913435,3.165625,-0.1178961
0,63.913435,3.16875,-0.11859399
0,63.913435,3.171875,-0.1193078
0,63.913435,3.175,-0.12003786
0,63.913435,3.178125,-0.1207845
0,63.913435,3.18125,-0.12154805
0,63.913435,3.184375,-0.12232888
0,63.913435,3.1875,-0.12312736
0,63.913435,3.190625,-0.12394388
0,63.913435,3.19375,-0.12477883
0,63.913435,3.196875,-0.12563265
0,63.913435,3.2,-0.12650574
0,63.913435,3.203125,-0.12739858
0,63.913435,3.20625,-0.12831163
0,63.913435,3.209375,-0.12924536
0,63.913435,3.2125,-0.1302003
0,63.913435,3.215625,-0.13117696
0,63.913435,3.21875,-0.13217588
0,63.913435,3.221875,-0.13319765
0,63.913435,3.225,-0.13424285
0,63.913435,3.228125,-0.13531208
0,63.913435,3.23125,-0.136406
0,63.913435,3.234375,-0.13752526
0,63.913435,3.2375,-0.13867057
0,63.913435,3.240625,-0.13984263
0,63.913435,3.24375,-0.14104219
0,63.913435,3.246875,-0.14227005
0,63.913435,3.25,-0.14352701
0,63.913435,3.253125,-0.14481392
0,63.913435,3.25625,-0.14613165
0,63.913435,3.259375,-0.14748114
0,63.913435,3.2625,-0.14886334
0,63.913435,3.265625,-0.15027925
0,63.913435,3.26875,-0.15172991
0,63.913435,3.271875,-0.1532164
0,63.913435,3.275,-0.15473987
0,63.913435,3.278125,-0.1563015
0,63.913435,3.28125,-0.15790253
0,63.913435,3.284375,-0.15954424
0,63.913435,3.2875,-0.16122798
0,63.913435,3.290625,-0.16295516
0,63.913435,3.29375,-0.16472725
0,63.913435,3.296875,-0.1665458
0,63.913435,3.3,-0.1684124
0,63.913435,3.303125,-0.17032874
0,63.913435,3.30625,-0.17229657
0,63.913435,3.309375,-0.17431774
