"Current","Field","Frequency","Spectra"
0,66.701793,2.6875,-0.16353158
0,66.701793,2.690625,-0.16131169
0,66.701793,2.69375,-0.15916097
0,66.701793,2.696875,-0.1570773
0,66.701793,2.7,-0.15505859
0,66.701793,2.703125,-0.15310284
0,66.701793,2.70625,-0.15120808
0,66.701793,2.709375,-0.1493724
0,66.701793,2.7125,-0.14759396
0,66.701793,2.715625,-0.14587096
0,66.701793,2.71875,-0.14420166
0,66.701793,2.721875,-0.14258439
0,66.701793,2.725,-0.1410175
0,66.701793,2.728125,-0.13949944
0,66.701793,2.73125,-0.13802867
0,66.701793,2.734375,-0.13660373
0,66.701793,2.7375,-0.13522319
0,66.701793,2.740625,-0.13388569
0,66.701793,2.74375,-0.13258991
0,66.701793,2.746875,-0.13133457
0,66.701793,2.75,-0.13011844
0,66.701793,2.753125,-0.12894033
0,66.701793,2.75625,-0.1277991
0,66.701793,2.759375,-0.12669365
0,66.701793,2.7625,-0.12562292
0,66.701793,2.765625,-0.12458587
0,66.701793,2.76875,-0.12358153
0,66.701793,2.771875,-0.12260895
0,66.701793,2.775,-0.1216672
0,66.701793,2.778125,-0.12075542
0,66.701793,2.78125,-0.11987274
0,66.701793,2.784375,-0.11901836
0,66.701793,2.7875,-0.11819148
0,66.701793,2.790625,-0.11739134
0,66.701793,2.79375,-0.11661722
0,66.701793,2.796875,-0.11586841
0,66.701793,2.8,-0.11514424
0,66.701793,2.803125,-0.11444405
0,66.701793,2.80625,-0.11376721
0,66.701793,2.809375,-0.11311312
0,66.701793,2.8125,-0.11248121
0,66.701793,2.815625,-0.11187089
0,66.701793,2.81875,-0.11128165
0,66.701793,2.821875,-0.11071295
0,66.701793,2.825,-0.1101643
0,66.701793,2.828125,-0.10963522
0,66.701793,2.83125,-0.10912524
0,66.701793,2.834375,-0.10863391
0,66.701793,2.8375,-0.1081608
0,66.701793,2.840625,-0.10770551
0,66.701793,2.84375,-0.10726764
0,66.701793,2.846875,-0.10684679
0,66.701793,2.85,-0.1064426
0,66.701793,2.853125,-0.10605472
0,66.701793,2.85625,-0.1056828
0,66.701793,2.859375,-0.10532651
0,66.701793,2.8625,-0.10498555
0,66.701793,2.865625,-0.1046596
0,66.701793,2.86875,-0.10434837
0,66.701793,2.871875,-0.10405158
0,66.701793,2.875,-0.10376895
0,66.701793,2.878125,-0.10350024
0,66.701793,2.88125,-0.10324519
0,66.701793,2.884375,-0.10300356
0,66.701793,2.8875,-0.10277512
0,66.701793,2.890625,-0.10255964
0,66.701793,2.89375,-0.10235692
0,66.701793,2.896875,-0.10216675
0,66.701793,2.9,-0.10198893
0,66.701793,2.903125,-0.10182329
0,66.701793,2.90625,-0.10166963
0,66.701793,2.909375,-0.10152779
0,66.701793,2.9125,-0.1013976
0,66.701793,2.915625,-0.1012789
0,66.701793,2.91875,-0.10117155
0,66.701793,2.921875,-0.1010754
0,66.701793,2.925,-0.10099032
0,66.701793,2.928125,-0.10091617
0,66.701793,2.93125,-0.10085283
0,66.701793,2.934375,-0.10080018
0,66.701793,2.9375,-0.10075811
0,66.701793,2.940625,-0.10072652
0,66.701793,2.94375,-0.1007053
0,66.701793,2.946875,-0.10069435
0,66.701793,2.95,-0.1006936
0,66.701793,2.953125,-0.10070295
0,66.701793,2.95625,-0.10072233
0,66.701793,2.959375,-0.10075166
0,66.701793,2.9625,-0.10079088
0,66.701793,2.965625,-0.10083991
0,66.701793,2.96875,-0.10089871
0,66.701793,2.971875,-0.10096721
0,66.701793,2.975,-0.10104537
0,66.701793,2.978125,-0.10113315
0,66.701793,2.98125,-0.10123049
0,66.701793,2.984375,-0.10133738
0,66.701793,2.9875,-0.10145377
0,66.701793,2.990625,-0.10157964
0,66.701793,2.99375,-0.10171496
0,66.701793,2.996875,-0.10185973
0,66.701793,3,-0.10201392
0,66.701793,3.003125,-0.10217752
0,66.701793,3.00625,-0.10235053
0,66.701793,3.009375,-0.10253296
0,66.701793,3.0125,-0.10272479
0,66.701793,3.015625,-0.10292605
0,66.701793,3.01875,-0.10313673
0,66.701793,3.021875,-0.10335686
0,66.701793,3.025,-0.10358646
0,66.701793,3.028125,-0.10382555
0,66.701793,3.03125,-0.10407416
0,66.701793,3.034375,-0.10433232
0,66.701793,3.0375,-0.10460006
0,66.701793,3.040625,-0.10487744
0,66.701793,3.04375,-0.10516449
0,66.701793,3.046875,-0.10546127
0,66.701793,3.05,-0.10576782
0,66.701793,3.053125,-0.10608421
0,66.701793,3.05625,-0.10641051
0,66.701793,3.059375,-0.10674676
0,66.701793,3.0625,-0.10709306
0,66.701793,3.065625,-0.10744947
0,66.701793,3.06875,-0.10781608
0,66.701793,3.071875,-0.10819298
0,66.701793,3.075,-0.10858024
0,66.701793,3.078125,-0.10897798
0,66.701793,3.08125,-0.10938629
0,66.701793,3.084375,-0.10980527
0,66.701793,3.0875,-0.11023505
0,66.701793,3.090625,-0.11067573
0,66.701793,3.09375,-0.11112743
0,66.701793,3.096875,-0.11159029
0,66.701793,3.1,-0.11206444
0,66.701793,3.103125,-0.11255001
0,66.701793,3.10625,-0.11304716
0,66.701793,3.109375,-0.11355603
0,66.701793,3.1125,-0.11407678
0,66.701793,3.115625,-0.11460957
0,66.701793,3.11875,-0.11515459
0,66.701793,3.121875,-0.11571199
0,66.701793,3.125,-0.11628197
0,66.701793,3.128125,-0.11686473
0,66.701793,3.13125,-0.11746045
0,66.701793,3.134375,-0.11806934
0,66.701793,3.1375,-0.11869163
0,66.701793,3.140625,-0.11932753
0,66.701793,3.14375,-0.11997728
0,66.701793,3.146875,-0.12064112
0,66.701793,3.15,-0.12131928
0,66.701793,3.153125,-0.12201205
0,66.701793,3.15625,-0.12271967
0,66.701793,3.159375,-0.12344243
0,66.701793,3.1625,-0.12418063
0,66.701793,3.165625,-0.12493455
0,66.701793,3.16875,-0.12570451
0,66.701793,3.171875,-0.12649083
0,66.701793,3.175,-0.12729385
0,66.701793,3.178125,-0.12811391
0,66.701793,3.18125,-0.12895136
0,66.701793,3.184375,-0.1298066
0,66.701793,3.1875,-0.13067999
0,66.701793,3.190625,-0.13157194
0,66.701793,3.19375,-0.13248288
0,66.701793,3.196875,-0.13341322
0,66.701793,3.2,-0.13436342
0,66.701793,3.203125,-0.13533395
0,66.701793,3.20625,-0.13632529
0,66.701793,3.209375,-0.13733793
0,66.701793,3.2125,-0.13837241
0,66.701793,3.215625,-0.13942926
0,66.701793,3.21875,-0.14050904
0,66.701793,3.221875,-0.14161235
0,66.701793,3.225,-0.14273978
0,66.701793,3.228125,-0.14389197
0,66.701793,3.23125,-0.14506958
0,66.701793,3.234375,-0.14627329
0,66.701793,3.2375,-0.1475038
0,66.701793,3.240625,-0.14876187
0,66.701793,3.24375,-0.15004826
0,66.701793,3.246875,-0.15136377
0,66.701793,3.25,-0.15270924
0,66.701793,3.253125,-0.15408553
0,66.701793,3.25625,-0.15549356
0,66.701793,3.259375,-0.15693426
0,66.701793,3.2625,-0.15840862
0,66.701793,3.265625,-0.15991768
0,66.701793,3.26875,-0.16146249
0,66.701793,3.271875,-0.16304419
0,66.701793,3.275,-0.16466393
0,66.701793,3.278125,-0.16632294
0,66.701793,3.28125,-0.16802249
0,66.701793,3.284375,-0.16976392
0,66.701793,3.2875,-0.1715486
0,66.701793,3.290625,-0.17337801
0,66.701793,3.29375,-0.17525366
0,66.701793,3.296875,-0.17717715
0,66.701793,3.3,-0.17915014
0,66.701793,3.303125,-0.18117437
0,66.701793,3.30625,-0.18325168
0,66.701793,3.309375,-0.18538399
