"Current","Field","Frequency","Spectra"
0,53.464552,1.265625,-0.031185168
0,53.464552,1.26875,-0.031347622
0,53.464552,1.271875,-0.031511628
0,53.464552,1.275,-0.031677208
0,53.464552,1.278125,-0.031844383
0,53.464552,1.28125,-0.032013177
0,53.464552,1.284375,-0.03218361
0,53.464552,1.2875,-0.032355707
0,53.464552,1.290625,-0.032529491
0,53.464552,1.29375,-0.032704985
0,53.464552,1.296875,-0.032882213
0,53.464552,1.3,-0.033061201
0,53.464552,1.303125,-0.033241973
0,53.464552,1.30625,-0.033424555
0,53.464552,1.309375,-0.033608973
0,53.464552,1.3125,-0.033795253
0,53.464552,1.315625,-0.033983423
0,53.464552,1.31875,-0.034173509
0,53.464552,1.321875,-0.03436554
0,53.464552,1.325,-0.034559545
0,53.464552,1.328125,-0.034755552
0,53.464552,1.33125,-0.034953591
0,53.464552,1.334375,-0.035153692
0,53.464552,1.3375,-0.035355885
0,53.464552,1.340625,-0.035560203
0,53.464552,1.34375,-0.035766676
0,53.464552,1.346875,-0.035975338
0,53.464552,1.35,-0.036186222
0,53.464552,1.353125,-0.036399361
0,53.464552,1.35625,-0.036614789
0,53.464552,1.359375,-0.036832542
0,53.464552,1.3625,-0.037052656
0,53.464552,1.365625,-0.037275166
0,53.464552,1.36875,-0.037500111
0,53.464552,1.371875,-0.037727527
0,53.464552,1.375,-0.037957454
0,53.464552,1.378125,-0.038189931
0,53.464552,1.38125,-0.038424998
0,53.464552,1.384375,-0.038662696
0,53.464552,1.3875,-0.038903066
0,53.464552,1.390625,-0.039146153
0,53.464552,1.39375,-0.039391998
0,53.464552,1.396875,-0.039640647
0,53.464552,1.4,-0.039892144
0,53.464552,1.403125,-0.040146536
0,53.464552,1.40625,-0.040403871
0,53.464552,1.409375,-0.040664195
0,53.464552,1.4125,-0.040927558
0,53.464552,1.415625,-0.041194011
0,53.464552,1.41875,-0.041463604
0,53.464552,1.421875,-0.04173639
0,53.464552,1.425,-0.042012422
0,53.464552,1.428125,-0.042291755
0,53.464552,1.43125,-0.042574443
0,53.464552,1.434375,-0.042860545
0,53.464552,1.4375,-0.043150117
0,53.464552,1.440625,-0.043443219
0,53.464552,1.44375,-0.043739912
0,53.464552,1.446875,-0.044040258
0,53.464552,1.45,-0.044344318
0,53.464552,1.453125,-0.044652159
0,53.464552,1.45625,-0.044963846
0,53.464552,1.459375,-0.045279446
0,53.464552,1.4625,-0.045599028
0,53.464552,1.465625,-0.045922662
0,53.464552,1.46875,-0.046250421
0,53.464552,1.471875,-0.046582378
0,53.464552,1.475,-0.046918607
0,53.464552,1.478125,-0.047259187
0,53.464552,1.48125,-0.047604194
0,53.464552,1.484375,-0.047953711
0,53.464552,1.4875,-0.048307818
0,53.464552,1.490625,-0.0486666
0,53.464552,1.49375,-0.049030143
0,53.464552,1.496875,-0.049398534
0,53.464552,1.5,-0.049771864
0,53.464552,1.503125,-0.050150225
0,53.464552,1.50625,-0.05053371
0,53.464552,1.509375,-0.050922416
0,53.464552,1.5125,-0.051316442
0,53.464552,1.515625,-0.051715889
0,53.464552,1.51875,-0.052120859
0,53.464552,1.521875,-0.052531459
0,53.464552,1.525,-0.052947797
0,53.464552,1.528125,-0.053369983
0,53.464552,1.53125,-0.053798132
0,53.464552,1.534375,-0.054232359
0,53.464552,1.5375,-0.054672783
0,53.464552,1.540625,-0.055119527
0,53.464552,1.54375,-0.055572715
0,53.464552,1.546875,-0.056032475
0,53.464552,1.55,-0.056498939
0,53.464552,1.553125,-0.05697224
0,53.464552,1.55625,-0.057452516
0,53.464552,1.559375,-0.057939908
0,53.464552,1.5625,-0.058434562
0,53.464552,1.565625,-0.058936624
0,53.464552,1.56875,-0.059446247
0,53.464552,1.571875,-0.059963587
0,53.464552,1.575,-0.060488804
0,53.464552,1.578125,-0.061022061
0,53.464552,1.58125,-0.061563526
0,53.464552,1.584375,-0.062113372
0,53.464552,1.5875,-0.062671775
0,53.464552,1.590625,-0.063238917
0,53.464552,1.59375,-0.063814983
0,53.464552,1.596875,-0.064400165
0,53.464552,1.6,-0.064994658
0,53.464552,1.603125,-0.065598663
0,53.464552,1.60625,-0.066212387
0,53.464552,1.609375,-0.066836041
0,53.464552,1.6125,-0.067469843
0,53.464552,1.615625,-0.068114015
0,53.464552,1.61875,-0.068768788
0,53.464552,1.621875,-0.069434396
0,53.464552,1.625,-0.070111081
0,53.464552,1.628125,-0.070799092
0,53.464552,1.63125,-0.071498682
0,53.464552,1.634375,-0.072210115
0,53.464552,1.6375,-0.072933659
0,53.464552,1.640625,-0.07366959
0,53.464552,1.64375,-0.074418194
0,53.464552,1.646875,-0.075179761
0,53.464552,1.65,-0.075954592
0,53.464552,1.653125,-0.076742996
0,53.464552,1.65625,-0.077545289
0,53.464552,1.659375,-0.078361797
0,53.464552,1.6625,-0.079192856
0,53.464552,1.665625,-0.08003881
0,53.464552,1.66875,-0.080900014
0,53.464552,1.671875,-0.081776832
0,53.464552,1.675,-0.082669639
0,53.464552,1.678125,-0.083578821
0,53.464552,1.68125,-0.084504773
0,53.464552,1.684375,-0.085447906
0,53.464552,1.6875,-0.086408637
0,53.464552,1.690625,-0.0873874
0,53.464552,1.69375,-0.088384639
0,53.464552,1.696875,-0.089400812
0,53.464552,1.7,-0.090436388
0,53.464552,1.703125,-0.091491854
0,53.464552,1.70625,-0.092567708
0,53.464552,1.709375,-0.093664463
0,53.464552,1.7125,-0.094782647
0,53.464552,1.715625,-0.095922807
0,53.464552,1.71875,-0.097085501
0,53.464552,1.721875,-0.098271306
0,53.464552,1.725,-0.099480817
0,53.464552,1.728125,-0.10071465
0,53.464552,1.73125,-0.10197342
0,53.464552,1.734375,-0.10325779
0,53.464552,1.7375,-0.10456843
0,53.464552,1.740625,-0.10590602
0,53.464552,1.74375,-0.10727126
0,53.464552,1.746875,-0.1086649
0,53.464552,1.75,-0.11008768
0,53.464552,1.753125,-0.11154037
0,53.464552,1.75625,-0.11302378
0,53.464552,1.759375,-0.11453872
0,53.464552,1.7625,-0.11608604
0,53.464552,1.765625,-0.1176666
0,53.464552,1.76875,-0.11928131
0,53.464552,1.771875,-0.12093109
0,53.464552,1.775,-0.12261688
0,53.464552,1.778125,-0.12433967
0,53.464552,1.78125,-0.12610046
0,53.464552,1.784375,-0.12790029
0,53.464552,1.7875,-0.12974023
0,53.464552,1.790625,-0.13162137
0,53.464552,1.79375,-0.13354483
0,53.464552,1.796875,-0.13551179
0,53.464552,1.8,-0.13752344
0,53.464552,1.803125,-0.13958101
0,53.464552,1.80625,-0.14168575
0,53.464552,1.809375,-0.14383897
0,53.464552,1.8125,-0.146042
0,53.464552,1.815625,-0.1482962
0,53.464552,1.81875,-0.15060299
0,53.464552,1.821875,-0.15296381
0,53.464552,1.825,-0.15538014
0,53.464552,1.828125,-0.15785349
0,53.464552,1.83125,-0.16038543
0,53.464552,1.834375,-0.16297754
0,53.464552,1.8375,-0.16563146
0,53.464552,1.840625,-0.16834887
0,53.464552,1.84375,-0.17113146
0,53.464552,1.846875,-0.17398098
0,53.464552,1.85,-0.17689921
0,53.464552,1.853125,-0.17988797
0,53.464552,1.85625,-0.18294911
0,53.464552,1.859375,-0.1860845
0,53.464552,1.8625,-0.18929608
0,53.464552,1.865625,-0.19258577
0,53.464552,1.86875,-0.19595555
0,53.464552,1.871875,-0.19940741
0,53.464552,1.875,-0.20294336
0,53.464552,1.878125,-0.20656544
0,53.464552,1.88125,-0.21027569
0,53.464552,1.884375,-0.21407615
0,53.464552,1.8875,-0.21796888
0,53.464552,1.890625,-0.22195593
0,53.464552,1.89375,-0.22603933
0,53.464552,1.896875,-0.2302211
0,53.464552,1.9,-0.23450323
0,53.464552,1.903125,-0.23888766
0,53.464552,1.90625,-0.24337631
0,53.464552,1.909375,-0.247971
0,53.464552,1.9125,-0.25267351
0,53.464552,1.915625,-0.25748551
0,53.464552,1.91875,-0.26240858
0,53.464552,1.921875,-0.26744416
0,53.464552,1.925,-0.27259357
0,53.464552,1.928125,-0.27785796
0,53.464552,1.93125,-0.28323829
0,53.464552,1.934375,-0.28873532
0,53.464552,1.9375,-0.29434957
0,53.464552,1.940625,-0.30008129
0,53.464552,1.94375,-0.30593047
0,53.464552,1.946875,-0.31189674
0,53.464552,1.95,-0.31797939
0,53.464552,1.953125,-0.32417732
0,53.464552,1.95625,-0.33048899
0,53.464552,1.959375,-0.33691239
0,53.464552,1.9625,-0.34344501
0,53.464552,1.965625,-0.35008378
0,53.464552,1.96875,-0.35682502
0,53.464552,1.971875,-0.36366443
0,53.464552,1.975,-0.37059701
0,53.464552,1.978125,-0.37761704
0,53.464552,1.98125,-0.38471802
0,53.464552,1.984375,-0.39189263
0,53.464552,1.9875,-0.39913268
0,53.464552,1.990625,-0.4064291
0,53.464552,1.99375,-0.41377188
0,53.464552,1.996875,-0.42115004
0,53.464552,2,-0.42855161
0,53.464552,2.003125,-0.43596364
0,53.464552,2.00625,-0.44337212
0,53.464552,2.009375,-0.45076205
0,53.464552,2.0125,-0.45811741
0,53.464552,2.015625,-0.4654212
0,53.464552,2.01875,-0.47265547
0,53.464552,2.021875,-0.47980134
0,53.464552,2.025,-0.48683912
0,53.464552,2.028125,-0.49374834
0,53.464552,2.03125,-0.50050784
0,53.464552,2.034375,-0.50709594
0,53.464552,2.0375,-0.51349051
0,53.464552,2.040625,-0.51966914
0,53.464552,2.04375,-0.52560928
0,53.464552,2.046875,-0.53128846
0,53.464552,2.05,-0.53668441
0,53.464552,2.053125,-0.54177531
0,53.464552,2.05625,-0.54653998
0,53.464552,2.059375,-0.55095807
0,53.464552,2.0625,-0.5550103
0,53.464552,2.065625,-0.55867864
0,53.464552,2.06875,-0.56194654
0,53.464552,2.071875,-0.56479909
0,53.464552,2.075,-0.56722323
0,53.464552,2.078125,-0.56920789
0,53.464552,2.08125,-0.57074412
0,53.464552,2.084375,-0.57182523
0,53.464552,2.0875,-0.57244686
0,53.464552,2.090625,-0.57260703
0,53.464552,2.09375,-0.57230619
0,53.464552,2.096875,-0.5715472
0,53.464552,2.1,-0.57033528
0,53.464552,2.103125,-0.56867796
0,53.464552,2.10625,-0.56658501
0,53.464552,2.109375,-0.56406826
0,53.464552,2.1125,-0.5611415
0,53.464552,2.115625,-0.55782031
0,53.464552,2.11875,-0.55412185
0,53.464552,2.121875,-0.55006469
0,53.464552,2.125,-0.54566862
0,53.464552,2.128125,-0.54095439
0,53.464552,2.13125,-0.53594355
0,53.464552,2.134375,-0.53065822
0,53.464552,2.1375,-0.52512087
0,53.464552,2.140625,-0.51935418
0,53.464552,2.14375,-0.51338081
0,53.464552,2.146875,-0.50722323
0,53.464552,2.15,-0.50090359
0,53.464552,2.153125,-0.49444359
0,53.464552,2.15625,-0.48786431
0,53.464552,2.159375,-0.48118614
0,53.464552,2.1625,-0.47442869
0,53.464552,2.165625,-0.4676107
0,53.464552,2.16875,-0.46075
0,53.464552,2.171875,-0.45386344
0,53.464552,2.175,-0.44696689
0,53.464552,2.178125,-0.44007521
0,53.464552,2.18125,-0.43320224
0,53.464552,2.184375,-0.42636082
0,53.464552,2.1875,-0.41956277
0,53.464552,2.190625,-0.41281896
0,53.464552,2.19375,-0.40613928
0,53.464552,2.196875,-0.39953272
0,53.464552,2.2,-0.39300739
0,53.464552,2.203125,-0.38657055
0,53.464552,2.20625,-0.38022865
0,53.464552,2.209375,-0.37398742
0,53.464552,2.2125,-0.36785183
0,53.464552,2.215625,-0.36182622
0,53.464552,2.21875,-0.3559143
0,53.464552,2.221875,-0.35011919
0,53.464552,2.225,-0.3444435
0,53.464552,2.228125,-0.33888932
0,53.464552,2.23125,-0.33345831
0,53.464552,2.234375,-0.32815173
0,53.464552,2.2375,-0.32297043
0,53.464552,2.240625,-0.31791495
0,53.464552,2.24375,-0.31298552
0,53.464552,2.246875,-0.30818209
0,53.464552,2.25,-0.30350437
0,53.464552,2.253125,-0.29895185
0,53.464552,2.25625,-0.29452384
0,53.464552,2.259375,-0.29021947
0,53.464552,2.2625,-0.28603774
0,53.464552,2.265625,-0.28197751
0,53.464552,2.26875,-0.27803756
0,53.464552,2.271875,-0.27421655
0,53.464552,2.275,-0.2705131
0,53.464552,2.278125,-0.26692576
0,53.464552,2.28125,-0.26345303
0,53.464552,2.284375,-0.26009339
0,53.464552,2.2875,-0.2568453
0,53.464552,2.290625,-0.2537072
0,53.464552,2.29375,-0.25067755
0,53.464552,2.296875,-0.24775478
0,53.464552,2.3,-0.24493738
0,53.464552,2.303125,-0.24222384
0,53.464552,2.30625,-0.23961268
0,53.464552,2.309375,-0.23710244
0,53.464552,2.3125,-0.23469173
0,53.464552,2.315625,-0.23237917
0,53.464552,2.31875,-0.23016346
0,53.464552,2.321875,-0.22804332
0,53.464552,2.325,-0.22601754
0,53.464552,2.328125,-0.22408496
0,53.464552,2.33125,-0.2222445
0,53.464552,2.334375,-0.2204951
0,53.464552,2.3375,-0.21883582
0,53.464552,2.340625,-0.21726572
0,53.464552,2.34375,-0.21578399
0,53.464552,2.346875,-0.21438985
0,53.464552,2.35,-0.21308261
0,53.464552,2.353125,-0.21186163
0,53.464552,2.35625,-0.21072636
0,53.464552,2.359375,-0.20967633
0,53.464552,2.3625,-0.20871113
0,53.464552,2.365625,-0.20783042
0,53.464552,2.36875,-0.20703396
0,53.464552,2.371875,-0.20632157
0,53.464552,2.375,-0.20569315
0,53.464552,2.378125,-0.20514868
0,53.464552,2.38125,-0.20468822
0,53.464552,2.384375,-0.20431191
0,53.464552,2.3875,-0.20401996
0,53.464552,2.390625,-0.20381266
0,53.464552,2.39375,-0.2036904
0,53.464552,2.396875,-0.20365363
0,53.464552,2.4,-0.20370286
0,53.464552,2.403125,-0.20383873
0,53.464552,2.40625,-0.2040619
0,53.464552,2.409375,-0.20437315
0,53.464552,2.4125,-0.2047733
0,53.464552,2.415625,-0.20526327
0,53.464552,2.41875,-0.20584403
0,53.464552,2.421875,-0.20651662
0,53.464552,2.425,-0.20728216
0,53.464552,2.428125,-0.20814181
0,53.464552,2.43125,-0.20909678
0,53.464552,2.434375,-0.21014836
0,53.464552,2.4375,-0.21129784
0,53.464552,2.440625,-0.21254658
0,53.464552,2.44375,-0.21389594
0,53.464552,2.446875,-0.21534732
0,53.464552,2.45,-0.21690208
0,53.464552,2.453125,-0.21856163
0,53.464552,2.45625,-0.22032729
0,53.464552,2.459375,-0.22220039
0,53.464552,2.4625,-0.22418217
0,53.464552,2.465625,-0.22627378
0,53.464552,2.46875,-0.22847628
0,53.464552,2.471875,-0.23079057
0,53.464552,2.475,-0.23321741
0,53.464552,2.478125,-0.23575732
0,53.464552,2.48125,-0.23841062
0,53.464552,2.484375,-0.24117732
0,53.464552,2.4875,-0.24405712
0,53.464552,2.490625,-0.24704935
0,53.464552,2.49375,-0.2501529
0,53.464552,2.496875,-0.25336618
0,53.464552,2.5,-0.25668706
0,53.464552,2.503125,-0.26011281
0,53.464552,2.50625,-0.26364003
0,53.464552,2.509375,-0.26726456
0,53.464552,2.5125,-0.27098145
0,53.464552,2.515625,-0.27478485
0,53.464552,2.51875,-0.27866797
0,53.464552,2.521875,-0.282623
0,53.464552,2.525,-0.28664103
0,53.464552,2.528125,-0.29071201
0,53.464552,2.53125,-0.29482469
0,53.464552,2.534375,-0.29896658
0,53.464552,2.5375,-0.30312393
0,53.464552,2.540625,-0.30728169
0,53.464552,2.54375,-0.31142358
0,53.464552,2.546875,-0.31553203
0,53.464552,2.55,-0.3195883
0,53.464552,2.553125,-0.32357257
0,53.464552,2.55625,-0.32746399
0,53.464552,2.559375,-0.3312409
0,53.464552,2.5625,-0.33488094
0,53.464552,2.565625,-0.33836132
0,53.464552,2.56875,-0.34165901
0,53.464552,2.571875,-0.34475105
0,53.464552,2.575,-0.34761483
0,53.464552,2.578125,-0.35022839
0,53.464552,2.58125,-0.35257077
0,53.464552,2.584375,-0.35462234
0,53.464552,2.5875,-0.3563651
0,53.464552,2.590625,-0.35778302
0,53.464552,2.59375,-0.35886233
0,53.464552,2.596875,-0.35959176
0,53.464552,2.6,-0.35996277
0,53.464552,2.603125,-0.35996971
0,53.464552,2.60625,-0.35960992
0,53.464552,2.609375,-0.3588838
0,53.464552,2.6125,-0.3577948
0,53.464552,2.615625,-0.3563493
0,53.464552,2.61875,-0.35455657
0,53.464552,2.621875,-0.35242847
0,53.464552,2.625,-0.34997934
0,53.464552,2.628125,-0.34722563
0,53.464552,2.63125,-0.34418566
0,53.464552,2.634375,-0.34087928
0,53.464552,2.6375,-0.33732752
0,53.464552,2.640625,-0.33355231
0,53.464552,2.64375,-0.32957611
0,53.464552,2.646875,-0.32542162
0,53.464552,2.65,-0.32111149
0,53.464552,2.653125,-0.31666806
0,53.464552,2.65625,-0.31211315
0,53.464552,2.659375,-0.3074678
0,53.464552,2.6625,-0.30275218
0,53.464552,2.665625,-0.29798542
0,53.464552,2.66875,-0.29318547
0,53.464552,2.671875,-0.28836911
0,53.464552,2.675,-0.28355185
0,53.464552,2.678125,-0.27874788
0,53.464552,2.68125,-0.27397016
0,53.464552,2.684375,-0.26923036
0,53.464552,2.6875,-0.26453891
0,53.464552,2.690625,-0.25990506
0,53.464552,2.69375,-0.25533693
0,53.464552,2.696875,-0.25084156
0,53.464552,2.7,-0.246425
0,53.464552,2.703125,-0.24209235
0,53.464552,2.70625,-0.23784785
0,53.464552,2.709375,-0.23369494
0,53.464552,2.7125,-0.22963633
0,53.464552,2.715625,-0.2256741
0,53.464552,2.71875,-0.22180971
0,53.464552,2.721875,-0.21804409
0,53.464552,2.725,-0.21437771
0,53.464552,2.728125,-0.21081061
0,53.464552,2.73125,-0.20734248
0,53.464552,2.734375,-0.20397267
0,53.464552,2.7375,-0.20070026
0,53.464552,2.740625,-0.1975241
0,53.464552,2.74375,-0.19444281
0,53.464552,2.746875,-0.19145487
0,53.464552,2.75,-0.18855861
0,53.464552,2.753125,-0.18575222
0,53.464552,2.75625,-0.18303383
0,53.464552,2.759375,-0.18040148
0,53.464552,2.7625,-0.17785316
0,53.464552,2.765625,-0.17538682
0,53.464552,2.76875,-0.1730004
0,53.464552,2.771875,-0.17069181
0,53.464552,2.775,-0.16845898
0,53.464552,2.778125,-0.16629981
0,53.464552,2.78125,-0.16421227
0,53.464552,2.784375,-0.16219431
0,53.464552,2.7875,-0.16024393
0,53.464552,2.790625,-0.15835915
0,53.464552,2.79375,-0.15653806
0,53.464552,2.796875,-0.15477874
0,53.464552,2.8,-0.15307935
0,53.464552,2.803125,-0.15143809
0,53.464552,2.80625,-0.1498532
0,53.464552,2.809375,-0.14832296
0,53.464552,2.8125,-0.14684573
0,53.464552,2.815625,-0.14541987
0,53.464552,2.81875,-0.14404384
0,53.464552,2.821875,-0.14271612
0,53.464552,2.825,-0.14143524
0,53.464552,2.828125,-0.14019977
0,53.464552,2.83125,-0.13900836
0,53.464552,2.834375,-0.13785968
0,53.464552,2.8375,-0.13675244
0,53.464552,2.840625,-0.13568541
0,53.464552,2.84375,-0.13465741
0,53.464552,2.846875,-0.13366728
0,53.464552,2.85,-0.13271391
0,53.464552,2.853125,-0.13179625
0,53.464552,2.85625,-0.13091326
0,53.464552,2.859375,-0.13006395
0,53.464552,2.8625,-0.12924738
0,53.464552,2.865625,-0.12846262
0,53.464552,2.86875,-0.12770879
0,53.464552,2.871875,-0.12698505
0,53.464552,2.875,-0.12629057
0,53.464552,2.878125,-0.12562458
0,53.464552,2.88125,-0.12498631
0,53.464552,2.884375,-0.12437505
0,53.464552,2.8875,-0.1237901
0,53.464552,2.890625,-0.12323078
0,53.464552,2.89375,-0.12269645
0,53.464552,2.896875,-0.1221865
0,53.464552,2.9,-0.12170033
0,53.464552,2.903125,-0.12123737
0,53.464552,2.90625,-0.12079707
0,53.464552,2.909375,-0.12037891
0,53.464552,2.9125,-0.11998239
0,53.464552,2.915625,-0.11960702
0,53.464552,2.91875,-0.11925233
0,53.464552,2.921875,-0.11891788
0,53.464552,2.925,-0.11860325
0,53.464552,2.928125,-0.11830803
0,53.464552,2.93125,-0.11803183
0,53.464552,2.934375,-0.11777426
0,53.464552,2.9375,-0.11753498
0,53.464552,2.940625,-0.11731364
0,53.464552,2.94375,-0.11710991
0,53.464552,2.946875,-0.11692348
0,53.464552,2.95,-0.11675405
0,53.464552,2.953125,-0.11660134
0,53.464552,2.95625,-0.11646506
0,53.464552,2.959375,-0.11634496
0,53.464552,2.9625,-0.1162408
0,53.464552,2.965625,-0.11615234
0,53.464552,2.96875,-0.11607934
0,53.464552,2.971875,-0.11602161
0,53.464552,2.975,-0.11597894
0,53.464552,2.978125,-0.11595113
0,53.464552,2.98125,-0.11593802
0,53.464552,2.984375,-0.11593941
0,53.464552,2.9875,-0.11595517
0,53.464552,2.990625,-0.11598513
0,53.464552,2.99375,-0.11602915
0,53.464552,2.996875,-0.11608711
0,53.464552,3,-0.11615887
0,53.464552,3.003125,-0.11624432
0,53.464552,3.00625,-0.11634336
0,53.464552,3.009375,-0.11645589
0,53.464552,3.0125,-0.11658182
0,53.464552,3.015625,-0.11672106
0,53.464552,3.01875,-0.11687355
0,53.464552,3.021875,-0.11703921
0,53.464552,3.025,-0.117218
0,53.464552,3.028125,-0.11740985
0,53.464552,3.03125,-0.11761473
0,53.464552,3.034375,-0.1178326
0,53.464552,3.0375,-0.11806344
0,53.464552,3.040625,-0.11830722
0,53.464552,3.04375,-0.11856392
0,53.464552,3.046875,-0.11883355
0,53.464552,3.05,-0.1191161
0,53.464552,3.053125,-0.11941158
0,53.464552,3.05625,-0.11972001
0,53.464552,3.059375,-0.1200414
0,53.464552,3.0625,-0.12037579
0,53.464552,3.065625,-0.12072322
0,53.464552,3.06875,-0.12108372
0,53.464552,3.071875,-0.12145735
0,53.464552,3.075,-0.12184416
0,53.464552,3.078125,-0.12224422
0,53.464552,3.08125,-0.1226576
0,53.464552,3.084375,-0.12308438
0,53.464552,3.0875,-0.12352465
0,53.464552,3.090625,-0.1239785
0,53.464552,3.09375,-0.12444603
0,53.464552,3.096875,-0.12492735
0,53.464552,3.1,-0.12542258
0,53.464552,3.103125,-0.12593185
0,53.464552,3.10625,-0.12645528
0,53.464552,3.109375,-0.12699302
0,53.464552,3.1125,-0.12754522
0,53.464552,3.115625,-0.12811204
0,53.464552,3.11875,-0.12869363
0,53.464552,3.121875,-0.12929019
0,53.464552,3.125,-0.12990188
0,53.464552,3.128125,-0.13052892
0,53.464552,3.13125,-0.13117149
0,53.464552,3.134375,-0.13182982
0,53.464552,3.1375,-0.13250412
0,53.464552,3.140625,-0.13319463
0,53.464552,3.14375,-0.1339016
0,53.464552,3.146875,-0.13462527
0,53.464552,3.15,-0.13536593
0,53.464552,3.153125,-0.13612383
0,53.464552,3.15625,-0.13689928
0,53.464552,3.159375,-0.13769258
0,53.464552,3.1625,-0.13850404
0,53.464552,3.165625,-0.139334
0,53.464552,3.16875,-0.14018278
0,53.464552,3.171875,-0.14105076
0,53.464552,3.175,-0.1419383
0,53.464552,3.178125,-0.1428458
0,53.464552,3.18125,-0.14377364
0,53.464552,3.184375,-0.14472226
0,53.464552,3.1875,-0.14569209
0,53.464552,3.190625,-0.14668359
0,53.464552,3.19375,-0.14769722
0,53.464552,3.196875,-0.14873349
0,53.464552,3.2,-0.1497929
0,53.464552,3.203125,-0.15087599
0,53.464552,3.20625,-0.15198332
0,53.464552,3.209375,-0.15311546
0,53.464552,3.2125,-0.15427303
0,53.464552,3.215625,-0.15545665
0,53.464552,3.21875,-0.15666697
0,53.464552,3.221875,-0.15790468
0,53.464552,3.225,-0.15917049
0,53.464552,3.228125,-0.16046514
0,53.464552,3.23125,-0.16178941
0,53.464552,3.234375,-0.1631441
0,53.464552,3.2375,-0.16453006
0,53.464552,3.240625,-0.16594817
0,53.464552,3.24375,-0.16739933
0,53.464552,3.246875,-0.16888452
0,53.464552,3.25,-0.17040473
0,53.464552,3.253125,-0.17196101
0,53.464552,3.25625,-0.17355445
0,53.464552,3.259375,-0.17518619
0,53.464552,3.2625,-0.17685743
0,53.464552,3.265625,-0.17856941
0,53.464552,3.26875,-0.18032346
0,53.464552,3.271875,-0.18212093
0,53.464552,3.275,-0.18396327
0,53.464552,3.278125,-0.18585198
0,53.464552,3.28125,-0.18778864
0,53.464552,3.284375,-0.1897749
0,53.464552,3.2875,-0.19181251
0,53.464552,3.290625,-0.19390327
0,53.464552,3.29375,-0.19604912
0,53.464552,3.296875,-0.19825207
0,53.464552,3.3,-0.20051422
0,53.464552,3.303125,-0.20283782
0,53.464552,3.30625,-0.2052252
0,53.464552,3.309375,-0.20767883
