"Current","Field","Frequency","Spectra"
0,68.6224,1.95625,-0.59614137
0,68.6224,1.959375,-0.60199229
0,68.6224,1.9625,-0.60748582
0,68.6224,1.965625,-0.61259874
0,68.6224,1.96875,-0.61730893
0,68.6224,1.971875,-0.62159561
0,68.6224,1.975,-0.62543953
0,68.6224,1.978125,-0.62882327
0,68.6224,1.98125,-0.63173136
0,68.6224,1.984375,-0.63415054
0,68.6224,1.9875,-0.63606986
0,68.6224,1.990625,-0.63748087
0,68.6224,1.99375,-0.63837771
0,68.6224,1.996875,-0.63875717
0,68.6224,2,-0.63861877
0,68.6224,2.003125,-0.63796471
0,68.6224,2.00625,-0.63679992
0,68.6224,2.009375,-0.63513193
0,68.6224,2.0125,-0.63297081
0,68.6224,2.015625,-0.63032903
0,68.6224,2.01875,-0.62722131
0,68.6224,2.021875,-0.62366446
0,68.6224,2.025,-0.61967714
0,68.6224,2.028125,-0.61527969
0,68.6224,2.03125,-0.61049388
0,68.6224,2.034375,-0.60534268
0,68.6224,2.0375,-0.59985002
0,68.6224,2.040625,-0.59404058
0,68.6224,2.04375,-0.58793951
0,68.6224,2.046875,-0.58157227
0,68.6224,2.05,-0.57496438
0,68.6224,2.053125,-0.56814121
0,68.6224,2.05625,-0.56112786
0,68.6224,2.059375,-0.55394894
0,68.6224,2.0625,-0.54662844
0,68.6224,2.065625,-0.53918963
0,68.6224,2.06875,-0.5316549
0,68.6224,2.071875,-0.52404573
0,68.6224,2.075,-0.51638258
0,68.6224,2.078125,-0.50868486
0,68.6224,2.08125,-0.50097084
0,68.6224,2.084375,-0.49325771
0,68.6224,2.0875,-0.48556149
0,68.6224,2.090625,-0.47789707
0,68.6224,2.09375,-0.47027823
0,68.6224,2.096875,-0.46271761
0,68.6224,2.1,-0.45522682
0,68.6224,2.103125,-0.44781639
0,68.6224,2.10625,-0.44049584
0,68.6224,2.109375,-0.43327377
0,68.6224,2.1125,-0.42615783
0,68.6224,2.115625,-0.41915482
0,68.6224,2.11875,-0.41227071
0,68.6224,2.121875,-0.40551073
0,68.6224,2.125,-0.39887939
0,68.6224,2.128125,-0.39238051
0,68.6224,2.13125,-0.38601734
0,68.6224,2.134375,-0.37979252
0,68.6224,2.1375,-0.37370821
0,68.6224,2.140625,-0.36776608
0,68.6224,2.14375,-0.36196735
0,68.6224,2.146875,-0.35631289
0,68.6224,2.15,-0.35080317
0,68.6224,2.153125,-0.3454384
0,68.6224,2.15625,-0.34021846
0,68.6224,2.159375,-0.335143
0,68.6224,2.1625,-0.33021146
0,68.6224,2.165625,-0.32542308
0,68.6224,2.16875,-0.32077693
0,68.6224,2.171875,-0.31627195
0,68.6224,2.175,-0.31190695
0,68.6224,2.178125,-0.30768065
0,68.6224,2.18125,-0.30359169
0,68.6224,2.184375,-0.29963865
0,68.6224,2.1875,-0.29582004
0,68.6224,2.190625,-0.29213439
0,68.6224,2.19375,-0.28858015
0,68.6224,2.196875,-0.2851558
0,68.6224,2.2,-0.28185982
0,68.6224,2.203125,-0.2786907
0,68.6224,2.20625,-0.27564695
0,68.6224,2.209375,-0.27272712
0,68.6224,2.2125,-0.26992979
0,68.6224,2.215625,-0.26725359
0,68.6224,2.21875,-0.26469721
0,68.6224,2.221875,-0.26225937
0,68.6224,2.225,-0.25993889
0,68.6224,2.228125,-0.25773462
0,68.6224,2.23125,-0.25564551
0,68.6224,2.234375,-0.25367057
0,68.6224,2.2375,-0.25180888
0,68.6224,2.240625,-0.25005961
0,68.6224,2.24375,-0.24842203
0,68.6224,2.246875,-0.24689545
0,68.6224,2.25,-0.2454793
0,68.6224,2.253125,-0.2441731
0,68.6224,2.25625,-0.24297645
0,68.6224,2.259375,-0.24188902
0,68.6224,2.2625,-0.24091062
0,68.6224,2.265625,-0.24004111
0,68.6224,2.26875,-0.23928045
0,68.6224,2.271875,-0.23862872
0,68.6224,2.275,-0.23808605
0,68.6224,2.278125,-0.23765269
0,68.6224,2.28125,-0.23732897
0,68.6224,2.284375,-0.23711531
0,68.6224,2.2875,-0.23701223
0,68.6224,2.290625,-0.2370203
0,68.6224,2.29375,-0.23714021
0,68.6224,2.296875,-0.23737269
0,68.6224,2.3,-0.23771859
0,68.6224,2.303125,-0.23817877
0,68.6224,2.30625,-0.23875419
0,68.6224,2.309375,-0.23944586
0,68.6224,2.3125,-0.24025482
0,68.6224,2.315625,-0.24118216
0,68.6224,2.31875,-0.24222898
0,68.6224,2.321875,-0.2433964
0,68.6224,2.325,-0.24468554
0,68.6224,2.328125,-0.24609749
0,68.6224,2.33125,-0.2476333
0,68.6224,2.334375,-0.24929397
0,68.6224,2.3375,-0.2510804
0,68.6224,2.340625,-0.2529934
0,68.6224,2.34375,-0.25503362
0,68.6224,2.346875,-0.25720153
0,68.6224,2.35,-0.25949743
0,68.6224,2.353125,-0.26192131
0,68.6224,2.35625,-0.26447291
0,68.6224,2.359375,-0.26715161
0,68.6224,2.3625,-0.2699564
0,68.6224,2.365625,-0.27288581
0,68.6224,2.36875,-0.27593786
0,68.6224,2.371875,-0.27911001
0,68.6224,2.375,-0.28239906
0,68.6224,2.378125,-0.28580111
0,68.6224,2.38125,-0.28931145
0,68.6224,2.384375,-0.29292455
0,68.6224,2.3875,-0.29663389
0,68.6224,2.390625,-0.300432
0,68.6224,2.39375,-0.30431027
0,68.6224,2.396875,-0.30825898
0,68.6224,2.4,-0.31226717
0,68.6224,2.403125,-0.31632263
0,68.6224,2.40625,-0.32041184
0,68.6224,2.409375,-0.32451994
0,68.6224,2.4125,-0.32863072
0,68.6224,2.415625,-0.33272665
0,68.6224,2.41875,-0.33678889
0,68.6224,2.421875,-0.34079737
0,68.6224,2.425,-0.34473087
0,68.6224,2.428125,-0.34856715
0,68.6224,2.43125,-0.35228312
0,68.6224,2.434375,-0.355855
0,68.6224,2.4375,-0.35925859
0,68.6224,2.440625,-0.36246948
0,68.6224,2.44375,-0.36546338
0,68.6224,2.446875,-0.36821643
0,68.6224,2.45,-0.3707055
0,68.6224,2.453125,-0.37290858
0,68.6224,2.45625,-0.3748051
0,68.6224,2.459375,-0.37637628
0,68.6224,2.4625,-0.37760546
0,68.6224,2.465625,-0.37847842
0,68.6224,2.46875,-0.37898359
0,68.6224,2.471875,-0.37911233
0,68.6224,2.475,-0.37885908
0,68.6224,2.478125,-0.37822143
0,68.6224,2.48125,-0.37720021
0,68.6224,2.484375,-0.37579944
0,68.6224,2.4875,-0.37402627
0,68.6224,2.490625,-0.3718908
0,68.6224,2.49375,-0.36940589
0,68.6224,2.496875,-0.36658695
0,68.6224,2.5,-0.36345156
0,68.6224,2.503125,-0.36001925
0,68.6224,2.50625,-0.35631108
0,68.6224,2.509375,-0.35234937
0,68.6224,2.5125,-0.34815725
0,68.6224,2.515625,-0.34375842
0,68.6224,2.51875,-0.33917677
0,68.6224,2.521875,-0.3344361
0,68.6224,2.525,-0.32955984
0,68.6224,2.528125,-0.32457083
0,68.6224,2.53125,-0.31949109
0,68.6224,2.534375,-0.31434168
0,68.6224,2.5375,-0.30914252
0,68.6224,2.540625,-0.30391233
0,68.6224,2.54375,-0.29866855
0,68.6224,2.546875,-0.29342728
0,68.6224,2.55,-0.28820325
0,68.6224,2.553125,-0.28300986
0,68.6224,2.55625,-0.27785917
0,68.6224,2.559375,-0.27276196
0,68.6224,2.5625,-0.26772775
0,68.6224,2.565625,-0.2627649
0,68.6224,2.56875,-0.25788061
0,68.6224,2.571875,-0.25308106
0,68.6224,2.575,-0.24837147
0,68.6224,2.578125,-0.24375611
0,68.6224,2.58125,-0.23923848
0,68.6224,2.584375,-0.23482128
0,68.6224,2.5875,-0.23050655
0,68.6224,2.590625,-0.22629572
0,68.6224,2.59375,-0.22218966
0,68.6224,2.596875,-0.21818875
0,68.6224,2.6,-0.21429294
0,68.6224,2.603125,-0.21050181
0,68.6224,2.60625,-0.2068146
0,68.6224,2.609375,-0.20323025
0,68.6224,2.6125,-0.19974749
0,68.6224,2.615625,-0.19636481
0,68.6224,2.61875,-0.19308053
0,68.6224,2.621875,-0.18989283
0,68.6224,2.625,-0.18679979
0,68.6224,2.628125,-0.18379936
0,68.6224,2.63125,-0.18088945
0,68.6224,2.634375,-0.17806789
0,68.6224,2.6375,-0.1753325
0,68.6224,2.640625,-0.17268104
0,68.6224,2.64375,-0.17011131
0,68.6224,2.646875,-0.16762106
0,68.6224,2.65,-0.1652081
0,68.6224,2.653125,-0.16287021
0,68.6224,2.65625,-0.16060522
0,68.6224,2.659375,-0.15841101
0,68.6224,2.6625,-0.15628546
0,68.6224,2.665625,-0.15422652
0,68.6224,2.66875,-0.15223216
0,68.6224,2.671875,-0.1503004
0,68.6224,2.675,-0.14842934
0,68.6224,2.678125,-0.14661708
0,68.6224,2.68125,-0.14486181
0,68.6224,2.684375,-0.14316174
0,68.6224,2.6875,-0.14151517
0,68.6224,2.690625,-0.13992041
0,68.6224,2.69375,-0.13837586
0,68.6224,2.696875,-0.13687993
0,68.6224,2.7,-0.13543112
0,68.6224,2.703125,-0.13402795
0,68.6224,2.70625,-0.132669
0,68.6224,2.709375,-0.13135292
0,68.6224,2.7125,-0.13007836
0,68.6224,2.715625,-0.12884405
0,68.6224,2.71875,-0.12764876
0,68.6224,2.721875,-0.12649129
0,68.6224,2.725,-0.1253705
0,68.6224,2.728125,-0.12428528
0,68.6224,2.73125,-0.12323456
0,68.6224,2.734375,-0.12221731
0,68.6224,2.7375,-0.12123254
0,68.6224,2.740625,-0.12027929
0,68.6224,2.74375,-0.11935664
0,68.6224,2.746875,-0.11846371
0,68.6224,2.75,-0.11759963
0,68.6224,2.753125,-0.11676358
0,68.6224,2.75625,-0.11595478
0,68.6224,2.759375,-0.11517245
0,68.6224,2.7625,-0.11441586
0,68.6224,2.765625,-0.1136843
0,68.6224,2.76875,-0.11297709
0,68.6224,2.771875,-0.11229357
0,68.6224,2.775,-0.1116331
0,68.6224,2.778125,-0.11099509
0,68.6224,2.78125,-0.11037893
0,68.6224,2.784375,-0.10978408
0,68.6224,2.7875,-0.10920997
0,68.6224,2.790625,-0.10865609
0,68.6224,2.79375,-0.10812193
0,68.6224,2.796875,-0.10760701
0,68.6224,2.8,-0.10711086
0,68.6224,2.803125,-0.10663303
0,68.6224,2.80625,-0.10617308
0,68.6224,2.809375,-0.1057306
0,68.6224,2.8125,-0.10530518
0,68.6224,2.815625,-0.10489645
0,68.6224,2.81875,-0.10450402
0,68.6224,2.821875,-0.10412753
0,68.6224,2.825,-0.10376665
0,68.6224,2.828125,-0.10342104
0,68.6224,2.83125,-0.10309038
0,68.6224,2.834375,-0.10277436
0,68.6224,2.8375,-0.10247269
0,68.6224,2.840625,-0.10218508
0,68.6224,2.84375,-0.10191126
0,68.6224,2.846875,-0.10165096
0,68.6224,2.85,-0.10140393
0,68.6224,2.853125,-0.10116993
0,68.6224,2.85625,-0.10094873
0,68.6224,2.859375,-0.10074009
0,68.6224,2.8625,-0.1005438
0,68.6224,2.865625,-0.10035966
0,68.6224,2.86875,-0.10018747
0,68.6224,2.871875,-0.10002702
0,68.6224,2.875,-0.099878153
0,68.6224,2.878125,-0.099740676
0,68.6224,2.88125,-0.099614426
0,68.6224,2.884375,-0.09949924
0,68.6224,2.8875,-0.099394964
0,68.6224,2.890625,-0.09930145
0,68.6224,2.89375,-0.099218556
0,68.6224,2.896875,-0.099146147
0,68.6224,2.9,-0.099084094
0,68.6224,2.903125,-0.099032274
0,68.6224,2.90625,-0.09899057
0,68.6224,2.909375,-0.098958869
0,68.6224,2.9125,-0.098937067
0,68.6224,2.915625,-0.098925061
0,68.6224,2.91875,-0.098922757
0,68.6224,2.921875,-0.098930064
0,68.6224,2.925,-0.098946897
0,68.6224,2.928125,-0.098973175
0,68.6224,2.93125,-0.099008823
0,68.6224,2.934375,-0.09905377
0,68.6224,2.9375,-0.099107948
0,68.6224,2.940625,-0.099171298
0,68.6224,2.94375,-0.09924376
0,68.6224,2.946875,-0.099325282
0,68.6224,2.95,-0.099415816
0,68.6224,2.953125,-0.099515316
0,68.6224,2.95625,-0.099623743
0,68.6224,2.959375,-0.099741059
0,68.6224,2.9625,-0.099867233
0,68.6224,2.965625,-0.10000224
0,68.6224,2.96875,-0.10014604
0,68.6224,2.971875,-0.10029864
0,68.6224,2.975,-0.10046
0,68.6224,2.978125,-0.10063011
0,68.6224,2.98125,-0.10080897
0,68.6224,2.984375,-0.10099657
0,68.6224,2.9875,-0.10119292
0,68.6224,2.990625,-0.101398
0,68.6224,2.99375,-0.10161183
0,68.6224,2.996875,-0.10183442
0,68.6224,3,-0.10206578
0,68.6224,3.003125,-0.10230593
0,68.6224,3.00625,-0.10255488
0,68.6224,3.009375,-0.10281267
0,68.6224,3.0125,-0.10307932
0,68.6224,3.015625,-0.10335487
0,68.6224,3.01875,-0.10363934
0,68.6224,3.021875,-0.10393278
0,68.6224,3.025,-0.10423524
0,68.6224,3.028125,-0.10454675
0,68.6224,3.03125,-0.10486738
0,68.6224,3.034375,-0.10519717
0,68.6224,3.0375,-0.10553618
0,68.6224,3.040625,-0.10588448
0,68.6224,3.04375,-0.10624214
0,68.6224,3.046875,-0.10660922
0,68.6224,3.05,-0.10698579
0,68.6224,3.053125,-0.10737195
0,68.6224,3.05625,-0.10776777
0,68.6224,3.059375,-0.10817334
0,68.6224,3.0625,-0.10858875
0,68.6224,3.065625,-0.1090141
0,68.6224,3.06875,-0.10944949
0,68.6224,3.071875,-0.10989502
0,68.6224,3.075,-0.11035082
0,68.6224,3.078125,-0.11081698
0,68.6224,3.08125,-0.11129364
0,68.6224,3.084375,-0.11178092
0,68.6224,3.0875,-0.11227895
0,68.6224,3.090625,-0.11278786
0,68.6224,3.09375,-0.11330781
0,68.6224,3.096875,-0.11383892
0,68.6224,3.1,-0.11438137
0,68.6224,3.103125,-0.11493531
0,68.6224,3.10625,-0.1155009
0,68.6224,3.109375,-0.11607831
0,68.6224,3.1125,-0.11666773
0,68.6224,3.115625,-0.11726933
0,68.6224,3.11875,-0.11788332
0,68.6224,3.121875,-0.11850988
0,68.6224,3.125,-0.11914923
0,68.6224,3.128125,-0.11980158
0,68.6224,3.13125,-0.12046715
0,68.6224,3.134375,-0.12114616
0,68.6224,3.1375,-0.12183887
0,68.6224,3.140625,-0.1225455
0,68.6224,3.14375,-0.12326633
0,68.6224,3.146875,-0.12400161
0,68.6224,3.15,-0.12475162
0,68.6224,3.153125,-0.12551665
0,68.6224,3.15625,-0.12629698
0,68.6224,3.159375,-0.12709292
0,68.6224,3.1625,-0.12790479
0,68.6224,3.165625,-0.12873293
0,68.6224,3.16875,-0.12957766
0,68.6224,3.171875,-0.13043934
0,68.6224,3.175,-0.13131833
0,68.6224,3.178125,-0.13221503
0,68.6224,3.18125,-0.13312981
0,68.6224,3.184375,-0.13406308
0,68.6224,3.1875,-0.13501528
0,68.6224,3.190625,-0.13598684
0,68.6224,3.19375,-0.13697821
0,68.6224,3.196875,-0.13798988
0,68.6224,3.2,-0.13902232
0,68.6224,3.203125,-0.14007605
0,68.6224,3.20625,-0.14115161
0,68.6224,3.209375,-0.14224954
0,68.6224,3.2125,-0.14337041
0,68.6224,3.215625,-0.14451483
0,68.6224,3.21875,-0.1456834
0,68.6224,3.221875,-0.14687678
0,68.6224,3.225,-0.14809564
0,68.6224,3.228125,-0.14934068
0,68.6224,3.23125,-0.15061261
0,68.6224,3.234375,-0.1519122
0,68.6224,3.2375,-0.15324025
0,68.6224,3.240625,-0.15459756
0,68.6224,3.24375,-0.155985
0,68.6224,3.246875,-0.15740347
0,68.6224,3.25,-0.1588539
0,68.6224,3.253125,-0.16033726
0,68.6224,3.25625,-0.16185457
0,68.6224,3.259375,-0.1634069
0,68.6224,3.2625,-0.16499537
0,68.6224,3.265625,-0.16662113
0,68.6224,3.26875,-0.1682854
0,68.6224,3.271875,-0.16998946
0,68.6224,3.275,-0.17173464
0,68.6224,3.278125,-0.17352235
0,68.6224,3.28125,-0.17535404
0,68.6224,3.284375,-0.17723126
0,68.6224,3.2875,-0.17915563
0,68.6224,3.290625,-0.18112883
0,68.6224,3.29375,-0.18315265
0,68.6224,3.296875,-0.18522895
0,68.6224,3.3,-0.18735971
0,68.6224,3.303125,-0.18954699
0,68.6224,3.30625,-0.19179296
0,68.6224,3.309375,-0.19409991
