"Current","Field","Frequency","Spectra"
0,33.641184,1.36875,-0.030542717
0,33.641184,1.371875,-0.030702807
0,33.641184,1.375,-0.030864391
0,33.641184,1.378125,-0.03102749
0,33.641184,1.38125,-0.031192124
0,33.641184,1.384375,-0.031358314
0,33.641184,1.3875,-0.031526079
0,33.641184,1.390625,-0.031695443
0,33.641184,1.39375,-0.031866426
0,33.641184,1.396875,-0.032039051
0,33.641184,1.4,-0.032213341
0,33.641184,1.403125,-0.032389317
0,33.641184,1.40625,-0.032567004
0,33.641184,1.409375,-0.032746425
0,33.641184,1.4125,-0.032927604
0,33.641184,1.415625,-0.033110566
0,33.641184,1.41875,-0.033295335
0,33.641184,1.421875,-0.033481938
0,33.641184,1.425,-0.0336704
0,33.641184,1.428125,-0.033860747
0,33.641184,1.43125,-0.034053007
0,33.641184,1.434375,-0.034247206
0,33.641184,1.4375,-0.034443372
0,33.641184,1.440625,-0.034641534
0,33.641184,1.44375,-0.034841721
0,33.641184,1.446875,-0.035043962
0,33.641184,1.45,-0.035248286
0,33.641184,1.453125,-0.035454724
0,33.641184,1.45625,-0.035663308
0,33.641184,1.459375,-0.035874069
0,33.641184,1.4625,-0.036087039
0,33.641184,1.465625,-0.03630225
0,33.641184,1.46875,-0.036519737
0,33.641184,1.471875,-0.036739533
0,33.641184,1.475,-0.036961674
0,33.641184,1.478125,-0.037186193
0,33.641184,1.48125,-0.037413128
0,33.641184,1.484375,-0.037642516
0,33.641184,1.4875,-0.037874392
0,33.641184,1.490625,-0.038108797
0,33.641184,1.49375,-0.038345768
0,33.641184,1.496875,-0.038585345
0,33.641184,1.5,-0.038827569
0,33.641184,1.503125,-0.039072481
0,33.641184,1.50625,-0.039320122
0,33.641184,1.509375,-0.039570537
0,33.641184,1.5125,-0.039823768
0,33.641184,1.515625,-0.04007986
0,33.641184,1.51875,-0.040338859
0,33.641184,1.521875,-0.04060081
0,33.641184,1.525,-0.040865762
0,33.641184,1.528125,-0.041133762
0,33.641184,1.53125,-0.04140486
0,33.641184,1.534375,-0.041679106
0,33.641184,1.5375,-0.041956551
0,33.641184,1.540625,-0.042237248
0,33.641184,1.54375,-0.04252125
0,33.641184,1.546875,-0.042808611
0,33.641184,1.55,-0.043099388
0,33.641184,1.553125,-0.043393636
0,33.641184,1.55625,-0.043691415
0,33.641184,1.559375,-0.043992783
0,33.641184,1.5625,-0.0442978
0,33.641184,1.565625,-0.044606529
0,33.641184,1.56875,-0.044919033
0,33.641184,1.571875,-0.045235375
0,33.641184,1.575,-0.045555622
0,33.641184,1.578125,-0.045879841
0,33.641184,1.58125,-0.046208101
0,33.641184,1.584375,-0.046540471
0,33.641184,1.5875,-0.046877023
0,33.641184,1.590625,-0.047217831
0,33.641184,1.59375,-0.047562969
0,33.641184,1.596875,-0.047912514
0,33.641184,1.6,-0.048266544
0,33.641184,1.603125,-0.048625139
0,33.641184,1.60625,-0.04898838
0,33.641184,1.609375,-0.049356352
0,33.641184,1.6125,-0.049729138
0,33.641184,1.615625,-0.050106828
0,33.641184,1.61875,-0.050489509
0,33.641184,1.621875,-0.050877274
0,33.641184,1.625,-0.051270216
0,33.641184,1.628125,-0.051668429
0,33.641184,1.63125,-0.052072013
0,33.641184,1.634375,-0.052481067
0,33.641184,1.6375,-0.052895692
0,33.641184,1.640625,-0.053315995
0,33.641184,1.64375,-0.053742081
0,33.641184,1.646875,-0.054174062
0,33.641184,1.65,-0.054612048
0,33.641184,1.653125,-0.055056154
0,33.641184,1.65625,-0.055506499
0,33.641184,1.659375,-0.055963203
0,33.641184,1.6625,-0.056426388
0,33.641184,1.665625,-0.056896182
0,33.641184,1.66875,-0.057372713
0,33.641184,1.671875,-0.057856114
0,33.641184,1.675,-0.05834652
0,33.641184,1.678125,-0.058844071
0,33.641184,1.68125,-0.059348908
0,33.641184,1.684375,-0.059861179
0,33.641184,1.6875,-0.060381031
0,33.641184,1.690625,-0.060908618
0,33.641184,1.69375,-0.061444098
0,33.641184,1.696875,-0.061987631
0,33.641184,1.7,-0.062539381
0,33.641184,1.703125,-0.063099519
0,33.641184,1.70625,-0.063668217
0,33.641184,1.709375,-0.064245654
0,33.641184,1.7125,-0.064832011
0,33.641184,1.715625,-0.065427476
0,33.641184,1.71875,-0.06603224
0,33.641184,1.721875,-0.066646501
0,33.641184,1.725,-0.067270459
0,33.641184,1.728125,-0.067904322
0,33.641184,1.73125,-0.068548303
0,33.641184,1.734375,-0.06920262
0,33.641184,1.7375,-0.069867495
0,33.641184,1.740625,-0.070543161
0,33.641184,1.74375,-0.071229851
0,33.641184,1.746875,-0.071927808
0,33.641184,1.75,-0.072637281
0,33.641184,1.753125,-0.073358524
0,33.641184,1.75625,-0.074091801
0,33.641184,1.759375,-0.07483738
0,33.641184,1.7625,-0.075595538
0,33.641184,1.765625,-0.076366558
0,33.641184,1.76875,-0.077150734
0,33.641184,1.771875,-0.077948363
0,33.641184,1.775,-0.078759755
0,33.641184,1.778125,-0.079585226
0,33.641184,1.78125,-0.080425101
0,33.641184,1.784375,-0.081279715
0,33.641184,1.7875,-0.082149412
0,33.641184,1.790625,-0.083034544
0,33.641184,1.79375,-0.083935476
0,33.641184,1.796875,-0.08485258
0,33.641184,1.8,-0.085786242
0,33.641184,1.803125,-0.086736855
0,33.641184,1.80625,-0.087704827
0,33.641184,1.809375,-0.088690574
0,33.641184,1.8125,-0.089694528
0,33.641184,1.815625,-0.09071713
0,33.641184,1.81875,-0.091758835
0,33.641184,1.821875,-0.092820112
0,33.641184,1.825,-0.093901442
0,33.641184,1.828125,-0.09500332
0,33.641184,1.83125,-0.096126258
0,33.641184,1.834375,-0.09727078
0,33.641184,1.8375,-0.098437426
0,33.641184,1.840625,-0.099626754
0,33.641184,1.84375,-0.10083933
0,33.641184,1.846875,-0.10207576
0,33.641184,1.85,-0.10333663
0,33.641184,1.853125,-0.10462258
0,33.641184,1.85625,-0.10593425
0,33.641184,1.859375,-0.1072723
0,33.641184,1.8625,-0.10863741
0,33.641184,1.865625,-0.11003029
0,33.641184,1.86875,-0.11145166
0,33.641184,1.871875,-0.11290227
0,33.641184,1.875,-0.11438287
0,33.641184,1.878125,-0.11589427
0,33.641184,1.88125,-0.11743728
0,33.641184,1.884375,-0.11901273
0,33.641184,1.8875,-0.12062149
0,33.641184,1.890625,-0.12226445
0,33.641184,1.89375,-0.12394252
0,33.641184,1.896875,-0.12565665
0,33.641184,1.9,-0.1274078
0,33.641184,1.903125,-0.12919698
0,33.641184,1.90625,-0.13102522
0,33.641184,1.909375,-0.13289357
0,33.641184,1.9125,-0.13480313
0,33.641184,1.915625,-0.13675503
0,33.641184,1.91875,-0.13875041
0,33.641184,1.921875,-0.14079046
0,33.641184,1.925,-0.14287642
0,33.641184,1.928125,-0.14500954
0,33.641184,1.93125,-0.14719111
0,33.641184,1.934375,-0.14942247
0,33.641184,1.9375,-0.151705
0,33.641184,1.940625,-0.15404009
0,33.641184,1.94375,-0.15642919
0,33.641184,1.946875,-0.15887379
0,33.641184,1.95,-0.16137543
0,33.641184,1.953125,-0.16393566
0,33.641184,1.95625,-0.1665561
0,33.641184,1.959375,-0.16923839
0,33.641184,1.9625,-0.17198423
0,33.641184,1.965625,-0.17479536
0,33.641184,1.96875,-0.17767355
0,33.641184,1.971875,-0.18062062
0,33.641184,1.975,-0.18363842
0,33.641184,1.978125,-0.18672887
0,33.641184,1.98125,-0.18989391
0,33.641184,1.984375,-0.19313551
0,33.641184,1.9875,-0.1964557
0,33.641184,1.990625,-0.19985655
0,33.641184,1.99375,-0.20334013
0,33.641184,1.996875,-0.20690859
0,33.641184,2,-0.21056408
0,33.641184,2.003125,-0.2143088
0,33.641184,2.00625,-0.21814496
0,33.641184,2.009375,-0.22207478
0,33.641184,2.0125,-0.22610054
0,33.641184,2.015625,-0.23022449
0,33.641184,2.01875,-0.23444891
0,33.641184,2.021875,-0.23877607
0,33.641184,2.025,-0.24320824
0,33.641184,2.028125,-0.24774766
0,33.641184,2.03125,-0.25239657
0,33.641184,2.034375,-0.25715716
0,33.641184,2.0375,-0.26203158
0,33.641184,2.040625,-0.26702192
0,33.641184,2.04375,-0.27213021
0,33.641184,2.046875,-0.27735836
0,33.641184,2.05,-0.28270823
0,33.641184,2.053125,-0.28818152
0,33.641184,2.05625,-0.29377979
0,33.641184,2.059375,-0.29950447
0,33.641184,2.0625,-0.30535677
0,33.641184,2.065625,-0.31133772
0,33.641184,2.06875,-0.31744807
0,33.641184,2.071875,-0.32368836
0,33.641184,2.075,-0.33005878
0,33.641184,2.078125,-0.33655921
0,33.641184,2.08125,-0.34318917
0,33.641184,2.084375,-0.34994776
0,33.641184,2.0875,-0.35683364
0,33.641184,2.090625,-0.36384498
0,33.641184,2.09375,-0.37097941
0,33.641184,2.096875,-0.378234
0,33.641184,2.1,-0.38560519
0,33.641184,2.103125,-0.39308872
0,33.641184,2.10625,-0.40067964
0,33.641184,2.109375,-0.40837222
0,33.641184,2.1125,-0.41615988
0,33.641184,2.115625,-0.42403519
0,33.641184,2.11875,-0.43198982
0,33.641184,2.121875,-0.44001442
0,33.641184,2.125,-0.44809869
0,33.641184,2.128125,-0.45623125
0,33.641184,2.13125,-0.46439966
0,33.641184,2.134375,-0.47259036
0,33.641184,2.1375,-0.48078868
0,33.641184,2.140625,-0.48897882
0,33.641184,2.14375,-0.49714384
0,33.641184,2.146875,-0.50526569
0,33.641184,2.15,-0.51332525
0,33.641184,2.153125,-0.52130231
0,33.641184,2.15625,-0.5291757
0,33.641184,2.159375,-0.53692332
0,33.641184,2.1625,-0.54452226
0,33.641184,2.165625,-0.55194887
0,33.641184,2.16875,-0.55917892
0,33.641184,2.171875,-0.56618775
0,33.641184,2.175,-0.5729504
0,33.641184,2.178125,-0.57944184
0,33.641184,2.18125,-0.58563713
0,33.641184,2.184375,-0.59151162
0,33.641184,2.1875,-0.59704121
0,33.641184,2.190625,-0.60220257
0,33.641184,2.19375,-0.60697333
0,33.641184,2.196875,-0.61133237
0,33.641184,2.2,-0.61526001
0,33.641184,2.203125,-0.61873826
0,33.641184,2.20625,-0.621751
0,33.641184,2.209375,-0.62428421
0,33.641184,2.2125,-0.6263261
0,33.641184,2.215625,-0.62786729
0,33.641184,2.21875,-0.62890091
0,33.641184,2.221875,-0.62942271
0,33.641184,2.225,-0.62943109
0,33.641184,2.228125,-0.62892712
0,33.641184,2.23125,-0.62791458
0,33.641184,2.234375,-0.62639983
0,33.641184,2.2375,-0.6243918
0,33.641184,2.240625,-0.62190183
0,33.641184,2.24375,-0.61894356
0,33.641184,2.246875,-0.61553273
0,33.641184,2.25,-0.61168703
0,33.641184,2.253125,-0.60742588
0,33.641184,2.25625,-0.60277018
0,33.641184,2.259375,-0.59774212
0,33.641184,2.2625,-0.59236496
0,33.641184,2.265625,-0.58666272
0,33.641184,2.26875,-0.58066006
0,33.641184,2.271875,-0.57438194
0,33.641184,2.275,-0.56785352
0,33.641184,2.278125,-0.56109988
0,33.641184,2.28125,-0.55414586
0,33.641184,2.284375,-0.54701591
0,33.641184,2.2875,-0.5397339
0,33.641184,2.290625,-0.53232305
0,33.641184,2.29375,-0.52480574
0,33.641184,2.296875,-0.51720348
0,33.641184,2.3,-0.50953679
0,33.641184,2.303125,-0.50182516
0,33.641184,2.30625,-0.494087
0,33.641184,2.309375,-0.4863396
0,33.641184,2.3125,-0.47859915
0,33.641184,2.315625,-0.47088068
0,33.641184,2.31875,-0.46319813
0,33.641184,2.321875,-0.4555643
0,33.641184,2.325,-0.44799093
0,33.641184,2.328125,-0.44048871
0,33.641184,2.33125,-0.4330673
0,33.641184,2.334375,-0.42573541
0,33.641184,2.3375,-0.4185008
0,33.641184,2.340625,-0.41137037
0,33.641184,2.34375,-0.40435018
0,33.641184,2.346875,-0.3974455
0,33.641184,2.35,-0.39066089
0,33.641184,2.353125,-0.3840002
0,33.641184,2.35625,-0.37746669
0,33.641184,2.359375,-0.37106298
0,33.641184,2.3625,-0.36479119
0,33.641184,2.365625,-0.35865293
0,33.641184,2.36875,-0.35264938
0,33.641184,2.371875,-0.34678128
0,33.641184,2.375,-0.34104902
0,33.641184,2.378125,-0.33545264
0,33.641184,2.38125,-0.3299919
0,33.641184,2.384375,-0.32466626
0,33.641184,2.3875,-0.31947497
0,33.641184,2.390625,-0.31441706
0,33.641184,2.39375,-0.30949136
0,33.641184,2.396875,-0.30469658
0,33.641184,2.4,-0.30003124
0,33.641184,2.403125,-0.29549379
0,33.641184,2.40625,-0.29108253
0,33.641184,2.409375,-0.28679573
0,33.641184,2.4125,-0.28263156
0,33.641184,2.415625,-0.27858814
0,33.641184,2.41875,-0.27466356
0,33.641184,2.421875,-0.27085589
0,33.641184,2.425,-0.26716316
0,33.641184,2.428125,-0.2635834
0,33.641184,2.43125,-0.26011466
0,33.641184,2.434375,-0.25675498
0,33.641184,2.4375,-0.25350241
0,33.641184,2.440625,-0.25035504
0,33.641184,2.44375,-0.24731098
0,33.641184,2.446875,-0.24436837
0,33.641184,2.45,-0.24152538
0,33.641184,2.453125,-0.23878025
0,33.641184,2.45625,-0.23613122
0,33.641184,2.459375,-0.23357662
0,33.641184,2.4625,-0.2311148
0,33.641184,2.465625,-0.22874418
0,33.641184,2.46875,-0.22646321
0,33.641184,2.471875,-0.22427043
0,33.641184,2.475,-0.22216441
0,33.641184,2.478125,-0.22014379
0,33.641184,2.48125,-0.21820726
0,33.641184,2.484375,-0.2163536
0,33.641184,2.4875,-0.21458161
0,33.641184,2.490625,-0.21289018
0,33.641184,2.49375,-0.21127825
0,33.641184,2.496875,-0.20974485
0,33.641184,2.5,-0.20828902
0,33.641184,2.503125,-0.20690993
0,33.641184,2.50625,-0.20560677
0,33.641184,2.509375,-0.2043788
0,33.641184,2.5125,-0.20322537
0,33.641184,2.515625,-0.20214588
0,33.641184,2.51875,-0.20113979
0,33.641184,2.521875,-0.20020663
0,33.641184,2.525,-0.199346
0,33.641184,2.528125,-0.19855759
0,33.641184,2.53125,-0.19784111
0,33.641184,2.534375,-0.19719638
0,33.641184,2.5375,-0.19662328
0,33.641184,2.540625,-0.19612173
0,33.641184,2.54375,-0.19569176
0,33.641184,2.546875,-0.19533344
0,33.641184,2.55,-0.19504693
0,33.641184,2.553125,-0.19483246
0,33.641184,2.55625,-0.19469031
0,33.641184,2.559375,-0.19462085
0,33.641184,2.5625,-0.19462452
0,33.641184,2.565625,-0.19470182
0,33.641184,2.56875,-0.19485335
0,33.641184,2.571875,-0.19507975
0,33.641184,2.575,-0.19538176
0,33.641184,2.578125,-0.19576017
0,33.641184,2.58125,-0.19621586
0,33.641184,2.584375,-0.19674978
0,33.641184,2.5875,-0.19736294
0,33.641184,2.590625,-0.19805644
0,33.641184,2.59375,-0.19883143
0,33.641184,2.596875,-0.19968915
0,33.641184,2.6,-0.20063089
0,33.641184,2.603125,-0.20165801
0,33.641184,2.60625,-0.20277194
0,33.641184,2.609375,-0.20397416
0,33.641184,2.6125,-0.20526621
0,33.641184,2.615625,-0.20664968
0,33.641184,2.61875,-0.20812621
0,33.641184,2.621875,-0.20969748
0,33.641184,2.625,-0.21136518
0,33.641184,2.628125,-0.21313104
0,33.641184,2.63125,-0.21499681
0,33.641184,2.634375,-0.21696423
0,33.641184,2.6375,-0.21903502
0,33.641184,2.640625,-0.22121088
0,33.641184,2.64375,-0.22349347
0,33.641184,2.646875,-0.22588437
0,33.641184,2.65,-0.22838508
0,33.641184,2.653125,-0.230997
0,33.641184,2.65625,-0.23372136
0,33.641184,2.659375,-0.23655924
0,33.641184,2.6625,-0.23951151
0,33.641184,2.665625,-0.24257879
0,33.641184,2.66875,-0.24576141
0,33.641184,2.671875,-0.24905938
0,33.641184,2.675,-0.25247233
0,33.641184,2.678125,-0.25599942
0,33.641184,2.68125,-0.25963936
0,33.641184,2.684375,-0.26339027
0,33.641184,2.6875,-0.26724967
0,33.641184,2.690625,-0.27121437
0,33.641184,2.69375,-0.27528041
0,33.641184,2.696875,-0.27944302
0,33.641184,2.7,-0.28369649
0,33.641184,2.703125,-0.28803414
0,33.641184,2.70625,-0.29244819
0,33.641184,2.709375,-0.29692976
0,33.641184,2.7125,-0.30146876
0,33.641184,2.715625,-0.30605382
0,33.641184,2.71875,-0.31067229
0,33.641184,2.721875,-0.31531016
0,33.641184,2.725,-0.31995205
0,33.641184,2.728125,-0.32458122
0,33.641184,2.73125,-0.3291796
0,33.641184,2.734375,-0.3337278
0,33.641184,2.7375,-0.33820523
0,33.641184,2.740625,-0.34259017
0,33.641184,2.74375,-0.34685996
0,33.641184,2.746875,-0.35099111
0,33.641184,2.75,-0.35495957
0,33.641184,2.753125,-0.35874093
0,33.641184,2.75625,-0.36231074
0,33.641184,2.759375,-0.36564478
0,33.641184,2.7625,-0.36871939
0,33.641184,2.765625,-0.37151183
0,33.641184,2.76875,-0.37400063
0,33.641184,2.771875,-0.37616594
0,33.641184,2.775,-0.37798985
0,33.641184,2.778125,-0.37945677
0,33.641184,2.78125,-0.38055363
0,33.641184,2.784375,-0.38127021
0,33.641184,2.7875,-0.3815993
0,33.641184,2.790625,-0.38153685
0,33.641184,2.79375,-0.38108205
0,33.641184,2.796875,-0.38023732
0,33.641184,2.8,-0.37900832
0,33.641184,2.803125,-0.37740376
0,33.641184,2.80625,-0.3754353
0,33.641184,2.809375,-0.37311725
0,33.641184,2.8125,-0.37046635
0,33.641184,2.815625,-0.36750144
0,33.641184,2.81875,-0.36424314
0,33.641184,2.821875,-0.36071349
0,33.641184,2.825,-0.35693557
0,33.641184,2.828125,-0.35293323
0,33.641184,2.83125,-0.34873066
0,33.641184,2.834375,-0.34435214
0,33.641184,2.8375,-0.33982172
0,33.641184,2.840625,-0.33516296
0,33.641184,2.84375,-0.33039874
0,33.641184,2.846875,-0.325551
0,33.641184,2.85,-0.32064066
0,33.641184,2.853125,-0.31568745
0,33.641184,2.85625,-0.31070982
0,33.641184,2.859375,-0.30572491
0,33.641184,2.8625,-0.30074849
0,33.641184,2.865625,-0.29579496
0,33.641184,2.86875,-0.29087736
0,33.641184,2.871875,-0.2860074
0,33.641184,2.875,-0.2811955
0,33.641184,2.878125,-0.27645086
0,33.641184,2.88125,-0.27178149
0,33.641184,2.884375,-0.26719431
0,33.641184,2.8875,-0.26269522
0,33.641184,2.890625,-0.25828914
0,33.641184,2.89375,-0.25398015
0,33.641184,2.896875,-0.2497715
0,33.641184,2.9,-0.24566571
0,33.641184,2.903125,-0.24166466
0,33.641184,2.90625,-0.23776962
0,33.641184,2.909375,-0.23398134
0,33.641184,2.9125,-0.2303001
0,33.641184,2.915625,-0.22672577
0,33.641184,2.91875,-0.22325785
0,33.641184,2.921875,-0.21989553
0,33.641184,2.925,-0.21663775
0,33.641184,2.928125,-0.21348318
0,33.641184,2.93125,-0.21043033
0,33.641184,2.934375,-0.20747752
0,33.641184,2.9375,-0.20462296
0,33.641184,2.940625,-0.20186475
0,33.641184,2.94375,-0.19920088
0,33.641184,2.946875,-0.19662931
0,33.641184,2.95,-0.19414793
0,33.641184,2.953125,-0.19175461
0,33.641184,2.95625,-0.1894472
0,33.641184,2.959375,-0.18722356
0,33.641184,2.9625,-0.18508153
0,33.641184,2.965625,-0.183019
0,33.641184,2.96875,-0.18103385
0,33.641184,2.971875,-0.17912401
0,33.641184,2.975,-0.17728743
0,33.641184,2.978125,-0.17552213
0,33.641184,2.98125,-0.17382615
0,33.641184,2.984375,-0.17219756
0,33.641184,2.9875,-0.17063452
0,33.641184,2.990625,-0.16913522
0,33.641184,2.99375,-0.1676979
0,33.641184,2.996875,-0.16632086
0,33.641184,3,-0.16500245
0,33.641184,3.003125,-0.16374107
0,33.641184,3.00625,-0.16253519
0,33.641184,3.009375,-0.16138331
0,33.641184,3.0125,-0.16028402
0,33.641184,3.015625,-0.15923592
0,33.641184,3.01875,-0.1582377
0,33.641184,3.021875,-0.15728808
0,33.641184,3.025,-0.15638583
0,33.641184,3.028125,-0.15552979
0,33.641184,3.03125,-0.15471882
0,33.641184,3.034375,-0.15395185
0,33.641184,3.0375,-0.15322785
0,33.641184,3.040625,-0.15254584
0,33.641184,3.04375,-0.15190487
0,33.641184,3.046875,-0.15130405
0,33.641184,3.05,-0.15074253
0,33.641184,3.053125,-0.15021949
0,33.641184,3.05625,-0.14973416
0,33.641184,3.059375,-0.14928581
0,33.641184,3.0625,-0.14887374
0,33.641184,3.065625,-0.1484973
0,33.641184,3.06875,-0.14815586
0,33.641184,3.071875,-0.14784884
0,33.641184,3.075,-0.14757569
0,33.641184,3.078125,-0.1473359
0,33.641184,3.08125,-0.14712897
0,33.641184,3.084375,-0.14695445
0,33.641184,3.0875,-0.14681194
0,33.641184,3.090625,-0.14670103
0,33.641184,3.09375,-0.14662137
0,33.641184,3.096875,-0.14657263
0,33.641184,3.1,-0.14655451
0,33.641184,3.103125,-0.14656674
0,33.641184,3.10625,-0.14660907
0,33.641184,3.109375,-0.1466813
0,33.641184,3.1125,-0.14678324
0,33.641184,3.115625,-0.14691472
0,33.641184,3.11875,-0.14707561
0,33.641184,3.121875,-0.14726581
0,33.641184,3.125,-0.14748523
0,33.641184,3.128125,-0.14773383
0,33.641184,3.13125,-0.14801157
0,33.641184,3.134375,-0.14831845
0,33.641184,3.1375,-0.1486545
0,33.641184,3.140625,-0.14901976
0,33.641184,3.14375,-0.14941432
0,33.641184,3.146875,-0.14983828
0,33.641184,3.15,-0.15029176
0,33.641184,3.153125,-0.15077492
0,33.641184,3.15625,-0.15128794
0,33.641184,3.159375,-0.15183104
0,33.641184,3.1625,-0.15240444
0,33.641184,3.165625,-0.15300841
0,33.641184,3.16875,-0.15364324
0,33.641184,3.171875,-0.15430925
0,33.641184,3.175,-0.15500679
0,33.641184,3.178125,-0.15573623
0,33.641184,3.18125,-0.15649798
0,33.641184,3.184375,-0.15729247
0,33.641184,3.1875,-0.15812019
0,33.641184,3.190625,-0.15898161
0,33.641184,3.19375,-0.15987728
0,33.641184,3.196875,-0.16080776
0,33.641184,3.2,-0.16177364
0,33.641184,3.203125,-0.16277556
0,33.641184,3.20625,-0.16381419
0,33.641184,3.209375,-0.16489022
0,33.641184,3.2125,-0.16600441
0,33.641184,3.215625,-0.16715752
0,33.641184,3.21875,-0.16835039
0,33.641184,3.221875,-0.16958386
0,33.641184,3.225,-0.17085883
0,33.641184,3.228125,-0.17217626
0,33.641184,3.23125,-0.17353712
0,33.641184,3.234375,-0.17494244
0,33.641184,3.2375,-0.1763933
0,33.641184,3.240625,-0.17789083
0,33.641184,3.24375,-0.17943618
0,33.641184,3.246875,-0.1810306
0,33.641184,3.25,-0.18267533
0,33.641184,3.253125,-0.18437171
0,33.641184,3.25625,-0.18612111
0,33.641184,3.259375,-0.18792495
0,33.641184,3.2625,-0.18978471
0,33.641184,3.265625,-0.19170194
0,33.641184,3.26875,-0.19367822
0,33.641184,3.271875,-0.19571519
0,33.641184,3.275,-0.19781457
0,33.641184,3.278125,-0.19997811
0,33.641184,3.28125,-0.20220762
0,33.641184,3.284375,-0.20450499
0,33.641184,3.2875,-0.20687212
0,33.641184,3.290625,-0.20931102
0,33.641184,3.29375,-0.21182371
0,33.641184,3.296875,-0.21441228
0,33.641184,3.3,-0.21707886
0,33.641184,3.303125,-0.21982564
0,33.641184,3.30625,-0.22265484
0,33.641184,3.309375,-0.22556874
