"Current","Field","Frequency","Spectra"
0,42.032007,1.490625,-0.047133134
0,42.032007,1.49375,-0.047461891
0,42.032007,1.496875,-0.047794563
0,42.032007,1.5,-0.048131213
0,42.032007,1.503125,-0.048471907
0,42.032007,1.50625,-0.048816712
0,42.032007,1.509375,-0.049165697
0,42.032007,1.5125,-0.049518932
0,42.032007,1.515625,-0.049876489
0,42.032007,1.51875,-0.050238439
0,42.032007,1.521875,-0.050604859
0,42.032007,1.525,-0.050975823
0,42.032007,1.528125,-0.051351411
0,42.032007,1.53125,-0.0517317
0,42.032007,1.534375,-0.052116772
0,42.032007,1.5375,-0.05250671
0,42.032007,1.540625,-0.052901599
0,42.032007,1.54375,-0.053301525
0,42.032007,1.546875,-0.053706576
0,42.032007,1.55,-0.054116842
0,42.032007,1.553125,-0.054532417
0,42.032007,1.55625,-0.054953394
0,42.032007,1.559375,-0.055379869
0,42.032007,1.5625,-0.055811941
0,42.032007,1.565625,-0.056249711
0,42.032007,1.56875,-0.056693282
0,42.032007,1.571875,-0.057142759
0,42.032007,1.575,-0.05759825
0,42.032007,1.578125,-0.058059864
0,42.032007,1.58125,-0.058527715
0,42.032007,1.584375,-0.059001918
0,42.032007,1.5875,-0.05948259
0,42.032007,1.590625,-0.059969853
0,42.032007,1.59375,-0.060463829
0,42.032007,1.596875,-0.060964644
0,42.032007,1.6,-0.061472428
0,42.032007,1.603125,-0.061987313
0,42.032007,1.60625,-0.062509435
0,42.032007,1.609375,-0.063038931
0,42.032007,1.6125,-0.063575943
0,42.032007,1.615625,-0.064120618
0,42.032007,1.61875,-0.064673102
0,42.032007,1.621875,-0.065233549
0,42.032007,1.625,-0.065802113
0,42.032007,1.628125,-0.066378956
0,42.032007,1.63125,-0.06696424
0,42.032007,1.634375,-0.067558132
0,42.032007,1.6375,-0.068160804
0,42.032007,1.640625,-0.068772433
0,42.032007,1.64375,-0.069393197
0,42.032007,1.646875,-0.070023281
0,42.032007,1.65,-0.070662876
0,42.032007,1.653125,-0.071312173
0,42.032007,1.65625,-0.071971373
0,42.032007,1.659375,-0.072640679
0,42.032007,1.6625,-0.073320299
0,42.032007,1.665625,-0.074010448
0,42.032007,1.66875,-0.074711346
0,42.032007,1.671875,-0.075423217
0,42.032007,1.675,-0.076146292
0,42.032007,1.678125,-0.076880809
0,42.032007,1.68125,-0.07762701
0,42.032007,1.684375,-0.078385145
0,42.032007,1.6875,-0.07915547
0,42.032007,1.690625,-0.079938247
0,42.032007,1.69375,-0.080733745
0,42.032007,1.696875,-0.081542242
0,42.032007,1.7,-0.082364021
0,42.032007,1.703125,-0.083199373
0,42.032007,1.70625,-0.084048598
0,42.032007,1.709375,-0.084912002
0,42.032007,1.7125,-0.085789902
0,42.032007,1.715625,-0.086682621
0,42.032007,1.71875,-0.087590491
0,42.032007,1.721875,-0.088513855
0,42.032007,1.725,-0.089453064
0,42.032007,1.728125,-0.090408479
0,42.032007,1.73125,-0.091380469
0,42.032007,1.734375,-0.092369416
0,42.032007,1.7375,-0.093375711
0,42.032007,1.740625,-0.094399756
0,42.032007,1.74375,-0.095441966
0,42.032007,1.746875,-0.096502763
0,42.032007,1.75,-0.097582587
0,42.032007,1.753125,-0.098681885
0,42.032007,1.75625,-0.099801121
0,42.032007,1.759375,-0.10094077
0,42.032007,1.7625,-0.10210131
0,42.032007,1.765625,-0.10328326
0,42.032007,1.76875,-0.10448713
0,42.032007,1.771875,-0.10571345
0,42.032007,1.775,-0.10696277
0,42.032007,1.778125,-0.10823565
0,42.032007,1.78125,-0.10953267
0,42.032007,1.784375,-0.11085442
0,42.032007,1.7875,-0.11220153
0,42.032007,1.790625,-0.11357461
0,42.032007,1.79375,-0.11497432
0,42.032007,1.796875,-0.11640133
0,42.032007,1.8,-0.11785633
0,42.032007,1.803125,-0.11934001
0,42.032007,1.80625,-0.12085313
0,42.032007,1.809375,-0.12239641
0,42.032007,1.8125,-0.12397065
0,42.032007,1.815625,-0.12557663
0,42.032007,1.81875,-0.12721517
0,42.032007,1.821875,-0.12888712
0,42.032007,1.825,-0.13059335
0,42.032007,1.828125,-0.13233475
0,42.032007,1.83125,-0.13411224
0,42.032007,1.834375,-0.13592677
0,42.032007,1.8375,-0.13777933
0,42.032007,1.840625,-0.13967092
0,42.032007,1.84375,-0.14160257
0,42.032007,1.846875,-0.14357535
0,42.032007,1.85,-0.14559037
0,42.032007,1.853125,-0.14764875
0,42.032007,1.85625,-0.14975167
0,42.032007,1.859375,-0.15190032
0,42.032007,1.8625,-0.15409594
0,42.032007,1.865625,-0.15633981
0,42.032007,1.86875,-0.15863323
0,42.032007,1.871875,-0.16097756
0,42.032007,1.875,-0.16337418
0,42.032007,1.878125,-0.16582453
0,42.032007,1.88125,-0.16833007
0,42.032007,1.884375,-0.17089233
0,42.032007,1.8875,-0.17351285
0,42.032007,1.890625,-0.17619325
0,42.032007,1.89375,-0.17893516
0,42.032007,1.896875,-0.18174028
0,42.032007,1.9,-0.18461036
0,42.032007,1.903125,-0.18754719
0,42.032007,1.90625,-0.19055259
0,42.032007,1.909375,-0.19362846
0,42.032007,1.9125,-0.19677674
0,42.032007,1.915625,-0.19999941
0,42.032007,1.91875,-0.20329852
0,42.032007,1.921875,-0.20667615
0,42.032007,1.925,-0.21013445
0,42.032007,1.928125,-0.21367561
0,42.032007,1.93125,-0.21730187
0,42.032007,1.934375,-0.22101554
0,42.032007,1.9375,-0.22481896
0,42.032007,1.940625,-0.22871453
0,42.032007,1.94375,-0.23270469
0,42.032007,1.946875,-0.23679193
0,42.032007,1.95,-0.2409788
0,42.032007,1.953125,-0.24526786
0,42.032007,1.95625,-0.24966176
0,42.032007,1.959375,-0.25416313
0,42.032007,1.9625,-0.25877469
0,42.032007,1.965625,-0.26349914
0,42.032007,1.96875,-0.26833924
0,42.032007,1.971875,-0.27329776
0,42.032007,1.975,-0.27837747
0,42.032007,1.978125,-0.28358116
0,42.032007,1.98125,-0.28891161
0,42.032007,1.984375,-0.2943716
0,42.032007,1.9875,-0.29996388
0,42.032007,1.990625,-0.30569116
0,42.032007,1.99375,-0.31155611
0,42.032007,1.996875,-0.31756135
0,42.032007,2,-0.32370941
0,42.032007,2.003125,-0.33000273
0,42.032007,2.00625,-0.33644365
0,42.032007,2.009375,-0.34303436
0,42.032007,2.0125,-0.34977691
0,42.032007,2.015625,-0.35667316
0,42.032007,2.01875,-0.36372477
0,42.032007,2.021875,-0.37093315
0,42.032007,2.025,-0.37829945
0,42.032007,2.028125,-0.38582452
0,42.032007,2.03125,-0.39350888
0,42.032007,2.034375,-0.40135264
0,42.032007,2.0375,-0.40935552
0,42.032007,2.040625,-0.41751676
0,42.032007,2.04375,-0.42583508
0,42.032007,2.046875,-0.43430866
0,42.032007,2.05,-0.44293504
0,42.032007,2.053125,-0.4517111
0,42.032007,2.05625,-0.460633
0,42.032007,2.059375,-0.46969609
0,42.032007,2.0625,-0.47889491
0,42.032007,2.065625,-0.48822306
0,42.032007,2.06875,-0.49767319
0,42.032007,2.071875,-0.50723691
0,42.032007,2.075,-0.51690477
0,42.032007,2.078125,-0.52666613
0,42.032007,2.08125,-0.5365092
0,42.032007,2.084375,-0.5464209
0,42.032007,2.0875,-0.55638688
0,42.032007,2.090625,-0.56639145
0,42.032007,2.09375,-0.57641755
0,42.032007,2.096875,-0.58644677
0,42.032007,2.1,-0.5964593
0,42.032007,2.103125,-0.60643392
0,42.032007,2.10625,-0.61634811
0,42.032007,2.109375,-0.62617799
0,42.032007,2.1125,-0.63589842
0,42.032007,2.115625,-0.64548309
0,42.032007,2.11875,-0.65490459
0,42.032007,2.121875,-0.66413456
0,42.032007,2.125,-0.67314377
0,42.032007,2.128125,-0.68190238
0,42.032007,2.13125,-0.69038004
0,42.032007,2.134375,-0.69854614
0,42.032007,2.1375,-0.70637002
0,42.032007,2.140625,-0.71382127
0,42.032007,2.14375,-0.72086988
0,42.032007,2.146875,-0.72748665
0,42.032007,2.15,-0.73364336
0,42.032007,2.153125,-0.73931312
0,42.032007,2.15625,-0.74447063
0,42.032007,2.159375,-0.74909246
0,42.032007,2.1625,-0.75315733
0,42.032007,2.165625,-0.75664634
0,42.032007,2.16875,-0.75954323
0,42.032007,2.171875,-0.76183453
0,42.032007,2.175,-0.76350978
0,42.032007,2.178125,-0.76456165
0,42.032007,2.18125,-0.76498602
0,42.032007,2.184375,-0.76478203
0,42.032007,2.1875,-0.76395214
0,42.032007,2.190625,-0.76250203
0,42.032007,2.19375,-0.76044058
0,42.032007,2.196875,-0.75777974
0,42.032007,2.2,-0.75453437
0,42.032007,2.203125,-0.75072207
0,42.032007,2.20625,-0.74636295
0,42.032007,2.209375,-0.74147944
0,42.032007,2.2125,-0.73609595
0,42.032007,2.215625,-0.73023866
0,42.032007,2.21875,-0.72393523
0,42.032007,2.221875,-0.7172145
0,42.032007,2.225,-0.71010618
0,42.032007,2.228125,-0.70264064
0,42.032007,2.23125,-0.69484859
0,42.032007,2.234375,-0.68676082
0,42.032007,2.2375,-0.67840799
0,42.032007,2.240625,-0.66982041
0,42.032007,2.24375,-0.66102782
0,42.032007,2.246875,-0.65205921
0,42.032007,2.25,-0.6429427
0,42.032007,2.253125,-0.63370537
0,42.032007,2.25625,-0.62437319
0,42.032007,2.259375,-0.61497088
0,42.032007,2.2625,-0.6055219
0,42.032007,2.265625,-0.59604836
0,42.032007,2.26875,-0.58657101
0,42.032007,2.271875,-0.57710921
0,42.032007,2.275,-0.56768095
0,42.032007,2.278125,-0.55830284
0,42.032007,2.28125,-0.54899016
0,42.032007,2.284375,-0.53975687
0,42.032007,2.2875,-0.53061565
0,42.032007,2.290625,-0.52157798
0,42.032007,2.29375,-0.51265414
0,42.032007,2.296875,-0.50385332
0,42.032007,2.3,-0.49518365
0,42.032007,2.303125,-0.48665223
0,42.032007,2.30625,-0.47826528
0,42.032007,2.309375,-0.4700281
0,42.032007,2.3125,-0.4619452
0,42.032007,2.315625,-0.45402033
0,42.032007,2.31875,-0.44625655
0,42.032007,2.321875,-0.43865626
0,42.032007,2.325,-0.4312213
0,42.032007,2.328125,-0.42395296
0,42.032007,2.33125,-0.41685206
0,42.032007,2.334375,-0.40991897
0,42.032007,2.3375,-0.40315366
0,42.032007,2.340625,-0.39655576
0,42.032007,2.34375,-0.39012459
0,42.032007,2.346875,-0.38385918
0,42.032007,2.35,-0.3777583
0,42.032007,2.353125,-0.37182055
0,42.032007,2.35625,-0.3660443
0,42.032007,2.359375,-0.3604278
0,42.032007,2.3625,-0.35496912
0,42.032007,2.365625,-0.34966626
0,42.032007,2.36875,-0.34451712
0,42.032007,2.371875,-0.3395195
0,42.032007,2.375,-0.33467118
0,42.032007,2.378125,-0.32996987
0,42.032007,2.38125,-0.32541328
0,42.032007,2.384375,-0.32099908
0,42.032007,2.3875,-0.31672496
0,42.032007,2.390625,-0.31258861
0,42.032007,2.39375,-0.30858773
0,42.032007,2.396875,-0.30472005
0,42.032007,2.4,-0.30098335
0,42.032007,2.403125,-0.29737542
0,42.032007,2.40625,-0.29389411
0,42.032007,2.409375,-0.29053734
0,42.032007,2.4125,-0.28730305
0,42.032007,2.415625,-0.28418927
0,42.032007,2.41875,-0.28119407
0,42.032007,2.421875,-0.2783156
0,42.032007,2.425,-0.2755521
0,42.032007,2.428125,-0.27290183
0,42.032007,2.43125,-0.27036318
0,42.032007,2.434375,-0.26793458
0,42.032007,2.4375,-0.26561456
0,42.032007,2.440625,-0.26340171
0,42.032007,2.44375,-0.26129473
0,42.032007,2.446875,-0.25929238
0,42.032007,2.45,-0.2573935
0,42.032007,2.453125,-0.25559704
0,42.032007,2.45625,-0.25390202
0,42.032007,2.459375,-0.25230754
0,42.032007,2.4625,-0.25081279
0,42.032007,2.465625,-0.24941707
0,42.032007,2.46875,-0.24811975
0,42.032007,2.471875,-0.24692029
0,42.032007,2.475,-0.24581825
0,42.032007,2.478125,-0.24481326
0,42.032007,2.48125,-0.24390507
0,42.032007,2.484375,-0.2430935
0,42.032007,2.4875,-0.24237848
0,42.032007,2.490625,-0.24176002
0,42.032007,2.49375,-0.24123824
0,42.032007,2.496875,-0.24081333
0,42.032007,2.5,-0.2404856
0,42.032007,2.503125,-0.24025544
0,42.032007,2.50625,-0.24012335
0,42.032007,2.509375,-0.24008991
0,42.032007,2.5125,-0.24015581
0,42.032007,2.515625,-0.24032184
0,42.032007,2.51875,-0.24058888
0,42.032007,2.521875,-0.2409579
0,42.032007,2.525,-0.24142998
0,42.032007,2.528125,-0.24200628
0,42.032007,2.53125,-0.24268809
0,42.032007,2.534375,-0.24347675
0,42.032007,2.5375,-0.24437373
0,42.032007,2.540625,-0.24538056
0,42.032007,2.54375,-0.24649889
0,42.032007,2.546875,-0.24773042
0,42.032007,2.55,-0.24907696
0,42.032007,2.553125,-0.25054039
0,42.032007,2.55625,-0.25212265
0,42.032007,2.559375,-0.25382575
0,42.032007,2.5625,-0.25565176
0,42.032007,2.565625,-0.25760279
0,42.032007,2.56875,-0.25968101
0,42.032007,2.571875,-0.26188858
0,42.032007,2.575,-0.26422768
0,42.032007,2.578125,-0.26670051
0,42.032007,2.58125,-0.26930921
0,42.032007,2.584375,-0.27205589
0,42.032007,2.5875,-0.27494259
0,42.032007,2.590625,-0.27797124
0,42.032007,2.59375,-0.28114366
0,42.032007,2.596875,-0.2844615
0,42.032007,2.6,-0.2879262
0,42.032007,2.603125,-0.29153896
0,42.032007,2.60625,-0.2953007
0,42.032007,2.609375,-0.29921199
0,42.032007,2.6125,-0.30327299
0,42.032007,2.615625,-0.3074834
0,42.032007,2.61875,-0.31184242
0,42.032007,2.621875,-0.3163486
0,42.032007,2.625,-0.32099985
0,42.032007,2.628125,-0.3257933
0,42.032007,2.63125,-0.33072521
0,42.032007,2.634375,-0.33579094
0,42.032007,2.6375,-0.34098478
0,42.032007,2.640625,-0.34629989
0,42.032007,2.64375,-0.35172821
0,42.032007,2.646875,-0.35726032
0,42.032007,2.65,-0.36288541
0,42.032007,2.653125,-0.36859113
0,42.032007,2.65625,-0.37436355
0,42.032007,2.659375,-0.38018708
0,42.032007,2.6625,-0.38604439
0,42.032007,2.665625,-0.39191641
0,42.032007,2.66875,-0.39778231
0,42.032007,2.671875,-0.40361948
0,42.032007,2.675,-0.40940362
0,42.032007,2.678125,-0.4151088
0,42.032007,2.68125,-0.42070757
0,42.032007,2.684375,-0.42617115
0,42.032007,2.6875,-0.4314696
0,42.032007,2.690625,-0.43657209
0,42.032007,2.69375,-0.44144721
0,42.032007,2.696875,-0.44606328
0,42.032007,2.7,-0.45038874
0,42.032007,2.703125,-0.45439256
0,42.032007,2.70625,-0.45804466
0,42.032007,2.709375,-0.46131642
0,42.032007,2.7125,-0.46418106
0,42.032007,2.715625,-0.46661413
0,42.032007,2.71875,-0.46859395
0,42.032007,2.721875,-0.47010198
0,42.032007,2.725,-0.47112317
0,42.032007,2.728125,-0.47164628
0,42.032007,2.73125,-0.47166405
0,42.032007,2.734375,-0.47117339
0,42.032007,2.7375,-0.47017541
0,42.032007,2.740625,-0.46867541
0,42.032007,2.74375,-0.46668276
0,42.032007,2.746875,-0.4642107
0,42.032007,2.75,-0.46127611
0,42.032007,2.753125,-0.45789917
0,42.032007,2.75625,-0.45410296
0,42.032007,2.759375,-0.44991306
0,42.032007,2.7625,-0.44535714
0,42.032007,2.765625,-0.44046442
0,42.032007,2.76875,-0.4352653
0,42.032007,2.771875,-0.42979088
0,42.032007,2.775,-0.42407252
0,42.032007,2.778125,-0.41814147
0,42.032007,2.78125,-0.41202854
0,42.032007,2.784375,-0.40576372
0,42.032007,2.7875,-0.39937598
0,42.032007,2.790625,-0.39289299
0,42.032007,2.79375,-0.38634098
0,42.032007,2.796875,-0.3797446
0,42.032007,2.8,-0.3731268
0,42.032007,2.803125,-0.36650879
0,42.032007,2.80625,-0.35991001
0,42.032007,2.809375,-0.35334811
0,42.032007,2.8125,-0.34683904
0,42.032007,2.815625,-0.34039703
0,42.032007,2.81875,-0.33403467
0,42.032007,2.821875,-0.32776302
0,42.032007,2.825,-0.32159165
0,42.032007,2.828125,-0.31552878
0,42.032007,2.83125,-0.30958132
0,42.032007,2.834375,-0.30375501
0,42.032007,2.8375,-0.29805452
0,42.032007,2.840625,-0.29248351
0,42.032007,2.84375,-0.28704475
0,42.032007,2.846875,-0.2817402
0,42.032007,2.85,-0.2765711
0,42.032007,2.853125,-0.27153806
0,42.032007,2.85625,-0.26664109
0,42.032007,2.859375,-0.26187973
0,42.032007,2.8625,-0.25725307
0,42.032007,2.865625,-0.25275983
0,42.032007,2.86875,-0.2483984
0,42.032007,2.871875,-0.24416689
0,42.032007,2.875,-0.24006321
0,42.032007,2.878125,-0.23608503
0,42.032007,2.88125,-0.23222991
0,42.032007,2.884375,-0.22849526
0,42.032007,2.8875,-0.2248784
0,42.032007,2.890625,-0.22137657
0,42.032007,2.89375,-0.21798698
0,42.032007,2.896875,-0.2147068
0,42.032007,2.9,-0.21153317
0,42.032007,2.903125,-0.20846327
0,42.032007,2.90625,-0.20549425
0,42.032007,2.909375,-0.20262331
0,42.032007,2.9125,-0.19984767
0,42.032007,2.915625,-0.19716461
0,42.032007,2.91875,-0.19457144
0,42.032007,2.921875,-0.19206552
0,42.032007,2.925,-0.18964429
0,42.032007,2.928125,-0.18730523
0,42.032007,2.93125,-0.18504588
0,42.032007,2.934375,-0.18286385
0,42.032007,2.9375,-0.18075684
0,42.032007,2.940625,-0.17872258
0,42.032007,2.94375,-0.17675889
0,42.032007,2.946875,-0.17486365
0,42.032007,2.95,-0.17303482
0,42.032007,2.953125,-0.17127041
0,42.032007,2.95625,-0.1695685
0,42.032007,2.959375,-0.16792725
0,42.032007,2.9625,-0.16634487
0,42.032007,2.965625,-0.16481964
0,42.032007,2.96875,-0.16334989
0,42.032007,2.971875,-0.16193404
0,42.032007,2.975,-0.16057054
0,42.032007,2.978125,-0.1592579
0,42.032007,2.98125,-0.15799471
0,42.032007,2.984375,-0.15677958
0,42.032007,2.9875,-0.15561121
0,42.032007,2.990625,-0.15448833
0,42.032007,2.99375,-0.15340972
0,42.032007,2.996875,-0.1523742
0,42.032007,3,-0.15138067
0,42.032007,3.003125,-0.15042805
0,42.032007,3.00625,-0.1495153
0,42.032007,3.009375,-0.14864145
0,42.032007,3.0125,-0.14780553
0,42.032007,3.015625,-0.14700665
0,42.032007,3.01875,-0.14624393
0,42.032007,3.021875,-0.14551656
0,42.032007,3.025,-0.14482373
0,42.032007,3.028125,-0.14416468
0,42.032007,3.03125,-0.1435387
0,42.032007,3.034375,-0.14294508
0,42.032007,3.0375,-0.14238318
0,42.032007,3.040625,-0.14185236
0,42.032007,3.04375,-0.14135203
0,42.032007,3.046875,-0.14088161
0,42.032007,3.05,-0.14044058
0,42.032007,3.053125,-0.1400284
0,42.032007,3.05625,-0.13964461
0,42.032007,3.059375,-0.13928873
0,42.032007,3.0625,-0.13896034
0,42.032007,3.065625,-0.13865902
0,42.032007,3.06875,-0.13838439
0,42.032007,3.071875,-0.13813608
0,42.032007,3.075,-0.13791377
0,42.032007,3.078125,-0.13771712
0,42.032007,3.08125,-0.13754584
0,42.032007,3.084375,-0.13739967
0,42.032007,3.0875,-0.13727835
0,42.032007,3.090625,-0.13718164
0,42.032007,3.09375,-0.13710933
0,42.032007,3.096875,-0.13706124
0,42.032007,3.1,-0.13703719
0,42.032007,3.103125,-0.13703703
0,42.032007,3.10625,-0.13706063
0,42.032007,3.109375,-0.13710787
0,42.032007,3.1125,-0.13717865
0,42.032007,3.115625,-0.1372729
0,42.032007,3.11875,-0.13739056
0,42.032007,3.121875,-0.13753159
0,42.032007,3.125,-0.13769597
0,42.032007,3.128125,-0.1378837
0,42.032007,3.13125,-0.1380948
0,42.032007,3.134375,-0.13832928
0,42.032007,3.1375,-0.13858722
0,42.032007,3.140625,-0.13886868
0,42.032007,3.14375,-0.13917374
0,42.032007,3.146875,-0.13950252
0,42.032007,3.15,-0.13985515
0,42.032007,3.153125,-0.14023177
0,42.032007,3.15625,-0.14063255
0,42.032007,3.159375,-0.14105768
0,42.032007,3.1625,-0.14150735
0,42.032007,3.165625,-0.1419818
0,42.032007,3.16875,-0.14248127
0,42.032007,3.171875,-0.14300604
0,42.032007,3.175,-0.14355638
0,42.032007,3.178125,-0.14413262
0,42.032007,3.18125,-0.14473509
0,42.032007,3.184375,-0.14536414
0,42.032007,3.1875,-0.14602015
0,42.032007,3.190625,-0.14670354
0,42.032007,3.19375,-0.14741473
0,42.032007,3.196875,-0.14815418
0,42.032007,3.2,-0.14892237
0,42.032007,3.203125,-0.14971981
0,42.032007,3.20625,-0.15054703
0,42.032007,3.209375,-0.15140462
0,42.032007,3.2125,-0.15229315
0,42.032007,3.215625,-0.15321326
0,42.032007,3.21875,-0.15416561
0,42.032007,3.221875,-0.15515089
0,42.032007,3.225,-0.15616984
0,42.032007,3.228125,-0.1572232
0,42.032007,3.23125,-0.15831178
0,42.032007,3.234375,-0.15943642
0,42.032007,3.2375,-0.160598
0,42.032007,3.240625,-0.16179742
0,42.032007,3.24375,-0.16303566
0,42.032007,3.246875,-0.16431371
0,42.032007,3.25,-0.16563262
0,42.032007,3.253125,-0.1669935
0,42.032007,3.25625,-0.16839748
0,42.032007,3.259375,-0.16984577
0,42.032007,3.2625,-0.1713396
0,42.032007,3.265625,-0.1728803
0,42.032007,3.26875,-0.1744692
0,42.032007,3.271875,-0.17610775
0,42.032007,3.275,-0.17779741
0,42.032007,3.278125,-0.17953973
0,42.032007,3.28125,-0.18133631
0,42.032007,3.284375,-0.18318884
0,42.032007,3.2875,-0.18509906
0,42.032007,3.290625,-0.18706879
0,42.032007,3.29375,-0.18909991
0,42.032007,3.296875,-0.19119441
0,42.032007,3.3,-0.19335431
0,42.032007,3.303125,-0.19558177
0,42.032007,3.30625,-0.19787898
0,42.032007,3.309375,-0.20024825
