"Current","Field","Frequency","Spectra"
0,67.494847,1.90625,-0.50230638
0,67.494847,1.909375,-0.51189207
0,67.494847,1.9125,-0.52156987
0,67.494847,1.915625,-0.53132802
0,67.494847,1.91875,-0.54115353
0,67.494847,1.921875,-0.55103212
0,67.494847,1.925,-0.56094821
0,67.494847,1.928125,-0.57088485
0,67.494847,1.93125,-0.58082376
0,67.494847,1.934375,-0.59074524
0,67.494847,1.9375,-0.60062829
0,67.494847,1.940625,-0.61045053
0,67.494847,1.94375,-0.6201883
0,67.494847,1.946875,-0.62981669
0,67.494847,1.95,-0.63930963
0,67.494847,1.953125,-0.64863998
0,67.494847,1.95625,-0.65777965
0,67.494847,1.959375,-0.66669977
0,67.494847,1.9625,-0.67537081
0,67.494847,1.965625,-0.68376278
0,67.494847,1.96875,-0.69184546
0,67.494847,1.971875,-0.69958861
0,67.494847,1.975,-0.70696221
0,67.494847,1.978125,-0.71393673
0,67.494847,1.98125,-0.72048339
0,67.494847,1.984375,-0.72657445
0,67.494847,1.9875,-0.7321835
0,67.494847,1.990625,-0.73728572
0,67.494847,1.99375,-0.74185815
0,67.494847,1.996875,-0.74588
0,67.494847,2,-0.74933284
0,67.494847,2.003125,-0.75220086
0,67.494847,2.00625,-0.75447103
0,67.494847,2.009375,-0.75613331
0,67.494847,2.0125,-0.75718076
0,67.494847,2.015625,-0.7576096
0,67.494847,2.01875,-0.75741933
0,67.494847,2.021875,-0.75661266
0,67.494847,2.025,-0.75519552
0,67.494847,2.028125,-0.75317699
0,67.494847,2.03125,-0.75056917
0,67.494847,2.034375,-0.74738701
0,67.494847,2.0375,-0.74364819
0,67.494847,2.040625,-0.73937283
0,67.494847,2.04375,-0.73458329
0,67.494847,2.046875,-0.72930392
0,67.494847,2.05,-0.72356078
0,67.494847,2.053125,-0.71738136
0,67.494847,2.05625,-0.7107943
0,67.494847,2.059375,-0.70382909
0,67.494847,2.0625,-0.69651584
0,67.494847,2.065625,-0.68888497
0,67.494847,2.06875,-0.68096698
0,67.494847,2.071875,-0.67279223
0,67.494847,2.075,-0.66439068
0,67.494847,2.078125,-0.65579175
0,67.494847,2.08125,-0.64702411
0,67.494847,2.084375,-0.63811555
0,67.494847,2.0875,-0.62909283
0,67.494847,2.090625,-0.61998159
0,67.494847,2.09375,-0.61080627
0,67.494847,2.096875,-0.60159003
0,67.494847,2.1,-0.59235471
0,67.494847,2.103125,-0.58312082
0,67.494847,2.10625,-0.57390747
0,67.494847,2.109375,-0.56473246
0,67.494847,2.1125,-0.5556122
0,67.494847,2.115625,-0.54656181
0,67.494847,2.11875,-0.53759511
0,67.494847,2.121875,-0.52872467
0,67.494847,2.125,-0.51996186
0,67.494847,2.128125,-0.5113169
0,67.494847,2.13125,-0.50279895
0,67.494847,2.134375,-0.49441608
0,67.494847,2.1375,-0.48617544
0,67.494847,2.140625,-0.47808324
0,67.494847,2.14375,-0.47014484
0,67.494847,2.146875,-0.46236481
0,67.494847,2.15,-0.45474699
0,67.494847,2.153125,-0.44729455
0,67.494847,2.15625,-0.44001003
0,67.494847,2.159375,-0.4328954
0,67.494847,2.1625,-0.42595214
0,67.494847,2.165625,-0.41918124
0,67.494847,2.16875,-0.41258327
0,67.494847,2.171875,-0.40615844
0,67.494847,2.175,-0.39990662
0,67.494847,2.178125,-0.39382736
0,67.494847,2.18125,-0.38791998
0,67.494847,2.184375,-0.38218355
0,67.494847,2.1875,-0.37661696
0,67.494847,2.190625,-0.37121892
0,67.494847,2.19375,-0.36598801
0,67.494847,2.196875,-0.36092266
0,67.494847,2.2,-0.35602124
0,67.494847,2.203125,-0.35128205
0,67.494847,2.20625,-0.34670329
0,67.494847,2.209375,-0.34228316
0,67.494847,2.2125,-0.33801984
0,67.494847,2.215625,-0.33391147
0,67.494847,2.21875,-0.32995621
0,67.494847,2.221875,-0.32615226
0,67.494847,2.225,-0.32249782
0,67.494847,2.228125,-0.31899112
0,67.494847,2.23125,-0.31563047
0,67.494847,2.234375,-0.31241421
0,67.494847,2.2375,-0.30934073
0,67.494847,2.240625,-0.30640852
0,67.494847,2.24375,-0.30361612
0,67.494847,2.246875,-0.30096216
0,67.494847,2.25,-0.29844536
0,67.494847,2.253125,-0.2960645
0,67.494847,2.25625,-0.29381848
0,67.494847,2.259375,-0.29170629
0,67.494847,2.2625,-0.28972701
0,67.494847,2.265625,-0.28787984
0,67.494847,2.26875,-0.28616406
0,67.494847,2.271875,-0.28457907
0,67.494847,2.275,-0.28312437
0,67.494847,2.278125,-0.28179959
0,67.494847,2.28125,-0.28060444
0,67.494847,2.284375,-0.27953878
0,67.494847,2.2875,-0.27860254
0,67.494847,2.290625,-0.2777958
0,67.494847,2.29375,-0.27711873
0,67.494847,2.296875,-0.27657163
0,67.494847,2.3,-0.2761549
0,67.494847,2.303125,-0.27586905
0,67.494847,2.30625,-0.27571473
0,67.494847,2.309375,-0.27569266
0,67.494847,2.3125,-0.27580368
0,67.494847,2.315625,-0.27604875
0,67.494847,2.31875,-0.2764289
0,67.494847,2.321875,-0.27694529
0,67.494847,2.325,-0.27759913
0,67.494847,2.328125,-0.27839175
0,67.494847,2.33125,-0.27932453
0,67.494847,2.334375,-0.28039892
0,67.494847,2.3375,-0.28161645
0,67.494847,2.340625,-0.28297866
0,67.494847,2.34375,-0.28448713
0,67.494847,2.346875,-0.28614348
0,67.494847,2.35,-0.28794929
0,67.494847,2.353125,-0.28990614
0,67.494847,2.35625,-0.29201554
0,67.494847,2.359375,-0.29427896
0,67.494847,2.3625,-0.29669774
0,67.494847,2.365625,-0.29927309
0,67.494847,2.36875,-0.30200604
0,67.494847,2.371875,-0.30489743
0,67.494847,2.375,-0.30794782
0,67.494847,2.378125,-0.31115746
0,67.494847,2.38125,-0.31452624
0,67.494847,2.384375,-0.31805364
0,67.494847,2.3875,-0.32173863
0,67.494847,2.390625,-0.32557962
0,67.494847,2.39375,-0.32957442
0,67.494847,2.396875,-0.33372008
0,67.494847,2.4,-0.33801288
0,67.494847,2.403125,-0.3424482
0,67.494847,2.40625,-0.34702044
0,67.494847,2.409375,-0.35172293
0,67.494847,2.4125,-0.3565478
0,67.494847,2.415625,-0.36148595
0,67.494847,2.41875,-0.3665269
0,67.494847,2.421875,-0.3716587
0,67.494847,2.425,-0.3768679
0,67.494847,2.428125,-0.38213943
0,67.494847,2.43125,-0.38745654
0,67.494847,2.434375,-0.3928008
0,67.494847,2.4375,-0.39815204
0,67.494847,2.440625,-0.40348839
0,67.494847,2.44375,-0.40878627
0,67.494847,2.446875,-0.41402051
0,67.494847,2.45,-0.41916442
0,67.494847,2.453125,-0.42418995
0,67.494847,2.45625,-0.42906786
0,67.494847,2.459375,-0.43376801
0,67.494847,2.4625,-0.43825956
0,67.494847,2.465625,-0.44251134
0,67.494847,2.46875,-0.44649221
0,67.494847,2.471875,-0.45017141
0,67.494847,2.475,-0.45351905
0,67.494847,2.478125,-0.45650647
0,67.494847,2.48125,-0.45910677
0,67.494847,2.484375,-0.46129517
0,67.494847,2.4875,-0.46304952
0,67.494847,2.490625,-0.46435063
0,67.494847,2.49375,-0.46518267
0,67.494847,2.496875,-0.46553342
0,67.494847,2.5,-0.46539458
0,67.494847,2.503125,-0.46476186
0,67.494847,2.50625,-0.46363509
0,67.494847,2.509375,-0.46201822
0,67.494847,2.5125,-0.45991924
0,67.494847,2.515625,-0.45734997
0,67.494847,2.51875,-0.45432591
0,67.494847,2.521875,-0.45086584
0,67.494847,2.525,-0.44699152
0,67.494847,2.528125,-0.44272729
0,67.494847,2.53125,-0.43809962
0,67.494847,2.534375,-0.43313665
0,67.494847,2.5375,-0.4278678
0,67.494847,2.540625,-0.42232328
0,67.494847,2.54375,-0.41653368
0,67.494847,2.546875,-0.41052959
0,67.494847,2.55,-0.40434125
0,67.494847,2.553125,-0.39799818
0,67.494847,2.55625,-0.39152897
0,67.494847,2.559375,-0.38496101
0,67.494847,2.5625,-0.37832032
0,67.494847,2.565625,-0.37163138
0,67.494847,2.56875,-0.36491706
0,67.494847,2.571875,-0.35819852
0,67.494847,2.575,-0.3514952
0,67.494847,2.578125,-0.3448248
0,67.494847,2.58125,-0.33820331
0,67.494847,2.584375,-0.33164505
0,67.494847,2.5875,-0.32516272
0,67.494847,2.590625,-0.31876748
0,67.494847,2.59375,-0.31246903
0,67.494847,2.596875,-0.30627568
0,67.494847,2.6,-0.3001945
0,67.494847,2.603125,-0.29423133
0,67.494847,2.60625,-0.28839097
0,67.494847,2.609375,-0.28267718
0,67.494847,2.6125,-0.27709285
0,67.494847,2.615625,-0.27164004
0,67.494847,2.61875,-0.26632009
0,67.494847,2.621875,-0.26113369
0,67.494847,2.625,-0.25608094
0,67.494847,2.628125,-0.25116144
0,67.494847,2.63125,-0.24637437
0,67.494847,2.634375,-0.24171849
0,67.494847,2.6375,-0.23719224
0,67.494847,2.640625,-0.2327938
0,67.494847,2.64375,-0.2285211
0,67.494847,2.646875,-0.22437185
0,67.494847,2.65,-0.22034363
0,67.494847,2.653125,-0.21643388
0,67.494847,2.65625,-0.21263994
0,67.494847,2.659375,-0.20895906
0,67.494847,2.6625,-0.20538845
0,67.494847,2.665625,-0.20192529
0,67.494847,2.66875,-0.19856674
0,67.494847,2.671875,-0.19530993
0,67.494847,2.675,-0.19215204
0,67.494847,2.678125,-0.18909025
0,67.494847,2.68125,-0.18612177
0,67.494847,2.684375,-0.18324385
0,67.494847,2.6875,-0.18045379
0,67.494847,2.690625,-0.17774893
0,67.494847,2.69375,-0.17512667
0,67.494847,2.696875,-0.17258447
0,67.494847,2.7,-0.17011985
0,67.494847,2.703125,-0.16773038
0,67.494847,2.70625,-0.16541371
0,67.494847,2.709375,-0.16316756
0,67.494847,2.7125,-0.16098969
0,67.494847,2.715625,-0.15887796
0,67.494847,2.71875,-0.15683026
0,67.494847,2.721875,-0.15484458
0,67.494847,2.725,-0.15291894
0,67.494847,2.728125,-0.15105146
0,67.494847,2.73125,-0.14924028
0,67.494847,2.734375,-0.14748365
0,67.494847,2.7375,-0.14577985
0,67.494847,2.740625,-0.14412722
0,67.494847,2.74375,-0.14252415
0,67.494847,2.746875,-0.14096912
0,67.494847,2.75,-0.13946063
0,67.494847,2.753125,-0.13799725
0,67.494847,2.75625,-0.13657759
0,67.494847,2.759375,-0.13520032
0,67.494847,2.7625,-0.13386415
0,67.494847,2.765625,-0.13256784
0,67.494847,2.76875,-0.1313102
0,67.494847,2.771875,-0.13009007
0,67.494847,2.775,-0.12890635
0,67.494847,2.778125,-0.12775797
0,67.494847,2.78125,-0.12664389
0,67.494847,2.784375,-0.12556313
0,67.494847,2.7875,-0.12451472
0,67.494847,2.790625,-0.12349776
0,67.494847,2.79375,-0.12251135
0,67.494847,2.796875,-0.12155463
0,67.494847,2.8,-0.12062679
0,67.494847,2.803125,-0.11972702
0,67.494847,2.80625,-0.11885458
0,67.494847,2.809375,-0.11800872
0,67.494847,2.8125,-0.11718873
0,67.494847,2.815625,-0.11639393
0,67.494847,2.81875,-0.11562366
0,67.494847,2.821875,-0.11487729
0,67.494847,2.825,-0.11415421
0,67.494847,2.828125,-0.11345384
0,67.494847,2.83125,-0.11277559
0,67.494847,2.834375,-0.11211894
0,67.494847,2.8375,-0.11148335
0,67.494847,2.840625,-0.11086832
0,67.494847,2.84375,-0.11027336
0,67.494847,2.846875,-0.109698
0,67.494847,2.85,-0.10914179
0,67.494847,2.853125,-0.10860429
0,67.494847,2.85625,-0.10808508
0,67.494847,2.859375,-0.10758375
0,67.494847,2.8625,-0.10709993
0,67.494847,2.865625,-0.10663323
0,67.494847,2.86875,-0.10618329
0,67.494847,2.871875,-0.10574976
0,67.494847,2.875,-0.10533231
0,67.494847,2.878125,-0.10493061
0,67.494847,2.88125,-0.10454437
0,67.494847,2.884375,-0.10417326
0,67.494847,2.8875,-0.10381702
0,67.494847,2.890625,-0.10347536
0,67.494847,2.89375,-0.10314801
0,67.494847,2.896875,-0.10283473
0,67.494847,2.9,-0.10253526
0,67.494847,2.903125,-0.10224937
0,67.494847,2.90625,-0.10197683
0,67.494847,2.909375,-0.10171742
0,67.494847,2.9125,-0.10147094
0,67.494847,2.915625,-0.10123718
0,67.494847,2.91875,-0.10101595
0,67.494847,2.921875,-0.10080706
0,67.494847,2.925,-0.10061034
0,67.494847,2.928125,-0.10042562
0,67.494847,2.93125,-0.10025273
0,67.494847,2.934375,-0.10009153
0,67.494847,2.9375,-0.099941857
0,67.494847,2.940625,-0.099803576
0,67.494847,2.94375,-0.099676552
0,67.494847,2.946875,-0.099560654
0,67.494847,2.95,-0.099455763
0,67.494847,2.953125,-0.09936176
0,67.494847,2.95625,-0.099278536
0,67.494847,2.959375,-0.099205988
0,67.494847,2.9625,-0.099144015
0,67.494847,2.965625,-0.099092526
0,67.494847,2.96875,-0.099051433
0,67.494847,2.971875,-0.099020653
0,67.494847,2.975,-0.09900011
0,67.494847,2.978125,-0.098989732
0,67.494847,2.98125,-0.098989454
0,67.494847,2.984375,-0.098999212
0,67.494847,2.9875,-0.099018952
0,67.494847,2.990625,-0.099048621
0,67.494847,2.99375,-0.099088172
0,67.494847,2.996875,-0.099137564
0,67.494847,3,-0.099196759
0,67.494847,3.003125,-0.099265725
0,67.494847,3.00625,-0.099344433
0,67.494847,3.009375,-0.099432861
0,67.494847,3.0125,-0.099530989
0,67.494847,3.015625,-0.099638804
0,67.494847,3.01875,-0.099756295
0,67.494847,3.021875,-0.099883457
0,67.494847,3.025,-0.10002029
0,67.494847,3.028125,-0.1001668
0,67.494847,3.03125,-0.10032299
0,67.494847,3.034375,-0.10048887
0,67.494847,3.0375,-0.10066447
0,67.494847,3.040625,-0.1008498
0,67.494847,3.04375,-0.10104489
0,67.494847,3.046875,-0.10124977
0,67.494847,3.05,-0.10146447
0,67.494847,3.053125,-0.10168905
0,67.494847,3.05625,-0.10192353
0,67.494847,3.059375,-0.10216797
0,67.494847,3.0625,-0.10242243
0,67.494847,3.065625,-0.10268695
0,67.494847,3.06875,-0.10296161
0,67.494847,3.071875,-0.10324648
0,67.494847,3.075,-0.10354162
0,67.494847,3.078125,-0.10384712
0,67.494847,3.08125,-0.10416306
0,67.494847,3.084375,-0.10448952
0,67.494847,3.0875,-0.10482661
0,67.494847,3.090625,-0.10517441
0,67.494847,3.09375,-0.10553305
0,67.494847,3.096875,-0.10590261
0,67.494847,3.1,-0.10628324
0,67.494847,3.103125,-0.10667503
0,67.494847,3.10625,-0.10707814
0,67.494847,3.109375,-0.10749267
0,67.494847,3.1125,-0.10791879
0,67.494847,3.115625,-0.10835663
0,67.494847,3.11875,-0.10880636
0,67.494847,3.121875,-0.10926812
0,67.494847,3.125,-0.10974209
0,67.494847,3.128125,-0.11022844
0,67.494847,3.13125,-0.11072736
0,67.494847,3.134375,-0.11123904
0,67.494847,3.1375,-0.11176366
0,67.494847,3.140625,-0.11230145
0,67.494847,3.14375,-0.11285261
0,67.494847,3.146875,-0.11341737
0,67.494847,3.15,-0.11399596
0,67.494847,3.153125,-0.11458862
0,67.494847,3.15625,-0.1151956
0,67.494847,3.159375,-0.11581717
0,67.494847,3.1625,-0.11645358
0,67.494847,3.165625,-0.11710514
0,67.494847,3.16875,-0.11777212
0,67.494847,3.171875,-0.11845484
0,67.494847,3.175,-0.11915361
0,67.494847,3.178125,-0.11986876
0,67.494847,3.18125,-0.12060063
0,67.494847,3.184375,-0.12134957
0,67.494847,3.1875,-0.12211596
0,67.494847,3.190625,-0.12290017
0,67.494847,3.19375,-0.12370261
0,67.494847,3.196875,-0.12452369
0,67.494847,3.2,-0.12536384
0,67.494847,3.203125,-0.1262235
0,67.494847,3.20625,-0.12710314
0,67.494847,3.209375,-0.12800325
0,67.494847,3.2125,-0.12892432
0,67.494847,3.215625,-0.12986688
0,67.494847,3.21875,-0.13083147
0,67.494847,3.221875,-0.13181865
0,67.494847,3.225,-0.13282902
0,67.494847,3.228125,-0.13386318
0,67.494847,3.23125,-0.13492178
0,67.494847,3.234375,-0.13600546
0,67.494847,3.2375,-0.13711493
0,67.494847,3.240625,-0.13825091
0,67.494847,3.24375,-0.13941413
0,67.494847,3.246875,-0.14060539
0,67.494847,3.25,-0.14182549
0,67.494847,3.253125,-0.14307528
0,67.494847,3.25625,-0.14435564
0,67.494847,3.259375,-0.14566751
0,67.494847,3.2625,-0.14701183
0,67.494847,3.265625,-0.14838961
0,67.494847,3.26875,-0.14980189
0,67.494847,3.271875,-0.15124978
0,67.494847,3.275,-0.15273441
0,67.494847,3.278125,-0.15425698
0,67.494847,3.28125,-0.15581872
0,67.494847,3.284375,-0.15742095
0,67.494847,3.2875,-0.15906503
0,67.494847,3.290625,-0.16075237
0,67.494847,3.29375,-0.16248447
0,67.494847,3.296875,-0.16426289
0,67.494847,3.3,-0.16608925
0,67.494847,3.303125,-0.16796526
0,67.494847,3.30625,-0.16989271
0,67.494847,3.309375,-0.17187348
