"Current","Field","Frequency","Spectra"
0,65.426368,1.1625,-0.033042282
0,65.426368,1.165625,-0.033225387
0,65.426368,1.16875,-0.033410234
0,65.426368,1.171875,-0.033596847
0,65.426368,1.175,-0.033785248
0,65.426368,1.178125,-0.033975461
0,65.426368,1.18125,-0.034167511
0,65.426368,1.184375,-0.034361424
0,65.426368,1.1875,-0.034557223
0,65.426368,1.190625,-0.034754935
0,65.426368,1.19375,-0.034954586
0,65.426368,1.196875,-0.035156202
0,65.426368,1.2,-0.03535981
0,65.426368,1.203125,-0.035565438
0,65.426368,1.20625,-0.035773114
0,65.426368,1.209375,-0.035982867
0,65.426368,1.2125,-0.036194724
0,65.426368,1.215625,-0.036408716
0,65.426368,1.21875,-0.036624873
0,65.426368,1.221875,-0.036843225
0,65.426368,1.225,-0.037063803
0,65.426368,1.228125,-0.037286639
0,65.426368,1.23125,-0.037511765
0,65.426368,1.234375,-0.037739213
0,65.426368,1.2375,-0.037969018
0,65.426368,1.240625,-0.038201212
0,65.426368,1.24375,-0.038435832
0,65.426368,1.246875,-0.038672911
0,65.426368,1.25,-0.038912486
0,65.426368,1.253125,-0.039154592
0,65.426368,1.25625,-0.039399269
0,65.426368,1.259375,-0.039646552
0,65.426368,1.2625,-0.039896481
0,65.426368,1.265625,-0.040149095
0,65.426368,1.26875,-0.040404434
0,65.426368,1.271875,-0.04066254
0,65.426368,1.275,-0.040923452
0,65.426368,1.278125,-0.041187214
0,65.426368,1.28125,-0.041453869
0,65.426368,1.284375,-0.041723461
0,65.426368,1.2875,-0.041996034
0,65.426368,1.290625,-0.042271634
0,65.426368,1.29375,-0.042550309
0,65.426368,1.296875,-0.042832104
0,65.426368,1.3,-0.043117069
0,65.426368,1.303125,-0.043405252
0,65.426368,1.30625,-0.043696705
0,65.426368,1.309375,-0.043991478
0,65.426368,1.3125,-0.044289623
0,65.426368,1.315625,-0.044591195
0,65.426368,1.31875,-0.044896246
0,65.426368,1.321875,-0.045204833
0,65.426368,1.325,-0.045517012
0,65.426368,1.328125,-0.04583284
0,65.426368,1.33125,-0.046152377
0,65.426368,1.334375,-0.046475683
0,65.426368,1.3375,-0.046802818
0,65.426368,1.340625,-0.047133845
0,65.426368,1.34375,-0.047468828
0,65.426368,1.346875,-0.047807832
0,65.426368,1.35,-0.048150924
0,65.426368,1.353125,-0.04849817
0,65.426368,1.35625,-0.048849641
0,65.426368,1.359375,-0.049205407
0,65.426368,1.3625,-0.049565539
0,65.426368,1.365625,-0.049930112
0,65.426368,1.36875,-0.0502992
0,65.426368,1.371875,-0.050672881
0,65.426368,1.375,-0.051051232
0,65.426368,1.378125,-0.051434334
0,65.426368,1.38125,-0.051822269
0,65.426368,1.384375,-0.052215119
0,65.426368,1.3875,-0.05261297
0,65.426368,1.390625,-0.05301591
0,65.426368,1.39375,-0.053424027
0,65.426368,1.396875,-0.053837412
0,65.426368,1.4,-0.054256158
0,65.426368,1.403125,-0.054680361
0,65.426368,1.40625,-0.055110116
0,65.426368,1.409375,-0.055545524
0,65.426368,1.4125,-0.055986686
0,65.426368,1.415625,-0.056433706
0,65.426368,1.41875,-0.056886689
0,65.426368,1.421875,-0.057345744
0,65.426368,1.425,-0.057810982
0,65.426368,1.428125,-0.058282516
0,65.426368,1.43125,-0.058760462
0,65.426368,1.434375,-0.059244939
0,65.426368,1.4375,-0.059736068
0,65.426368,1.440625,-0.060233973
0,65.426368,1.44375,-0.060738781
0,65.426368,1.446875,-0.061250623
0,65.426368,1.45,-0.06176963
0,65.426368,1.453125,-0.06229594
0,65.426368,1.45625,-0.062829691
0,65.426368,1.459375,-0.063371025
0,65.426368,1.4625,-0.06392009
0,65.426368,1.465625,-0.064477034
0,65.426368,1.46875,-0.065042009
0,65.426368,1.471875,-0.065615174
0,65.426368,1.475,-0.066196688
0,65.426368,1.478125,-0.066786715
0,65.426368,1.48125,-0.067385424
0,65.426368,1.484375,-0.067992987
0,65.426368,1.4875,-0.06860958
0,65.426368,1.490625,-0.069235385
0,65.426368,1.49375,-0.069870587
0,65.426368,1.496875,-0.070515376
0,65.426368,1.5,-0.071169945
0,65.426368,1.503125,-0.071834496
0,65.426368,1.50625,-0.072509232
0,65.426368,1.509375,-0.073194364
0,65.426368,1.5125,-0.073890105
0,65.426368,1.515625,-0.074596677
0,65.426368,1.51875,-0.075314305
0,65.426368,1.521875,-0.076043221
0,65.426368,1.525,-0.076783663
0,65.426368,1.528125,-0.077535874
0,65.426368,1.53125,-0.078300105
0,65.426368,1.534375,-0.079076613
0,65.426368,1.5375,-0.079865661
0,65.426368,1.540625,-0.080667518
0,65.426368,1.54375,-0.081482462
0,65.426368,1.546875,-0.082310778
0,65.426368,1.55,-0.083152758
0,65.426368,1.553125,-0.084008702
0,65.426368,1.55625,-0.084878917
0,65.426368,1.559375,-0.085763719
0,65.426368,1.5625,-0.086663434
0,65.426368,1.565625,-0.087578395
0,65.426368,1.56875,-0.088508943
0,65.426368,1.571875,-0.089455431
0,65.426368,1.575,-0.09041822
0,65.426368,1.578125,-0.091397681
0,65.426368,1.58125,-0.092394194
0,65.426368,1.584375,-0.093408153
0,65.426368,1.5875,-0.09443996
0,65.426368,1.590625,-0.095490028
0,65.426368,1.59375,-0.096558783
0,65.426368,1.596875,-0.097646662
0,65.426368,1.6,-0.098754115
0,65.426368,1.603125,-0.099881603
0,65.426368,1.60625,-0.1010296
0,65.426368,1.609375,-0.1021986
0,65.426368,1.6125,-0.1033891
0,65.426368,1.615625,-0.10460162
0,65.426368,1.61875,-0.10583669
0,65.426368,1.621875,-0.10709486
0,65.426368,1.625,-0.10837669
0,65.426368,1.628125,-0.10968276
0,65.426368,1.63125,-0.11101366
0,65.426368,1.634375,-0.11237001
0,65.426368,1.6375,-0.11375244
0,65.426368,1.640625,-0.11516159
0,65.426368,1.64375,-0.11659814
0,65.426368,1.646875,-0.11806278
0,65.426368,1.65,-0.1195562
0,65.426368,1.653125,-0.12107914
0,65.426368,1.65625,-0.12263236
0,65.426368,1.659375,-0.12421661
0,65.426368,1.6625,-0.1258327
0,65.426368,1.665625,-0.12748145
0,65.426368,1.66875,-0.1291637
0,65.426368,1.671875,-0.13088031
0,65.426368,1.675,-0.13263219
0,65.426368,1.678125,-0.13442024
0,65.426368,1.68125,-0.13624543
0,65.426368,1.684375,-0.13810872
0,65.426368,1.6875,-0.14001113
0,65.426368,1.690625,-0.14195368
0,65.426368,1.69375,-0.14393745
0,65.426368,1.696875,-0.14596352
0,65.426368,1.7,-0.14803305
0,65.426368,1.703125,-0.15014718
0,65.426368,1.70625,-0.15230712
0,65.426368,1.709375,-0.1545141
0,65.426368,1.7125,-0.15676939
0,65.426368,1.715625,-0.15907431
0,65.426368,1.71875,-0.16143021
0,65.426368,1.721875,-0.16383846
0,65.426368,1.725,-0.16630051
0,65.426368,1.728125,-0.16881781
0,65.426368,1.73125,-0.17139189
0,65.426368,1.734375,-0.1740243
0,65.426368,1.7375,-0.17671663
0,65.426368,1.740625,-0.17947055
0,65.426368,1.74375,-0.18228774
0,65.426368,1.746875,-0.18516995
0,65.426368,1.75,-0.18811896
0,65.426368,1.753125,-0.19113661
0,65.426368,1.75625,-0.1942248
0,65.426368,1.759375,-0.19738546
0,65.426368,1.7625,-0.20062059
0,65.426368,1.765625,-0.20393224
0,65.426368,1.76875,-0.20732249
0,65.426368,1.771875,-0.21079349
0,65.426368,1.775,-0.21434746
0,65.426368,1.778125,-0.21798664
0,65.426368,1.78125,-0.22171335
0,65.426368,1.784375,-0.22552994
0,65.426368,1.7875,-0.22943883
0,65.426368,1.790625,-0.23344248
0,65.426368,1.79375,-0.23754341
0,65.426368,1.796875,-0.24174418
0,65.426368,1.8,-0.24604739
0,65.426368,1.803125,-0.2504557
0,65.426368,1.80625,-0.25497181
0,65.426368,1.809375,-0.25959845
0,65.426368,1.8125,-0.26433839
0,65.426368,1.815625,-0.26919443
0,65.426368,1.81875,-0.27416939
0,65.426368,1.821875,-0.27926612
0,65.426368,1.825,-0.28448747
0,65.426368,1.828125,-0.28983632
0,65.426368,1.83125,-0.29531551
0,65.426368,1.834375,-0.30092792
0,65.426368,1.8375,-0.30667635
0,65.426368,1.840625,-0.31256361
0,65.426368,1.84375,-0.31859244
0,65.426368,1.846875,-0.32476553
0,65.426368,1.85,-0.33108549
0,65.426368,1.853125,-0.33755482
0,65.426368,1.85625,-0.34417594
0,65.426368,1.859375,-0.3509511
0,65.426368,1.8625,-0.3578824
0,65.426368,1.865625,-0.36497177
0,65.426368,1.86875,-0.3722209
0,65.426368,1.871875,-0.37963127
0,65.426368,1.875,-0.38720405
0,65.426368,1.878125,-0.39494013
0,65.426368,1.88125,-0.40284002
0,65.426368,1.884375,-0.41090388
0,65.426368,1.8875,-0.4191314
0,65.426368,1.890625,-0.42752182
0,65.426368,1.89375,-0.43607384
0,65.426368,1.896875,-0.44478558
0,65.426368,1.9,-0.45365453
0,65.426368,1.903125,-0.4626775
0,65.426368,1.90625,-0.47185055
0,65.426368,1.909375,-0.48116892
0,65.426368,1.9125,-0.490627
0,65.426368,1.915625,-0.50021825
0,65.426368,1.91875,-0.50993511
0,65.426368,1.921875,-0.51976901
0,65.426368,1.925,-0.52971021
0,65.426368,1.928125,-0.53974785
0,65.426368,1.93125,-0.54986981
0,65.426368,1.934375,-0.56006267
0,65.426368,1.9375,-0.57031173
0,65.426368,1.940625,-0.58060088
0,65.426368,1.94375,-0.59091264
0,65.426368,1.946875,-0.60122811
0,65.426368,1.95,-0.61152696
0,65.426368,1.953125,-0.62178747
0,65.426368,1.95625,-0.6319865
0,65.426368,1.959375,-0.64209956
0,65.426368,1.9625,-0.65210089
0,65.426368,1.965625,-0.66196349
0,65.426368,1.96875,-0.67165926
0,65.426368,1.971875,-0.68115909
0,65.426368,1.975,-0.69043303
0,65.426368,1.978125,-0.69945048
0,65.426368,1.98125,-0.7081803
0,65.426368,1.984375,-0.71659112
0,65.426368,1.9875,-0.72465152
0,65.426368,1.990625,-0.7323303
0,65.426368,1.99375,-0.73959673
0,65.426368,1.996875,-0.74642086
0,65.426368,2,-0.75277378
0,65.426368,2.003125,-0.75862794
0,65.426368,2.00625,-0.76395742
0,65.426368,2.009375,-0.76873823
0,65.426368,2.0125,-0.77294859
0,65.426368,2.015625,-0.77656917
0,65.426368,2.01875,-0.77958331
0,65.426368,2.021875,-0.78197727
0,65.426368,2.025,-0.78374039
0,65.426368,2.028125,-0.78486519
0,65.426368,2.03125,-0.7853475
0,65.426368,2.034375,-0.78518654
0,65.426368,2.0375,-0.78438486
0,65.426368,2.040625,-0.78294838
0,65.426368,2.04375,-0.78088627
0,65.426368,2.046875,-0.77821086
0,65.426368,2.05,-0.77493746
0,65.426368,2.053125,-0.77108421
0,65.426368,2.05625,-0.76667182
0,65.426368,2.059375,-0.76172335
0,65.426368,2.0625,-0.75626393
0,65.426368,2.065625,-0.75032048
0,65.426368,2.06875,-0.74392146
0,65.426368,2.071875,-0.7370965
0,65.426368,2.075,-0.72987619
0,65.426368,2.078125,-0.72229174
0,65.426368,2.08125,-0.71437471
0,65.426368,2.084375,-0.70615678
0,65.426368,2.0875,-0.69766948
0,65.426368,2.090625,-0.68894396
0,65.426368,2.09375,-0.6800108
0,65.426368,2.096875,-0.67089985
0,65.426368,2.1,-0.66164
0,65.426368,2.103125,-0.65225914
0,65.426368,2.10625,-0.64278396
0,65.426368,2.109375,-0.63323994
0,65.426368,2.1125,-0.6236512
0,65.426368,2.115625,-0.61404054
0,65.426368,2.11875,-0.60442931
0,65.426368,2.121875,-0.59483748
0,65.426368,2.125,-0.58528361
0,65.426368,2.128125,-0.57578485
0,65.426368,2.13125,-0.56635696
0,65.426368,2.134375,-0.55701438
0,65.426368,2.1375,-0.54777024
0,65.426368,2.140625,-0.53863644
0,65.426368,2.14375,-0.52962365
0,65.426368,2.146875,-0.52074142
0,65.426368,2.15,-0.51199823
0,65.426368,2.153125,-0.50340153
0,65.426368,2.15625,-0.49495781
0,65.426368,2.159375,-0.48667269
0,65.426368,2.1625,-0.47855095
0,65.426368,2.165625,-0.4705966
0,65.426368,2.16875,-0.46281295
0,65.426368,2.171875,-0.45520267
0,65.426368,2.175,-0.44776781
0,65.426368,2.178125,-0.44050991
0,65.426368,2.18125,-0.43343
0,65.426368,2.184375,-0.42652868
0,65.426368,2.1875,-0.41980615
0,65.426368,2.190625,-0.41326227
0,65.426368,2.19375,-0.40689655
0,65.426368,2.196875,-0.40070828
0,65.426368,2.2,-0.39469645
0,65.426368,2.203125,-0.38885989
0,65.426368,2.20625,-0.38319722
0,65.426368,2.209375,-0.37770693
0,65.426368,2.2125,-0.37238736
0,65.426368,2.215625,-0.36723677
0,65.426368,2.21875,-0.36225333
0,65.426368,2.221875,-0.35743515
0,65.426368,2.225,-0.3527803
0,65.426368,2.228125,-0.34828681
0,65.426368,2.23125,-0.34395271
0,65.426368,2.234375,-0.33977603
0,65.426368,2.2375,-0.33575482
0,65.426368,2.240625,-0.33188713
0,65.426368,2.24375,-0.32817107
0,65.426368,2.246875,-0.3246048
0,65.426368,2.25,-0.32118651
0,65.426368,2.253125,-0.31791445
0,65.426368,2.25625,-0.31478697
0,65.426368,2.259375,-0.31180246
0,65.426368,2.2625,-0.3089594
0,65.426368,2.265625,-0.30625635
0,65.426368,2.26875,-0.30369197
0,65.426368,2.271875,-0.301265
0,65.426368,2.275,-0.29897428
0,65.426368,2.278125,-0.29681876
0,65.426368,2.28125,-0.29479747
0,65.426368,2.284375,-0.29290956
0,65.426368,2.2875,-0.29115428
0,65.426368,2.290625,-0.289531
0,65.426368,2.29375,-0.28803919
0,65.426368,2.296875,-0.28667844
0,65.426368,2.3,-0.28544845
0,65.426368,2.303125,-0.28434904
0,65.426368,2.30625,-0.28338013
0,65.426368,2.309375,-0.28254178
0,65.426368,2.3125,-0.28183415
0,65.426368,2.315625,-0.28125752
0,65.426368,2.31875,-0.28081229
0,65.426368,2.321875,-0.28049897
0,65.426368,2.325,-0.2803182
0,65.426368,2.328125,-0.28027071
0,65.426368,2.33125,-0.28035736
0,65.426368,2.334375,-0.28057911
0,65.426368,2.3375,-0.28093702
0,65.426368,2.340625,-0.28143228
0,65.426368,2.34375,-0.28206613
0,65.426368,2.346875,-0.28283995
0,65.426368,2.35,-0.28375518
0,65.426368,2.353125,-0.28481332
0,65.426368,2.35625,-0.28601597
0,65.426368,2.359375,-0.28736478
0,65.426368,2.3625,-0.28886143
0,65.426368,2.365625,-0.29050763
0,65.426368,2.36875,-0.29230512
0,65.426368,2.371875,-0.29425563
0,65.426368,2.375,-0.29636086
0,65.426368,2.378125,-0.29862245
0,65.426368,2.38125,-0.30104199
0,65.426368,2.384375,-0.30362093
0,65.426368,2.3875,-0.30636061
0,65.426368,2.390625,-0.30926216
0,65.426368,2.39375,-0.31232651
0,65.426368,2.396875,-0.31555432
0,65.426368,2.4,-0.31894592
0,65.426368,2.403125,-0.32250127
0,65.426368,2.40625,-0.32621988
0,65.426368,2.409375,-0.33010076
0,65.426368,2.4125,-0.33414236
0,65.426368,2.415625,-0.33834244
0,65.426368,2.41875,-0.34269805
0,65.426368,2.421875,-0.34720538
0,65.426368,2.425,-0.35185974
0,65.426368,2.428125,-0.35665538
0,65.426368,2.43125,-0.36158546
0,65.426368,2.434375,-0.36664192
0,65.426368,2.4375,-0.37181539
0,65.426368,2.440625,-0.37709508
0,65.426368,2.44375,-0.38246869
0,65.426368,2.446875,-0.38792234
0,65.426368,2.45,-0.39344048
0,65.426368,2.453125,-0.39900582
0,65.426368,2.45625,-0.40459932
0,65.426368,2.459375,-0.41020014
0,65.426368,2.4625,-0.41578565
0,65.426368,2.465625,-0.42133146
0,65.426368,2.46875,-0.4268115
0,65.426368,2.471875,-0.43219814
0,65.426368,2.475,-0.43746231
0,65.426368,2.478125,-0.44257371
0,65.426368,2.48125,-0.44750106
0,65.426368,2.484375,-0.45221235
0,65.426368,2.4875,-0.45667524
0,65.426368,2.490625,-0.46085734
0,65.426368,2.49375,-0.4647267
0,65.426368,2.496875,-0.46825219
0,65.426368,2.5,-0.47140399
0,65.426368,2.503125,-0.47415405
0,65.426368,2.50625,-0.47647653
0,65.426368,2.509375,-0.47834827
0,65.426368,2.5125,-0.47974918
0,65.426368,2.515625,-0.48066264
0,65.426368,2.51875,-0.4810758
0,65.426368,2.521875,-0.48097983
0,65.426368,2.525,-0.48037008
0,65.426368,2.528125,-0.47924619
0,65.426368,2.53125,-0.47761207
0,65.426368,2.534375,-0.47547583
0,65.426368,2.5375,-0.4728496
0,65.426368,2.540625,-0.4697493
0,65.426368,2.54375,-0.46619432
0,65.426368,2.546875,-0.46220716
0,65.426368,2.55,-0.45781298
0,65.426368,2.553125,-0.45303922
0,65.426368,2.55625,-0.44791508
0,65.426368,2.559375,-0.44247108
0,65.426368,2.5625,-0.4367386
0,65.426368,2.565625,-0.43074945
0,65.426368,2.56875,-0.42453544
0,65.426368,2.571875,-0.41812801
0,65.426368,2.575,-0.41155794
0,65.426368,2.578125,-0.40485497
0,65.426368,2.58125,-0.39804766
0,65.426368,2.584375,-0.39116314
0,65.426368,2.5875,-0.38422693
0,65.426368,2.590625,-0.37726289
0,65.426368,2.59375,-0.37029313
0,65.426368,2.596875,-0.36333793
0,65.426368,2.6,-0.35641579
0,65.426368,2.603125,-0.34954342
0,65.426368,2.60625,-0.3427358
0,65.426368,2.609375,-0.33600621
0,65.426368,2.6125,-0.32936634
0,65.426368,2.615625,-0.32282634
0,65.426368,2.61875,-0.31639493
0,65.426368,2.621875,-0.31007952
0,65.426368,2.625,-0.30388626
0,65.426368,2.628125,-0.29782017
0,65.426368,2.63125,-0.29188523
0,65.426368,2.634375,-0.28608449
0,65.426368,2.6375,-0.28042014
0,65.426368,2.640625,-0.27489361
0,65.426368,2.64375,-0.26950564
0,65.426368,2.646875,-0.26425639
0,65.426368,2.65,-0.25914547
0,65.426368,2.653125,-0.25417203
0,65.426368,2.65625,-0.24933482
0,65.426368,2.659375,-0.24463226
0,65.426368,2.6625,-0.24006244
0,65.426368,2.665625,-0.23562323
0,65.426368,2.66875,-0.23131229
0,65.426368,2.671875,-0.22712709
0,65.426368,2.675,-0.22306499
0,65.426368,2.678125,-0.21912323
0,65.426368,2.68125,-0.21529897
0,65.426368,2.684375,-0.21158931
0,65.426368,2.6875,-0.20799132
0,65.426368,2.690625,-0.20450204
0,65.426368,2.69375,-0.20111853
0,65.426368,2.696875,-0.19783783
0,65.426368,2.7,-0.19465702
0,65.426368,2.703125,-0.19157319
0,65.426368,2.70625,-0.18858351
0,65.426368,2.709375,-0.18568515
0,65.426368,2.7125,-0.18287536
0,65.426368,2.715625,-0.18015144
0,65.426368,2.71875,-0.17751073
0,65.426368,2.721875,-0.17495068
0,65.426368,2.725,-0.17246875
0,65.426368,2.728125,-0.1700625
0,65.426368,2.73125,-0.16772955
0,65.426368,2.734375,-0.16546759
0,65.426368,2.7375,-0.16327438
0,65.426368,2.740625,-0.16114774
0,65.426368,2.74375,-0.15908557
0,65.426368,2.746875,-0.15708582
0,65.426368,2.75,-0.15514653
0,65.426368,2.753125,-0.15326577
0,65.426368,2.75625,-0.15144172
0,65.426368,2.759375,-0.14967258
0,65.426368,2.7625,-0.14795664
0,65.426368,2.765625,-0.14629223
0,65.426368,2.76875,-0.14467776
0,65.426368,2.771875,-0.14311167
0,65.426368,2.775,-0.14159248
0,65.426368,2.778125,-0.14011874
0,65.426368,2.78125,-0.13868907
0,65.426368,2.784375,-0.13730213
0,65.426368,2.7875,-0.13595664
0,65.426368,2.790625,-0.13465135
0,65.426368,2.79375,-0.13338507
0,65.426368,2.796875,-0.13215664
0,65.426368,2.8,-0.13096496
0,65.426368,2.803125,-0.12980895
0,65.426368,2.80625,-0.12868758
0,65.426368,2.809375,-0.12759986
0,65.426368,2.8125,-0.12654484
0,65.426368,2.815625,-0.12552159
0,65.426368,2.81875,-0.12452923
0,65.426368,2.821875,-0.12356691
0,65.426368,2.825,-0.12263379
0,65.426368,2.828125,-0.12172909
0,65.426368,2.83125,-0.12085205
0,65.426368,2.834375,-0.12000192
0,65.426368,2.8375,-0.11917801
0,65.426368,2.840625,-0.11837963
0,65.426368,2.84375,-0.11760612
0,65.426368,2.846875,-0.11685685
0,65.426368,2.85,-0.11613122
0,65.426368,2.853125,-0.11542862
0,65.426368,2.85625,-0.11474851
0,65.426368,2.859375,-0.11409034
0,65.426368,2.8625,-0.11345358
0,65.426368,2.865625,-0.11283772
0,65.426368,2.86875,-0.11224229
0,65.426368,2.871875,-0.11166681
0,65.426368,2.875,-0.11111083
0,65.426368,2.878125,-0.11057392
0,65.426368,2.88125,-0.11005566
0,65.426368,2.884375,-0.10955565
0,65.426368,2.8875,-0.1090735
0,65.426368,2.890625,-0.10860885
0,65.426368,2.89375,-0.10816132
0,65.426368,2.896875,-0.10773057
0,65.426368,2.9,-0.10731628
0,65.426368,2.903125,-0.10691812
0,65.426368,2.90625,-0.10653579
0,65.426368,2.909375,-0.10616899
0,65.426368,2.9125,-0.10581743
0,65.426368,2.915625,-0.10548085
0,65.426368,2.91875,-0.10515898
0,65.426368,2.921875,-0.10485157
0,65.426368,2.925,-0.10455838
0,65.426368,2.928125,-0.10427918
0,65.426368,2.93125,-0.10401374
0,65.426368,2.934375,-0.10376185
0,65.426368,2.9375,-0.1035233
0,65.426368,2.940625,-0.10329791
0,65.426368,2.94375,-0.10308547
0,65.426368,2.946875,-0.10288582
0,65.426368,2.95,-0.10269879
0,65.426368,2.953125,-0.1025242
0,65.426368,2.95625,-0.1023619
0,65.426368,2.959375,-0.10221175
0,65.426368,2.9625,-0.1020736
0,65.426368,2.965625,-0.10194732
0,65.426368,2.96875,-0.10183277
0,65.426368,2.971875,-0.10172985
0,65.426368,2.975,-0.10163844
0,65.426368,2.978125,-0.10155842
0,65.426368,2.98125,-0.10148969
0,65.426368,2.984375,-0.10143217
0,65.426368,2.9875,-0.10138575
0,65.426368,2.990625,-0.10135036
0,65.426368,2.99375,-0.10132593
0,65.426368,2.996875,-0.10131237
0,65.426368,3,-0.10130962
0,65.426368,3.003125,-0.10131762
0,65.426368,3.00625,-0.10133631
0,65.426368,3.009375,-0.10136565
0,65.426368,3.0125,-0.10140559
0,65.426368,3.015625,-0.10145609
0,65.426368,3.01875,-0.10151712
0,65.426368,3.021875,-0.10158865
0,65.426368,3.025,-0.10167065
0,65.426368,3.028125,-0.10176312
0,65.426368,3.03125,-0.10186602
0,65.426368,3.034375,-0.10197936
0,65.426368,3.0375,-0.10210314
0,65.426368,3.040625,-0.10223735
0,65.426368,3.04375,-0.102382
0,65.426368,3.046875,-0.10253711
0,65.426368,3.05,-0.10270269
0,65.426368,3.053125,-0.10287877
0,65.426368,3.05625,-0.10306537
0,65.426368,3.059375,-0.10326252
0,65.426368,3.0625,-0.10347027
0,65.426368,3.065625,-0.10368866
0,65.426368,3.06875,-0.10391773
0,65.426368,3.071875,-0.10415754
0,65.426368,3.075,-0.10440816
0,65.426368,3.078125,-0.10466964
0,65.426368,3.08125,-0.10494205
0,65.426368,3.084375,-0.10522547
0,65.426368,3.0875,-0.10551999
0,65.426368,3.090625,-0.10582569
0,65.426368,3.09375,-0.10614266
0,65.426368,3.096875,-0.106471
0,65.426368,3.1,-0.10681083
0,65.426368,3.103125,-0.10716224
0,65.426368,3.10625,-0.10752536
0,65.426368,3.109375,-0.10790032
0,65.426368,3.1125,-0.10828724
0,65.426368,3.115625,-0.10868626
0,65.426368,3.11875,-0.10909754
0,65.426368,3.121875,-0.10952121
0,65.426368,3.125,-0.10995744
0,65.426368,3.128125,-0.1104064
0,65.426368,3.13125,-0.11086826
0,65.426368,3.134375,-0.1113432
0,65.426368,3.1375,-0.11183142
0,65.426368,3.140625,-0.11233312
0,65.426368,3.14375,-0.1128485
0,65.426368,3.146875,-0.11337778
0,65.426368,3.15,-0.11392118
0,65.426368,3.153125,-0.11447895
0,65.426368,3.15625,-0.11505133
0,65.426368,3.159375,-0.11563857
0,65.426368,3.1625,-0.11624094
0,65.426368,3.165625,-0.11685872
0,65.426368,3.16875,-0.1174922
0,65.426368,3.171875,-0.11814168
0,65.426368,3.175,-0.11880746
0,65.426368,3.178125,-0.11948988
0,65.426368,3.18125,-0.12018928
0,65.426368,3.184375,-0.120906
0,65.426368,3.1875,-0.12164041
0,65.426368,3.190625,-0.1223929
0,65.426368,3.19375,-0.12316385
0,65.426368,3.196875,-0.12395368
0,65.426368,3.2,-0.12476282
0,65.426368,3.203125,-0.12559171
0,65.426368,3.20625,-0.12644082
0,65.426368,3.209375,-0.12731062
0,65.426368,3.2125,-0.12820162
0,65.426368,3.215625,-0.12911434
0,65.426368,3.21875,-0.13004932
0,65.426368,3.221875,-0.13100713
0,65.426368,3.225,-0.13198834
0,65.426368,3.228125,-0.13299358
0,65.426368,3.23125,-0.13402347
0,65.426368,3.234375,-0.13507868
0,65.426368,3.2375,-0.1361599
0,65.426368,3.240625,-0.13726784
0,65.426368,3.24375,-0.13840326
0,65.426368,3.246875,-0.13956692
0,65.426368,3.25,-0.14075964
0,65.426368,3.253125,-0.14198226
0,65.426368,3.25625,-0.14323567
0,65.426368,3.259375,-0.14452078
0,65.426368,3.2625,-0.14583854
0,65.426368,3.265625,-0.14718995
0,65.426368,3.26875,-0.14857606
0,65.426368,3.271875,-0.14999794
0,65.426368,3.275,-0.15145672
0,65.426368,3.278125,-0.15295359
0,65.426368,3.28125,-0.15448978
0,65.426368,3.284375,-0.15606657
0,65.426368,3.2875,-0.15768529
0,65.426368,3.290625,-0.15934736
0,65.426368,3.29375,-0.16105423
0,65.426368,3.296875,-0.16280743
0,65.426368,3.3,-0.16460854
0,65.426368,3.303125,-0.16645924
0,65.426368,3.30625,-0.16836127
0,65.426368,3.309375,-0.17031643
