"Current","Field","Frequency","Spectra"
0,36.163645,1.325,-0.020692929
0,36.163645,1.328125,-0.020773838
0,36.163645,1.33125,-0.02085539
0,36.163645,1.334375,-0.020937591
0,36.163645,1.3375,-0.021020451
0,36.163645,1.340625,-0.021103977
0,36.163645,1.34375,-0.021188179
0,36.163645,1.346875,-0.021273064
0,36.163645,1.35,-0.021358641
0,36.163645,1.353125,-0.021444921
0,36.163645,1.35625,-0.02153191
0,36.163645,1.359375,-0.02161962
0,36.163645,1.3625,-0.021708059
0,36.163645,1.365625,-0.021797236
0,36.163645,1.36875,-0.021887162
0,36.163645,1.371875,-0.021977847
0,36.163645,1.375,-0.0220693
0,36.163645,1.378125,-0.022161532
0,36.163645,1.38125,-0.022254553
0,36.163645,1.384375,-0.022348373
0,36.163645,1.3875,-0.022443005
0,36.163645,1.390625,-0.022538458
0,36.163645,1.39375,-0.022634744
0,36.163645,1.396875,-0.022731874
0,36.163645,1.4,-0.022829861
0,36.163645,1.403125,-0.022928715
0,36.163645,1.40625,-0.023028448
0,36.163645,1.409375,-0.023129074
0,36.163645,1.4125,-0.023230604
0,36.163645,1.415625,-0.023333052
0,36.163645,1.41875,-0.02343643
0,36.163645,1.421875,-0.023540751
0,36.163645,1.425,-0.02364603
0,36.163645,1.428125,-0.023752278
0,36.163645,1.43125,-0.023859512
0,36.163645,1.434375,-0.023967744
0,36.163645,1.4375,-0.024076989
0,36.163645,1.440625,-0.024187263
0,36.163645,1.44375,-0.02429858
0,36.163645,1.446875,-0.024410955
0,36.163645,1.45,-0.024524404
0,36.163645,1.453125,-0.024638943
0,36.163645,1.45625,-0.024754589
0,36.163645,1.459375,-0.024871357
0,36.163645,1.4625,-0.024989265
0,36.163645,1.465625,-0.025108331
0,36.163645,1.46875,-0.025228571
0,36.163645,1.471875,-0.025350003
0,36.163645,1.475,-0.025472646
0,36.163645,1.478125,-0.025596519
0,36.163645,1.48125,-0.02572164
0,36.163645,1.484375,-0.025848029
0,36.163645,1.4875,-0.025975705
0,36.163645,1.490625,-0.02610469
0,36.163645,1.49375,-0.026235003
0,36.163645,1.496875,-0.026366665
0,36.163645,1.5,-0.026499699
0,36.163645,1.503125,-0.026634125
0,36.163645,1.50625,-0.026769967
0,36.163645,1.509375,-0.026907246
0,36.163645,1.5125,-0.027045987
0,36.163645,1.515625,-0.027186214
0,36.163645,1.51875,-0.027327949
0,36.163645,1.521875,-0.02747122
0,36.163645,1.525,-0.027616049
0,36.163645,1.528125,-0.027762464
0,36.163645,1.53125,-0.027910492
0,36.163645,1.534375,-0.028060158
0,36.163645,1.5375,-0.028211491
0,36.163645,1.540625,-0.028364518
0,36.163645,1.54375,-0.028519269
0,36.163645,1.546875,-0.028675773
0,36.163645,1.55,-0.028834061
0,36.163645,1.553125,-0.028994162
0,36.163645,1.55625,-0.029156108
0,36.163645,1.559375,-0.029319931
0,36.163645,1.5625,-0.029485665
0,36.163645,1.565625,-0.029653343
0,36.163645,1.56875,-0.029822999
0,36.163645,1.571875,-0.029994668
0,36.163645,1.575,-0.030168386
0,36.163645,1.578125,-0.03034419
0,36.163645,1.58125,-0.030522118
0,36.163645,1.584375,-0.030702207
0,36.163645,1.5875,-0.030884498
0,36.163645,1.590625,-0.03106903
0,36.163645,1.59375,-0.031255845
0,36.163645,1.596875,-0.031444985
0,36.163645,1.6,-0.031636492
0,36.163645,1.603125,-0.031830412
0,36.163645,1.60625,-0.032026788
0,36.163645,1.609375,-0.032225668
0,36.163645,1.6125,-0.032427099
0,36.163645,1.615625,-0.032631129
0,36.163645,1.61875,-0.032837809
0,36.163645,1.621875,-0.033047188
0,36.163645,1.625,-0.033259319
0,36.163645,1.628125,-0.033474255
0,36.163645,1.63125,-0.033692051
0,36.163645,1.634375,-0.033912763
0,36.163645,1.6375,-0.034136449
0,36.163645,1.640625,-0.034363167
0,36.163645,1.64375,-0.034592977
0,36.163645,1.646875,-0.034825941
0,36.163645,1.65,-0.035062124
0,36.163645,1.653125,-0.035301588
0,36.163645,1.65625,-0.035544402
0,36.163645,1.659375,-0.035790633
0,36.163645,1.6625,-0.036040352
0,36.163645,1.665625,-0.03629363
0,36.163645,1.66875,-0.036550541
0,36.163645,1.671875,-0.03681116
0,36.163645,1.675,-0.037075565
0,36.163645,1.678125,-0.037343835
0,36.163645,1.68125,-0.037616052
0,36.163645,1.684375,-0.0378923
0,36.163645,1.6875,-0.038172665
0,36.163645,1.690625,-0.038457235
0,36.163645,1.69375,-0.0387461
0,36.163645,1.696875,-0.039039354
0,36.163645,1.7,-0.039337091
0,36.163645,1.703125,-0.03963941
0,36.163645,1.70625,-0.039946412
0,36.163645,1.709375,-0.0402582
0,36.163645,1.7125,-0.04057488
0,36.163645,1.715625,-0.04089656
0,36.163645,1.71875,-0.041223355
0,36.163645,1.721875,-0.041555377
0,36.163645,1.725,-0.041892746
0,36.163645,1.728125,-0.042235584
0,36.163645,1.73125,-0.042584014
0,36.163645,1.734375,-0.042938167
0,36.163645,1.7375,-0.043298173
0,36.163645,1.740625,-0.043664168
0,36.163645,1.74375,-0.044036292
0,36.163645,1.746875,-0.044414689
0,36.163645,1.75,-0.044799506
0,36.163645,1.753125,-0.045190894
0,36.163645,1.75625,-0.045589011
0,36.163645,1.759375,-0.045994015
0,36.163645,1.7625,-0.046406074
0,36.163645,1.765625,-0.046825355
0,36.163645,1.76875,-0.047252035
0,36.163645,1.771875,-0.047686293
0,36.163645,1.775,-0.048128315
0,36.163645,1.778125,-0.048578289
0,36.163645,1.78125,-0.049036414
0,36.163645,1.784375,-0.04950289
0,36.163645,1.7875,-0.049977925
0,36.163645,1.790625,-0.050461732
0,36.163645,1.79375,-0.050954533
0,36.163645,1.796875,-0.051456553
0,36.163645,1.8,-0.051968026
0,36.163645,1.803125,-0.052489191
0,36.163645,1.80625,-0.053020297
0,36.163645,1.809375,-0.053561597
0,36.163645,1.8125,-0.054113353
0,36.163645,1.815625,-0.054675837
0,36.163645,1.81875,-0.055249325
0,36.163645,1.821875,-0.055834104
0,36.163645,1.825,-0.056430469
0,36.163645,1.828125,-0.057038724
0,36.163645,1.83125,-0.05765918
0,36.163645,1.834375,-0.058292161
0,36.163645,1.8375,-0.058937997
0,36.163645,1.840625,-0.059597029
0,36.163645,1.84375,-0.060269611
0,36.163645,1.846875,-0.060956102
0,36.163645,1.85,-0.061656877
0,36.163645,1.853125,-0.062372319
0,36.163645,1.85625,-0.063102823
0,36.163645,1.859375,-0.063848795
0,36.163645,1.8625,-0.064610655
0,36.163645,1.865625,-0.065388832
0,36.163645,1.86875,-0.06618377
0,36.163645,1.871875,-0.066995925
0,36.163645,1.875,-0.067825766
0,36.163645,1.878125,-0.068673775
0,36.163645,1.88125,-0.069540449
0,36.163645,1.884375,-0.070426298
0,36.163645,1.8875,-0.071331845
0,36.163645,1.890625,-0.072257629
0,36.163645,1.89375,-0.073204204
0,36.163645,1.896875,-0.074172136
0,36.163645,1.9,-0.07516201
0,36.163645,1.903125,-0.076174423
0,36.163645,1.90625,-0.077209988
0,36.163645,1.909375,-0.078269335
0,36.163645,1.9125,-0.079353107
0,36.163645,1.915625,-0.080461964
0,36.163645,1.91875,-0.081596581
0,36.163645,1.921875,-0.082757648
0,36.163645,1.925,-0.08394587
0,36.163645,1.928125,-0.085161967
0,36.163645,1.93125,-0.086406673
0,36.163645,1.934375,-0.087680737
0,36.163645,1.9375,-0.08898492
0,36.163645,1.940625,-0.090319997
0,36.163645,1.94375,-0.091686754
0,36.163645,1.946875,-0.093085987
0,36.163645,1.95,-0.094518505
0,36.163645,1.953125,-0.095985124
0,36.163645,1.95625,-0.097486664
0,36.163645,1.959375,-0.099023956
0,36.163645,1.9625,-0.10059783
0,36.163645,1.965625,-0.10220912
0,36.163645,1.96875,-0.10385865
0,36.163645,1.971875,-0.10554726
0,36.163645,1.975,-0.10727576
0,36.163645,1.978125,-0.10904497
0,36.163645,1.98125,-0.11085567
0,36.163645,1.984375,-0.11270864
0,36.163645,1.9875,-0.11460464
0,36.163645,1.990625,-0.11654438
0,36.163645,1.99375,-0.11852857
0,36.163645,1.996875,-0.12055783
0,36.163645,2,-0.12263277
0,36.163645,2.003125,-0.12475394
0,36.163645,2.00625,-0.12692181
0,36.163645,2.009375,-0.1291368
0,36.163645,2.0125,-0.13139921
0,36.163645,2.015625,-0.13370929
0,36.163645,2.01875,-0.13606717
0,36.163645,2.021875,-0.13847284
0,36.163645,2.025,-0.1409262
0,36.163645,2.028125,-0.14342699
0,36.163645,2.03125,-0.14597478
0,36.163645,2.034375,-0.14856899
0,36.163645,2.0375,-0.15120885
0,36.163645,2.040625,-0.15389337
0,36.163645,2.04375,-0.15662134
0,36.163645,2.046875,-0.15939134
0,36.163645,2.05,-0.16220167
0,36.163645,2.053125,-0.16505034
0,36.163645,2.05625,-0.16793511
0,36.163645,2.059375,-0.17085338
0,36.163645,2.0625,-0.17380227
0,36.163645,2.065625,-0.1767785
0,36.163645,2.06875,-0.17977849
0,36.163645,2.071875,-0.18279823
0,36.163645,2.075,-0.18583335
0,36.163645,2.078125,-0.18887907
0,36.163645,2.08125,-0.19193021
0,36.163645,2.084375,-0.19498118
0,36.163645,2.0875,-0.19802596
0,36.163645,2.090625,-0.20105814
0,36.163645,2.09375,-0.20407089
0,36.163645,2.096875,-0.20705699
0,36.163645,2.1,-0.21000888
0,36.163645,2.103125,-0.2129186
0,36.163645,2.10625,-0.21577793
0,36.163645,2.109375,-0.21857832
0,36.163645,2.1125,-0.22131102
0,36.163645,2.115625,-0.22396707
0,36.163645,2.11875,-0.2265374
0,36.163645,2.121875,-0.22901288
0,36.163645,2.125,-0.23138436
0,36.163645,2.128125,-0.2336428
0,36.163645,2.13125,-0.2357793
0,36.163645,2.134375,-0.23778521
0,36.163645,2.1375,-0.2396522
0,36.163645,2.140625,-0.24137235
0,36.163645,2.14375,-0.24293826
0,36.163645,2.146875,-0.24434307
0,36.163645,2.15,-0.24558061
0,36.163645,2.153125,-0.24664543
0,36.163645,2.15625,-0.24753287
0,36.163645,2.159375,-0.24823913
0,36.163645,2.1625,-0.24876131
0,36.163645,2.165625,-0.24909746
0,36.163645,2.16875,-0.2492466
0,36.163645,2.171875,-0.24920869
0,36.163645,2.175,-0.24898472
0,36.163645,2.178125,-0.24857662
0,36.163645,2.18125,-0.24798726
0,36.163645,2.184375,-0.24722042
0,36.163645,2.1875,-0.24628075
0,36.163645,2.190625,-0.24517368
0,36.163645,2.19375,-0.24390541
0,36.163645,2.196875,-0.24248276
0,36.163645,2.2,-0.24091316
0,36.163645,2.203125,-0.23920454
0,36.163645,2.20625,-0.23736526
0,36.163645,2.209375,-0.23540397
0,36.163645,2.2125,-0.23332963
0,36.163645,2.215625,-0.2311513
0,36.163645,2.21875,-0.22887819
0,36.163645,2.221875,-0.22651946
0,36.163645,2.225,-0.22408427
0,36.163645,2.228125,-0.2215816
0,36.163645,2.23125,-0.2190203
0,36.163645,2.234375,-0.21640895
0,36.163645,2.2375,-0.21375589
0,36.163645,2.240625,-0.21106911
0,36.163645,2.24375,-0.20835628
0,36.163645,2.246875,-0.20562469
0,36.163645,2.25,-0.20288124
0,36.163645,2.253125,-0.20013245
0,36.163645,2.25625,-0.1973844
0,36.163645,2.259375,-0.19464277
0,36.163645,2.2625,-0.19191285
0,36.163645,2.265625,-0.18919949
0,36.163645,2.26875,-0.18650715
0,36.163645,2.271875,-0.18383992
0,36.163645,2.275,-0.18120149
0,36.163645,2.278125,-0.17859521
0,36.163645,2.28125,-0.17602407
0,36.163645,2.284375,-0.17349073
0,36.163645,2.2875,-0.17099756
0,36.163645,2.290625,-0.1685466
0,36.163645,2.29375,-0.16613966
0,36.163645,2.296875,-0.16377826
0,36.163645,2.3,-0.16146369
0,36.163645,2.303125,-0.15919703
0,36.163645,2.30625,-0.15697914
0,36.163645,2.309375,-0.15481071
0,36.163645,2.3125,-0.15269226
0,36.163645,2.315625,-0.15062413
0,36.163645,2.31875,-0.14860654
0,36.163645,2.321875,-0.14663959
0,36.163645,2.325,-0.14472323
0,36.163645,2.328125,-0.14285735
0,36.163645,2.33125,-0.14104173
0,36.163645,2.334375,-0.13927606
0,36.163645,2.3375,-0.13755997
0,36.163645,2.340625,-0.13589303
0,36.163645,2.34375,-0.13427476
0,36.163645,2.346875,-0.13270463
0,36.163645,2.35,-0.13118206
0,36.163645,2.353125,-0.12970645
0,36.163645,2.35625,-0.12827718
0,36.163645,2.359375,-0.12689361
0,36.163645,2.3625,-0.12555506
0,36.163645,2.365625,-0.12426087
0,36.163645,2.36875,-0.12301036
0,36.163645,2.371875,-0.12180284
0,36.163645,2.375,-0.12063764
0,36.163645,2.378125,-0.11951407
0,36.163645,2.38125,-0.11843146
0,36.163645,2.384375,-0.11738915
0,36.163645,2.3875,-0.11638648
0,36.163645,2.390625,-0.11542281
0,36.163645,2.39375,-0.11449752
0,36.163645,2.396875,-0.11360999
0,36.163645,2.4,-0.11275964
0,36.163645,2.403125,-0.11194588
0,36.163645,2.40625,-0.11116816
0,36.163645,2.409375,-0.11042596
0,36.163645,2.4125,-0.10971874
0,36.163645,2.415625,-0.10904604
0,36.163645,2.41875,-0.10840736
0,36.163645,2.421875,-0.10780228
0,36.163645,2.425,-0.10723037
0,36.163645,2.428125,-0.10669123
0,36.163645,2.43125,-0.1061845
0,36.163645,2.434375,-0.10570983
0,36.163645,2.4375,-0.10526689
0,36.163645,2.440625,-0.1048554
0,36.163645,2.44375,-0.10447508
0,36.163645,2.446875,-0.10412569
0,36.163645,2.45,-0.10380703
0,36.163645,2.453125,-0.1035189
0,36.163645,2.45625,-0.10326113
0,36.163645,2.459375,-0.10303361
0,36.163645,2.4625,-0.10283621
0,36.163645,2.465625,-0.10266887
0,36.163645,2.46875,-0.10253153
0,36.163645,2.471875,-0.10242417
0,36.163645,2.475,-0.1023468
0,36.163645,2.478125,-0.10229946
0,36.163645,2.48125,-0.1022822
0,36.163645,2.484375,-0.10229512
0,36.163645,2.4875,-0.10233833
0,36.163645,2.490625,-0.10241201
0,36.163645,2.49375,-0.10251631
0,36.163645,2.496875,-0.10265145
0,36.163645,2.5,-0.10281766
0,36.163645,2.503125,-0.10301522
0,36.163645,2.50625,-0.10324443
0,36.163645,2.509375,-0.10350559
0,36.163645,2.5125,-0.10379908
0,36.163645,2.515625,-0.10412527
0,36.163645,2.51875,-0.10448457
0,36.163645,2.521875,-0.10487741
0,36.163645,2.525,-0.10530427
0,36.163645,2.528125,-0.10576563
0,36.163645,2.53125,-0.10626201
0,36.163645,2.534375,-0.10679394
0,36.163645,2.5375,-0.10736198
0,36.163645,2.540625,-0.1079667
0,36.163645,2.54375,-0.10860872
0,36.163645,2.546875,-0.10928862
0,36.163645,2.55,-0.11000704
0,36.163645,2.553125,-0.11076461
0,36.163645,2.55625,-0.11156196
0,36.163645,2.559375,-0.11239972
0,36.163645,2.5625,-0.11327852
0,36.163645,2.565625,-0.11419898
0,36.163645,2.56875,-0.11516168
0,36.163645,2.571875,-0.1161672
0,36.163645,2.575,-0.11721607
0,36.163645,2.578125,-0.11830878
0,36.163645,2.58125,-0.11944574
0,36.163645,2.584375,-0.12062733
0,36.163645,2.5875,-0.12185382
0,36.163645,2.590625,-0.12312538
0,36.163645,2.59375,-0.12444208
0,36.163645,2.596875,-0.12580386
0,36.163645,2.6,-0.12721048
0,36.163645,2.603125,-0.12866156
0,36.163645,2.60625,-0.13015651
0,36.163645,2.609375,-0.13169451
0,36.163645,2.6125,-0.13327451
0,36.163645,2.615625,-0.13489518
0,36.163645,2.61875,-0.13655489
0,36.163645,2.621875,-0.1382517
0,36.163645,2.625,-0.13998328
0,36.163645,2.628125,-0.14174693
0,36.163645,2.63125,-0.14353955
0,36.163645,2.634375,-0.14535759
0,36.163645,2.6375,-0.14719702
0,36.163645,2.640625,-0.14905336
0,36.163645,2.64375,-0.15092161
0,36.163645,2.646875,-0.15279625
0,36.163645,2.65,-0.15467126
0,36.163645,2.653125,-0.1565401
0,36.163645,2.65625,-0.15839573
0,36.163645,2.659375,-0.16023063
0,36.163645,2.6625,-0.16203684
0,36.163645,2.665625,-0.16380599
0,36.163645,2.66875,-0.16552939
0,36.163645,2.671875,-0.16719805
0,36.163645,2.675,-0.16880282
0,36.163645,2.678125,-0.17033447
0,36.163645,2.68125,-0.17178376
0,36.163645,2.684375,-0.17314163
0,36.163645,2.6875,-0.17439925
0,36.163645,2.690625,-0.17554823
0,36.163645,2.69375,-0.17658069
0,36.163645,2.696875,-0.17748941
0,36.163645,2.7,-0.17826799
0,36.163645,2.703125,-0.17891091
0,36.163645,2.70625,-0.17941367
0,36.163645,2.709375,-0.17977288
0,36.163645,2.7125,-0.17998631
0,36.163645,2.715625,-0.18005293
0,36.163645,2.71875,-0.17997295
0,36.163645,2.721875,-0.1797478
0,36.163645,2.725,-0.17938011
0,36.163645,2.728125,-0.17887365
0,36.163645,2.73125,-0.17823326
0,36.163645,2.734375,-0.17746474
0,36.163645,2.7375,-0.17657477
0,36.163645,2.740625,-0.17557078
0,36.163645,2.74375,-0.1744608
0,36.163645,2.746875,-0.17325335
0,36.163645,2.75,-0.1719573
0,36.163645,2.753125,-0.17058175
0,36.163645,2.75625,-0.16913587
0,36.163645,2.759375,-0.16762882
0,36.163645,2.7625,-0.16606964
0,36.163645,2.765625,-0.16446716
0,36.163645,2.76875,-0.16282988
0,36.163645,2.771875,-0.16116596
0,36.163645,2.775,-0.15948315
0,36.163645,2.778125,-0.15778871
0,36.163645,2.78125,-0.15608942
0,36.163645,2.784375,-0.15439157
0,36.163645,2.7875,-0.15270091
0,36.163645,2.790625,-0.1510227
0,36.163645,2.79375,-0.14936165
0,36.163645,2.796875,-0.14772202
0,36.163645,2.8,-0.14610756
0,36.163645,2.803125,-0.14452157
0,36.163645,2.80625,-0.14296693
0,36.163645,2.809375,-0.1414461
0,36.163645,2.8125,-0.13996118
0,36.163645,2.815625,-0.1385139
0,36.163645,2.81875,-0.1371057
0,36.163645,2.821875,-0.1357377
0,36.163645,2.825,-0.13441078
0,36.163645,2.828125,-0.13312555
0,36.163645,2.83125,-0.13188245
0,36.163645,2.834375,-0.13068169
0,36.163645,2.8375,-0.12952334
0,36.163645,2.840625,-0.1284073
0,36.163645,2.84375,-0.12733337
0,36.163645,2.846875,-0.12630121
0,36.163645,2.85,-0.1253104
0,36.163645,2.853125,-0.12436044
0,36.163645,2.85625,-0.12345075
0,36.163645,2.859375,-0.12258071
0,36.163645,2.8625,-0.12174964
0,36.163645,2.865625,-0.12095683
0,36.163645,2.86875,-0.12020155
0,36.163645,2.871875,-0.11948303
0,36.163645,2.875,-0.1188005
0,36.163645,2.878125,-0.11815319
0,36.163645,2.88125,-0.1175403
0,36.163645,2.884375,-0.11696105
0,36.163645,2.8875,-0.11641466
0,36.163645,2.890625,-0.11590035
0,36.163645,2.89375,-0.11541738
0,36.163645,2.896875,-0.11496499
0,36.163645,2.9,-0.11454244
0,36.163645,2.903125,-0.11414902
0,36.163645,2.90625,-0.11378403
0,36.163645,2.909375,-0.11344678
0,36.163645,2.9125,-0.11313663
0,36.163645,2.915625,-0.11285292
0,36.163645,2.91875,-0.11259504
0,36.163645,2.921875,-0.11236239
0,36.163645,2.925,-0.11215439
0,36.163645,2.928125,-0.11197048
0,36.163645,2.93125,-0.11181014
0,36.163645,2.934375,-0.11167284
0,36.163645,2.9375,-0.1115581
0,36.163645,2.940625,-0.11146545
0,36.163645,2.94375,-0.11139443
0,36.163645,2.946875,-0.11134462
0,36.163645,2.95,-0.1113156
0,36.163645,2.953125,-0.11130699
0,36.163645,2.95625,-0.11131841
0,36.163645,2.959375,-0.11134952
0,36.163645,2.9625,-0.11139998
0,36.163645,2.965625,-0.11146949
0,36.163645,2.96875,-0.11155773
0,36.163645,2.971875,-0.11166444
0,36.163645,2.975,-0.11178936
0,36.163645,2.978125,-0.11193223
0,36.163645,2.98125,-0.11209285
0,36.163645,2.984375,-0.11227098
0,36.163645,2.9875,-0.11246644
0,36.163645,2.990625,-0.11267906
0,36.163645,2.99375,-0.11290866
0,36.163645,2.996875,-0.1131551
0,36.163645,3,-0.11341825
0,36.163645,3.003125,-0.11369798
0,36.163645,3.00625,-0.11399421
0,36.163645,3.009375,-0.11430683
0,36.163645,3.0125,-0.11463578
0,36.163645,3.015625,-0.11498099
0,36.163645,3.01875,-0.11534243
0,36.163645,3.021875,-0.11572005
0,36.163645,3.025,-0.11611385
0,36.163645,3.028125,-0.11652381
0,36.163645,3.03125,-0.11694996
0,36.163645,3.034375,-0.11739232
0,36.163645,3.0375,-0.11785093
0,36.163645,3.040625,-0.11832585
0,36.163645,3.04375,-0.11881715
0,36.163645,3.046875,-0.1193249
0,36.163645,3.05,-0.11984923
0,36.163645,3.053125,-0.12039023
0,36.163645,3.05625,-0.12094805
0,36.163645,3.059375,-0.12152283
0,36.163645,3.0625,-0.12211474
0,36.163645,3.065625,-0.12272396
0,36.163645,3.06875,-0.1233507
0,36.163645,3.071875,-0.12399517
0,36.163645,3.075,-0.12465762
0,36.163645,3.078125,-0.1253383
0,36.163645,3.08125,-0.12603751
0,36.163645,3.084375,-0.12675553
0,36.163645,3.0875,-0.1274927
0,36.163645,3.090625,-0.12824938
0,36.163645,3.09375,-0.12902593
0,36.163645,3.096875,-0.12982276
0,36.163645,3.1,-0.13064031
0,36.163645,3.103125,-0.13147905
0,36.163645,3.10625,-0.13233946
0,36.163645,3.109375,-0.13322209
0,36.163645,3.1125,-0.13412751
0,36.163645,3.115625,-0.13505632
0,36.163645,3.11875,-0.13600917
0,36.163645,3.121875,-0.13698679
0,36.163645,3.125,-0.1379899
0,36.163645,3.128125,-0.13901932
0,36.163645,3.13125,-0.14007592
0,36.163645,3.134375,-0.14116062
0,36.163645,3.1375,-0.14227442
0,36.163645,3.140625,-0.1434184
0,36.163645,3.14375,-0.14459371
0,36.163645,3.146875,-0.1458016
0,36.163645,3.15,-0.14704342
0,36.163645,3.153125,-0.14832062
0,36.163645,3.15625,-0.14963478
0,36.163645,3.159375,-0.1509876
0,36.163645,3.1625,-0.15238093
0,36.163645,3.165625,-0.15381679
0,36.163645,3.16875,-0.15529735
0,36.163645,3.171875,-0.156825
0,36.163645,3.175,-0.15840233
0,36.163645,3.178125,-0.16003216
0,36.163645,3.18125,-0.1617176
0,36.163645,3.184375,-0.16346201
0,36.163645,3.1875,-0.16526911
0,36.163645,3.190625,-0.16714293
0,36.163645,3.19375,-0.16908792
0,36.163645,3.196875,-0.17110893
0,36.163645,3.2,-0.17321128
0,36.163645,3.203125,-0.17540078
0,36.163645,3.20625,-0.17768377
0,36.163645,3.209375,-0.18006716
0,36.163645,3.2125,-0.18255844
0,36.163645,3.215625,-0.1851657
0,36.163645,3.21875,-0.18789759
0,36.163645,3.221875,-0.1907633
0,36.163645,3.225,-0.19377243
0,36.163645,3.228125,-0.19693484
0,36.163645,3.23125,-0.20026041
0,36.163645,3.234375,-0.20375857
0,36.163645,3.2375,-0.20743782
0,36.163645,3.240625,-0.21130489
0,36.163645,3.24375,-0.21536375
0,36.163645,3.246875,-0.2196142
0,36.163645,3.25,-0.22405023
0,36.163645,3.253125,-0.22865807
0,36.163645,3.25625,-0.23341393
0,36.163645,3.259375,-0.23828186
0,36.163645,3.2625,-0.24321191
0,36.163645,3.265625,-0.2481392
0,36.163645,3.26875,-0.25298452
0,36.163645,3.271875,-0.25765714
0,36.163645,3.275,-0.26206025
0,36.163645,3.278125,-0.26609907
0,36.163645,3.28125,-0.26969074
0,36.163645,3.284375,-0.27277446
0,36.163645,3.2875,-0.27531982
0,36.163645,3.290625,-0.27733138
0,36.163645,3.29375,-0.2788483
0,36.163645,3.296875,-0.27993905
0,36.163645,3.3,-0.28069274
0,36.163645,3.303125,-0.28120884
0,36.163645,3.30625,-0.28158749
0,36.163645,3.309375,-0.28192177
