"Current","Field","Frequency","Spectra"
0,67.109931,1.40625,-0.054771856
0,67.109931,1.409375,-0.055206261
0,67.109931,1.4125,-0.055646521
0,67.109931,1.415625,-0.056092743
0,67.109931,1.41875,-0.056545037
0,67.109931,1.421875,-0.057003517
0,67.109931,1.425,-0.057468297
0,67.109931,1.428125,-0.057939496
0,67.109931,1.43125,-0.058417235
0,67.109931,1.434375,-0.058901638
0,67.109931,1.4375,-0.059392831
0,67.109931,1.440625,-0.059890944
0,67.109931,1.44375,-0.060396109
0,67.109931,1.446875,-0.060908462
0,67.109931,1.45,-0.061428143
0,67.109931,1.453125,-0.061955293
0,67.109931,1.45625,-0.062490059
0,67.109931,1.459375,-0.06303259
0,67.109931,1.4625,-0.063583038
0,67.109931,1.465625,-0.06414156
0,67.109931,1.46875,-0.064708317
0,67.109931,1.471875,-0.065283473
0,67.109931,1.475,-0.065867197
0,67.109931,1.478125,-0.066459661
0,67.109931,1.48125,-0.067061041
0,67.109931,1.484375,-0.067671519
0,67.109931,1.4875,-0.068291282
0,67.109931,1.490625,-0.068920518
0,67.109931,1.49375,-0.069559425
0,67.109931,1.496875,-0.0702082
0,67.109931,1.5,-0.070867051
0,67.109931,1.503125,-0.071536187
0,67.109931,1.50625,-0.072215824
0,67.109931,1.509375,-0.072906184
0,67.109931,1.5125,-0.073607493
0,67.109931,1.515625,-0.074319985
0,67.109931,1.51875,-0.075043899
0,67.109931,1.521875,-0.075779479
0,67.109931,1.525,-0.076526979
0,67.109931,1.528125,-0.077286655
0,67.109931,1.53125,-0.078058773
0,67.109931,1.534375,-0.078843605
0,67.109931,1.5375,-0.079641431
0,67.109931,1.540625,-0.080452537
0,67.109931,1.54375,-0.081277219
0,67.109931,1.546875,-0.082115777
0,67.109931,1.55,-0.082968524
0,67.109931,1.553125,-0.083835777
0,67.109931,1.55625,-0.084717865
0,67.109931,1.559375,-0.085615125
0,67.109931,1.5625,-0.086527902
0,67.109931,1.565625,-0.087456551
0,67.109931,1.56875,-0.088401438
0,67.109931,1.571875,-0.089362938
0,67.109931,1.575,-0.090341437
0,67.109931,1.578125,-0.091337332
0,67.109931,1.58125,-0.092351029
0,67.109931,1.584375,-0.093382949
0,67.109931,1.5875,-0.094433521
0,67.109931,1.590625,-0.095503189
0,67.109931,1.59375,-0.096592408
0,67.109931,1.596875,-0.097701647
0,67.109931,1.6,-0.098831388
0,67.109931,1.603125,-0.099982127
0,67.109931,1.60625,-0.10115437
0,67.109931,1.609375,-0.10234865
0,67.109931,1.6125,-0.1035655
0,67.109931,1.615625,-0.10480548
0,67.109931,1.61875,-0.10606916
0,67.109931,1.621875,-0.10735712
0,67.109931,1.625,-0.10866997
0,67.109931,1.628125,-0.11000835
0,67.109931,1.63125,-0.11137287
0,67.109931,1.634375,-0.11276422
0,67.109931,1.6375,-0.11418306
0,67.109931,1.640625,-0.1156301
0,67.109931,1.64375,-0.11710605
0,67.109931,1.646875,-0.11861167
0,67.109931,1.65,-0.1201477
0,67.109931,1.653125,-0.12171495
0,67.109931,1.65625,-0.12331421
0,67.109931,1.659375,-0.12494632
0,67.109931,1.6625,-0.12661215
0,67.109931,1.665625,-0.12831257
0,67.109931,1.66875,-0.1300485
0,67.109931,1.671875,-0.13182087
0,67.109931,1.675,-0.13363065
0,67.109931,1.678125,-0.13547884
0,67.109931,1.68125,-0.13736646
0,67.109931,1.684375,-0.13929457
0,67.109931,1.6875,-0.14126424
0,67.109931,1.690625,-0.14327661
0,67.109931,1.69375,-0.14533282
0,67.109931,1.696875,-0.14743407
0,67.109931,1.7,-0.14958156
0,67.109931,1.703125,-0.15177656
0,67.109931,1.70625,-0.15402037
0,67.109931,1.709375,-0.15631431
0,67.109931,1.7125,-0.15865976
0,67.109931,1.715625,-0.16105812
0,67.109931,1.71875,-0.16351086
0,67.109931,1.721875,-0.16601946
0,67.109931,1.725,-0.16858546
0,67.109931,1.728125,-0.17121044
0,67.109931,1.73125,-0.17389602
0,67.109931,1.734375,-0.17664388
0,67.109931,1.7375,-0.17945572
0,67.109931,1.740625,-0.18233331
0,67.109931,1.74375,-0.18527845
0,67.109931,1.746875,-0.188293
0,67.109931,1.75,-0.19137888
0,67.109931,1.753125,-0.19453802
0,67.109931,1.75625,-0.19777242
0,67.109931,1.759375,-0.20108415
0,67.109931,1.7625,-0.20447531
0,67.109931,1.765625,-0.20794802
0,67.109931,1.76875,-0.21150451
0,67.109931,1.771875,-0.215147
0,67.109931,1.775,-0.21887779
0,67.109931,1.778125,-0.22269921
0,67.109931,1.78125,-0.22661366
0,67.109931,1.784375,-0.23062354
0,67.109931,1.7875,-0.23473132
0,67.109931,1.790625,-0.23893951
0,67.109931,1.79375,-0.24325063
0,67.109931,1.796875,-0.24766726
0,67.109931,1.8,-0.25219198
0,67.109931,1.803125,-0.2568274
0,67.109931,1.80625,-0.26157617
0,67.109931,1.809375,-0.26644092
0,67.109931,1.8125,-0.27142428
0,67.109931,1.815625,-0.27652891
0,67.109931,1.81875,-0.28175742
0,67.109931,1.821875,-0.2871124
0,67.109931,1.825,-0.29259643
0,67.109931,1.828125,-0.29821202
0,67.109931,1.83125,-0.30396162
0,67.109931,1.834375,-0.3098476
0,67.109931,1.8375,-0.31587225
0,67.109931,1.840625,-0.32203773
0,67.109931,1.84375,-0.32834608
0,67.109931,1.846875,-0.33479917
0,67.109931,1.85,-0.34139871
0,67.109931,1.853125,-0.34814617
0,67.109931,1.85625,-0.35504283
0,67.109931,1.859375,-0.36208967
0,67.109931,1.8625,-0.36928738
0,67.109931,1.865625,-0.37663632
0,67.109931,1.86875,-0.38413646
0,67.109931,1.871875,-0.39178737
0,67.109931,1.875,-0.39958817
0,67.109931,1.878125,-0.40753745
0,67.109931,1.88125,-0.41563328
0,67.109931,1.884375,-0.42387309
0,67.109931,1.8875,-0.4322537
0,67.109931,1.890625,-0.44077117
0,67.109931,1.89375,-0.44942084
0,67.109931,1.896875,-0.4581972
0,67.109931,1.9,-0.46709387
0,67.109931,1.903125,-0.47610353
0,67.109931,1.90625,-0.48521786
0,67.109931,1.909375,-0.4944275
0,67.109931,1.9125,-0.50372198
0,67.109931,1.915625,-0.51308967
0,67.109931,1.91875,-0.52251776
0,67.109931,1.921875,-0.53199217
0,67.109931,1.925,-0.54149758
0,67.109931,1.928125,-0.55101736
0,67.109931,1.93125,-0.56053356
0,67.109931,1.934375,-0.57002695
0,67.109931,1.9375,-0.57947697
0,67.109931,1.940625,-0.58886181
0,67.109931,1.94375,-0.59815841
0,67.109931,1.946875,-0.60734256
0,67.109931,1.95,-0.61638894
0,67.109931,1.953125,-0.62527127
0,67.109931,1.95625,-0.63396238
0,67.109931,1.959375,-0.64243439
0,67.109931,1.9625,-0.65065883
0,67.109931,1.965625,-0.6586069
0,67.109931,1.96875,-0.66624958
0,67.109931,1.971875,-0.67355795
0,67.109931,1.975,-0.68050334
0,67.109931,1.978125,-0.68705764
0,67.109931,1.98125,-0.69319356
0,67.109931,1.984375,-0.69888487
0,67.109931,1.9875,-0.70410667
0,67.109931,1.990625,-0.70883572
0,67.109931,1.99375,-0.7130506
0,67.109931,1.996875,-0.71673206
0,67.109931,2,-0.71986316
0,67.109931,2.003125,-0.72242955
0,67.109931,2.00625,-0.72441961
0,67.109931,2.009375,-0.72582459
0,67.109931,2.0125,-0.72663875
0,67.109931,2.015625,-0.72685943
0,67.109931,2.01875,-0.72648706
0,67.109931,2.021875,-0.72552519
0,67.109931,2.025,-0.72398042
0,67.109931,2.028125,-0.72186234
0,67.109931,2.03125,-0.71918339
0,67.109931,2.034375,-0.71595871
0,67.109931,2.0375,-0.71220595
0,67.109931,2.040625,-0.70794507
0,67.109931,2.04375,-0.7031981
0,67.109931,2.046875,-0.6979889
0,67.109931,2.05,-0.69234286
0,67.109931,2.053125,-0.68628669
0,67.109931,2.05625,-0.67984809
0,67.109931,2.059375,-0.67305553
0,67.109931,2.0625,-0.66593796
0,67.109931,2.065625,-0.65852457
0,67.109931,2.06875,-0.65084456
0,67.109931,2.071875,-0.64292692
0,67.109931,2.075,-0.6348002
0,67.109931,2.078125,-0.62649238
0,67.109931,2.08125,-0.61803068
0,67.109931,2.084375,-0.60944142
0,67.109931,2.0875,-0.60074993
0,67.109931,2.090625,-0.59198041
0,67.109931,2.09375,-0.58315591
0,67.109931,2.096875,-0.57429822
0,67.109931,2.1,-0.56542786
0,67.109931,2.103125,-0.55656407
0,67.109931,2.10625,-0.54772477
0,67.109931,2.109375,-0.53892658
0,67.109931,2.1125,-0.53018485
0,67.109931,2.115625,-0.52151364
0,67.109931,2.11875,-0.51292582
0,67.109931,2.121875,-0.50443307
0,67.109931,2.125,-0.49604592
0,67.109931,2.128125,-0.48777383
0,67.109931,2.13125,-0.47962523
0,67.109931,2.134375,-0.47160756
0,67.109931,2.1375,-0.46372738
0,67.109931,2.140625,-0.45599034
0,67.109931,2.14375,-0.44840135
0,67.109931,2.146875,-0.44096452
0,67.109931,2.15,-0.43368333
0,67.109931,2.153125,-0.42656058
0,67.109931,2.15625,-0.41959852
0,67.109931,2.159375,-0.41279886
0,67.109931,2.1625,-0.40616284
0,67.109931,2.165625,-0.39969126
0,67.109931,2.16875,-0.39338453
0,67.109931,2.171875,-0.38724271
0,67.109931,2.175,-0.38126554
0,67.109931,2.178125,-0.37545251
0,67.109931,2.18125,-0.36980284
0,67.109931,2.184375,-0.36431556
0,67.109931,2.1875,-0.3589895
0,67.109931,2.190625,-0.35382335
0,67.109931,2.19375,-0.34881567
0,67.109931,2.196875,-0.34396491
0,67.109931,2.2,-0.33926942
0,67.109931,2.203125,-0.3347275
0,67.109931,2.20625,-0.33033739
0,67.109931,2.209375,-0.32609731
0,67.109931,2.2125,-0.32200544
0,67.109931,2.215625,-0.31805997
0,67.109931,2.21875,-0.3142591
0,67.109931,2.221875,-0.31060102
0,67.109931,2.225,-0.30708399
0,67.109931,2.228125,-0.30370626
0,67.109931,2.23125,-0.30046616
0,67.109931,2.234375,-0.29736206
0,67.109931,2.2375,-0.29439238
0,67.109931,2.240625,-0.29155561
0,67.109931,2.24375,-0.28885032
0,67.109931,2.246875,-0.28627513
0,67.109931,2.25,-0.28382878
0,67.109931,2.253125,-0.28151004
0,67.109931,2.25625,-0.27931782
0,67.109931,2.259375,-0.27725107
0,67.109931,2.2625,-0.27530888
0,67.109931,2.265625,-0.2734904
0,67.109931,2.26875,-0.27179488
0,67.109931,2.271875,-0.27022169
0,67.109931,2.275,-0.26877029
0,67.109931,2.278125,-0.26744023
0,67.109931,2.28125,-0.26623118
0,67.109931,2.284375,-0.2651429
0,67.109931,2.2875,-0.26417528
0,67.109931,2.290625,-0.26332827
0,67.109931,2.29375,-0.26260197
0,67.109931,2.296875,-0.26199657
0,67.109931,2.3,-0.26151234
0,67.109931,2.303125,-0.26114969
0,67.109931,2.30625,-0.26090911
0,67.109931,2.309375,-0.26079119
0,67.109931,2.3125,-0.26079663
0,67.109931,2.315625,-0.2609262
0,67.109931,2.31875,-0.26118079
0,67.109931,2.321875,-0.26156136
0,67.109931,2.325,-0.26206894
0,67.109931,2.328125,-0.26270465
0,67.109931,2.33125,-0.26346968
0,67.109931,2.334375,-0.26436526
0,67.109931,2.3375,-0.26539269
0,67.109931,2.340625,-0.26655329
0,67.109931,2.34375,-0.26784841
0,67.109931,2.346875,-0.26927941
0,67.109931,2.35,-0.27084763
0,67.109931,2.353125,-0.27255441
0,67.109931,2.35625,-0.274401
0,67.109931,2.359375,-0.27638861
0,67.109931,2.3625,-0.27851833
0,67.109931,2.365625,-0.28079113
0,67.109931,2.36875,-0.28320778
0,67.109931,2.371875,-0.28576889
0,67.109931,2.375,-0.28847478
0,67.109931,2.378125,-0.29132549
0,67.109931,2.38125,-0.29432073
0,67.109931,2.384375,-0.29745979
0,67.109931,2.3875,-0.30074149
0,67.109931,2.390625,-0.30416414
0,67.109931,2.39375,-0.30772545
0,67.109931,2.396875,-0.31142246
0,67.109931,2.4,-0.31525144
0,67.109931,2.403125,-0.31920787
0,67.109931,2.40625,-0.32328629
0,67.109931,2.409375,-0.32748024
0,67.109931,2.4125,-0.33178219
0,67.109931,2.415625,-0.33618343
0,67.109931,2.41875,-0.34067398
0,67.109931,2.421875,-0.34524257
0,67.109931,2.425,-0.34987649
0,67.109931,2.428125,-0.35456159
0,67.109931,2.43125,-0.35928221
0,67.109931,2.434375,-0.36402116
0,67.109931,2.4375,-0.36875969
0,67.109931,2.440625,-0.37347753
0,67.109931,2.44375,-0.37815294
0,67.109931,2.446875,-0.38276276
0,67.109931,2.45,-0.38728251
0,67.109931,2.453125,-0.39168661
0,67.109931,2.45625,-0.39594845
0,67.109931,2.459375,-0.40004074
0,67.109931,2.4625,-0.40393567
0,67.109931,2.465625,-0.40760527
0,67.109931,2.46875,-0.41102174
0,67.109931,2.471875,-0.4141578
0,67.109931,2.475,-0.41698707
0,67.109931,2.478125,-0.41948449
0,67.109931,2.48125,-0.42162672
0,67.109931,2.484375,-0.42339249
0,67.109931,2.4875,-0.42476302
0,67.109931,2.490625,-0.42572235
0,67.109931,2.49375,-0.42625763
0,67.109931,2.496875,-0.42635937
0,67.109931,2.5,-0.42602161
0,67.109931,2.503125,-0.42524206
0,67.109931,2.50625,-0.4240221
0,67.109931,2.509375,-0.42236682
0,67.109931,2.5125,-0.42028481
0,67.109931,2.515625,-0.41778807
0,67.109931,2.51875,-0.41489174
0,67.109931,2.521875,-0.4116138
0,67.109931,2.525,-0.40797474
0,67.109931,2.528125,-0.40399719
0,67.109931,2.53125,-0.39970552
0,67.109931,2.534375,-0.39512546
0,67.109931,2.5375,-0.39028367
0,67.109931,2.540625,-0.38520739
0,67.109931,2.54375,-0.37992403
0,67.109931,2.546875,-0.37446089
0,67.109931,2.55,-0.36884477
0,67.109931,2.553125,-0.36310179
0,67.109931,2.55625,-0.3572571
0,67.109931,2.559375,-0.35133472
0,67.109931,2.5625,-0.34535735
0,67.109931,2.565625,-0.33934632
0,67.109931,2.56875,-0.33332145
0,67.109931,2.571875,-0.32730102
0,67.109931,2.575,-0.32130178
0,67.109931,2.578125,-0.31533892
0,67.109931,2.58125,-0.30942611
0,67.109931,2.584375,-0.30357553
0,67.109931,2.5875,-0.29779796
0,67.109931,2.590625,-0.29210282
0,67.109931,2.59375,-0.28649826
0,67.109931,2.596875,-0.28099124
0,67.109931,2.6,-0.27558759
0,67.109931,2.603125,-0.27029213
0,67.109931,2.60625,-0.26510876
0,67.109931,2.609375,-0.26004049
0,67.109931,2.6125,-0.25508958
0,67.109931,2.615625,-0.2502576
0,67.109931,2.61875,-0.24554547
0,67.109931,2.621875,-0.24095357
0,67.109931,2.625,-0.23648181
0,67.109931,2.628125,-0.23212965
0,67.109931,2.63125,-0.22789618
0,67.109931,2.634375,-0.22378016
0,67.109931,2.6375,-0.21978009
0,67.109931,2.640625,-0.21589423
0,67.109931,2.64375,-0.21212063
0,67.109931,2.646875,-0.20845721
0,67.109931,2.65,-0.20490171
0,67.109931,2.653125,-0.20145181
0,67.109931,2.65625,-0.19810509
0,67.109931,2.659375,-0.19485906
0,67.109931,2.6625,-0.19171121
0,67.109931,2.665625,-0.188659
0,67.109931,2.66875,-0.18569986
0,67.109931,2.671875,-0.18283126
0,67.109931,2.675,-0.18005065
0,67.109931,2.678125,-0.17735552
0,67.109931,2.68125,-0.17474339
0,67.109931,2.684375,-0.1722118
0,67.109931,2.6875,-0.16975835
0,67.109931,2.690625,-0.16738068
0,67.109931,2.69375,-0.16507649
0,67.109931,2.696875,-0.16284351
0,67.109931,2.7,-0.16067956
0,67.109931,2.703125,-0.15858247
0,67.109931,2.70625,-0.15655017
0,67.109931,2.709375,-0.15458063
0,67.109931,2.7125,-0.15267189
0,67.109931,2.715625,-0.15082203
0,67.109931,2.71875,-0.1490292
0,67.109931,2.721875,-0.14729162
0,67.109931,2.725,-0.14560755
0,67.109931,2.728125,-0.14397532
0,67.109931,2.73125,-0.14239329
0,67.109931,2.734375,-0.14085991
0,67.109931,2.7375,-0.13937367
0,67.109931,2.740625,-0.1379331
0,67.109931,2.74375,-0.13653679
0,67.109931,2.746875,-0.13518338
0,67.109931,2.75,-0.13387157
0,67.109931,2.753125,-0.13260008
0,67.109931,2.75625,-0.13136769
0,67.109931,2.759375,-0.13017324
0,67.109931,2.7625,-0.12901557
0,67.109931,2.765625,-0.12789362
0,67.109931,2.76875,-0.12680631
0,67.109931,2.771875,-0.12575264
0,67.109931,2.775,-0.12473162
0,67.109931,2.778125,-0.12374233
0,67.109931,2.78125,-0.12278384
0,67.109931,2.784375,-0.12185529
0,67.109931,2.7875,-0.12095584
0,67.109931,2.790625,-0.12008468
0,67.109931,2.79375,-0.11924102
0,67.109931,2.796875,-0.11842411
0,67.109931,2.8,-0.11763324
0,67.109931,2.803125,-0.1168677
0,67.109931,2.80625,-0.11612682
0,67.109931,2.809375,-0.11540996
0,67.109931,2.8125,-0.11471649
0,67.109931,2.815625,-0.11404581
0,67.109931,2.81875,-0.11339736
0,67.109931,2.821875,-0.11277056
0,67.109931,2.825,-0.11216489
0,67.109931,2.828125,-0.11157983
0,67.109931,2.83125,-0.11101489
0,67.109931,2.834375,-0.11046958
0,67.109931,2.8375,-0.10994344
0,67.109931,2.840625,-0.10943604
0,67.109931,2.84375,-0.10894694
0,67.109931,2.846875,-0.10847574
0,67.109931,2.85,-0.10802204
0,67.109931,2.853125,-0.10758545
0,67.109931,2.85625,-0.10716562
0,67.109931,2.859375,-0.10676218
0,67.109931,2.8625,-0.10637481
0,67.109931,2.865625,-0.10600317
0,67.109931,2.86875,-0.10564694
0,67.109931,2.871875,-0.10530583
0,67.109931,2.875,-0.10497955
0,67.109931,2.878125,-0.10466781
0,67.109931,2.88125,-0.10437035
0,67.109931,2.884375,-0.1040869
0,67.109931,2.8875,-0.10381722
0,67.109931,2.890625,-0.10356108
0,67.109931,2.89375,-0.10331823
0,67.109931,2.896875,-0.10308846
0,67.109931,2.9,-0.10287157
0,67.109931,2.903125,-0.10266733
0,67.109931,2.90625,-0.10247558
0,67.109931,2.909375,-0.1022961
0,67.109931,2.9125,-0.10212873
0,67.109931,2.915625,-0.1019733
0,67.109931,2.91875,-0.10182965
0,67.109931,2.921875,-0.1016976
0,67.109931,2.925,-0.10157703
0,67.109931,2.928125,-0.10146778
0,67.109931,2.93125,-0.10136971
0,67.109931,2.934375,-0.10128271
0,67.109931,2.9375,-0.10120664
0,67.109931,2.940625,-0.10114139
0,67.109931,2.94375,-0.10108685
0,67.109931,2.946875,-0.10104291
0,67.109931,2.95,-0.10100947
0,67.109931,2.953125,-0.10098645
0,67.109931,2.95625,-0.10097374
0,67.109931,2.959375,-0.10097127
0,67.109931,2.9625,-0.10097896
0,67.109931,2.965625,-0.10099674
0,67.109931,2.96875,-0.10102454
0,67.109931,2.971875,-0.10106229
0,67.109931,2.975,-0.10110995
0,67.109931,2.978125,-0.10116745
0,67.109931,2.98125,-0.10123475
0,67.109931,2.984375,-0.10131181
0,67.109931,2.9875,-0.10139858
0,67.109931,2.990625,-0.10149504
0,67.109931,2.99375,-0.10160115
0,67.109931,2.996875,-0.10171688
0,67.109931,3,-0.10184223
0,67.109931,3.003125,-0.10197716
0,67.109931,3.00625,-0.10212168
0,67.109931,3.009375,-0.10227576
0,67.109931,3.0125,-0.10243942
0,67.109931,3.015625,-0.10261264
0,67.109931,3.01875,-0.10279544
0,67.109931,3.021875,-0.10298783
0,67.109931,3.025,-0.10318981
0,67.109931,3.028125,-0.10340141
0,67.109931,3.03125,-0.10362265
0,67.109931,3.034375,-0.10385356
0,67.109931,3.0375,-0.10409417
0,67.109931,3.040625,-0.10434451
0,67.109931,3.04375,-0.10460462
0,67.109931,3.046875,-0.10487456
0,67.109931,3.05,-0.10515436
0,67.109931,3.053125,-0.10544408
0,67.109931,3.05625,-0.10574378
0,67.109931,3.059375,-0.10605353
0,67.109931,3.0625,-0.10637338
0,67.109931,3.065625,-0.10670341
0,67.109931,3.06875,-0.1070437
0,67.109931,3.071875,-0.10739433
0,67.109931,3.075,-0.10775539
0,67.109931,3.078125,-0.10812696
0,67.109931,3.08125,-0.10850914
0,67.109931,3.084375,-0.10890204
0,67.109931,3.0875,-0.10930576
0,67.109931,3.090625,-0.10972042
0,67.109931,3.09375,-0.11014613
0,67.109931,3.096875,-0.11058301
0,67.109931,3.1,-0.11103119
0,67.109931,3.103125,-0.11149082
0,67.109931,3.10625,-0.11196202
0,67.109931,3.109375,-0.11244496
0,67.109931,3.1125,-0.11293977
0,67.109931,3.115625,-0.11344662
0,67.109931,3.11875,-0.11396569
0,67.109931,3.121875,-0.11449713
0,67.109931,3.125,-0.11504113
0,67.109931,3.128125,-0.11559789
0,67.109931,3.13125,-0.11616759
0,67.109931,3.134375,-0.11675043
0,67.109931,3.1375,-0.11734664
0,67.109931,3.140625,-0.11795642
0,67.109931,3.14375,-0.11858001
0,67.109931,3.146875,-0.11921764
0,67.109931,3.15,-0.11986955
0,67.109931,3.153125,-0.12053601
0,67.109931,3.15625,-0.12121727
0,67.109931,3.159375,-0.12191361
0,67.109931,3.1625,-0.12262532
0,67.109931,3.165625,-0.12335268
0,67.109931,3.16875,-0.12409602
0,67.109931,3.171875,-0.12485563
0,67.109931,3.175,-0.12563186
0,67.109931,3.178125,-0.12642504
0,67.109931,3.18125,-0.12723554
0,67.109931,3.184375,-0.12806371
0,67.109931,3.1875,-0.12890994
0,67.109931,3.190625,-0.12977464
0,67.109931,3.19375,-0.1306582
0,67.109931,3.196875,-0.13156105
0,67.109931,3.2,-0.13248365
0,67.109931,3.203125,-0.13342645
0,67.109931,3.20625,-0.13438993
0,67.109931,3.209375,-0.13537458
0,67.109931,3.2125,-0.13638093
0,67.109931,3.215625,-0.1374095
0,67.109931,3.21875,-0.13846085
0,67.109931,3.221875,-0.13953557
0,67.109931,3.225,-0.14063425
0,67.109931,3.228125,-0.14175752
0,67.109931,3.23125,-0.14290603
0,67.109931,3.234375,-0.14408045
0,67.109931,3.2375,-0.14528149
0,67.109931,3.240625,-0.14650988
0,67.109931,3.24375,-0.14776638
0,67.109931,3.246875,-0.14905179
0,67.109931,3.25,-0.15036692
0,67.109931,3.253125,-0.15171265
0,67.109931,3.25625,-0.15308986
0,67.109931,3.259375,-0.15449949
0,67.109931,3.2625,-0.15594252
0,67.109931,3.265625,-0.15741995
0,67.109931,3.26875,-0.15893286
0,67.109931,3.271875,-0.16048233
0,67.109931,3.275,-0.16206953
0,67.109931,3.278125,-0.16369566
0,67.109931,3.28125,-0.16536197
0,67.109931,3.284375,-0.16706978
0,67.109931,3.2875,-0.16882047
0,67.109931,3.290625,-0.17061546
0,67.109931,3.29375,-0.17245625
0,67.109931,3.296875,-0.17434442
0,67.109931,3.3,-0.17628161
0,67.109931,3.303125,-0.17826952
0,67.109931,3.30625,-0.18030997
0,67.109931,3.309375,-0.18240482
