"Current","Field","Frequency","Spectra"
0,62.865769,1.41875,-0.041321021
0,62.865769,1.421875,-0.041617225
0,62.865769,1.425,-0.041917316
0,62.865769,1.428125,-0.042221367
0,62.865769,1.43125,-0.042529451
0,62.865769,1.434375,-0.042841641
0,62.865769,1.4375,-0.043158016
0,62.865769,1.440625,-0.043478653
0,62.865769,1.44375,-0.043803633
0,62.865769,1.446875,-0.044133038
0,62.865769,1.45,-0.044466952
0,62.865769,1.453125,-0.044805461
0,62.865769,1.45625,-0.045148653
0,62.865769,1.459375,-0.045496619
0,62.865769,1.4625,-0.045849451
0,62.865769,1.465625,-0.046207243
0,62.865769,1.46875,-0.046570093
0,62.865769,1.471875,-0.0469381
0,62.865769,1.475,-0.047311365
0,62.865769,1.478125,-0.047689994
0,62.865769,1.48125,-0.048074091
0,62.865769,1.484375,-0.048463768
0,62.865769,1.4875,-0.048859135
0,62.865769,1.490625,-0.049260309
0,62.865769,1.49375,-0.049667406
0,62.865769,1.496875,-0.050080547
0,62.865769,1.5,-0.050499856
0,62.865769,1.503125,-0.05092546
0,62.865769,1.50625,-0.051357489
0,62.865769,1.509375,-0.051796077
0,62.865769,1.5125,-0.052241359
0,62.865769,1.515625,-0.052693477
0,62.865769,1.51875,-0.053152574
0,62.865769,1.521875,-0.053618799
0,62.865769,1.525,-0.054092301
0,62.865769,1.528125,-0.054573238
0,62.865769,1.53125,-0.055061768
0,62.865769,1.534375,-0.055558055
0,62.865769,1.5375,-0.056062267
0,62.865769,1.540625,-0.056574576
0,62.865769,1.54375,-0.057095161
0,62.865769,1.546875,-0.057624201
0,62.865769,1.55,-0.058161884
0,62.865769,1.553125,-0.058708402
0,62.865769,1.55625,-0.059263952
0,62.865769,1.559375,-0.059828734
0,62.865769,1.5625,-0.060402959
0,62.865769,1.565625,-0.060986837
0,62.865769,1.56875,-0.061580589
0,62.865769,1.571875,-0.062184441
0,62.865769,1.575,-0.062798622
0,62.865769,1.578125,-0.063423372
0,62.865769,1.58125,-0.064058934
0,62.865769,1.584375,-0.064705559
0,62.865769,1.5875,-0.065363507
0,62.865769,1.590625,-0.066033042
0,62.865769,1.59375,-0.066714438
0,62.865769,1.596875,-0.067407974
0,62.865769,1.6,-0.068113941
0,62.865769,1.603125,-0.068832635
0,62.865769,1.60625,-0.06956436
0,62.865769,1.609375,-0.070309432
0,62.865769,1.6125,-0.071068172
0,62.865769,1.615625,-0.071840915
0,62.865769,1.61875,-0.072628001
0,62.865769,1.621875,-0.073429783
0,62.865769,1.625,-0.074246622
0,62.865769,1.628125,-0.075078892
0,62.865769,1.63125,-0.075926975
0,62.865769,1.634375,-0.076791268
0,62.865769,1.6375,-0.077672175
0,62.865769,1.640625,-0.078570115
0,62.865769,1.64375,-0.07948552
0,62.865769,1.646875,-0.080418831
0,62.865769,1.65,-0.081370506
0,62.865769,1.653125,-0.082341015
0,62.865769,1.65625,-0.083330841
0,62.865769,1.659375,-0.084340482
0,62.865769,1.6625,-0.085370452
0,62.865769,1.665625,-0.086421279
0,62.865769,1.66875,-0.087493507
0,62.865769,1.671875,-0.088587696
0,62.865769,1.675,-0.089704423
0,62.865769,1.678125,-0.090844282
0,62.865769,1.68125,-0.092007886
0,62.865769,1.684375,-0.093195864
0,62.865769,1.6875,-0.094408866
0,62.865769,1.690625,-0.095647559
0,62.865769,1.69375,-0.096912632
0,62.865769,1.696875,-0.098204793
0,62.865769,1.7,-0.099524773
0,62.865769,1.703125,-0.10087332
0,62.865769,1.70625,-0.10225121
0,62.865769,1.709375,-0.10365924
0,62.865769,1.7125,-0.10509823
0,62.865769,1.715625,-0.10656902
0,62.865769,1.71875,-0.10807248
0,62.865769,1.721875,-0.1096095
0,62.865769,1.725,-0.111181
0,62.865769,1.728125,-0.11278793
0,62.865769,1.73125,-0.11443126
0,62.865769,1.734375,-0.11611198
0,62.865769,1.7375,-0.11783113
0,62.865769,1.740625,-0.11958975
0,62.865769,1.74375,-0.12138894
0,62.865769,1.746875,-0.1232298
0,62.865769,1.75,-0.12511348
0,62.865769,1.753125,-0.12704115
0,62.865769,1.75625,-0.12901402
0,62.865769,1.759375,-0.13103331
0,62.865769,1.7625,-0.13310029
0,62.865769,1.765625,-0.13521625
0,62.865769,1.76875,-0.13738253
0,62.865769,1.771875,-0.13960046
0,62.865769,1.775,-0.14187144
0,62.865769,1.778125,-0.14419688
0,62.865769,1.78125,-0.14657822
0,62.865769,1.784375,-0.14901694
0,62.865769,1.7875,-0.15151453
0,62.865769,1.790625,-0.15407251
0,62.865769,1.79375,-0.15669243
0,62.865769,1.796875,-0.15937586
0,62.865769,1.8,-0.16212439
0,62.865769,1.803125,-0.16493962
0,62.865769,1.80625,-0.16782319
0,62.865769,1.809375,-0.17077671
0,62.865769,1.8125,-0.17380185
0,62.865769,1.815625,-0.17690023
0,62.865769,1.81875,-0.18007351
0,62.865769,1.821875,-0.18332332
0,62.865769,1.825,-0.1866513
0,62.865769,1.828125,-0.19005905
0,62.865769,1.83125,-0.19354814
0,62.865769,1.834375,-0.19712014
0,62.865769,1.8375,-0.20077653
0,62.865769,1.840625,-0.20451878
0,62.865769,1.84375,-0.20834826
0,62.865769,1.846875,-0.21226628
0,62.865769,1.85,-0.21627407
0,62.865769,1.853125,-0.22037272
0,62.865769,1.85625,-0.22456324
0,62.865769,1.859375,-0.22884647
0,62.865769,1.8625,-0.23322312
0,62.865769,1.865625,-0.2376937
0,62.865769,1.86875,-0.24225854
0,62.865769,1.871875,-0.24691773
0,62.865769,1.875,-0.25167114
0,62.865769,1.878125,-0.25651833
0,62.865769,1.88125,-0.26145861
0,62.865769,1.884375,-0.26649092
0,62.865769,1.8875,-0.27161385
0,62.865769,1.890625,-0.2768256
0,62.865769,1.89375,-0.28212396
0,62.865769,1.896875,-0.28750623
0,62.865769,1.9,-0.29296923
0,62.865769,1.903125,-0.29850926
0,62.865769,1.90625,-0.30412204
0,62.865769,1.909375,-0.30980269
0,62.865769,1.9125,-0.31554568
0,62.865769,1.915625,-0.32134483
0,62.865769,1.91875,-0.32719325
0,62.865769,1.921875,-0.33308331
0,62.865769,1.925,-0.33900662
0,62.865769,1.928125,-0.34495402
0,62.865769,1.93125,-0.35091554
0,62.865769,1.934375,-0.3568804
0,62.865769,1.9375,-0.36283701
0,62.865769,1.940625,-0.36877296
0,62.865769,1.94375,-0.37467506
0,62.865769,1.946875,-0.38052931
0,62.865769,1.95,-0.386321
0,62.865769,1.953125,-0.39203469
0,62.865769,1.95625,-0.39765431
0,62.865769,1.959375,-0.40316321
0,62.865769,1.9625,-0.40854426
0,62.865769,1.965625,-0.41377991
0,62.865769,1.96875,-0.41885235
0,62.865769,1.971875,-0.42374358
0,62.865769,1.975,-0.42843559
0,62.865769,1.978125,-0.43291047
0,62.865769,1.98125,-0.43715058
0,62.865769,1.984375,-0.4411387
0,62.865769,1.9875,-0.44485822
0,62.865769,1.990625,-0.44829327
0,62.865769,1.99375,-0.45142892
0,62.865769,1.996875,-0.45425133
0,62.865769,2,-0.45674793
0,62.865769,2.003125,-0.45890751
0,62.865769,2.00625,-0.46072043
0,62.865769,2.009375,-0.46217869
0,62.865769,2.0125,-0.46327604
0,62.865769,2.015625,-0.46400809
0,62.865769,2.01875,-0.4643723
0,62.865769,2.021875,-0.4643681
0,62.865769,2.025,-0.46399682
0,62.865769,2.028125,-0.46326174
0,62.865769,2.03125,-0.462168
0,62.865769,2.034375,-0.46072256
0,62.865769,2.0375,-0.45893409
0,62.865769,2.040625,-0.4568129
0,62.865769,2.04375,-0.45437078
0,62.865769,2.046875,-0.45162089
0,62.865769,2.05,-0.44857757
0,62.865769,2.053125,-0.44525623
0,62.865769,2.05625,-0.44167314
0,62.865769,2.059375,-0.43784528
0,62.865769,2.0625,-0.43379017
0,62.865769,2.065625,-0.42952573
0,62.865769,2.06875,-0.42507008
0,62.865769,2.071875,-0.42044139
0,62.865769,2.075,-0.4156578
0,62.865769,2.078125,-0.41073722
0,62.865769,2.08125,-0.40569724
0,62.865769,2.084375,-0.40055504
0,62.865769,2.0875,-0.39532726
0,62.865769,2.090625,-0.39002997
0,62.865769,2.09375,-0.38467857
0,62.865769,2.096875,-0.37928773
0,62.865769,2.1,-0.3738714
0,62.865769,2.103125,-0.36844272
0,62.865769,2.10625,-0.36301405
0,62.865769,2.109375,-0.35759692
0,62.865769,2.1125,-0.35220207
0,62.865769,2.115625,-0.34683943
0,62.865769,2.11875,-0.34151814
0,62.865769,2.121875,-0.33624656
0,62.865769,2.125,-0.33103231
0,62.865769,2.128125,-0.32588232
0,62.865769,2.13125,-0.32080278
0,62.865769,2.134375,-0.31579927
0,62.865769,2.1375,-0.31087672
0,62.865769,2.140625,-0.30603951
0,62.865769,2.14375,-0.30129143
0,62.865769,2.146875,-0.29663579
0,62.865769,2.15,-0.2920754
0,62.865769,2.153125,-0.28761266
0,62.865769,2.15625,-0.28324953
0,62.865769,2.159375,-0.27898763
0,62.865769,2.1625,-0.2748282
0,62.865769,2.165625,-0.27077222
0,62.865769,2.16875,-0.26682034
0,62.865769,2.171875,-0.26297298
0,62.865769,2.175,-0.25923035
0,62.865769,2.178125,-0.25559242
0,62.865769,2.18125,-0.25205901
0,62.865769,2.184375,-0.24862978
0,62.865769,2.1875,-0.24530424
0,62.865769,2.190625,-0.24208179
0,62.865769,2.19375,-0.23896173
0,62.865769,2.196875,-0.23594327
0,62.865769,2.2,-0.23302555
0,62.865769,2.203125,-0.23020766
0,62.865769,2.20625,-0.22748864
0,62.865769,2.209375,-0.2248675
0,62.865769,2.2125,-0.22234322
0,62.865769,2.215625,-0.21991478
0,62.865769,2.21875,-0.21758115
0,62.865769,2.221875,-0.2153413
0,62.865769,2.225,-0.21319423
0,62.865769,2.228125,-0.21113892
0,62.865769,2.23125,-0.20917442
0,62.865769,2.234375,-0.20729977
0,62.865769,2.2375,-0.20551408
0,62.865769,2.240625,-0.20381646
0,62.865769,2.24375,-0.20220611
0,62.865769,2.246875,-0.20068223
0,62.865769,2.25,-0.1992441
0,62.865769,2.253125,-0.19789104
0,62.865769,2.25625,-0.19662244
0,62.865769,2.259375,-0.19543773
0,62.865769,2.2625,-0.19433641
0,62.865769,2.265625,-0.19331805
0,62.865769,2.26875,-0.19238227
0,62.865769,2.271875,-0.19152877
0,62.865769,2.275,-0.1907573
0,62.865769,2.278125,-0.1900677
0,62.865769,2.28125,-0.18945987
0,62.865769,2.284375,-0.18893378
0,62.865769,2.2875,-0.18848947
0,62.865769,2.290625,-0.18812706
0,62.865769,2.29375,-0.18784673
0,62.865769,2.296875,-0.18764875
0,62.865769,2.3,-0.18753345
0,62.865769,2.303125,-0.18750125
0,62.865769,2.30625,-0.18755262
0,62.865769,2.309375,-0.18768811
0,62.865769,2.3125,-0.18790836
0,62.865769,2.315625,-0.18821404
0,62.865769,2.31875,-0.18860594
0,62.865769,2.321875,-0.18908486
0,62.865769,2.325,-0.1896517
0,62.865769,2.328125,-0.19030742
0,62.865769,2.33125,-0.19105301
0,62.865769,2.334375,-0.19188954
0,62.865769,2.3375,-0.1928181
0,62.865769,2.340625,-0.19383983
0,62.865769,2.34375,-0.19495592
0,62.865769,2.346875,-0.19616754
0,62.865769,2.35,-0.19747593
0,62.865769,2.353125,-0.19888227
0,62.865769,2.35625,-0.20038778
0,62.865769,2.359375,-0.20199362
0,62.865769,2.3625,-0.20370093
0,62.865769,2.365625,-0.20551078
0,62.865769,2.36875,-0.20742415
0,62.865769,2.371875,-0.20944192
0,62.865769,2.375,-0.21156485
0,62.865769,2.378125,-0.21379351
0,62.865769,2.38125,-0.21612831
0,62.865769,2.384375,-0.2185694
0,62.865769,2.3875,-0.22111669
0,62.865769,2.390625,-0.22376975
0,62.865769,2.39375,-0.22652782
0,62.865769,2.396875,-0.22938972
0,62.865769,2.4,-0.23235382
0,62.865769,2.403125,-0.23541796
0,62.865769,2.40625,-0.23857942
0,62.865769,2.409375,-0.24183483
0,62.865769,2.4125,-0.24518015
0,62.865769,2.415625,-0.24861052
0,62.865769,2.41875,-0.2521203
0,62.865769,2.421875,-0.25570292
0,62.865769,2.425,-0.25935087
0,62.865769,2.428125,-0.26305561
0,62.865769,2.43125,-0.26680751
0,62.865769,2.434375,-0.27059586
0,62.865769,2.4375,-0.27440876
0,62.865769,2.440625,-0.27823315
0,62.865769,2.44375,-0.28205478
0,62.865769,2.446875,-0.28585824
0,62.865769,2.45,-0.28962696
0,62.865769,2.453125,-0.29334331
0,62.865769,2.45625,-0.29698866
0,62.865769,2.459375,-0.30054347
0,62.865769,2.4625,-0.30398749
0,62.865769,2.465625,-0.30729988
0,62.865769,2.46875,-0.31045943
0,62.865769,2.471875,-0.31344479
0,62.865769,2.475,-0.31623473
0,62.865769,2.478125,-0.31880842
0,62.865769,2.48125,-0.32114573
0,62.865769,2.484375,-0.32322749
0,62.865769,2.4875,-0.32503586
0,62.865769,2.490625,-0.3265546
0,62.865769,2.49375,-0.32776935
0,62.865769,2.496875,-0.32866789
0,62.865769,2.5,-0.3292404
0,62.865769,2.503125,-0.3294796
0,62.865769,2.50625,-0.32938095
0,62.865769,2.509375,-0.32894267
0,62.865769,2.5125,-0.32816583
0,62.865769,2.515625,-0.32705429
0,62.865769,2.51875,-0.32561465
0,62.865769,2.521875,-0.32385607
0,62.865769,2.525,-0.32179015
0,62.865769,2.528125,-0.31943064
0,62.865769,2.53125,-0.31679323
0,62.865769,2.534375,-0.31389525
0,62.865769,2.5375,-0.31075537
0,62.865769,2.540625,-0.30739329
0,62.865769,2.54375,-0.30382946
0,62.865769,2.546875,-0.30008474
0,62.865769,2.55,-0.29618014
0,62.865769,2.553125,-0.29213659
0,62.865769,2.55625,-0.28797464
0,62.865769,2.559375,-0.28371433
0,62.865769,2.5625,-0.27937494
0,62.865769,2.565625,-0.2749749
0,62.865769,2.56875,-0.27053164
0,62.865769,2.571875,-0.26606152
0,62.865769,2.575,-0.26157976
0,62.865769,2.578125,-0.2571004
0,62.865769,2.58125,-0.25263631
0,62.865769,2.584375,-0.24819915
0,62.865769,2.5875,-0.24379944
0,62.865769,2.590625,-0.23944653
0,62.865769,2.59375,-0.23514874
0,62.865769,2.596875,-0.23091329
0,62.865769,2.6,-0.22674648
0,62.865769,2.603125,-0.22265366
0,62.865769,2.60625,-0.21863934
0,62.865769,2.609375,-0.21470724
0,62.865769,2.6125,-0.21086037
0,62.865769,2.615625,-0.20710109
0,62.865769,2.61875,-0.20343113
0,62.865769,2.621875,-0.19985174
0,62.865769,2.625,-0.19636365
0,62.865769,2.628125,-0.19296718
0,62.865769,2.63125,-0.18966228
0,62.865769,2.634375,-0.18644857
0,62.865769,2.6375,-0.18332536
0,62.865769,2.640625,-0.18029175
0,62.865769,2.64375,-0.1773466
0,62.865769,2.646875,-0.1744886
0,62.865769,2.65,-0.17171628
0,62.865769,2.653125,-0.16902807
0,62.865769,2.65625,-0.16642225
0,62.865769,2.659375,-0.16389708
0,62.865769,2.6625,-0.16145071
0,62.865769,2.665625,-0.15908126
0,62.865769,2.66875,-0.15678683
0,62.865769,2.671875,-0.15456548
0,62.865769,2.675,-0.15241528
0,62.865769,2.678125,-0.1503343
0,62.865769,2.68125,-0.1483206
0,62.865769,2.684375,-0.14637227
0,62.865769,2.6875,-0.14448744
0,62.865769,2.690625,-0.14266425
0,62.865769,2.69375,-0.14090086
0,62.865769,2.696875,-0.13919549
0,62.865769,2.7,-0.13754639
0,62.865769,2.703125,-0.13595184
0,62.865769,2.70625,-0.13441017
0,62.865769,2.709375,-0.13291976
0,62.865769,2.7125,-0.13147903
0,62.865769,2.715625,-0.13008645
0,62.865769,2.71875,-0.1287405
0,62.865769,2.721875,-0.12743977
0,62.865769,2.725,-0.12618283
0,62.865769,2.728125,-0.12496833
0,62.865769,2.73125,-0.12379497
0,62.865769,2.734375,-0.12266147
0,62.865769,2.7375,-0.12156661
0,62.865769,2.740625,-0.12050919
0,62.865769,2.74375,-0.11948808
0,62.865769,2.746875,-0.11850218
0,62.865769,2.75,-0.11755041
0,62.865769,2.753125,-0.11663176
0,62.865769,2.75625,-0.11574522
0,62.865769,2.759375,-0.11488985
0,62.865769,2.7625,-0.11406473
0,62.865769,2.765625,-0.11326897
0,62.865769,2.76875,-0.11250171
0,62.865769,2.771875,-0.11176214
0,62.865769,2.775,-0.11104946
0,62.865769,2.778125,-0.11036292
0,62.865769,2.78125,-0.10970177
0,62.865769,2.784375,-0.10906531
0,62.865769,2.7875,-0.10845287
0,62.865769,2.790625,-0.10786378
0,62.865769,2.79375,-0.10729742
0,62.865769,2.796875,-0.10675319
0,62.865769,2.8,-0.1062305
0,62.865769,2.803125,-0.10572878
0,62.865769,2.80625,-0.10524752
0,62.865769,2.809375,-0.10478617
0,62.865769,2.8125,-0.10434425
0,62.865769,2.815625,-0.10392128
0,62.865769,2.81875,-0.10351679
0,62.865769,2.821875,-0.10313034
0,62.865769,2.825,-0.10276151
0,62.865769,2.828125,-0.10240988
0,62.865769,2.83125,-0.10207507
0,62.865769,2.834375,-0.10175668
0,62.865769,2.8375,-0.10145437
0,62.865769,2.840625,-0.10116778
0,62.865769,2.84375,-0.10089658
0,62.865769,2.846875,-0.10064043
0,62.865769,2.85,-0.10039904
0,62.865769,2.853125,-0.1001721
0,62.865769,2.85625,-0.099959339
0,62.865769,2.859375,-0.099760469
0,62.865769,2.8625,-0.099575232
0,62.865769,2.865625,-0.099403377
0,62.865769,2.86875,-0.099244661
0,62.865769,2.871875,-0.099098853
0,62.865769,2.875,-0.098965731
0,62.865769,2.878125,-0.098845083
0,62.865769,2.88125,-0.098736705
0,62.865769,2.884375,-0.098640402
0,62.865769,2.8875,-0.098555989
0,62.865769,2.890625,-0.098483288
0,62.865769,2.89375,-0.098422128
0,62.865769,2.896875,-0.098372347
0,62.865769,2.9,-0.098333792
0,62.865769,2.903125,-0.098306315
0,62.865769,2.90625,-0.098289775
0,62.865769,2.909375,-0.09828404
0,62.865769,2.9125,-0.098288984
0,62.865769,2.915625,-0.098304486
0,62.865769,2.91875,-0.098330433
0,62.865769,2.921875,-0.098366718
0,62.865769,2.925,-0.098413239
0,62.865769,2.928125,-0.098469902
0,62.865769,2.93125,-0.098536617
0,62.865769,2.934375,-0.0986133
0,62.865769,2.9375,-0.098699873
0,62.865769,2.940625,-0.098796263
0,62.865769,2.94375,-0.098902402
0,62.865769,2.946875,-0.09901823
0,62.865769,2.95,-0.099143687
0,62.865769,2.953125,-0.099278723
0,62.865769,2.95625,-0.099423289
0,62.865769,2.959375,-0.099577344
0,62.865769,2.9625,-0.099740851
0,62.865769,2.965625,-0.099913776
0,62.865769,2.96875,-0.10009609
0,62.865769,2.971875,-0.10028777
0,62.865769,2.975,-0.1004888
0,62.865769,2.978125,-0.10069917
0,62.865769,2.98125,-0.10091885
0,62.865769,2.984375,-0.10114786
0,62.865769,2.9875,-0.10138618
0,62.865769,2.990625,-0.10163383
0,62.865769,2.99375,-0.1018908
0,62.865769,2.996875,-0.10215712
0,62.865769,3,-0.10243279
0,62.865769,3.003125,-0.10271784
0,62.865769,3.00625,-0.10301229
0,62.865769,3.009375,-0.10331618
0,62.865769,3.0125,-0.10362953
0,62.865769,3.015625,-0.1039524
0,62.865769,3.01875,-0.10428481
0,62.865769,3.021875,-0.10462681
0,62.865769,3.025,-0.10497847
0,62.865769,3.028125,-0.10533983
0,62.865769,3.03125,-0.10571095
0,62.865769,3.034375,-0.10609191
0,62.865769,3.0375,-0.10648277
0,62.865769,3.040625,-0.1068836
0,62.865769,3.04375,-0.10729449
0,62.865769,3.046875,-0.10771552
0,62.865769,3.05,-0.10814678
0,62.865769,3.053125,-0.10858837
0,62.865769,3.05625,-0.10904038
0,62.865769,3.059375,-0.10950292
0,62.865769,3.0625,-0.1099761
0,62.865769,3.065625,-0.11046003
0,62.865769,3.06875,-0.11095484
0,62.865769,3.071875,-0.11146066
0,62.865769,3.075,-0.11197761
0,62.865769,3.078125,-0.11250583
0,62.865769,3.08125,-0.11304548
0,62.865769,3.084375,-0.11359669
0,62.865769,3.0875,-0.11415964
0,62.865769,3.090625,-0.11473447
0,62.865769,3.09375,-0.11532137
0,62.865769,3.096875,-0.1159205
0,62.865769,3.1,-0.11653206
0,62.865769,3.103125,-0.11715624
0,62.865769,3.10625,-0.11779324
0,62.865769,3.109375,-0.11844326
0,62.865769,3.1125,-0.11910652
0,62.865769,3.115625,-0.11978325
0,62.865769,3.11875,-0.12047368
0,62.865769,3.121875,-0.12117805
0,62.865769,3.125,-0.12189661
0,62.865769,3.128125,-0.12262962
0,62.865769,3.13125,-0.12337736
0,62.865769,3.134375,-0.12414011
0,62.865769,3.1375,-0.12491815
0,62.865769,3.140625,-0.1257118
0,62.865769,3.14375,-0.12652137
0,62.865769,3.146875,-0.12734718
0,62.865769,3.15,-0.12818958
0,62.865769,3.153125,-0.12904892
0,62.865769,3.15625,-0.12992557
0,62.865769,3.159375,-0.1308199
0,62.865769,3.1625,-0.13173232
0,62.865769,3.165625,-0.13266324
0,62.865769,3.16875,-0.13361308
0,62.865769,3.171875,-0.1345823
0,62.865769,3.175,-0.13557134
0,62.865769,3.178125,-0.13658071
0,62.865769,3.18125,-0.13761089
0,62.865769,3.184375,-0.13866241
0,62.865769,3.1875,-0.13973582
0,62.865769,3.190625,-0.14083167
0,62.865769,3.19375,-0.14195056
0,62.865769,3.196875,-0.1430931
0,62.865769,3.2,-0.14425994
0,62.865769,3.203125,-0.14545174
0,62.865769,3.20625,-0.14666919
0,62.865769,3.209375,-0.14791303
0,62.865769,3.2125,-0.14918401
0,62.865769,3.215625,-0.15048292
0,62.865769,3.21875,-0.1518106
0,62.865769,3.221875,-0.15316791
0,62.865769,3.225,-0.15455576
0,62.865769,3.228125,-0.15597508
0,62.865769,3.23125,-0.15742689
0,62.865769,3.234375,-0.1589122
0,62.865769,3.2375,-0.16043212
0,62.865769,3.240625,-0.16198779
0,62.865769,3.24375,-0.16358039
0,62.865769,3.246875,-0.1652112
0,62.865769,3.25,-0.16688152
0,62.865769,3.253125,-0.16859276
0,62.865769,3.25625,-0.17034636
0,62.865769,3.259375,-0.17214386
0,62.865769,3.2625,-0.17398688
0,62.865769,3.265625,-0.17587712
0,62.865769,3.26875,-0.17781637
0,62.865769,3.271875,-0.17980653
0,62.865769,3.275,-0.1818496
0,62.865769,3.278125,-0.18394769
0,62.865769,3.28125,-0.18610303
0,62.865769,3.284375,-0.18831797
0,62.865769,3.2875,-0.19059501
0,62.865769,3.290625,-0.1929368
0,62.865769,3.29375,-0.19534614
0,62.865769,3.296875,-0.197826
0,62.865769,3.3,-0.20037952
0,62.865769,3.303125,-0.20301005
0,62.865769,3.30625,-0.20572115
0,62.865769,3.309375,-0.20851658
