"Current","Field","Frequency","Spectra"
0,69.292059,1.60625,-0.096482216
0,69.292059,1.609375,-0.097657568
0,69.292059,1.6125,-0.098855923
0,69.292059,1.615625,-0.10007786
0,69.292059,1.61875,-0.10132399
0,69.292059,1.621875,-0.10259492
0,69.292059,1.625,-0.10389129
0,69.292059,1.628125,-0.10521376
0,69.292059,1.63125,-0.10656299
0,69.292059,1.634375,-0.10793968
0,69.292059,1.6375,-0.10934454
0,69.292059,1.640625,-0.11077832
0,69.292059,1.64375,-0.11224177
0,69.292059,1.646875,-0.11373567
0,69.292059,1.65,-0.11526082
0,69.292059,1.653125,-0.11681805
0,69.292059,1.65625,-0.11840822
0,69.292059,1.659375,-0.1200322
0,69.292059,1.6625,-0.1216909
0,69.292059,1.665625,-0.12338524
0,69.292059,1.66875,-0.12511619
0,69.292059,1.671875,-0.12688473
0,69.292059,1.675,-0.12869188
0,69.292059,1.678125,-0.13053868
0,69.292059,1.68125,-0.13242622
0,69.292059,1.684375,-0.1343556
0,69.292059,1.6875,-0.13632796
0,69.292059,1.690625,-0.13834448
0,69.292059,1.69375,-0.14040637
0,69.292059,1.696875,-0.14251487
0,69.292059,1.7,-0.14467125
0,69.292059,1.703125,-0.14687684
0,69.292059,1.70625,-0.14913299
0,69.292059,1.709375,-0.15144108
0,69.292059,1.7125,-0.15380256
0,69.292059,1.715625,-0.15621887
0,69.292059,1.71875,-0.15869154
0,69.292059,1.721875,-0.16122211
0,69.292059,1.725,-0.16381217
0,69.292059,1.728125,-0.16646335
0,69.292059,1.73125,-0.16917732
0,69.292059,1.734375,-0.1719558
0,69.292059,1.7375,-0.17480053
0,69.292059,1.740625,-0.17771332
0,69.292059,1.74375,-0.180696
0,69.292059,1.746875,-0.18375046
0,69.292059,1.75,-0.18687861
0,69.292059,1.753125,-0.19008241
0,69.292059,1.75625,-0.19336386
0,69.292059,1.759375,-0.196725
0,69.292059,1.7625,-0.20016789
0,69.292059,1.765625,-0.20369465
0,69.292059,1.76875,-0.2073074
0,69.292059,1.771875,-0.21100832
0,69.292059,1.775,-0.2147996
0,69.292059,1.778125,-0.21868344
0,69.292059,1.78125,-0.22266209
0,69.292059,1.784375,-0.22673778
0,69.292059,1.7875,-0.23091277
0,69.292059,1.790625,-0.23518931
0,69.292059,1.79375,-0.23956965
0,69.292059,1.796875,-0.24405602
0,69.292059,1.8,-0.24865064
0,69.292059,1.803125,-0.25335569
0,69.292059,1.80625,-0.2581733
0,69.292059,1.809375,-0.26310556
0,69.292059,1.8125,-0.26815448
0,69.292059,1.815625,-0.273322
0,69.292059,1.81875,-0.27860994
0,69.292059,1.821875,-0.28402003
0,69.292059,1.825,-0.28955385
0,69.292059,1.828125,-0.29521282
0,69.292059,1.83125,-0.30099819
0,69.292059,1.834375,-0.306911
0,69.292059,1.8375,-0.31295206
0,69.292059,1.840625,-0.31912192
0,69.292059,1.84375,-0.32542083
0,69.292059,1.846875,-0.33184875
0,69.292059,1.85,-0.33840524
0,69.292059,1.853125,-0.34508949
0,69.292059,1.85625,-0.35190025
0,69.292059,1.859375,-0.35883579
0,69.292059,1.8625,-0.36589386
0,69.292059,1.865625,-0.37307165
0,69.292059,1.86875,-0.38036574
0,69.292059,1.871875,-0.38777203
0,69.292059,1.875,-0.39528575
0,69.292059,1.878125,-0.40290134
0,69.292059,1.88125,-0.41061245
0,69.292059,1.884375,-0.41841187
0,69.292059,1.8875,-0.42629148
0,69.292059,1.890625,-0.43424224
0,69.292059,1.89375,-0.44225409
0,69.292059,1.896875,-0.45031597
0,69.292059,1.9,-0.45841573
0,69.292059,1.903125,-0.46654016
0,69.292059,1.90625,-0.47467494
0,69.292059,1.909375,-0.48280463
0,69.292059,1.9125,-0.49091267
0,69.292059,1.915625,-0.4989814
0,69.292059,1.91875,-0.50699208
0,69.292059,1.921875,-0.51492495
0,69.292059,1.925,-0.52275923
0,69.292059,1.928125,-0.53047325
0,69.292059,1.93125,-0.53804449
0,69.292059,1.934375,-0.54544974
0,69.292059,1.9375,-0.55266517
0,69.292059,1.940625,-0.55966649
0,69.292059,1.94375,-0.56642914
0,69.292059,1.946875,-0.57292843
0,69.292059,1.95,-0.57913973
0,69.292059,1.953125,-0.58503872
0,69.292059,1.95625,-0.59060156
0,69.292059,1.959375,-0.59580512
0,69.292059,1.9625,-0.60062724
0,69.292059,1.965625,-0.60504694
0,69.292059,1.96875,-0.60904465
0,69.292059,1.971875,-0.61260241
0,69.292059,1.975,-0.61570413
0,69.292059,1.978125,-0.61833572
0,69.292059,1.98125,-0.62048531
0,69.292059,1.984375,-0.62214339
0,69.292059,1.9875,-0.62330292
0,69.292059,1.990625,-0.6239594
0,69.292059,1.99375,-0.62411099
0,69.292059,1.996875,-0.62375849
0,69.292059,2,-0.62290533
0,69.292059,2.003125,-0.62155755
0,69.292059,2.00625,-0.6197237
0,69.292059,2.009375,-0.61741476
0,69.292059,2.0125,-0.61464399
0,69.292059,2.015625,-0.61142674
0,69.292059,2.01875,-0.60778032
0,69.292059,2.021875,-0.60372377
0,69.292059,2.025,-0.59927764
0,69.292059,2.028125,-0.59446377
0,69.292059,2.03125,-0.58930507
0,69.292059,2.034375,-0.58382527
0,69.292059,2.0375,-0.57804872
0,69.292059,2.040625,-0.57200016
0,69.292059,2.04375,-0.56570448
0,69.292059,2.046875,-0.55918656
0,69.292059,2.05,-0.55247108
0,69.292059,2.053125,-0.54558232
0,69.292059,2.05625,-0.53854405
0,69.292059,2.059375,-0.53137938
0,69.292059,2.0625,-0.52411063
0,69.292059,2.065625,-0.51675927
0,69.292059,2.06875,-0.50934581
0,69.292059,2.071875,-0.50188973
0,69.292059,2.075,-0.4944095
0,69.292059,2.078125,-0.48692245
0,69.292059,2.08125,-0.47944484
0,69.292059,2.084375,-0.4719918
0,69.292059,2.0875,-0.46457738
0,69.292059,2.090625,-0.45721451
0,69.292059,2.09375,-0.44991507
0,69.292059,2.096875,-0.44268991
0,69.292059,2.1,-0.43554887
0,69.292059,2.103125,-0.42850084
0,69.292059,2.10625,-0.42155379
0,69.292059,2.109375,-0.41471482
0,69.292059,2.1125,-0.40799021
0,69.292059,2.115625,-0.40138549
0,69.292059,2.11875,-0.39490544
0,69.292059,2.121875,-0.38855418
0,69.292059,2.125,-0.38233523
0,69.292059,2.128125,-0.37625149
0,69.292059,2.13125,-0.37030537
0,69.292059,2.134375,-0.36449878
0,69.292059,2.1375,-0.3588332
0,69.292059,2.140625,-0.3533097
0,69.292059,2.14375,-0.34792899
0,69.292059,2.146875,-0.34269147
0,69.292059,2.15,-0.33759722
0,69.292059,2.153125,-0.3326461
0,69.292059,2.15625,-0.32783773
0,69.292059,2.159375,-0.32317151
0,69.292059,2.1625,-0.3186467
0,69.292059,2.165625,-0.31426241
0,69.292059,2.16875,-0.31001759
0,69.292059,2.171875,-0.30591113
0,69.292059,2.175,-0.30194182
0,69.292059,2.178125,-0.29810837
0,69.292059,2.18125,-0.29440947
0,69.292059,2.184375,-0.29084374
0,69.292059,2.1875,-0.2874098
0,69.292059,2.190625,-0.28410625
0,69.292059,2.19375,-0.28093171
0,69.292059,2.196875,-0.2778848
0,69.292059,2.2,-0.27496416
0,69.292059,2.203125,-0.27216846
0,69.292059,2.20625,-0.26949642
0,69.292059,2.209375,-0.26694679
0,69.292059,2.2125,-0.26451837
0,69.292059,2.215625,-0.26221005
0,69.292059,2.21875,-0.26002075
0,69.292059,2.221875,-0.25794946
0,69.292059,2.225,-0.25599525
0,69.292059,2.228125,-0.25415728
0,69.292059,2.23125,-0.25243475
0,69.292059,2.234375,-0.25082698
0,69.292059,2.2375,-0.24933336
0,69.292059,2.240625,-0.24795336
0,69.292059,2.24375,-0.24668655
0,69.292059,2.246875,-0.24553259
0,69.292059,2.25,-0.24449123
0,69.292059,2.253125,-0.24356232
0,69.292059,2.25625,-0.24274578
0,69.292059,2.259375,-0.24204166
0,69.292059,2.2625,-0.24145008
0,69.292059,2.265625,-0.24097127
0,69.292059,2.26875,-0.24060556
0,69.292059,2.271875,-0.24035336
0,69.292059,2.275,-0.24021517
0,69.292059,2.278125,-0.2401916
0,69.292059,2.28125,-0.24028335
0,69.292059,2.284375,-0.24049118
0,69.292059,2.2875,-0.24081598
0,69.292059,2.290625,-0.24125866
0,69.292059,2.29375,-0.24182026
0,69.292059,2.296875,-0.24250187
0,69.292059,2.3,-0.24330463
0,69.292059,2.303125,-0.24422974
0,69.292059,2.30625,-0.24527845
0,69.292059,2.309375,-0.24645206
0,69.292059,2.3125,-0.24775186
0,69.292059,2.315625,-0.24917917
0,69.292059,2.31875,-0.2507353
0,69.292059,2.321875,-0.25242152
0,69.292059,2.325,-0.25423907
0,69.292059,2.328125,-0.25618911
0,69.292059,2.33125,-0.25827271
0,69.292059,2.334375,-0.26049081
0,69.292059,2.3375,-0.26284419
0,69.292059,2.340625,-0.26533345
0,69.292059,2.34375,-0.26795894
0,69.292059,2.346875,-0.27072074
0,69.292059,2.35,-0.2736186
0,69.292059,2.353125,-0.2766519
0,69.292059,2.35625,-0.27981957
0,69.292059,2.359375,-0.28312006
0,69.292059,2.3625,-0.28655126
0,69.292059,2.365625,-0.29011042
0,69.292059,2.36875,-0.29379407
0,69.292059,2.371875,-0.29759799
0,69.292059,2.375,-0.30151708
0,69.292059,2.378125,-0.3055453
0,69.292059,2.38125,-0.30967559
0,69.292059,2.384375,-0.31389978
0,69.292059,2.3875,-0.31820851
0,69.292059,2.390625,-0.32259117
0,69.292059,2.39375,-0.32703584
0,69.292059,2.396875,-0.3315292
0,69.292059,2.4,-0.3360565
0,69.292059,2.403125,-0.34060155
0,69.292059,2.40625,-0.34514669
0,69.292059,2.409375,-0.34967281
0,69.292059,2.4125,-0.35415938
0,69.292059,2.415625,-0.35858454
0,69.292059,2.41875,-0.36292519
0,69.292059,2.421875,-0.36715712
0,69.292059,2.425,-0.3712552
0,69.292059,2.428125,-0.37519356
0,69.292059,2.43125,-0.37894588
0,69.292059,2.434375,-0.38248566
0,69.292059,2.4375,-0.38578652
0,69.292059,2.440625,-0.38882256
0,69.292059,2.44375,-0.39156871
0,69.292059,2.446875,-0.39400111
0,69.292059,2.45,-0.39609752
0,69.292059,2.453125,-0.39783765
0,69.292059,2.45625,-0.39920353
0,69.292059,2.459375,-0.40017985
0,69.292059,2.4625,-0.40075422
0,69.292059,2.465625,-0.40091744
0,69.292059,2.46875,-0.40066364
0,69.292059,2.471875,-0.39999042
0,69.292059,2.475,-0.39889888
0,69.292059,2.478125,-0.3973936
0,69.292059,2.48125,-0.39548253
0,69.292059,2.484375,-0.39317686
0,69.292059,2.4875,-0.39049076
0,69.292059,2.490625,-0.3874411
0,69.292059,2.49375,-0.38404718
0,69.292059,2.496875,-0.38033034
0,69.292059,2.5,-0.3763136
0,69.292059,2.503125,-0.37202129
0,69.292059,2.50625,-0.36747866
0,69.292059,2.509375,-0.3627115
0,69.292059,2.5125,-0.35774582
0,69.292059,2.515625,-0.35260752
0,69.292059,2.51875,-0.34732207
0,69.292059,2.521875,-0.34191429
0,69.292059,2.525,-0.33640809
0,69.292059,2.528125,-0.33082634
0,69.292059,2.53125,-0.32519066
0,69.292059,2.534375,-0.31952136
0,69.292059,2.5375,-0.31383733
0,69.292059,2.540625,-0.30815602
0,69.292059,2.54375,-0.30249342
0,69.292059,2.546875,-0.29686401
0,69.292059,2.55,-0.29128087
0,69.292059,2.553125,-0.28575565
0,69.292059,2.55625,-0.28029865
0,69.292059,2.559375,-0.2749189
0,69.292059,2.5625,-0.26962421
0,69.292059,2.565625,-0.26442124
0,69.292059,2.56875,-0.2593156
0,69.292059,2.571875,-0.25431195
0,69.292059,2.575,-0.249414
0,69.292059,2.578125,-0.24462471
0,69.292059,2.58125,-0.23994624
0,69.292059,2.584375,-0.23538012
0,69.292059,2.5875,-0.23092729
0,69.292059,2.590625,-0.22658814
0,69.292059,2.59375,-0.2223626
0,69.292059,2.596875,-0.2182502
0,69.292059,2.6,-0.21425009
0,69.292059,2.603125,-0.21036114
0,69.292059,2.60625,-0.20658192
0,69.292059,2.609375,-0.20291081
0,69.292059,2.6125,-0.19934599
0,69.292059,2.615625,-0.19588546
0,69.292059,2.61875,-0.19252713
0,69.292059,2.621875,-0.18926879
0,69.292059,2.625,-0.18610814
0,69.292059,2.628125,-0.18304284
0,69.292059,2.63125,-0.18007051
0,69.292059,2.634375,-0.17718875
0,69.292059,2.6375,-0.17439513
0,69.292059,2.640625,-0.17168723
0,69.292059,2.64375,-0.16906265
0,69.292059,2.646875,-0.16651902
0,69.292059,2.65,-0.16405396
0,69.292059,2.653125,-0.16166516
0,69.292059,2.65625,-0.15935034
0,69.292059,2.659375,-0.15710726
0,69.292059,2.6625,-0.15493373
0,69.292059,2.665625,-0.1528276
0,69.292059,2.66875,-0.1507868
0,69.292059,2.671875,-0.14880928
0,69.292059,2.675,-0.14689306
0,69.292059,2.678125,-0.14503623
0,69.292059,2.68125,-0.1432369
0,69.292059,2.684375,-0.14149328
0,69.292059,2.6875,-0.1398036
0,69.292059,2.690625,-0.13816617
0,69.292059,2.69375,-0.13657933
0,69.292059,2.696875,-0.1350415
0,69.292059,2.7,-0.13355113
0,69.292059,2.703125,-0.13210674
0,69.292059,2.70625,-0.13070689
0,69.292059,2.709375,-0.12935019
0,69.292059,2.7125,-0.1280353
0,69.292059,2.715625,-0.12676094
0,69.292059,2.71875,-0.12552585
0,69.292059,2.721875,-0.12432883
0,69.292059,2.725,-0.12316872
0,69.292059,2.728125,-0.12204441
0,69.292059,2.73125,-0.12095482
0,69.292059,2.734375,-0.1198989
0,69.292059,2.7375,-0.11887567
0,69.292059,2.740625,-0.11788415
0,69.292059,2.74375,-0.11692341
0,69.292059,2.746875,-0.11599257
0,69.292059,2.75,-0.11509075
0,69.292059,2.753125,-0.11421713
0,69.292059,2.75625,-0.11337091
0,69.292059,2.759375,-0.11255132
0,69.292059,2.7625,-0.11175762
0,69.292059,2.765625,-0.11098909
0,69.292059,2.76875,-0.11024504
0,69.292059,2.771875,-0.10952481
0,69.292059,2.775,-0.10882776
0,69.292059,2.778125,-0.10815327
0,69.292059,2.78125,-0.10750076
0,69.292059,2.784375,-0.10686965
0,69.292059,2.7875,-0.10625939
0,69.292059,2.790625,-0.10566945
0,69.292059,2.79375,-0.10509933
0,69.292059,2.796875,-0.10454853
0,69.292059,2.8,-0.10401657
0,69.292059,2.803125,-0.10350301
0,69.292059,2.80625,-0.1030074
0,69.292059,2.809375,-0.10252932
0,69.292059,2.8125,-0.10206836
0,69.292059,2.815625,-0.10162413
0,69.292059,2.81875,-0.10119626
0,69.292059,2.821875,-0.10078437
0,69.292059,2.825,-0.10038812
0,69.292059,2.828125,-0.10000716
0,69.292059,2.83125,-0.099641185
0,69.292059,2.834375,-0.099289868
0,69.292059,2.8375,-0.098952912
0,69.292059,2.840625,-0.098630025
0,69.292059,2.84375,-0.098320928
0,69.292059,2.846875,-0.098025352
0,69.292059,2.85,-0.09774304
0,69.292059,2.853125,-0.097473741
0,69.292059,2.85625,-0.097217216
0,69.292059,2.859375,-0.096973234
0,69.292059,2.8625,-0.096741575
0,69.292059,2.865625,-0.096522026
0,69.292059,2.86875,-0.09631438
0,69.292059,2.871875,-0.096118443
0,69.292059,2.875,-0.095934024
0,69.292059,2.878125,-0.095760943
0,69.292059,2.88125,-0.095599026
0,69.292059,2.884375,-0.095448105
0,69.292059,2.8875,-0.09530802
0,69.292059,2.890625,-0.095178618
0,69.292059,2.89375,-0.095059752
0,69.292059,2.896875,-0.094951282
0,69.292059,2.9,-0.094853072
0,69.292059,2.903125,-0.094764994
0,69.292059,2.90625,-0.094686925
0,69.292059,2.909375,-0.094618749
0,69.292059,2.9125,-0.094560353
0,69.292059,2.915625,-0.094511631
0,69.292059,2.91875,-0.094472482
0,69.292059,2.921875,-0.094442811
0,69.292059,2.925,-0.094422526
0,69.292059,2.928125,-0.094411541
0,69.292059,2.93125,-0.094409775
0,69.292059,2.934375,-0.094417151
0,69.292059,2.9375,-0.094433597
0,69.292059,2.940625,-0.094459046
0,69.292059,2.94375,-0.094493435
0,69.292059,2.946875,-0.094536704
0,69.292059,2.95,-0.094588799
0,69.292059,2.953125,-0.094649669
0,69.292059,2.95625,-0.09471927
0,69.292059,2.959375,-0.094797557
0,69.292059,2.9625,-0.094884493
0,69.292059,2.965625,-0.094980043
0,69.292059,2.96875,-0.095084178
0,69.292059,2.971875,-0.09519687
0,69.292059,2.975,-0.095318098
0,69.292059,2.978125,-0.095447841
0,69.292059,2.98125,-0.095586084
0,69.292059,2.984375,-0.095732817
0,69.292059,2.9875,-0.095888031
0,69.292059,2.990625,-0.096051723
0,69.292059,2.99375,-0.096223891
0,69.292059,2.996875,-0.096404539
0,69.292059,3,-0.096593674
0,69.292059,3.003125,-0.096791306
0,69.292059,3.00625,-0.096997449
0,69.292059,3.009375,-0.097212121
0,69.292059,3.0125,-0.097435344
0,69.292059,3.015625,-0.097667141
0,69.292059,3.01875,-0.097907543
0,69.292059,3.021875,-0.09815658
0,69.292059,3.025,-0.09841429
0,69.292059,3.028125,-0.098680712
0,69.292059,3.03125,-0.098955889
0,69.292059,3.034375,-0.099239869
0,69.292059,3.0375,-0.099532702
0,69.292059,3.040625,-0.099834445
0,69.292059,3.04375,-0.10014515
0,69.292059,3.046875,-0.10046489
0,69.292059,3.05,-0.10079373
0,69.292059,3.053125,-0.10113174
0,69.292059,3.05625,-0.10147899
0,69.292059,3.059375,-0.10183556
0,69.292059,3.0625,-0.10220154
0,69.292059,3.065625,-0.10257701
0,69.292059,3.06875,-0.10296206
0,69.292059,3.071875,-0.1033568
0,69.292059,3.075,-0.10376133
0,69.292059,3.078125,-0.10417574
0,69.292059,3.08125,-0.10460016
0,69.292059,3.084375,-0.10503469
0,69.292059,3.0875,-0.10547946
0,69.292059,3.090625,-0.1059346
0,69.292059,3.09375,-0.10640023
0,69.292059,3.096875,-0.10687649
0,69.292059,3.1,-0.10736353
0,69.292059,3.103125,-0.10786149
0,69.292059,3.10625,-0.10837052
0,69.292059,3.109375,-0.1088908
0,69.292059,3.1125,-0.10942247
0,69.292059,3.115625,-0.10996572
0,69.292059,3.11875,-0.11052073
0,69.292059,3.121875,-0.11108767
0,69.292059,3.125,-0.11166675
0,69.292059,3.128125,-0.11225817
0,69.292059,3.13125,-0.11286212
0,69.292059,3.134375,-0.11347883
0,69.292059,3.1375,-0.11410853
0,69.292059,3.140625,-0.11475143
0,69.292059,3.14375,-0.11540779
0,69.292059,3.146875,-0.11607786
0,69.292059,3.15,-0.11676188
0,69.292059,3.153125,-0.11746013
0,69.292059,3.15625,-0.11817289
0,69.292059,3.159375,-0.11890045
0,69.292059,3.1625,-0.11964309
0,69.292059,3.165625,-0.12040115
0,69.292059,3.16875,-0.12117493
0,69.292059,3.171875,-0.12196476
0,69.292059,3.175,-0.122771
0,69.292059,3.178125,-0.12359401
0,69.292059,3.18125,-0.12443415
0,69.292059,3.184375,-0.12529181
0,69.292059,3.1875,-0.12616739
0,69.292059,3.190625,-0.12706132
0,69.292059,3.19375,-0.12797401
0,69.292059,3.196875,-0.12890592
0,69.292059,3.2,-0.12985752
0,69.292059,3.203125,-0.13082928
0,69.292059,3.20625,-0.13182172
0,69.292059,3.209375,-0.13283535
0,69.292059,3.2125,-0.13387072
0,69.292059,3.215625,-0.13492839
0,69.292059,3.21875,-0.13600895
0,69.292059,3.221875,-0.13711301
0,69.292059,3.225,-0.13824121
0,69.292059,3.228125,-0.13939421
0,69.292059,3.23125,-0.14057269
0,69.292059,3.234375,-0.14177739
0,69.292059,3.2375,-0.14300904
0,69.292059,3.240625,-0.14426843
0,69.292059,3.24375,-0.14555637
0,69.292059,3.246875,-0.1468737
0,69.292059,3.25,-0.14822132
0,69.292059,3.253125,-0.14960015
0,69.292059,3.25625,-0.15101115
0,69.292059,3.259375,-0.15245533
0,69.292059,3.2625,-0.15393374
0,69.292059,3.265625,-0.1554475
0,69.292059,3.26875,-0.15699774
0,69.292059,3.271875,-0.15858567
0,69.292059,3.275,-0.16021256
0,69.292059,3.278125,-0.16187973
0,69.292059,3.28125,-0.16358856
0,69.292059,3.284375,-0.1653405
0,69.292059,3.2875,-0.16713708
0,69.292059,3.290625,-0.16897989
0,69.292059,3.29375,-0.17087061
0,69.292059,3.296875,-0.172811
0,69.292059,3.3,-0.1748029
0,69.292059,3.303125,-0.17684826
0,69.292059,3.30625,-0.17894911
0,69.292059,3.309375,-0.18110761
