"Current","Field","Frequency","Spectra"
0,57.250717,1.546875,-0.055855964
0,57.250717,1.55,-0.056342322
0,57.250717,1.553125,-0.056836141
0,57.250717,1.55625,-0.057337579
0,57.250717,1.559375,-0.057846795
0,57.250717,1.5625,-0.058363954
0,57.250717,1.565625,-0.058889226
0,57.250717,1.56875,-0.059422783
0,57.250717,1.571875,-0.059964804
0,57.250717,1.575,-0.060515471
0,57.250717,1.578125,-0.061074971
0,57.250717,1.58125,-0.061643497
0,57.250717,1.584375,-0.062221247
0,57.250717,1.5875,-0.062808422
0,57.250717,1.590625,-0.063405232
0,57.250717,1.59375,-0.064011891
0,57.250717,1.596875,-0.064628617
0,57.250717,1.6,-0.065255636
0,57.250717,1.603125,-0.06589318
0,57.250717,1.60625,-0.066541486
0,57.250717,1.609375,-0.0672008
0,57.250717,1.6125,-0.067871373
0,57.250717,1.615625,-0.068553462
0,57.250717,1.61875,-0.069247333
0,57.250717,1.621875,-0.069953258
0,57.250717,1.625,-0.070671518
0,57.250717,1.628125,-0.071402401
0,57.250717,1.63125,-0.072146203
0,57.250717,1.634375,-0.072903229
0,57.250717,1.6375,-0.073673791
0,57.250717,1.640625,-0.074458212
0,57.250717,1.64375,-0.075256823
0,57.250717,1.646875,-0.076069964
0,57.250717,1.65,-0.076897986
0,57.250717,1.653125,-0.07774125
0,57.250717,1.65625,-0.078600125
0,57.250717,1.659375,-0.079474994
0,57.250717,1.6625,-0.080366249
0,57.250717,1.665625,-0.081274294
0,57.250717,1.66875,-0.082199544
0,57.250717,1.671875,-0.083142429
0,57.250717,1.675,-0.084103387
0,57.250717,1.678125,-0.085082872
0,57.250717,1.68125,-0.086081351
0,57.250717,1.684375,-0.087099304
0,57.250717,1.6875,-0.088137226
0,57.250717,1.690625,-0.089195626
0,57.250717,1.69375,-0.090275027
0,57.250717,1.696875,-0.09137597
0,57.250717,1.7,-0.092499011
0,57.250717,1.703125,-0.093644721
0,57.250717,1.70625,-0.094813691
0,57.250717,1.709375,-0.096006526
0,57.250717,1.7125,-0.097223853
0,57.250717,1.715625,-0.098466314
0,57.250717,1.71875,-0.099734573
0,57.250717,1.721875,-0.10102931
0,57.250717,1.725,-0.10235124
0,57.250717,1.728125,-0.10370106
0,57.250717,1.73125,-0.10507955
0,57.250717,1.734375,-0.10648745
0,57.250717,1.7375,-0.10792557
0,57.250717,1.740625,-0.10939471
0,57.250717,1.74375,-0.11089571
0,57.250717,1.746875,-0.11242944
0,57.250717,1.75,-0.11399679
0,57.250717,1.753125,-0.11559866
0,57.250717,1.75625,-0.117236
0,57.250717,1.759375,-0.11890979
0,57.250717,1.7625,-0.12062101
0,57.250717,1.765625,-0.12237069
0,57.250717,1.76875,-0.12415989
0,57.250717,1.771875,-0.12598968
0,57.250717,1.775,-0.1278612
0,57.250717,1.778125,-0.12977557
0,57.250717,1.78125,-0.13173398
0,57.250717,1.784375,-0.13373765
0,57.250717,1.7875,-0.13578781
0,57.250717,1.790625,-0.13788573
0,57.250717,1.79375,-0.14003274
0,57.250717,1.796875,-0.14223016
0,57.250717,1.8,-0.14447939
0,57.250717,1.803125,-0.14678183
0,57.250717,1.80625,-0.14913892
0,57.250717,1.809375,-0.15155216
0,57.250717,1.8125,-0.15402304
0,57.250717,1.815625,-0.15655312
0,57.250717,1.81875,-0.15914398
0,57.250717,1.821875,-0.16179724
0,57.250717,1.825,-0.16451453
0,57.250717,1.828125,-0.16729754
0,57.250717,1.83125,-0.17014796
0,57.250717,1.834375,-0.17306753
0,57.250717,1.8375,-0.17605802
0,57.250717,1.840625,-0.17912119
0,57.250717,1.84375,-0.18225885
0,57.250717,1.846875,-0.18547283
0,57.250717,1.85,-0.18876494
0,57.250717,1.853125,-0.19213705
0,57.250717,1.85625,-0.19559099
0,57.250717,1.859375,-0.19912862
0,57.250717,1.8625,-0.20275177
0,57.250717,1.865625,-0.20646229
0,57.250717,1.86875,-0.21026198
0,57.250717,1.871875,-0.21415263
0,57.250717,1.875,-0.21813598
0,57.250717,1.878125,-0.22221374
0,57.250717,1.88125,-0.22638755
0,57.250717,1.884375,-0.23065899
0,57.250717,1.8875,-0.23502954
0,57.250717,1.890625,-0.23950059
0,57.250717,1.89375,-0.24407343
0,57.250717,1.896875,-0.2487492
0,57.250717,1.9,-0.25352889
0,57.250717,1.903125,-0.25841334
0,57.250717,1.90625,-0.26340317
0,57.250717,1.909375,-0.2684988
0,57.250717,1.9125,-0.2737004
0,57.250717,1.915625,-0.27900788
0,57.250717,1.91875,-0.28442082
0,57.250717,1.921875,-0.28993852
0,57.250717,1.925,-0.29555988
0,57.250717,1.928125,-0.3012834
0,57.250717,1.93125,-0.30710718
0,57.250717,1.934375,-0.31302883
0,57.250717,1.9375,-0.31904544
0,57.250717,1.940625,-0.32515357
0,57.250717,1.94375,-0.33134919
0,57.250717,1.946875,-0.33762764
0,57.250717,1.95,-0.34398359
0,57.250717,1.953125,-0.35041099
0,57.250717,1.95625,-0.35690308
0,57.250717,1.959375,-0.36345227
0,57.250717,1.9625,-0.37005019
0,57.250717,1.965625,-0.37668759
0,57.250717,1.96875,-0.38335438
0,57.250717,1.971875,-0.39003955
0,57.250717,1.975,-0.39673118
0,57.250717,1.978125,-0.40341645
0,57.250717,1.98125,-0.41008162
0,57.250717,1.984375,-0.41671202
0,57.250717,1.9875,-0.42329214
0,57.250717,1.990625,-0.42980559
0,57.250717,1.99375,-0.43623518
0,57.250717,1.996875,-0.442563
0,57.250717,2,-0.44877045
0,57.250717,2.003125,-0.45483836
0,57.250717,2.00625,-0.46074709
0,57.250717,2.009375,-0.46647665
0,57.250717,2.0125,-0.47200681
0,57.250717,2.015625,-0.47731729
0,57.250717,2.01875,-0.48238788
0,57.250717,2.021875,-0.48719863
0,57.250717,2.025,-0.49173004
0,57.250717,2.028125,-0.49596321
0,57.250717,2.03125,-0.49988006
0,57.250717,2.034375,-0.50346352
0,57.250717,2.0375,-0.5066977
0,57.250717,2.040625,-0.50956805
0,57.250717,2.04375,-0.5120616
0,57.250717,2.046875,-0.51416704
0,57.250717,2.05,-0.51587489
0,57.250717,2.053125,-0.51717764
0,57.250717,2.05625,-0.5180698
0,57.250717,2.059375,-0.51854803
0,57.250717,2.0625,-0.51861111
0,57.250717,2.065625,-0.51826002
0,57.250717,2.06875,-0.51749791
0,57.250717,2.071875,-0.51633005
0,57.250717,2.075,-0.51476376
0,57.250717,2.078125,-0.51280834
0,57.250717,2.08125,-0.51047493
0,57.250717,2.084375,-0.5077764
0,57.250717,2.0875,-0.50472718
0,57.250717,2.090625,-0.50134308
0,57.250717,2.09375,-0.49764114
0,57.250717,2.096875,-0.49363944
0,57.250717,2.1,-0.48935689
0,57.250717,2.103125,-0.48481305
0,57.250717,2.10625,-0.48002797
0,57.250717,2.109375,-0.47502196
0,57.250717,2.1125,-0.46981547
0,57.250717,2.115625,-0.46442889
0,57.250717,2.11875,-0.45888241
0,57.250717,2.121875,-0.45319591
0,57.250717,2.125,-0.44738881
0,57.250717,2.128125,-0.44147996
0,57.250717,2.13125,-0.43548757
0,57.250717,2.134375,-0.42942912
0,57.250717,2.1375,-0.42332129
0,57.250717,2.140625,-0.41717994
0,57.250717,2.14375,-0.41102005
0,57.250717,2.146875,-0.40485569
0,57.250717,2.15,-0.39870004
0,57.250717,2.153125,-0.39256534
0,57.250717,2.15625,-0.38646295
0,57.250717,2.159375,-0.38040332
0,57.250717,2.1625,-0.37439603
0,57.250717,2.165625,-0.36844982
0,57.250717,2.16875,-0.36257259
0,57.250717,2.171875,-0.35677148
0,57.250717,2.175,-0.35105288
0,57.250717,2.178125,-0.34542246
0,57.250717,2.18125,-0.33988522
0,57.250717,2.184375,-0.33444555
0,57.250717,2.1875,-0.32910722
0,57.250717,2.190625,-0.32387349
0,57.250717,2.19375,-0.31874709
0,57.250717,2.196875,-0.31373029
0,57.250717,2.2,-0.30882492
0,57.250717,2.203125,-0.30403242
0,57.250717,2.20625,-0.29935387
0,57.250717,2.209375,-0.29479003
0,57.250717,2.2125,-0.29034136
0,57.250717,2.215625,-0.28600805
0,57.250717,2.21875,-0.28179007
0,57.250717,2.221875,-0.27768715
0,57.250717,2.225,-0.27369887
0,57.250717,2.228125,-0.26982462
0,57.250717,2.23125,-0.26606366
0,57.250717,2.234375,-0.26241512
0,57.250717,2.2375,-0.25887804
0,57.250717,2.240625,-0.25545135
0,57.250717,2.24375,-0.25213394
0,57.250717,2.246875,-0.24892462
0,57.250717,2.25,-0.24582215
0,57.250717,2.253125,-0.24282527
0,57.250717,2.25625,-0.23993271
0,57.250717,2.259375,-0.23714317
0,57.250717,2.2625,-0.23445535
0,57.250717,2.265625,-0.23186796
0,57.250717,2.26875,-0.22937971
0,57.250717,2.271875,-0.22698936
0,57.250717,2.275,-0.22469566
0,57.250717,2.278125,-0.22249742
0,57.250717,2.28125,-0.22039346
0,57.250717,2.284375,-0.21838267
0,57.250717,2.2875,-0.21646396
0,57.250717,2.290625,-0.2146363
0,57.250717,2.29375,-0.21289871
0,57.250717,2.296875,-0.21125026
0,57.250717,2.3,-0.20969009
0,57.250717,2.303125,-0.2082174
0,57.250717,2.30625,-0.20683142
0,57.250717,2.309375,-0.20553149
0,57.250717,2.3125,-0.20431699
0,57.250717,2.315625,-0.20318737
0,57.250717,2.31875,-0.20214216
0,57.250717,2.321875,-0.20118094
0,57.250717,2.325,-0.20030338
0,57.250717,2.328125,-0.19950922
0,57.250717,2.33125,-0.19879827
0,57.250717,2.334375,-0.19817041
0,57.250717,2.3375,-0.19762561
0,57.250717,2.340625,-0.1971639
0,57.250717,2.34375,-0.1967854
0,57.250717,2.346875,-0.1964903
0,57.250717,2.35,-0.19627887
0,57.250717,2.353125,-0.19615144
0,57.250717,2.35625,-0.19610846
0,57.250717,2.359375,-0.19615041
0,57.250717,2.3625,-0.19627787
0,57.250717,2.365625,-0.19649149
0,57.250717,2.36875,-0.19679201
0,57.250717,2.371875,-0.19718022
0,57.250717,2.375,-0.19765698
0,57.250717,2.378125,-0.19822325
0,57.250717,2.38125,-0.19888003
0,57.250717,2.384375,-0.19962838
0,57.250717,2.3875,-0.20046944
0,57.250717,2.390625,-0.20140439
0,57.250717,2.39375,-0.20243446
0,57.250717,2.396875,-0.20356093
0,57.250717,2.4,-0.2047851
0,57.250717,2.403125,-0.20610832
0,57.250717,2.40625,-0.20753193
0,57.250717,2.409375,-0.20905729
0,57.250717,2.4125,-0.21068575
0,57.250717,2.415625,-0.21241864
0,57.250717,2.41875,-0.21425724
0,57.250717,2.421875,-0.21620278
0,57.250717,2.425,-0.2182564
0,57.250717,2.428125,-0.22041915
0,57.250717,2.43125,-0.22269194
0,57.250717,2.434375,-0.22507551
0,57.250717,2.4375,-0.22757043
0,57.250717,2.440625,-0.23017701
0,57.250717,2.44375,-0.23289531
0,57.250717,2.446875,-0.23572507
0,57.250717,2.45,-0.23866567
0,57.250717,2.453125,-0.24171608
0,57.250717,2.45625,-0.24487479
0,57.250717,2.459375,-0.24813978
0,57.250717,2.4625,-0.25150842
0,57.250717,2.465625,-0.25497747
0,57.250717,2.46875,-0.25854291
0,57.250717,2.471875,-0.26219999
0,57.250717,2.475,-0.26594304
0,57.250717,2.478125,-0.26976552
0,57.250717,2.48125,-0.27365985
0,57.250717,2.484375,-0.27761739
0,57.250717,2.4875,-0.28162841
0,57.250717,2.490625,-0.28568196
0,57.250717,2.49375,-0.28976592
0,57.250717,2.496875,-0.29386687
0,57.250717,2.5,-0.29797019
0,57.250717,2.503125,-0.30205995
0,57.250717,2.50625,-0.30611902
0,57.250717,2.509375,-0.31012909
0,57.250717,2.5125,-0.31407074
0,57.250717,2.515625,-0.31792355
0,57.250717,2.51875,-0.32166627
0,57.250717,2.521875,-0.32527694
0,57.250717,2.525,-0.32873312
0,57.250717,2.528125,-0.33201214
0,57.250717,2.53125,-0.33509133
0,57.250717,2.534375,-0.33794832
0,57.250717,2.5375,-0.34056138
0,57.250717,2.540625,-0.34290966
0,57.250717,2.54375,-0.34497362
0,57.250717,2.546875,-0.34673527
0,57.250717,2.55,-0.34817852
0,57.250717,2.553125,-0.34928945
0,57.250717,2.55625,-0.35005662
0,57.250717,2.559375,-0.35047121
0,57.250717,2.5625,-0.35052724
0,57.250717,2.565625,-0.35022169
0,57.250717,2.56875,-0.34955452
0,57.250717,2.571875,-0.34852872
0,57.250717,2.575,-0.34715019
0,57.250717,2.578125,-0.34542766
0,57.250717,2.58125,-0.34337251
0,57.250717,2.584375,-0.34099853
0,57.250717,2.5875,-0.33832167
0,57.250717,2.590625,-0.33535975
0,57.250717,2.59375,-0.33213214
0,57.250717,2.596875,-0.32865944
0,57.250717,2.6,-0.32496316
0,57.250717,2.603125,-0.32106538
0,57.250717,2.60625,-0.31698847
0,57.250717,2.609375,-0.31275477
0,57.250717,2.6125,-0.30838637
0,57.250717,2.615625,-0.30390484
0,57.250717,2.61875,-0.29933107
0,57.250717,2.621875,-0.29468505
0,57.250717,2.625,-0.28998577
0,57.250717,2.628125,-0.28525112
0,57.250717,2.63125,-0.28049779
0,57.250717,2.634375,-0.27574123
0,57.250717,2.6375,-0.27099564
0,57.250717,2.640625,-0.26627393
0,57.250717,2.64375,-0.26158779
0,57.250717,2.646875,-0.25694766
0,57.250717,2.65,-0.25236283
0,57.250717,2.653125,-0.24784144
0,57.250717,2.65625,-0.24339059
0,57.250717,2.659375,-0.23901635
0,57.250717,2.6625,-0.23472388
0,57.250717,2.665625,-0.23051746
0,57.250717,2.66875,-0.22640061
0,57.250717,2.671875,-0.22237608
0,57.250717,2.675,-0.218446
0,57.250717,2.678125,-0.21461189
0,57.250717,2.68125,-0.21087473
0,57.250717,2.684375,-0.20723504
0,57.250717,2.6875,-0.20369293
0,57.250717,2.690625,-0.20024811
0,57.250717,2.69375,-0.19689999
0,57.250717,2.696875,-0.19364771
0,57.250717,2.7,-0.19049014
0,57.250717,2.703125,-0.18742596
0,57.250717,2.70625,-0.18445368
0,57.250717,2.709375,-0.18157167
0,57.250717,2.7125,-0.17877816
0,57.250717,2.715625,-0.17607132
0,57.250717,2.71875,-0.17344921
0,57.250717,2.721875,-0.17090987
0,57.250717,2.725,-0.16845127
0,57.250717,2.728125,-0.16607138
0,57.250717,2.73125,-0.16376813
0,57.250717,2.734375,-0.16153947
0,57.250717,2.7375,-0.15938335
0,57.250717,2.740625,-0.15729773
0,57.250717,2.74375,-0.15528061
0,57.250717,2.746875,-0.15333
0,57.250717,2.75,-0.15144394
0,57.250717,2.753125,-0.14962052
0,57.250717,2.75625,-0.14785787
0,57.250717,2.759375,-0.14615415
0,57.250717,2.7625,-0.14450757
0,57.250717,2.765625,-0.14291638
0,57.250717,2.76875,-0.14137889
0,57.250717,2.771875,-0.13989346
0,57.250717,2.775,-0.13845847
0,57.250717,2.778125,-0.13707238
0,57.250717,2.78125,-0.13573368
0,57.250717,2.784375,-0.13444092
0,57.250717,2.7875,-0.13319268
0,57.250717,2.790625,-0.13198759
0,57.250717,2.79375,-0.13082436
0,57.250717,2.796875,-0.12970169
0,57.250717,2.8,-0.12861836
0,57.250717,2.803125,-0.12757319
0,57.250717,2.80625,-0.12656503
0,57.250717,2.809375,-0.12559279
0,57.250717,2.8125,-0.12465538
0,57.250717,2.815625,-0.1237518
0,57.250717,2.81875,-0.12288105
0,57.250717,2.821875,-0.12204218
0,57.250717,2.825,-0.12123429
0,57.250717,2.828125,-0.12045648
0,57.250717,2.83125,-0.1197079
0,57.250717,2.834375,-0.11898775
0,57.250717,2.8375,-0.11829524
0,57.250717,2.840625,-0.1176296
0,57.250717,2.84375,-0.11699012
0,57.250717,2.846875,-0.11637609
0,57.250717,2.85,-0.11578684
0,57.250717,2.853125,-0.11522173
0,57.250717,2.85625,-0.11468013
0,57.250717,2.859375,-0.11416144
0,57.250717,2.8625,-0.11366509
0,57.250717,2.865625,-0.11319054
0,57.250717,2.86875,-0.11273723
0,57.250717,2.871875,-0.11230468
0,57.250717,2.875,-0.11189238
0,57.250717,2.878125,-0.11149987
0,57.250717,2.88125,-0.1111267
0,57.250717,2.884375,-0.11077242
0,57.250717,2.8875,-0.11043664
0,57.250717,2.890625,-0.11011893
0,57.250717,2.89375,-0.10981893
0,57.250717,2.896875,-0.10953627
0,57.250717,2.9,-0.10927058
0,57.250717,2.903125,-0.10902154
0,57.250717,2.90625,-0.10878881
0,57.250717,2.909375,-0.10857209
0,57.250717,2.9125,-0.10837108
0,57.250717,2.915625,-0.1081855
0,57.250717,2.91875,-0.10801506
0,57.250717,2.921875,-0.10785952
0,57.250717,2.925,-0.10771862
0,57.250717,2.928125,-0.10759212
0,57.250717,2.93125,-0.1074798
0,57.250717,2.934375,-0.10738143
0,57.250717,2.9375,-0.10729682
0,57.250717,2.940625,-0.10722575
0,57.250717,2.94375,-0.10716806
0,57.250717,2.946875,-0.10712355
0,57.250717,2.95,-0.10709206
0,57.250717,2.953125,-0.10707343
0,57.250717,2.95625,-0.1070675
0,57.250717,2.959375,-0.10707413
0,57.250717,2.9625,-0.10709319
0,57.250717,2.965625,-0.10712454
0,57.250717,2.96875,-0.10716807
0,57.250717,2.971875,-0.10722367
0,57.250717,2.975,-0.10729122
0,57.250717,2.978125,-0.10737063
0,57.250717,2.98125,-0.10746181
0,57.250717,2.984375,-0.10756468
0,57.250717,2.9875,-0.10767915
0,57.250717,2.990625,-0.10780515
0,57.250717,2.99375,-0.10794263
0,57.250717,2.996875,-0.10809152
0,57.250717,3,-0.10825176
0,57.250717,3.003125,-0.10842333
0,57.250717,3.00625,-0.10860617
0,57.250717,3.009375,-0.10880025
0,57.250717,3.0125,-0.10900555
0,57.250717,3.015625,-0.10922203
0,57.250717,3.01875,-0.1094497
0,57.250717,3.021875,-0.10968854
0,57.250717,3.025,-0.10993853
0,57.250717,3.028125,-0.1101997
0,57.250717,3.03125,-0.11047204
0,57.250717,3.034375,-0.11075556
0,57.250717,3.0375,-0.11105029
0,57.250717,3.040625,-0.11135625
0,57.250717,3.04375,-0.11167347
0,57.250717,3.046875,-0.11200199
0,57.250717,3.05,-0.11234185
0,57.250717,3.053125,-0.11269309
0,57.250717,3.05625,-0.11305577
0,57.250717,3.059375,-0.11342996
0,57.250717,3.0625,-0.11381571
0,57.250717,3.065625,-0.11421309
0,57.250717,3.06875,-0.11462219
0,57.250717,3.071875,-0.11504309
0,57.250717,3.075,-0.11547587
0,57.250717,3.078125,-0.11592063
0,57.250717,3.08125,-0.11637748
0,57.250717,3.084375,-0.11684652
0,57.250717,3.0875,-0.11732787
0,57.250717,3.090625,-0.11782165
0,57.250717,3.09375,-0.11832799
0,57.250717,3.096875,-0.11884702
0,57.250717,3.1,-0.11937888
0,57.250717,3.103125,-0.11992373
0,57.250717,3.10625,-0.12048173
0,57.250717,3.109375,-0.12105303
0,57.250717,3.1125,-0.12163781
0,57.250717,3.115625,-0.12223625
0,57.250717,3.11875,-0.12284855
0,57.250717,3.121875,-0.12347488
0,57.250717,3.125,-0.12411547
0,57.250717,3.128125,-0.12477053
0,57.250717,3.13125,-0.12544028
0,57.250717,3.134375,-0.12612495
0,57.250717,3.1375,-0.12682478
0,57.250717,3.140625,-0.12754004
0,57.250717,3.14375,-0.12827098
0,57.250717,3.146875,-0.12901787
0,57.250717,3.15,-0.12978101
0,57.250717,3.153125,-0.13056069
0,57.250717,3.15625,-0.13135722
0,57.250717,3.159375,-0.13217092
0,57.250717,3.1625,-0.13300212
0,57.250717,3.165625,-0.13385117
0,57.250717,3.16875,-0.13471843
0,57.250717,3.171875,-0.13560429
0,57.250717,3.175,-0.13650912
0,57.250717,3.178125,-0.13743333
0,57.250717,3.18125,-0.13837736
0,57.250717,3.184375,-0.13934163
0,57.250717,3.1875,-0.14032661
0,57.250717,3.190625,-0.14133276
0,57.250717,3.19375,-0.14236059
0,57.250717,3.196875,-0.1434106
0,57.250717,3.2,-0.14448335
0,57.250717,3.203125,-0.14557937
0,57.250717,3.20625,-0.14669925
0,57.250717,3.209375,-0.1478436
0,57.250717,3.2125,-0.14901305
0,57.250717,3.215625,-0.15020824
0,57.250717,3.21875,-0.15142987
0,57.250717,3.221875,-0.15267865
0,57.250717,3.225,-0.15395532
0,57.250717,3.228125,-0.15526065
0,57.250717,3.23125,-0.15659545
0,57.250717,3.234375,-0.15796056
0,57.250717,3.2375,-0.15935687
0,57.250717,3.240625,-0.16078529
0,57.250717,3.24375,-0.16224679
0,57.250717,3.246875,-0.16374236
0,57.250717,3.25,-0.16527306
0,57.250717,3.253125,-0.16683998
0,57.250717,3.25625,-0.16844427
0,57.250717,3.259375,-0.17008714
0,57.250717,3.2625,-0.17176983
0,57.250717,3.265625,-0.17349368
0,57.250717,3.26875,-0.17526006
0,57.250717,3.271875,-0.17707042
0,57.250717,3.275,-0.17892629
0,57.250717,3.278125,-0.18082925
0,57.250717,3.28125,-0.18278099
0,57.250717,3.284375,-0.18478326
0,57.250717,3.2875,-0.18683793
0,57.250717,3.290625,-0.18894693
0,57.250717,3.29375,-0.19111232
0,57.250717,3.296875,-0.19333625
0,57.250717,3.3,-0.19562101
0,57.250717,3.303125,-0.19796898
0,57.250717,3.30625,-0.2003827
0,57.250717,3.309375,-0.20286484
