"Current","Field","Frequency","Spectra"
0,36.589026,1.16875,-0.020974689
0,36.589026,1.171875,-0.021059924
0,36.589026,1.175,-0.021145791
0,36.589026,1.178125,-0.021232297
0,36.589026,1.18125,-0.02131945
0,36.589026,1.184375,-0.021407257
0,36.589026,1.1875,-0.021495724
0,36.589026,1.190625,-0.021584859
0,36.589026,1.19375,-0.02167467
0,36.589026,1.196875,-0.021765164
0,36.589026,1.2,-0.021856349
0,36.589026,1.203125,-0.021948232
0,36.589026,1.20625,-0.022040822
0,36.589026,1.209375,-0.022134126
0,36.589026,1.2125,-0.022228153
0,36.589026,1.215625,-0.02232291
0,36.589026,1.21875,-0.022418407
0,36.589026,1.221875,-0.022514651
0,36.589026,1.225,-0.022611651
0,36.589026,1.228125,-0.022709416
0,36.589026,1.23125,-0.022807955
0,36.589026,1.234375,-0.022907277
0,36.589026,1.2375,-0.023007391
0,36.589026,1.240625,-0.023108306
0,36.589026,1.24375,-0.023210031
0,36.589026,1.246875,-0.023312577
0,36.589026,1.25,-0.023415953
0,36.589026,1.253125,-0.023520168
0,36.589026,1.25625,-0.023625233
0,36.589026,1.259375,-0.023731158
0,36.589026,1.2625,-0.023837953
0,36.589026,1.265625,-0.023945629
0,36.589026,1.26875,-0.024054196
0,36.589026,1.271875,-0.024163665
0,36.589026,1.275,-0.024274048
0,36.589026,1.278125,-0.024385354
0,36.589026,1.28125,-0.024497596
0,36.589026,1.284375,-0.024610785
0,36.589026,1.2875,-0.024724933
0,36.589026,1.290625,-0.024840052
0,36.589026,1.29375,-0.024956153
0,36.589026,1.296875,-0.025073249
0,36.589026,1.3,-0.025191353
0,36.589026,1.303125,-0.025310477
0,36.589026,1.30625,-0.025430633
0,36.589026,1.309375,-0.025551836
0,36.589026,1.3125,-0.025674098
0,36.589026,1.315625,-0.025797432
0,36.589026,1.31875,-0.025921853
0,36.589026,1.321875,-0.026047375
0,36.589026,1.325,-0.026174011
0,36.589026,1.328125,-0.026301776
0,36.589026,1.33125,-0.026430685
0,36.589026,1.334375,-0.026560752
0,36.589026,1.3375,-0.026691994
0,36.589026,1.340625,-0.026824424
0,36.589026,1.34375,-0.026958059
0,36.589026,1.346875,-0.027092915
0,36.589026,1.35,-0.027229007
0,36.589026,1.353125,-0.027366354
0,36.589026,1.35625,-0.02750497
0,36.589026,1.359375,-0.027644873
0,36.589026,1.3625,-0.027786082
0,36.589026,1.365625,-0.027928612
0,36.589026,1.36875,-0.028072482
0,36.589026,1.371875,-0.028217711
0,36.589026,1.375,-0.028364317
0,36.589026,1.378125,-0.028512318
0,36.589026,1.38125,-0.028661735
0,36.589026,1.384375,-0.028812587
0,36.589026,1.3875,-0.028964893
0,36.589026,1.390625,-0.029118674
0,36.589026,1.39375,-0.02927395
0,36.589026,1.396875,-0.029430744
0,36.589026,1.4,-0.029589075
0,36.589026,1.403125,-0.029748965
0,36.589026,1.40625,-0.029910438
0,36.589026,1.409375,-0.030073515
0,36.589026,1.4125,-0.03023822
0,36.589026,1.415625,-0.030404575
0,36.589026,1.41875,-0.030572605
0,36.589026,1.421875,-0.030742334
0,36.589026,1.425,-0.030913787
0,36.589026,1.428125,-0.031086989
0,36.589026,1.43125,-0.031261965
0,36.589026,1.434375,-0.031438742
0,36.589026,1.4375,-0.031617346
0,36.589026,1.440625,-0.031797804
0,36.589026,1.44375,-0.031980145
0,36.589026,1.446875,-0.032164395
0,36.589026,1.45,-0.032350585
0,36.589026,1.453125,-0.032538743
0,36.589026,1.45625,-0.032728898
0,36.589026,1.459375,-0.032921082
0,36.589026,1.4625,-0.033115325
0,36.589026,1.465625,-0.03331166
0,36.589026,1.46875,-0.033510117
0,36.589026,1.471875,-0.03371073
0,36.589026,1.475,-0.033913533
0,36.589026,1.478125,-0.034118559
0,36.589026,1.48125,-0.034325843
0,36.589026,1.484375,-0.034535421
0,36.589026,1.4875,-0.034747329
0,36.589026,1.490625,-0.034961604
0,36.589026,1.49375,-0.035178283
0,36.589026,1.496875,-0.035397405
0,36.589026,1.5,-0.03561901
0,36.589026,1.503125,-0.035843136
0,36.589026,1.50625,-0.036069826
0,36.589026,1.509375,-0.03629912
0,36.589026,1.5125,-0.036531061
0,36.589026,1.515625,-0.036765693
0,36.589026,1.51875,-0.03700306
0,36.589026,1.521875,-0.037243206
0,36.589026,1.525,-0.037486179
0,36.589026,1.528125,-0.037732024
0,36.589026,1.53125,-0.037980791
0,36.589026,1.534375,-0.038232529
0,36.589026,1.5375,-0.038487287
0,36.589026,1.540625,-0.038745117
0,36.589026,1.54375,-0.039006071
0,36.589026,1.546875,-0.039270202
0,36.589026,1.55,-0.039537565
0,36.589026,1.553125,-0.039808217
0,36.589026,1.55625,-0.040082213
0,36.589026,1.559375,-0.040359612
0,36.589026,1.5625,-0.040640474
0,36.589026,1.565625,-0.040924859
0,36.589026,1.56875,-0.04121283
0,36.589026,1.571875,-0.04150445
0,36.589026,1.575,-0.041799784
0,36.589026,1.578125,-0.042098898
0,36.589026,1.58125,-0.04240186
0,36.589026,1.584375,-0.042708739
0,36.589026,1.5875,-0.043019608
0,36.589026,1.590625,-0.043334537
0,36.589026,1.59375,-0.043653602
0,36.589026,1.596875,-0.043976878
0,36.589026,1.6,-0.044304442
0,36.589026,1.603125,-0.044636375
0,36.589026,1.60625,-0.044972758
0,36.589026,1.609375,-0.045313673
0,36.589026,1.6125,-0.045659206
0,36.589026,1.615625,-0.046009444
0,36.589026,1.61875,-0.046364476
0,36.589026,1.621875,-0.046724393
0,36.589026,1.625,-0.047089289
0,36.589026,1.628125,-0.04745926
0,36.589026,1.63125,-0.047834402
0,36.589026,1.634375,-0.048214818
0,36.589026,1.6375,-0.048600608
0,36.589026,1.640625,-0.048991879
0,36.589026,1.64375,-0.049388737
0,36.589026,1.646875,-0.049791294
0,36.589026,1.65,-0.050199663
0,36.589026,1.653125,-0.050613959
0,36.589026,1.65625,-0.0510343
0,36.589026,1.659375,-0.05146081
0,36.589026,1.6625,-0.051893611
0,36.589026,1.665625,-0.052332832
0,36.589026,1.66875,-0.052778604
0,36.589026,1.671875,-0.053231061
0,36.589026,1.675,-0.053690341
0,36.589026,1.678125,-0.054156584
0,36.589026,1.68125,-0.054629936
0,36.589026,1.684375,-0.055110545
0,36.589026,1.6875,-0.055598563
0,36.589026,1.690625,-0.056094146
0,36.589026,1.69375,-0.056597455
0,36.589026,1.696875,-0.057108654
0,36.589026,1.7,-0.057627911
0,36.589026,1.703125,-0.058155399
0,36.589026,1.70625,-0.058691297
0,36.589026,1.709375,-0.059235786
0,36.589026,1.7125,-0.059789053
0,36.589026,1.715625,-0.060351292
0,36.589026,1.71875,-0.060922698
0,36.589026,1.721875,-0.061503474
0,36.589026,1.725,-0.062093828
0,36.589026,1.728125,-0.062693975
0,36.589026,1.73125,-0.063304132
0,36.589026,1.734375,-0.063924526
0,36.589026,1.7375,-0.064555388
0,36.589026,1.740625,-0.065196955
0,36.589026,1.74375,-0.065849473
0,36.589026,1.746875,-0.066513192
0,36.589026,1.75,-0.06718837
0,36.589026,1.753125,-0.067875272
0,36.589026,1.75625,-0.068574171
0,36.589026,1.759375,-0.069285348
0,36.589026,1.7625,-0.07000909
0,36.589026,1.765625,-0.070745694
0,36.589026,1.76875,-0.071495463
0,36.589026,1.771875,-0.072258713
0,36.589026,1.775,-0.073035764
0,36.589026,1.778125,-0.073826947
0,36.589026,1.78125,-0.074632605
0,36.589026,1.784375,-0.075453087
0,36.589026,1.7875,-0.076288754
0,36.589026,1.790625,-0.077139977
0,36.589026,1.79375,-0.078007138
0,36.589026,1.796875,-0.078890631
0,36.589026,1.8,-0.079790859
0,36.589026,1.803125,-0.080708239
0,36.589026,1.80625,-0.081643199
0,36.589026,1.809375,-0.08259618
0,36.589026,1.8125,-0.083567636
0,36.589026,1.815625,-0.084558035
0,36.589026,1.81875,-0.085567858
0,36.589026,1.821875,-0.086597599
0,36.589026,1.825,-0.087647769
0,36.589026,1.828125,-0.088718894
0,36.589026,1.83125,-0.089811513
0,36.589026,1.834375,-0.090926184
0,36.589026,1.8375,-0.092063481
0,36.589026,1.840625,-0.093223993
0,36.589026,1.84375,-0.094408329
0,36.589026,1.846875,-0.095617116
0,36.589026,1.85,-0.096850998
0,36.589026,1.853125,-0.098110639
0,36.589026,1.85625,-0.099396725
0,36.589026,1.859375,-0.10070996
0,36.589026,1.8625,-0.10205107
0,36.589026,1.865625,-0.1034208
0,36.589026,1.86875,-0.10481992
0,36.589026,1.871875,-0.10624922
0,36.589026,1.875,-0.10770952
0,36.589026,1.878125,-0.10920166
0,36.589026,1.88125,-0.11072651
0,36.589026,1.884375,-0.11228495
0,36.589026,1.8875,-0.11387789
0,36.589026,1.890625,-0.1155063
0,36.589026,1.89375,-0.11717112
0,36.589026,1.896875,-0.11887337
0,36.589026,1.9,-0.12061406
0,36.589026,1.903125,-0.12239426
0,36.589026,1.90625,-0.12421505
0,36.589026,1.909375,-0.12607755
0,36.589026,1.9125,-0.1279829
0,36.589026,1.915625,-0.12993228
0,36.589026,1.91875,-0.13192691
0,36.589026,1.921875,-0.13396802
0,36.589026,1.925,-0.1360569
0,36.589026,1.928125,-0.13819484
0,36.589026,1.93125,-0.1403832
0,36.589026,1.934375,-0.14262335
0,36.589026,1.9375,-0.1449167
0,36.589026,1.940625,-0.14726469
0,36.589026,1.94375,-0.1496688
0,36.589026,1.946875,-0.15213053
0,36.589026,1.95,-0.15465143
0,36.589026,1.953125,-0.15723307
0,36.589026,1.95625,-0.15987706
0,36.589026,1.959375,-0.16258504
0,36.589026,1.9625,-0.16535865
0,36.589026,1.965625,-0.16819961
0,36.589026,1.96875,-0.17110961
0,36.589026,1.971875,-0.17409041
0,36.589026,1.975,-0.17714377
0,36.589026,1.978125,-0.18027145
0,36.589026,1.98125,-0.18347526
0,36.589026,1.984375,-0.186757
0,36.589026,1.9875,-0.19011848
0,36.589026,1.990625,-0.19356151
0,36.589026,1.99375,-0.19708789
0,36.589026,1.996875,-0.20069943
0,36.589026,2,-0.2043979
0,36.589026,2.003125,-0.20818505
0,36.589026,2.00625,-0.2120626
0,36.589026,2.009375,-0.21603224
0,36.589026,2.0125,-0.22009557
0,36.589026,2.015625,-0.22425415
0,36.589026,2.01875,-0.22850946
0,36.589026,2.021875,-0.23286289
0,36.589026,2.025,-0.23731569
0,36.589026,2.028125,-0.24186903
0,36.589026,2.03125,-0.2465239
0,36.589026,2.034375,-0.25128115
0,36.589026,2.0375,-0.25614143
0,36.589026,2.040625,-0.26110519
0,36.589026,2.04375,-0.26617263
0,36.589026,2.046875,-0.27134372
0,36.589026,2.05,-0.27661812
0,36.589026,2.053125,-0.28199518
0,36.589026,2.05625,-0.2874739
0,36.589026,2.059375,-0.29305289
0,36.589026,2.0625,-0.29873036
0,36.589026,2.065625,-0.30450404
0,36.589026,2.06875,-0.3103712
0,36.589026,2.071875,-0.31632856
0,36.589026,2.075,-0.32237228
0,36.589026,2.078125,-0.32849789
0,36.589026,2.08125,-0.33470031
0,36.589026,2.084375,-0.34097373
0,36.589026,2.0875,-0.34731165
0,36.589026,2.090625,-0.3537068
0,36.589026,2.09375,-0.36015108
0,36.589026,2.096875,-0.36663562
0,36.589026,2.1,-0.37315064
0,36.589026,2.103125,-0.37968554
0,36.589026,2.10625,-0.38622878
0,36.589026,2.109375,-0.39276795
0,36.589026,2.1125,-0.39928972
0,36.589026,2.115625,-0.4057799
0,36.589026,2.11875,-0.41222339
0,36.589026,2.121875,-0.41860427
0,36.589026,2.125,-0.42490582
0,36.589026,2.128125,-0.43111058
0,36.589026,2.13125,-0.43720041
0,36.589026,2.134375,-0.44315658
0,36.589026,2.1375,-0.44895989
0,36.589026,2.140625,-0.45459075
0,36.589026,2.14375,-0.46002933
0,36.589026,2.146875,-0.4652557
0,36.589026,2.15,-0.47024998
0,36.589026,2.153125,-0.4749925
0,36.589026,2.15625,-0.47946397
0,36.589026,2.159375,-0.48364571
0,36.589026,2.1625,-0.48751976
0,36.589026,2.165625,-0.49106911
0,36.589026,2.16875,-0.49427789
0,36.589026,2.171875,-0.49713151
0,36.589026,2.175,-0.49961687
0,36.589026,2.178125,-0.5017225
0,36.589026,2.18125,-0.50343868
0,36.589026,2.184375,-0.50475762
0,36.589026,2.1875,-0.50567346
0,36.589026,2.190625,-0.50618247
0,36.589026,2.19375,-0.50628298
0,36.589026,2.196875,-0.50597548
0,36.589026,2.2,-0.50526259
0,36.589026,2.203125,-0.50414901
0,36.589026,2.20625,-0.50264151
0,36.589026,2.209375,-0.50074878
0,36.589026,2.2125,-0.49848135
0,36.589026,2.215625,-0.49585149
0,36.589026,2.21875,-0.49287302
0,36.589026,2.221875,-0.48956115
0,36.589026,2.225,-0.48593235
0,36.589026,2.228125,-0.48200412
0,36.589026,2.23125,-0.47779483
0,36.589026,2.234375,-0.47332353
0,36.589026,2.2375,-0.46860977
0,36.589026,2.240625,-0.46367341
0,36.589026,2.24375,-0.45853445
0,36.589026,2.246875,-0.4532129
0,36.589026,2.25,-0.44772859
0,36.589026,2.253125,-0.44210105
0,36.589026,2.25625,-0.43634939
0,36.589026,2.259375,-0.4304922
0,36.589026,2.2625,-0.42454742
0,36.589026,2.265625,-0.41853232
0,36.589026,2.26875,-0.41246339
0,36.589026,2.271875,-0.4063563
0,36.589026,2.275,-0.40022588
0,36.589026,2.278125,-0.39408606
0,36.589026,2.28125,-0.38794989
0,36.589026,2.284375,-0.38182951
0,36.589026,2.2875,-0.37573619
0,36.589026,2.290625,-0.36968029
0,36.589026,2.29375,-0.36367131
0,36.589026,2.296875,-0.35771793
0,36.589026,2.3,-0.35182798
0,36.589026,2.303125,-0.34600854
0,36.589026,2.30625,-0.34026595
0,36.589026,2.309375,-0.33460581
0,36.589026,2.3125,-0.32903309
0,36.589026,2.315625,-0.32355211
0,36.589026,2.31875,-0.3181666
0,36.589026,2.321875,-0.31287974
0,36.589026,2.325,-0.30769421
0,36.589026,2.328125,-0.30261222
0,36.589026,2.33125,-0.29763553
0,36.589026,2.334375,-0.29276551
0,36.589026,2.3375,-0.28800316
0,36.589026,2.340625,-0.28334917
0,36.589026,2.34375,-0.27880389
0,36.589026,2.346875,-0.27436743
0,36.589026,2.35,-0.27003966
0,36.589026,2.353125,-0.2658202
0,36.589026,2.35625,-0.2617085
0,36.589026,2.359375,-0.25770385
0,36.589026,2.3625,-0.25380535
0,36.589026,2.365625,-0.25001202
0,36.589026,2.36875,-0.24632273
0,36.589026,2.371875,-0.24273627
0,36.589026,2.375,-0.23925135
0,36.589026,2.378125,-0.23586659
0,36.589026,2.38125,-0.2325806
0,36.589026,2.384375,-0.22939191
0,36.589026,2.3875,-0.22629902
0,36.589026,2.390625,-0.22330044
0,36.589026,2.39375,-0.22039462
0,36.589026,2.396875,-0.21758004
0,36.589026,2.4,-0.21485516
0,36.589026,2.403125,-0.21221847
0,36.589026,2.40625,-0.20966844
0,36.589026,2.409375,-0.20720358
0,36.589026,2.4125,-0.20482243
0,36.589026,2.415625,-0.20252353
0,36.589026,2.41875,-0.20030548
0,36.589026,2.421875,-0.19816689
0,36.589026,2.425,-0.19610641
0,36.589026,2.428125,-0.19412275
0,36.589026,2.43125,-0.19221463
0,36.589026,2.434375,-0.19038083
0,36.589026,2.4375,-0.18862018
0,36.589026,2.440625,-0.18693155
0,36.589026,2.44375,-0.18531384
0,36.589026,2.446875,-0.18376604
0,36.589026,2.45,-0.18228714
0,36.589026,2.453125,-0.18087623
0,36.589026,2.45625,-0.17953241
0,36.589026,2.459375,-0.17825485
0,36.589026,2.4625,-0.17704278
0,36.589026,2.465625,-0.17589548
0,36.589026,2.46875,-0.17481226
0,36.589026,2.471875,-0.17379252
0,36.589026,2.475,-0.17283569
0,36.589026,2.478125,-0.17194126
0,36.589026,2.48125,-0.17110879
0,36.589026,2.484375,-0.17033788
0,36.589026,2.4875,-0.16962819
0,36.589026,2.490625,-0.16897944
0,36.589026,2.49375,-0.1683914
0,36.589026,2.496875,-0.16786391
0,36.589026,2.5,-0.16739685
0,36.589026,2.503125,-0.16699016
0,36.589026,2.50625,-0.16664387
0,36.589026,2.509375,-0.16635802
0,36.589026,2.5125,-0.16613275
0,36.589026,2.515625,-0.16596823
0,36.589026,2.51875,-0.1658647
0,36.589026,2.521875,-0.16582248
0,36.589026,2.525,-0.16584191
0,36.589026,2.528125,-0.16592343
0,36.589026,2.53125,-0.1660675
0,36.589026,2.534375,-0.16627468
0,36.589026,2.5375,-0.16654557
0,36.589026,2.540625,-0.16688082
0,36.589026,2.54375,-0.16728117
0,36.589026,2.546875,-0.16774738
0,36.589026,2.55,-0.16828031
0,36.589026,2.553125,-0.16888084
0,36.589026,2.55625,-0.16954992
0,36.589026,2.559375,-0.17028857
0,36.589026,2.5625,-0.17109784
0,36.589026,2.565625,-0.17197884
0,36.589026,2.56875,-0.17293272
0,36.589026,2.571875,-0.17396069
0,36.589026,2.575,-0.17506398
0,36.589026,2.578125,-0.17624387
0,36.589026,2.58125,-0.17750165
0,36.589026,2.584375,-0.17883865
0,36.589026,2.5875,-0.18025621
0,36.589026,2.590625,-0.18175567
0,36.589026,2.59375,-0.18333836
0,36.589026,2.596875,-0.1850056
0,36.589026,2.6,-0.18675869
0,36.589026,2.603125,-0.18859888
0,36.589026,2.60625,-0.19052734
0,36.589026,2.609375,-0.19254517
0,36.589026,2.6125,-0.19465338
0,36.589026,2.615625,-0.19685285
0,36.589026,2.61875,-0.19914428
0,36.589026,2.621875,-0.20152822
0,36.589026,2.625,-0.20400499
0,36.589026,2.628125,-0.20657466
0,36.589026,2.63125,-0.20923702
0,36.589026,2.634375,-0.21199153
0,36.589026,2.6375,-0.21483726
0,36.589026,2.640625,-0.21777286
0,36.589026,2.64375,-0.22079651
0,36.589026,2.646875,-0.22390588
0,36.589026,2.65,-0.22709801
0,36.589026,2.653125,-0.23036933
0,36.589026,2.65625,-0.23371554
0,36.589026,2.659375,-0.23713161
0,36.589026,2.6625,-0.24061166
0,36.589026,2.665625,-0.24414892
0,36.589026,2.66875,-0.24773571
0,36.589026,2.671875,-0.25136334
0,36.589026,2.675,-0.2550221
0,36.589026,2.678125,-0.25870124
0,36.589026,2.68125,-0.26238891
0,36.589026,2.684375,-0.26607216
0,36.589026,2.6875,-0.269737
0,36.589026,2.690625,-0.27336837
0,36.589026,2.69375,-0.27695022
0,36.589026,2.696875,-0.28046559
0,36.589026,2.7,-0.28389669
0,36.589026,2.703125,-0.28722508
0,36.589026,2.70625,-0.29043175
0,36.589026,2.709375,-0.29349737
0,36.589026,2.7125,-0.29640247
0,36.589026,2.715625,-0.29912769
0,36.589026,2.71875,-0.30165403
0,36.589026,2.721875,-0.30396311
0,36.589026,2.725,-0.30603744
0,36.589026,2.728125,-0.30786075
0,36.589026,2.73125,-0.30941821
0,36.589026,2.734375,-0.31069672
0,36.589026,2.7375,-0.31168513
0,36.589026,2.740625,-0.31237448
0,36.589026,2.74375,-0.31275815
0,36.589026,2.746875,-0.31283201
0,36.589026,2.75,-0.31259445
0,36.589026,2.753125,-0.31204649
0,36.589026,2.75625,-0.3111917
0,36.589026,2.759375,-0.31003612
0,36.589026,2.7625,-0.3085882
0,36.589026,2.765625,-0.30685856
0,36.589026,2.76875,-0.30485985
0,36.589026,2.771875,-0.30260645
0,36.589026,2.775,-0.30011428
0,36.589026,2.778125,-0.29740046
0,36.589026,2.78125,-0.29448309
0,36.589026,2.784375,-0.29138091
0,36.589026,2.7875,-0.28811308
0,36.589026,2.790625,-0.28469889
0,36.589026,2.79375,-0.28115756
0,36.589026,2.796875,-0.27750796
0,36.589026,2.8,-0.27376848
0,36.589026,2.803125,-0.26995684
0,36.589026,2.80625,-0.26608998
0,36.589026,2.809375,-0.26218391
0,36.589026,2.8125,-0.25825367
0,36.589026,2.815625,-0.25431326
0,36.589026,2.81875,-0.2503756
0,36.589026,2.821875,-0.24645252
0,36.589026,2.825,-0.24255477
0,36.589026,2.828125,-0.23869202
0,36.589026,2.83125,-0.23487293
0,36.589026,2.834375,-0.23110513
0,36.589026,2.8375,-0.22739532
0,36.589026,2.840625,-0.22374932
0,36.589026,2.84375,-0.22017208
0,36.589026,2.846875,-0.21666778
0,36.589026,2.85,-0.2132399
0,36.589026,2.853125,-0.20989123
0,36.589026,2.85625,-0.206624
0,36.589026,2.859375,-0.20343985
0,36.589026,2.8625,-0.20033996
0,36.589026,2.865625,-0.19732507
0,36.589026,2.86875,-0.19439551
0,36.589026,2.871875,-0.1915513
0,36.589026,2.875,-0.18879214
0,36.589026,2.878125,-0.18611746
0,36.589026,2.88125,-0.18352647
0,36.589026,2.884375,-0.18101819
0,36.589026,2.8875,-0.17859147
0,36.589026,2.890625,-0.17624502
0,36.589026,2.89375,-0.17397745
0,36.589026,2.896875,-0.17178726
0,36.589026,2.9,-0.16967288
0,36.589026,2.903125,-0.1676327
0,36.589026,2.90625,-0.16566503
0,36.589026,2.909375,-0.1637682
0,36.589026,2.9125,-0.16194048
0,36.589026,2.915625,-0.16018017
0,36.589026,2.91875,-0.15848555
0,36.589026,2.921875,-0.15685492
0,36.589026,2.925,-0.15528659
0,36.589026,2.928125,-0.15377888
0,36.589026,2.93125,-0.15233017
0,36.589026,2.934375,-0.15093884
0,36.589026,2.9375,-0.14960332
0,36.589026,2.940625,-0.14832207
0,36.589026,2.94375,-0.14709358
0,36.589026,2.946875,-0.1459164
0,36.589026,2.95,-0.1447891
0,36.589026,2.953125,-0.14371032
0,36.589026,2.95625,-0.1426787
0,36.589026,2.959375,-0.14169296
0,36.589026,2.9625,-0.14075185
0,36.589026,2.965625,-0.13985415
0,36.589026,2.96875,-0.13899872
0,36.589026,2.971875,-0.13818442
0,36.589026,2.975,-0.13741017
0,36.589026,2.978125,-0.13667493
0,36.589026,2.98125,-0.13597771
0,36.589026,2.984375,-0.13531753
0,36.589026,2.9875,-0.13469349
0,36.589026,2.990625,-0.13410469
0,36.589026,2.99375,-0.13355029
0,36.589026,2.996875,-0.13302947
0,36.589026,3,-0.13254147
0,36.589026,3.003125,-0.13208553
0,36.589026,3.00625,-0.13166095
0,36.589026,3.009375,-0.13126706
0,36.589026,3.0125,-0.1309032
0,36.589026,3.015625,-0.13056877
0,36.589026,3.01875,-0.13026318
0,36.589026,3.021875,-0.12998587
0,36.589026,3.025,-0.12973632
0,36.589026,3.028125,-0.12951403
0,36.589026,3.03125,-0.12931853
0,36.589026,3.034375,-0.12914937
0,36.589026,3.0375,-0.12900613
0,36.589026,3.040625,-0.12888842
0,36.589026,3.04375,-0.12879585
0,36.589026,3.046875,-0.12872809
0,36.589026,3.05,-0.1286848
0,36.589026,3.053125,-0.12866569
0,36.589026,3.05625,-0.12867047
0,36.589026,3.059375,-0.12869888
0,36.589026,3.0625,-0.12875069
0,36.589026,3.065625,-0.12882567
0,36.589026,3.06875,-0.12892363
0,36.589026,3.071875,-0.12904439
0,36.589026,3.075,-0.1291878
0,36.589026,3.078125,-0.1293537
0,36.589026,3.08125,-0.12954198
0,36.589026,3.084375,-0.12975255
0,36.589026,3.0875,-0.12998531
0,36.589026,3.090625,-0.1302402
0,36.589026,3.09375,-0.13051717
0,36.589026,3.096875,-0.1308162
0,36.589026,3.1,-0.13113728
0,36.589026,3.103125,-0.13148041
0,36.589026,3.10625,-0.13184561
0,36.589026,3.109375,-0.13223294
0,36.589026,3.1125,-0.13264245
0,36.589026,3.115625,-0.13307421
0,36.589026,3.11875,-0.13352833
0,36.589026,3.121875,-0.13400491
0,36.589026,3.125,-0.1345041
0,36.589026,3.128125,-0.13502604
0,36.589026,3.13125,-0.13557089
0,36.589026,3.134375,-0.13613886
0,36.589026,3.1375,-0.13673013
0,36.589026,3.140625,-0.13734494
0,36.589026,3.14375,-0.13798354
0,36.589026,3.146875,-0.13864617
0,36.589026,3.15,-0.13933314
0,36.589026,3.153125,-0.14004474
0,36.589026,3.15625,-0.14078129
0,36.589026,3.159375,-0.14154314
0,36.589026,3.1625,-0.14233067
0,36.589026,3.165625,-0.14314425
0,36.589026,3.16875,-0.1439843
0,36.589026,3.171875,-0.14485125
0,36.589026,3.175,-0.14574556
0,36.589026,3.178125,-0.14666772
0,36.589026,3.18125,-0.14761822
0,36.589026,3.184375,-0.14859761
0,36.589026,3.1875,-0.14960643
0,36.589026,3.190625,-0.15064528
0,36.589026,3.19375,-0.15171477
0,36.589026,3.196875,-0.15281553
0,36.589026,3.2,-0.15394824
0,36.589026,3.203125,-0.15511359
0,36.589026,3.20625,-0.15631232
0,36.589026,3.209375,-0.15754519
0,36.589026,3.2125,-0.15881298
0,36.589026,3.215625,-0.16011654
0,36.589026,3.21875,-0.16145672
0,36.589026,3.221875,-0.16283441
0,36.589026,3.225,-0.16425055
0,36.589026,3.228125,-0.16570611
0,36.589026,3.23125,-0.1672021
0,36.589026,3.234375,-0.16873956
0,36.589026,3.2375,-0.17031957
0,36.589026,3.240625,-0.17194327
0,36.589026,3.24375,-0.17361181
0,36.589026,3.246875,-0.17532641
0,36.589026,3.25,-0.17708833
0,36.589026,3.253125,-0.17889885
0,36.589026,3.25625,-0.18075931
0,36.589026,3.259375,-0.1826711
0,36.589026,3.2625,-0.18463564
0,36.589026,3.265625,-0.18665441
0,36.589026,3.26875,-0.18872892
0,36.589026,3.271875,-0.19086073
0,36.589026,3.275,-0.19305145
0,36.589026,3.278125,-0.19530273
0,36.589026,3.28125,-0.19761626
0,36.589026,3.284375,-0.19999377
0,36.589026,3.2875,-0.20243703
0,36.589026,3.290625,-0.20494785
0,36.589026,3.29375,-0.20752808
0,36.589026,3.296875,-0.21017959
0,36.589026,3.3,-0.21290429
0,36.589026,3.303125,-0.21570412
0,36.589026,3.30625,-0.21858103
0,36.589026,3.309375,-0.22153698
