"Current","Field","Frequency","Spectra"
0,55.028267,1.275,-0.035643952
0,55.028267,1.278125,-0.03585304
0,55.028267,1.28125,-0.036064227
0,55.028267,1.284375,-0.036277543
0,55.028267,1.2875,-0.036493018
0,55.028267,1.290625,-0.036710681
0,55.028267,1.29375,-0.036930565
0,55.028267,1.296875,-0.0371527
0,55.028267,1.3,-0.037377118
0,55.028267,1.303125,-0.037603853
0,55.028267,1.30625,-0.037832938
0,55.028267,1.309375,-0.038064407
0,55.028267,1.3125,-0.038298293
0,55.028267,1.315625,-0.038534633
0,55.028267,1.31875,-0.038773462
0,55.028267,1.321875,-0.039014817
0,55.028267,1.325,-0.039258735
0,55.028267,1.328125,-0.039505253
0,55.028267,1.33125,-0.03975441
0,55.028267,1.334375,-0.040006246
0,55.028267,1.3375,-0.0402608
0,55.028267,1.340625,-0.040518114
0,55.028267,1.34375,-0.040778228
0,55.028267,1.346875,-0.041041185
0,55.028267,1.35,-0.041307028
0,55.028267,1.353125,-0.041575801
0,55.028267,1.35625,-0.041847549
0,55.028267,1.359375,-0.042122317
0,55.028267,1.3625,-0.042400152
0,55.028267,1.365625,-0.042681102
0,55.028267,1.36875,-0.042965214
0,55.028267,1.371875,-0.043252538
0,55.028267,1.375,-0.043543125
0,55.028267,1.378125,-0.043837025
0,55.028267,1.38125,-0.04413429
0,55.028267,1.384375,-0.044434975
0,55.028267,1.3875,-0.044739133
0,55.028267,1.390625,-0.04504682
0,55.028267,1.39375,-0.045358092
0,55.028267,1.396875,-0.045673007
0,55.028267,1.4,-0.045991623
0,55.028267,1.403125,-0.046314002
0,55.028267,1.40625,-0.046640203
0,55.028267,1.409375,-0.04697029
0,55.028267,1.4125,-0.047304326
0,55.028267,1.415625,-0.047642377
0,55.028267,1.41875,-0.047984508
0,55.028267,1.421875,-0.048330788
0,55.028267,1.425,-0.048681286
0,55.028267,1.428125,-0.049036072
0,55.028267,1.43125,-0.049395219
0,55.028267,1.434375,-0.0497588
0,55.028267,1.4375,-0.05012689
0,55.028267,1.440625,-0.050499567
0,55.028267,1.44375,-0.050876908
0,55.028267,1.446875,-0.051258994
0,55.028267,1.45,-0.051645907
0,55.028267,1.453125,-0.05203773
0,55.028267,1.45625,-0.052434548
0,55.028267,1.459375,-0.05283645
0,55.028267,1.4625,-0.053243523
0,55.028267,1.465625,-0.053655859
0,55.028267,1.46875,-0.054073552
0,55.028267,1.471875,-0.054496695
0,55.028267,1.475,-0.054925388
0,55.028267,1.478125,-0.055359728
0,55.028267,1.48125,-0.055799818
0,55.028267,1.484375,-0.056245761
0,55.028267,1.4875,-0.056697664
0,55.028267,1.490625,-0.057155635
0,55.028267,1.49375,-0.057619785
0,55.028267,1.496875,-0.058090229
0,55.028267,1.5,-0.058567082
0,55.028267,1.503125,-0.059050463
0,55.028267,1.50625,-0.059540493
0,55.028267,1.509375,-0.060037298
0,55.028267,1.5125,-0.060541004
0,55.028267,1.515625,-0.061051741
0,55.028267,1.51875,-0.061569644
0,55.028267,1.521875,-0.062094848
0,55.028267,1.525,-0.062627493
0,55.028267,1.528125,-0.063167722
0,55.028267,1.53125,-0.063715681
0,55.028267,1.534375,-0.06427152
0,55.028267,1.5375,-0.064835393
0,55.028267,1.540625,-0.065407456
0,55.028267,1.54375,-0.065987871
0,55.028267,1.546875,-0.066576803
0,55.028267,1.55,-0.067174419
0,55.028267,1.553125,-0.067780894
0,55.028267,1.55625,-0.068396404
0,55.028267,1.559375,-0.06902113
0,55.028267,1.5625,-0.06965526
0,55.028267,1.565625,-0.070298982
0,55.028267,1.56875,-0.070952494
0,55.028267,1.571875,-0.071615995
0,55.028267,1.575,-0.07228969
0,55.028267,1.578125,-0.07297379
0,55.028267,1.58125,-0.07366851
0,55.028267,1.584375,-0.074374073
0,55.028267,1.5875,-0.075090704
0,55.028267,1.590625,-0.075818637
0,55.028267,1.59375,-0.07655811
0,55.028267,1.596875,-0.077309369
0,55.028267,1.6,-0.078072664
0,55.028267,1.603125,-0.078848253
0,55.028267,1.60625,-0.079636401
0,55.028267,1.609375,-0.080437379
0,55.028267,1.6125,-0.081251466
0,55.028267,1.615625,-0.082078948
0,55.028267,1.61875,-0.082920118
0,55.028267,1.621875,-0.083775277
0,55.028267,1.625,-0.084644736
0,55.028267,1.628125,-0.085528812
0,55.028267,1.63125,-0.08642783
0,55.028267,1.634375,-0.087342127
0,55.028267,1.6375,-0.088272046
0,55.028267,1.640625,-0.089217941
0,55.028267,1.64375,-0.090180176
0,55.028267,1.646875,-0.091159122
0,55.028267,1.65,-0.092155164
0,55.028267,1.653125,-0.093168696
0,55.028267,1.65625,-0.094200123
0,55.028267,1.659375,-0.095249861
0,55.028267,1.6625,-0.096318338
0,55.028267,1.665625,-0.097405994
0,55.028267,1.66875,-0.098513281
0,55.028267,1.671875,-0.099640663
0,55.028267,1.675,-0.10078862
0,55.028267,1.678125,-0.10195764
0,55.028267,1.68125,-0.10314824
0,55.028267,1.684375,-0.10436092
0,55.028267,1.6875,-0.10559624
0,55.028267,1.690625,-0.10685473
0,55.028267,1.69375,-0.10813696
0,55.028267,1.696875,-0.10944352
0,55.028267,1.7,-0.11077501
0,55.028267,1.703125,-0.11213204
0,55.028267,1.70625,-0.11351525
0,55.028267,1.709375,-0.11492529
0,55.028267,1.7125,-0.11636283
0,55.028267,1.715625,-0.11782857
0,55.028267,1.71875,-0.11932322
0,55.028267,1.721875,-0.12084751
0,55.028267,1.725,-0.12240221
0,55.028267,1.728125,-0.12398807
0,55.028267,1.73125,-0.12560592
0,55.028267,1.734375,-0.12725657
0,55.028267,1.7375,-0.12894087
0,55.028267,1.740625,-0.1306597
0,55.028267,1.74375,-0.13241395
0,55.028267,1.746875,-0.13420456
0,55.028267,1.75,-0.13603248
0,55.028267,1.753125,-0.13789869
0,55.028267,1.75625,-0.1398042
0,55.028267,1.759375,-0.14175007
0,55.028267,1.7625,-0.14373736
0,55.028267,1.765625,-0.14576718
0,55.028267,1.76875,-0.14784067
0,55.028267,1.771875,-0.149959
0,55.028267,1.775,-0.15212338
0,55.028267,1.778125,-0.15433507
0,55.028267,1.78125,-0.15659532
0,55.028267,1.784375,-0.15890548
0,55.028267,1.7875,-0.16126689
0,55.028267,1.790625,-0.16368095
0,55.028267,1.79375,-0.16614911
0,55.028267,1.796875,-0.16867283
0,55.028267,1.8,-0.17125365
0,55.028267,1.803125,-0.17389314
0,55.028267,1.80625,-0.1765929
0,55.028267,1.809375,-0.17935459
0,55.028267,1.8125,-0.18217993
0,55.028267,1.815625,-0.18507065
0,55.028267,1.81875,-0.18802857
0,55.028267,1.821875,-0.19105553
0,55.028267,1.825,-0.19415343
0,55.028267,1.828125,-0.19732423
0,55.028267,1.83125,-0.20056993
0,55.028267,1.834375,-0.20389258
0,55.028267,1.8375,-0.20729429
0,55.028267,1.840625,-0.21077721
0,55.028267,1.84375,-0.21434357
0,55.028267,1.846875,-0.21799561
0,55.028267,1.85,-0.22173567
0,55.028267,1.853125,-0.2255661
0,55.028267,1.85625,-0.22948932
0,55.028267,1.859375,-0.2335078
0,55.028267,1.8625,-0.23762405
0,55.028267,1.865625,-0.24184065
0,55.028267,1.86875,-0.2461602
0,55.028267,1.871875,-0.25058534
0,55.028267,1.875,-0.25511877
0,55.028267,1.878125,-0.25976321
0,55.028267,1.88125,-0.26452141
0,55.028267,1.884375,-0.26939617
0,55.028267,1.8875,-0.27439029
0,55.028267,1.890625,-0.27950658
0,55.028267,1.89375,-0.28474789
0,55.028267,1.896875,-0.29011703
0,55.028267,1.9,-0.29561683
0,55.028267,1.903125,-0.30125009
0,55.028267,1.90625,-0.30701959
0,55.028267,1.909375,-0.31292806
0,55.028267,1.9125,-0.31897818
0,55.028267,1.915625,-0.32517255
0,55.028267,1.91875,-0.33151368
0,55.028267,1.921875,-0.338004
0,55.028267,1.925,-0.34464578
0,55.028267,1.928125,-0.35144116
0,55.028267,1.93125,-0.35839209
0,55.028267,1.934375,-0.36550034
0,55.028267,1.9375,-0.37276744
0,55.028267,1.940625,-0.38019465
0,55.028267,1.94375,-0.38778295
0,55.028267,1.946875,-0.39553297
0,55.028267,1.95,-0.403445
0,55.028267,1.953125,-0.41151888
0,55.028267,1.95625,-0.41975402
0,55.028267,1.959375,-0.42814931
0,55.028267,1.9625,-0.43670311
0,55.028267,1.965625,-0.44541314
0,55.028267,1.96875,-0.45427648
0,55.028267,1.971875,-0.46328949
0,55.028267,1.975,-0.47244774
0,55.028267,1.978125,-0.48174598
0,55.028267,1.98125,-0.49117805
0,55.028267,1.984375,-0.50073683
0,55.028267,1.9875,-0.51041419
0,55.028267,1.990625,-0.5202009
0,55.028267,1.99375,-0.53008658
0,55.028267,1.996875,-0.54005968
0,55.028267,2,-0.55010738
0,55.028267,2.003125,-0.56021555
0,55.028267,2.00625,-0.57036875
0,55.028267,2.009375,-0.58055015
0,55.028267,2.0125,-0.59074153
0,55.028267,2.015625,-0.60092326
0,55.028267,2.01875,-0.61107432
0,55.028267,2.021875,-0.62117227
0,55.028267,2.025,-0.63119337
0,55.028267,2.028125,-0.64111252
0,55.028267,2.03125,-0.65090343
0,55.028267,2.034375,-0.66053865
0,55.028267,2.0375,-0.6699897
0,55.028267,2.040625,-0.67922721
0,55.028267,2.04375,-0.6882211
0,55.028267,2.046875,-0.69694072
0,55.028267,2.05,-0.70535506
0,55.028267,2.053125,-0.71343303
0,55.028267,2.05625,-0.72114363
0,55.028267,2.059375,-0.72845626
0,55.028267,2.0625,-0.73534097
0,55.028267,2.065625,-0.74176877
0,55.028267,2.06875,-0.74771187
0,55.028267,2.071875,-0.75314403
0,55.028267,2.075,-0.7580408
0,55.028267,2.078125,-0.76237984
0,55.028267,2.08125,-0.76614112
0,55.028267,2.084375,-0.76930721
0,55.028267,2.0875,-0.77186348
0,55.028267,2.090625,-0.77379828
0,55.028267,2.09375,-0.77510309
0,55.028267,2.096875,-0.77577262
0,55.028267,2.1,-0.77580491
0,55.028267,2.103125,-0.77520132
0,55.028267,2.10625,-0.77396653
0,55.028267,2.109375,-0.77210849
0,55.028267,2.1125,-0.7696383
0,55.028267,2.115625,-0.76657008
0,55.028267,2.11875,-0.7629208
0,55.028267,2.121875,-0.75871008
0,55.028267,2.125,-0.75395991
0,55.028267,2.128125,-0.74869445
0,55.028267,2.13125,-0.74293973
0,55.028267,2.134375,-0.73672337
0,55.028267,2.1375,-0.73007429
0,55.028267,2.140625,-0.72302242
0,55.028267,2.14375,-0.71559843
0,55.028267,2.146875,-0.70783341
0,55.028267,2.15,-0.69975867
0,55.028267,2.153125,-0.69140543
0,55.028267,2.15625,-0.68280462
0,55.028267,2.159375,-0.6739867
0,55.028267,2.1625,-0.6649814
0,55.028267,2.165625,-0.65581761
0,55.028267,2.16875,-0.64652325
0,55.028267,2.171875,-0.6371251
0,55.028267,2.175,-0.62764874
0,55.028267,2.178125,-0.61811847
0,55.028267,2.18125,-0.60855723
0,55.028267,2.184375,-0.59898662
0,55.028267,2.1875,-0.58942681
0,55.028267,2.190625,-0.57989658
0,55.028267,2.19375,-0.57041332
0,55.028267,2.196875,-0.56099304
0,55.028267,2.2,-0.55165042
0,55.028267,2.203125,-0.54239884
0,55.028267,2.20625,-0.53325039
0,55.028267,2.209375,-0.524216
0,55.028267,2.2125,-0.51530542
0,55.028267,2.215625,-0.50652732
0,55.028267,2.21875,-0.49788933
0,55.028267,2.221875,-0.48939813
0,55.028267,2.225,-0.48105949
0,55.028267,2.228125,-0.47287832
0,55.028267,2.23125,-0.46485876
0,55.028267,2.234375,-0.45700423
0,55.028267,2.2375,-0.44931747
0,55.028267,2.240625,-0.44180064
0,55.028267,2.24375,-0.43445531
0,55.028267,2.246875,-0.42728257
0,55.028267,2.25,-0.42028303
0,55.028267,2.253125,-0.41345691
0,55.028267,2.25625,-0.40680406
0,55.028267,2.259375,-0.40032398
0,55.028267,2.2625,-0.39401591
0,55.028267,2.265625,-0.38787882
0,55.028267,2.26875,-0.38191144
0,55.028267,2.271875,-0.37611234
0,55.028267,2.275,-0.37047991
0,55.028267,2.278125,-0.36501239
0,55.028267,2.28125,-0.35970792
0,55.028267,2.284375,-0.35456454
0,55.028267,2.2875,-0.34958022
0,55.028267,2.290625,-0.34475287
0,55.028267,2.29375,-0.34008037
0,55.028267,2.296875,-0.33556054
0,55.028267,2.3,-0.33119124
0,55.028267,2.303125,-0.32697029
0,55.028267,2.30625,-0.32289555
0,55.028267,2.309375,-0.31896489
0,55.028267,2.3125,-0.31517621
0,55.028267,2.315625,-0.31152745
0,55.028267,2.31875,-0.3080166
0,55.028267,2.321875,-0.30464171
0,55.028267,2.325,-0.30140088
0,55.028267,2.328125,-0.29829228
0,55.028267,2.33125,-0.29531415
0,55.028267,2.334375,-0.2924648
0,55.028267,2.3375,-0.28974261
0,55.028267,2.340625,-0.28714608
0,55.028267,2.34375,-0.28467374
0,55.028267,2.346875,-0.28232425
0,55.028267,2.35,-0.28009634
0,55.028267,2.353125,-0.27798884
0,55.028267,2.35625,-0.27600068
0,55.028267,2.359375,-0.27413086
0,55.028267,2.3625,-0.27237851
0,55.028267,2.365625,-0.27074284
0,55.028267,2.36875,-0.26922317
0,55.028267,2.371875,-0.26781892
0,55.028267,2.375,-0.26652961
0,55.028267,2.378125,-0.26535486
0,55.028267,2.38125,-0.26429442
0,55.028267,2.384375,-0.2633481
0,55.028267,2.3875,-0.26251587
0,55.028267,2.390625,-0.26179778
0,55.028267,2.39375,-0.26119398
0,55.028267,2.396875,-0.26070474
0,55.028267,2.4,-0.26033044
0,55.028267,2.403125,-0.26007158
0,55.028267,2.40625,-0.25992873
0,55.028267,2.409375,-0.25990261
0,55.028267,2.4125,-0.25999403
0,55.028267,2.415625,-0.2602039
0,55.028267,2.41875,-0.26053325
0,55.028267,2.421875,-0.26098319
0,55.028267,2.425,-0.26155497
0,55.028267,2.428125,-0.2622499
0,55.028267,2.43125,-0.2630694
0,55.028267,2.434375,-0.26401499
0,55.028267,2.4375,-0.26508826
0,55.028267,2.440625,-0.26629089
0,55.028267,2.44375,-0.26762463
0,55.028267,2.446875,-0.26909129
0,55.028267,2.45,-0.27069276
0,55.028267,2.453125,-0.27243094
0,55.028267,2.45625,-0.27430778
0,55.028267,2.459375,-0.27632524
0,55.028267,2.4625,-0.2784853
0,55.028267,2.465625,-0.28078989
0,55.028267,2.46875,-0.28324092
0,55.028267,2.471875,-0.28584022
0,55.028267,2.475,-0.28858956
0,55.028267,2.478125,-0.29149054
0,55.028267,2.48125,-0.29454463
0,55.028267,2.484375,-0.2977531
0,55.028267,2.4875,-0.30111696
0,55.028267,2.490625,-0.30463694
0,55.028267,2.49375,-0.30831344
0,55.028267,2.496875,-0.31214645
0,55.028267,2.5,-0.31613549
0,55.028267,2.503125,-0.32027955
0,55.028267,2.50625,-0.32457702
0,55.028267,2.509375,-0.32902561
0,55.028267,2.5125,-0.33362225
0,55.028267,2.515625,-0.33836301
0,55.028267,2.51875,-0.34324302
0,55.028267,2.521875,-0.34825637
0,55.028267,2.525,-0.35339598
0,55.028267,2.528125,-0.35865355
0,55.028267,2.53125,-0.36401941
0,55.028267,2.534375,-0.36948248
0,55.028267,2.5375,-0.37503015
0,55.028267,2.540625,-0.38064818
0,55.028267,2.54375,-0.38632066
0,55.028267,2.546875,-0.39202997
0,55.028267,2.55,-0.39775667
0,55.028267,2.553125,-0.40347959
0,55.028267,2.55625,-0.40917577
0,55.028267,2.559375,-0.41482051
0,55.028267,2.5625,-0.42038751
0,55.028267,2.565625,-0.42584891
0,55.028267,2.56875,-0.43117554
0,55.028267,2.571875,-0.43633705
0,55.028267,2.575,-0.44130222
0,55.028267,2.578125,-0.44603923
0,55.028267,2.58125,-0.45051601
0,55.028267,2.584375,-0.45470064
0,55.028267,2.5875,-0.45856173
0,55.028267,2.590625,-0.46206889
0,55.028267,2.59375,-0.46519317
0,55.028267,2.596875,-0.46790754
0,55.028267,2.6,-0.47018732
0,55.028267,2.603125,-0.47201064
0,55.028267,2.60625,-0.4733588
0,55.028267,2.609375,-0.47421666
0,55.028267,2.6125,-0.47457291
0,55.028267,2.615625,-0.47442029
0,55.028267,2.61875,-0.47375574
0,55.028267,2.621875,-0.47258043
0,55.028267,2.625,-0.47089979
0,55.028267,2.628125,-0.46872332
0,55.028267,2.63125,-0.46606446
0,55.028267,2.634375,-0.4629403
0,55.028267,2.6375,-0.45937124
0,55.028267,2.640625,-0.45538061
0,55.028267,2.64375,-0.45099426
0,55.028267,2.646875,-0.44624011
0,55.028267,2.65,-0.44114769
0,55.028267,2.653125,-0.43574764
0,55.028267,2.65625,-0.43007133
0,55.028267,2.659375,-0.4241504
0,55.028267,2.6625,-0.41801633
0,55.028267,2.665625,-0.41170016
0,55.028267,2.66875,-0.40523212
0,55.028267,2.671875,-0.39864136
0,55.028267,2.675,-0.39195575
0,55.028267,2.678125,-0.38520169
0,55.028267,2.68125,-0.37840397
0,55.028267,2.684375,-0.37158567
0,55.028267,2.6875,-0.36476811
0,55.028267,2.690625,-0.35797083
0,55.028267,2.69375,-0.35121158
0,55.028267,2.696875,-0.34450636
0,55.028267,2.7,-0.33786944
0,55.028267,2.703125,-0.33131346
0,55.028267,2.70625,-0.32484951
0,55.028267,2.709375,-0.31848716
0,55.028267,2.7125,-0.31223464
0,55.028267,2.715625,-0.30609887
0,55.028267,2.71875,-0.30008555
0,55.028267,2.721875,-0.29419935
0,55.028267,2.725,-0.28844388
0,55.028267,2.728125,-0.28282189
0,55.028267,2.73125,-0.2773353
0,55.028267,2.734375,-0.27198531
0,55.028267,2.7375,-0.26677247
0,55.028267,2.740625,-0.26169675
0,55.028267,2.74375,-0.25675763
0,55.028267,2.746875,-0.25195415
0,55.028267,2.75,-0.24728496
0,55.028267,2.753125,-0.2427484
0,55.028267,2.75625,-0.23834253
0,55.028267,2.759375,-0.23406517
0,55.028267,2.7625,-0.22991394
0,55.028267,2.765625,-0.22588634
0,55.028267,2.76875,-0.22197971
0,55.028267,2.771875,-0.2181913
0,55.028267,2.775,-0.2145183
0,55.028267,2.778125,-0.21095785
0,55.028267,2.78125,-0.20750704
0,55.028267,2.784375,-0.20416297
0,55.028267,2.7875,-0.20092272
0,55.028267,2.790625,-0.1977834
0,55.028267,2.79375,-0.19474215
0,55.028267,2.796875,-0.19179612
0,55.028267,2.8,-0.18894251
0,55.028267,2.803125,-0.18617858
0,55.028267,2.80625,-0.18350163
0,55.028267,2.809375,-0.18090902
0,55.028267,2.8125,-0.17839817
0,55.028267,2.815625,-0.17596657
0,55.028267,2.81875,-0.17361177
0,55.028267,2.821875,-0.17133138
0,55.028267,2.825,-0.16912309
0,55.028267,2.828125,-0.16698464
0,55.028267,2.83125,-0.16491387
0,55.028267,2.834375,-0.16290865
0,55.028267,2.8375,-0.16096694
0,55.028267,2.840625,-0.15908676
0,55.028267,2.84375,-0.1572662
0,55.028267,2.846875,-0.1555034
0,55.028267,2.85,-0.15379659
0,55.028267,2.853125,-0.15214403
0,55.028267,2.85625,-0.15054407
0,55.028267,2.859375,-0.14899509
0,55.028267,2.8625,-0.14749556
0,55.028267,2.865625,-0.14604396
0,55.028267,2.86875,-0.14463888
0,55.028267,2.871875,-0.14327891
0,55.028267,2.875,-0.14196273
0,55.028267,2.878125,-0.14068905
0,55.028267,2.88125,-0.13945663
0,55.028267,2.884375,-0.13826428
0,55.028267,2.8875,-0.13711085
0,55.028267,2.890625,-0.13599524
0,55.028267,2.89375,-0.13491638
0,55.028267,2.896875,-0.13387325
0,55.028267,2.9,-0.13286487
0,55.028267,2.903125,-0.13189029
0,55.028267,2.90625,-0.1309486
0,55.028267,2.909375,-0.13003892
0,55.028267,2.9125,-0.12916042
0,55.028267,2.915625,-0.12831227
0,55.028267,2.91875,-0.12749372
0,55.028267,2.921875,-0.12670399
0,55.028267,2.925,-0.12594239
0,55.028267,2.928125,-0.12520821
0,55.028267,2.93125,-0.12450079
0,55.028267,2.934375,-0.1238195
0,55.028267,2.9375,-0.12316372
0,55.028267,2.940625,-0.12253287
0,55.028267,2.94375,-0.12192637
0,55.028267,2.946875,-0.12134369
0,55.028267,2.95,-0.1207843
0,55.028267,2.953125,-0.12024771
0,55.028267,2.95625,-0.11973344
0,55.028267,2.959375,-0.11924102
0,55.028267,2.9625,-0.11877002
0,55.028267,2.965625,-0.11832002
0,55.028267,2.96875,-0.11789061
0,55.028267,2.971875,-0.1174814
0,55.028267,2.975,-0.11709203
0,55.028267,2.978125,-0.11672214
0,55.028267,2.98125,-0.11637139
0,55.028267,2.984375,-0.11603946
0,55.028267,2.9875,-0.11572603
0,55.028267,2.990625,-0.11543083
0,55.028267,2.99375,-0.11515356
0,55.028267,2.996875,-0.11489396
0,55.028267,3,-0.11465178
0,55.028267,3.003125,-0.11442678
0,55.028267,3.00625,-0.11421872
0,55.028267,3.009375,-0.11402739
0,55.028267,3.0125,-0.11385259
0,55.028267,3.015625,-0.11369412
0,55.028267,3.01875,-0.1135518
0,55.028267,3.021875,-0.11342547
0,55.028267,3.025,-0.11331496
0,55.028267,3.028125,-0.11322013
0,55.028267,3.03125,-0.11314083
0,55.028267,3.034375,-0.11307694
0,55.028267,3.0375,-0.11302834
0,55.028267,3.040625,-0.11299492
0,55.028267,3.04375,-0.11297658
0,55.028267,3.046875,-0.11297324
0,55.028267,3.05,-0.11298482
0,55.028267,3.053125,-0.11301124
0,55.028267,3.05625,-0.11305245
0,55.028267,3.059375,-0.11310839
0,55.028267,3.0625,-0.11317902
0,55.028267,3.065625,-0.11326431
0,55.028267,3.06875,-0.11336424
0,55.028267,3.071875,-0.11347879
0,55.028267,3.075,-0.11360795
0,55.028267,3.078125,-0.11375173
0,55.028267,3.08125,-0.11391015
0,55.028267,3.084375,-0.11408321
0,55.028267,3.0875,-0.11427096
0,55.028267,3.090625,-0.11447342
0,55.028267,3.09375,-0.11469066
0,55.028267,3.096875,-0.11492273
0,55.028267,3.1,-0.11516969
0,55.028267,3.103125,-0.11543162
0,55.028267,3.10625,-0.11570861
0,55.028267,3.109375,-0.11600075
0,55.028267,3.1125,-0.11630815
0,55.028267,3.115625,-0.11663093
0,55.028267,3.11875,-0.1169692
0,55.028267,3.121875,-0.1173231
0,55.028267,3.125,-0.11769279
0,55.028267,3.128125,-0.11807841
0,55.028267,3.13125,-0.11848014
0,55.028267,3.134375,-0.11889814
0,55.028267,3.1375,-0.11933262
0,55.028267,3.140625,-0.11978376
0,55.028267,3.14375,-0.12025179
0,55.028267,3.146875,-0.12073693
0,55.028267,3.15,-0.12123942
0,55.028267,3.153125,-0.1217595
0,55.028267,3.15625,-0.12229743
0,55.028267,3.159375,-0.1228535
0,55.028267,3.1625,-0.123428
0,55.028267,3.165625,-0.12402122
0,55.028267,3.16875,-0.12463349
0,55.028267,3.171875,-0.12526514
0,55.028267,3.175,-0.12591653
0,55.028267,3.178125,-0.126588
0,55.028267,3.18125,-0.12727996
0,55.028267,3.184375,-0.12799279
0,55.028267,3.1875,-0.12872692
0,55.028267,3.190625,-0.12948277
0,55.028267,3.19375,-0.13026081
0,55.028267,3.196875,-0.1310615
0,55.028267,3.2,-0.13188534
0,55.028267,3.203125,-0.13273284
0,55.028267,3.20625,-0.13360454
0,55.028267,3.209375,-0.13450099
0,55.028267,3.2125,-0.13542278
0,55.028267,3.215625,-0.13637051
0,55.028267,3.21875,-0.1373448
0,55.028267,3.221875,-0.13834632
0,55.028267,3.225,-0.13937574
0,55.028267,3.228125,-0.14043378
0,55.028267,3.23125,-0.14152115
0,55.028267,3.234375,-0.14263864
0,55.028267,3.2375,-0.14378702
0,55.028267,3.240625,-0.14496714
0,55.028267,3.24375,-0.14617983
0,55.028267,3.246875,-0.147426
0,55.028267,3.25,-0.14870656
0,55.028267,3.253125,-0.15002247
0,55.028267,3.25625,-0.15137472
0,55.028267,3.259375,-0.15276433
0,55.028267,3.2625,-0.15419238
0,55.028267,3.265625,-0.15565996
0,55.028267,3.26875,-0.15716821
0,55.028267,3.271875,-0.15871832
0,55.028267,3.275,-0.16031151
0,55.028267,3.278125,-0.16194902
0,55.028267,3.28125,-0.16363217
0,55.028267,3.284375,-0.16536229
0,55.028267,3.2875,-0.16714077
0,55.028267,3.290625,-0.16896902
0,55.028267,3.29375,-0.17084852
0,55.028267,3.296875,-0.17278076
0,55.028267,3.3,-0.17476728
0,55.028267,3.303125,-0.17680966
0,55.028267,3.30625,-0.17890952
0,55.028267,3.309375,-0.18106849
