"Current","Field","Frequency","Spectra"
0,58.084673,1.671875,-0.10487992
0,58.084673,1.675,-0.10613183
0,58.084673,1.678125,-0.1074076
0,58.084673,1.68125,-0.10870783
0,58.084673,1.684375,-0.11003313
0,58.084673,1.6875,-0.11138411
0,58.084673,1.690625,-0.11276144
0,58.084673,1.69375,-0.11416577
0,58.084673,1.696875,-0.11559778
0,58.084673,1.7,-0.11705818
0,58.084673,1.703125,-0.11854769
0,58.084673,1.70625,-0.12006706
0,58.084673,1.709375,-0.12161705
0,58.084673,1.7125,-0.12319847
0,58.084673,1.715625,-0.12481211
0,58.084673,1.71875,-0.12645882
0,58.084673,1.721875,-0.12813946
0,58.084673,1.725,-0.12985493
0,58.084673,1.728125,-0.13160613
0,58.084673,1.73125,-0.13339401
0,58.084673,1.734375,-0.13521954
0,58.084673,1.7375,-0.13708373
0,58.084673,1.740625,-0.1389876
0,58.084673,1.74375,-0.14093221
0,58.084673,1.746875,-0.14291865
0,58.084673,1.75,-0.14494806
0,58.084673,1.753125,-0.14702158
0,58.084673,1.75625,-0.14914042
0,58.084673,1.759375,-0.15130579
0,58.084673,1.7625,-0.15351897
0,58.084673,1.765625,-0.15578125
0,58.084673,1.76875,-0.15809398
0,58.084673,1.771875,-0.16045854
0,58.084673,1.775,-0.16287633
0,58.084673,1.778125,-0.16534883
0,58.084673,1.78125,-0.16787754
0,58.084673,1.784375,-0.17046399
0,58.084673,1.7875,-0.17310978
0,58.084673,1.790625,-0.17581655
0,58.084673,1.79375,-0.17858597
0,58.084673,1.796875,-0.18141976
0,58.084673,1.8,-0.1843197
0,58.084673,1.803125,-0.1872876
0,58.084673,1.80625,-0.19032534
0,58.084673,1.809375,-0.19343483
0,58.084673,1.8125,-0.19661804
0,58.084673,1.815625,-0.19987698
0,58.084673,1.81875,-0.20321372
0,58.084673,1.821875,-0.20663036
0,58.084673,1.825,-0.21012909
0,58.084673,1.828125,-0.2137121
0,58.084673,1.83125,-0.21738166
0,58.084673,1.834375,-0.22114007
0,58.084673,1.8375,-0.2249897
0,58.084673,1.840625,-0.22893295
0,58.084673,1.84375,-0.23297225
0,58.084673,1.846875,-0.2371101
0,58.084673,1.85,-0.24134902
0,58.084673,1.853125,-0.24569156
0,58.084673,1.85625,-0.25014033
0,58.084673,1.859375,-0.25469794
0,58.084673,1.8625,-0.25936704
0,58.084673,1.865625,-0.26415029
0,58.084673,1.86875,-0.26905036
0,58.084673,1.871875,-0.27406994
0,58.084673,1.875,-0.27921169
0,58.084673,1.878125,-0.28447829
0,58.084673,1.88125,-0.28987238
0,58.084673,1.884375,-0.29539657
0,58.084673,1.8875,-0.30105341
0,58.084673,1.890625,-0.30684543
0,58.084673,1.89375,-0.31277505
0,58.084673,1.896875,-0.31884461
0,58.084673,1.9,-0.32505635
0,58.084673,1.903125,-0.33141236
0,58.084673,1.90625,-0.33791461
0,58.084673,1.909375,-0.34456486
0,58.084673,1.9125,-0.35136469
0,58.084673,1.915625,-0.35831546
0,58.084673,1.91875,-0.36541823
0,58.084673,1.921875,-0.37267381
0,58.084673,1.925,-0.38008266
0,58.084673,1.928125,-0.38764486
0,58.084673,1.93125,-0.3953601
0,58.084673,1.934375,-0.40322763
0,58.084673,1.9375,-0.41124617
0,58.084673,1.940625,-0.41941392
0,58.084673,1.94375,-0.42772847
0,58.084673,1.946875,-0.43618677
0,58.084673,1.95,-0.44478507
0,58.084673,1.953125,-0.45351884
0,58.084673,1.95625,-0.46238276
0,58.084673,1.959375,-0.47137062
0,58.084673,1.9625,-0.48047526
0,58.084673,1.965625,-0.48968856
0,58.084673,1.96875,-0.49900132
0,58.084673,1.971875,-0.50840327
0,58.084673,1.975,-0.51788294
0,58.084673,1.978125,-0.5274277
0,58.084673,1.98125,-0.53702363
0,58.084673,1.984375,-0.54665557
0,58.084673,1.9875,-0.55630703
0,58.084673,1.990625,-0.5659602
0,58.084673,1.99375,-0.57559594
0,58.084673,1.996875,-0.58519378
0,58.084673,2,-0.59473197
0,58.084673,2.003125,-0.60418746
0,58.084673,2.00625,-0.61353604
0,58.084673,2.009375,-0.62275234
0,58.084673,2.0125,-0.63180995
0,58.084673,2.015625,-0.64068157
0,58.084673,2.01875,-0.6493391
0,58.084673,2.021875,-0.65775382
0,58.084673,2.025,-0.66589657
0,58.084673,2.028125,-0.67373796
0,58.084673,2.03125,-0.68124859
0,58.084673,2.034375,-0.68839927
0,58.084673,2.0375,-0.69516129
0,58.084673,2.040625,-0.70150667
0,58.084673,2.04375,-0.70740846
0,58.084673,2.046875,-0.71284098
0,58.084673,2.05,-0.71778011
0,58.084673,2.053125,-0.72220356
0,58.084673,2.05625,-0.7260911
0,58.084673,2.059375,-0.72942485
0,58.084673,2.0625,-0.73218945
0,58.084673,2.065625,-0.73437227
0,58.084673,2.06875,-0.73596355
0,58.084673,2.071875,-0.73695656
0,58.084673,2.075,-0.73734766
0,58.084673,2.078125,-0.73713637
0,58.084673,2.08125,-0.73632534
0,58.084673,2.084375,-0.73492037
0,58.084673,2.0875,-0.73293029
0,58.084673,2.090625,-0.73036686
0,58.084673,2.09375,-0.72724465
0,58.084673,2.096875,-0.72358082
0,58.084673,2.1,-0.71939496
0,58.084673,2.103125,-0.71470879
0,58.084673,2.10625,-0.70954599
0,58.084673,2.109375,-0.70393187
0,58.084673,2.1125,-0.69789313
0,58.084673,2.115625,-0.69145761
0,58.084673,2.11875,-0.68465396
0,58.084673,2.121875,-0.67751142
0,58.084673,2.125,-0.67005951
0,58.084673,2.128125,-0.66232788
0,58.084673,2.13125,-0.65434598
0,58.084673,2.134375,-0.64614291
0,58.084673,2.1375,-0.63774721
0,58.084673,2.140625,-0.62918672
0,58.084673,2.14375,-0.62048838
0,58.084673,2.146875,-0.61167818
0,58.084673,2.15,-0.60278097
0,58.084673,2.153125,-0.59382046
0,58.084673,2.15625,-0.58481911
0,58.084673,2.159375,-0.57579808
0,58.084673,2.1625,-0.56677724
0,58.084673,2.165625,-0.55777513
0,58.084673,2.16875,-0.54880895
0,58.084673,2.171875,-0.53989461
0,58.084673,2.175,-0.53104673
0,58.084673,2.178125,-0.52227867
0,58.084673,2.18125,-0.51360258
0,58.084673,2.184375,-0.50502945
0,58.084673,2.1875,-0.49656914
0,58.084673,2.190625,-0.48823045
0,58.084673,2.19375,-0.48002117
0,58.084673,2.196875,-0.47194817
0,58.084673,2.2,-0.46401739
0,58.084673,2.203125,-0.45623396
0,58.084673,2.20625,-0.44860225
0,58.084673,2.209375,-0.44112589
0,58.084673,2.2125,-0.43380787
0,58.084673,2.215625,-0.42665056
0,58.084673,2.21875,-0.4196558
0,58.084673,2.221875,-0.4128249
0,58.084673,2.225,-0.40615873
0,58.084673,2.228125,-0.39965774
0,58.084673,2.23125,-0.39332203
0,58.084673,2.234375,-0.38715133
0,58.084673,2.2375,-0.38114512
0,58.084673,2.240625,-0.3753026
0,58.084673,2.24375,-0.36962273
0,58.084673,2.246875,-0.36410432
0,58.084673,2.25,-0.35874596
0,58.084673,2.253125,-0.35354612
0,58.084673,2.25625,-0.34850316
0,58.084673,2.259375,-0.34361532
0,58.084673,2.2625,-0.33888078
0,58.084673,2.265625,-0.33429764
0,58.084673,2.26875,-0.32986399
0,58.084673,2.271875,-0.32557785
0,58.084673,2.275,-0.32143725
0,58.084673,2.278125,-0.31744021
0,58.084673,2.28125,-0.31358477
0,58.084673,2.284375,-0.30986897
0,58.084673,2.2875,-0.30629089
0,58.084673,2.290625,-0.30284865
0,58.084673,2.29375,-0.2995404
0,58.084673,2.296875,-0.29636435
0,58.084673,2.3,-0.29331877
0,58.084673,2.303125,-0.29040199
0,58.084673,2.30625,-0.2876124
0,58.084673,2.309375,-0.28494847
0,58.084673,2.3125,-0.28240875
0,58.084673,2.315625,-0.27999186
0,58.084673,2.31875,-0.2776965
0,58.084673,2.321875,-0.27552146
0,58.084673,2.325,-0.27346563
0,58.084673,2.328125,-0.27152798
0,58.084673,2.33125,-0.26970756
0,58.084673,2.334375,-0.26800355
0,58.084673,2.3375,-0.26641518
0,58.084673,2.340625,-0.26494183
0,58.084673,2.34375,-0.26358293
0,58.084673,2.346875,-0.26233804
0,58.084673,2.35,-0.26120682
0,58.084673,2.353125,-0.26018903
0,58.084673,2.35625,-0.25928453
0,58.084673,2.359375,-0.25849328
0,58.084673,2.3625,-0.25781536
0,58.084673,2.365625,-0.25725095
0,58.084673,2.36875,-0.25680032
0,58.084673,2.371875,-0.25646388
0,58.084673,2.375,-0.25624211
0,58.084673,2.378125,-0.25613562
0,58.084673,2.38125,-0.25614511
0,58.084673,2.384375,-0.2562714
0,58.084673,2.3875,-0.25651538
0,58.084673,2.390625,-0.25687809
0,58.084673,2.39375,-0.25736062
0,58.084673,2.396875,-0.25796418
0,58.084673,2.4,-0.25869008
0,58.084673,2.403125,-0.25953969
0,58.084673,2.40625,-0.26051449
0,58.084673,2.409375,-0.26161602
0,58.084673,2.4125,-0.2628459
0,58.084673,2.415625,-0.2642058
0,58.084673,2.41875,-0.26569745
0,58.084673,2.421875,-0.26732263
0,58.084673,2.425,-0.26908312
0,58.084673,2.428125,-0.27098075
0,58.084673,2.43125,-0.27301731
0,58.084673,2.434375,-0.2751946
0,58.084673,2.4375,-0.27751434
0,58.084673,2.440625,-0.27997823
0,58.084673,2.44375,-0.28258782
0,58.084673,2.446875,-0.28534456
0,58.084673,2.45,-0.28824975
0,58.084673,2.453125,-0.29130446
0,58.084673,2.45625,-0.29450954
0,58.084673,2.459375,-0.29786553
0,58.084673,2.4625,-0.30137264
0,58.084673,2.465625,-0.30503068
0,58.084673,2.46875,-0.30883899
0,58.084673,2.471875,-0.31279639
0,58.084673,2.475,-0.31690109
0,58.084673,2.478125,-0.32115062
0,58.084673,2.48125,-0.32554177
0,58.084673,2.484375,-0.33007047
0,58.084673,2.4875,-0.3347317
0,58.084673,2.490625,-0.33951943
0,58.084673,2.49375,-0.34442651
0,58.084673,2.496875,-0.34944455
0,58.084673,2.5,-0.35456388
0,58.084673,2.503125,-0.35977339
0,58.084673,2.50625,-0.36506052
0,58.084673,2.509375,-0.37041114
0,58.084673,2.5125,-0.37580949
0,58.084673,2.515625,-0.38123816
0,58.084673,2.51875,-0.38667802
0,58.084673,2.521875,-0.39210826
0,58.084673,2.525,-0.39750639
0,58.084673,2.528125,-0.40284828
0,58.084673,2.53125,-0.40810831
0,58.084673,2.534375,-0.41325941
0,58.084673,2.5375,-0.41827331
0,58.084673,2.540625,-0.42312071
0,58.084673,2.54375,-0.42777154
0,58.084673,2.546875,-0.4321953
0,58.084673,2.55,-0.43636132
0,58.084673,2.553125,-0.44023924
0,58.084673,2.55625,-0.4437993
0,58.084673,2.559375,-0.44701288
0,58.084673,2.5625,-0.44985285
0,58.084673,2.565625,-0.45229406
0,58.084673,2.56875,-0.45431375
0,58.084673,2.571875,-0.45589196
0,58.084673,2.575,-0.45701189
0,58.084673,2.578125,-0.45766023
0,58.084673,2.58125,-0.45782738
0,58.084673,2.584375,-0.4575077
0,58.084673,2.5875,-0.45669955
0,58.084673,2.590625,-0.45540537
0,58.084673,2.59375,-0.4536316
0,58.084673,2.596875,-0.45138856
0,58.084673,2.6,-0.44869022
0,58.084673,2.603125,-0.44555395
0,58.084673,2.60625,-0.44200019
0,58.084673,2.609375,-0.43805202
0,58.084673,2.6125,-0.43373481
0,58.084673,2.615625,-0.42907576
0,58.084673,2.61875,-0.42410345
0,58.084673,2.621875,-0.41884742
0,58.084673,2.625,-0.41333772
0,58.084673,2.628125,-0.40760456
0,58.084673,2.63125,-0.40167789
0,58.084673,2.634375,-0.39558713
0,58.084673,2.6375,-0.38936083
0,58.084673,2.640625,-0.38302644
0,58.084673,2.64375,-0.37661014
0,58.084673,2.646875,-0.37013663
0,58.084673,2.65,-0.36362906
0,58.084673,2.653125,-0.35710894
0,58.084673,2.65625,-0.35059605
0,58.084673,2.659375,-0.3441085
0,58.084673,2.6625,-0.33766268
0,58.084673,2.665625,-0.33127333
0,58.084673,2.66875,-0.32495354
0,58.084673,2.671875,-0.31871491
0,58.084673,2.675,-0.31256753
0,58.084673,2.678125,-0.30652011
0,58.084673,2.68125,-0.30058007
0,58.084673,2.684375,-0.29475364
0,58.084673,2.6875,-0.28904594
0,58.084673,2.690625,-0.28346105
0,58.084673,2.69375,-0.27800217
0,58.084673,2.696875,-0.27267163
0,58.084673,2.7,-0.26747104
0,58.084673,2.703125,-0.26240132
0,58.084673,2.70625,-0.25746281
0,58.084673,2.709375,-0.25265531
0,58.084673,2.7125,-0.24797817
0,58.084673,2.715625,-0.24343035
0,58.084673,2.71875,-0.23901046
0,58.084673,2.721875,-0.2347168
0,58.084673,2.725,-0.23054743
0,58.084673,2.728125,-0.22650022
0,58.084673,2.73125,-0.22257284
0,58.084673,2.734375,-0.21876283
0,58.084673,2.7375,-0.21506763
0,58.084673,2.740625,-0.21148459
0,58.084673,2.74375,-0.20801099
0,58.084673,2.746875,-0.20464407
0,58.084673,2.75,-0.20138107
0,58.084673,2.753125,-0.19821919
0,58.084673,2.75625,-0.19515566
0,58.084673,2.759375,-0.1921877
0,58.084673,2.7625,-0.18931259
0,58.084673,2.765625,-0.18652762
0,58.084673,2.76875,-0.18383012
0,58.084673,2.771875,-0.18121749
0,58.084673,2.775,-0.17868715
0,58.084673,2.778125,-0.17623661
0,58.084673,2.78125,-0.17386341
0,58.084673,2.784375,-0.17156516
0,58.084673,2.7875,-0.16933954
0,58.084673,2.790625,-0.1671843
0,58.084673,2.79375,-0.16509722
0,58.084673,2.796875,-0.16307618
0,58.084673,2.8,-0.16111912
0,58.084673,2.803125,-0.15922403
0,58.084673,2.80625,-0.15738897
0,58.084673,2.809375,-0.15561207
0,58.084673,2.8125,-0.15389151
0,58.084673,2.815625,-0.15222555
0,58.084673,2.81875,-0.15061248
0,58.084673,2.821875,-0.14905068
0,58.084673,2.825,-0.14753856
0,58.084673,2.828125,-0.14607461
0,58.084673,2.83125,-0.14465736
0,58.084673,2.834375,-0.14328539
0,58.084673,2.8375,-0.14195734
0,58.084673,2.840625,-0.14067189
0,58.084673,2.84375,-0.13942778
0,58.084673,2.846875,-0.13822379
0,58.084673,2.85,-0.13705874
0,58.084673,2.853125,-0.1359315
0,58.084673,2.85625,-0.13484098
0,58.084673,2.859375,-0.13378613
0,58.084673,2.8625,-0.13276595
0,58.084673,2.865625,-0.13177945
0,58.084673,2.86875,-0.1308257
0,58.084673,2.871875,-0.12990381
0,58.084673,2.875,-0.12901291
0,58.084673,2.878125,-0.12815215
0,58.084673,2.88125,-0.12732075
0,58.084673,2.884375,-0.12651792
0,58.084673,2.8875,-0.12574292
0,58.084673,2.890625,-0.12499505
0,58.084673,2.89375,-0.1242736
0,58.084673,2.896875,-0.12357793
0,58.084673,2.9,-0.12290739
0,58.084673,2.903125,-0.12226138
0,58.084673,2.90625,-0.1216393
0,58.084673,2.909375,-0.12104059
0,58.084673,2.9125,-0.12046471
0,58.084673,2.915625,-0.11991113
0,58.084673,2.91875,-0.11937935
0,58.084673,2.921875,-0.11886889
0,58.084673,2.925,-0.11837928
0,58.084673,2.928125,-0.11791009
0,58.084673,2.93125,-0.11746087
0,58.084673,2.934375,-0.11703123
0,58.084673,2.9375,-0.11662076
0,58.084673,2.940625,-0.11622909
0,58.084673,2.94375,-0.11585585
0,58.084673,2.946875,-0.1155007
0,58.084673,2.95,-0.1151633
0,58.084673,2.953125,-0.11484333
0,58.084673,2.95625,-0.11454048
0,58.084673,2.959375,-0.11425447
0,58.084673,2.9625,-0.113985
0,58.084673,2.965625,-0.11373182
0,58.084673,2.96875,-0.11349465
0,58.084673,2.971875,-0.11327327
0,58.084673,2.975,-0.11306742
0,58.084673,2.978125,-0.1128769
0,58.084673,2.98125,-0.11270148
0,58.084673,2.984375,-0.11254096
0,58.084673,2.9875,-0.11239515
0,58.084673,2.990625,-0.11226387
0,58.084673,2.99375,-0.11214695
0,58.084673,2.996875,-0.11204421
0,58.084673,3,-0.1119555
0,58.084673,3.003125,-0.11188068
0,58.084673,3.00625,-0.11181961
0,58.084673,3.009375,-0.11177216
0,58.084673,3.0125,-0.1117382
0,58.084673,3.015625,-0.11171763
0,58.084673,3.01875,-0.11171034
0,58.084673,3.021875,-0.11171622
0,58.084673,3.025,-0.1117352
0,58.084673,3.028125,-0.11176719
0,58.084673,3.03125,-0.11181211
0,58.084673,3.034375,-0.1118699
0,58.084673,3.0375,-0.1119405
0,58.084673,3.040625,-0.11202384
0,58.084673,3.04375,-0.1121199
0,58.084673,3.046875,-0.11222862
0,58.084673,3.05,-0.11234997
0,58.084673,3.053125,-0.11248394
0,58.084673,3.05625,-0.11263049
0,58.084673,3.059375,-0.11278963
0,58.084673,3.0625,-0.11296134
0,58.084673,3.065625,-0.11314562
0,58.084673,3.06875,-0.11334249
0,58.084673,3.071875,-0.11355196
0,58.084673,3.075,-0.11377406
0,58.084673,3.078125,-0.1140088
0,58.084673,3.08125,-0.11425623
0,58.084673,3.084375,-0.11451639
0,58.084673,3.0875,-0.11478933
0,58.084673,3.090625,-0.11507511
0,58.084673,3.09375,-0.11537378
0,58.084673,3.096875,-0.11568542
0,58.084673,3.1,-0.1160101
0,58.084673,3.103125,-0.11634792
0,58.084673,3.10625,-0.11669896
0,58.084673,3.109375,-0.11706332
0,58.084673,3.1125,-0.11744111
0,58.084673,3.115625,-0.11783245
0,58.084673,3.11875,-0.11823745
0,58.084673,3.121875,-0.11865624
0,58.084673,3.125,-0.11908897
0,58.084673,3.128125,-0.11953578
0,58.084673,3.13125,-0.11999682
0,58.084673,3.134375,-0.12047227
0,58.084673,3.1375,-0.12096228
0,58.084673,3.140625,-0.12146705
0,58.084673,3.14375,-0.12198676
0,58.084673,3.146875,-0.12252162
0,58.084673,3.15,-0.12307183
0,58.084673,3.153125,-0.12363761
0,58.084673,3.15625,-0.1242192
0,58.084673,3.159375,-0.12481683
0,58.084673,3.1625,-0.12543076
0,58.084673,3.165625,-0.12606125
0,58.084673,3.16875,-0.12670857
0,58.084673,3.171875,-0.12737301
0,58.084673,3.175,-0.12805488
0,58.084673,3.178125,-0.12875448
0,58.084673,3.18125,-0.12947214
0,58.084673,3.184375,-0.13020819
0,58.084673,3.1875,-0.130963
0,58.084673,3.190625,-0.13173692
0,58.084673,3.19375,-0.13253035
0,58.084673,3.196875,-0.13334368
0,58.084673,3.2,-0.13417733
0,58.084673,3.203125,-0.13503173
0,58.084673,3.20625,-0.13590733
0,58.084673,3.209375,-0.1368046
0,58.084673,3.2125,-0.13772404
0,58.084673,3.215625,-0.13866614
0,58.084673,3.21875,-0.13963144
0,58.084673,3.221875,-0.14062048
0,58.084673,3.225,-0.14163385
0,58.084673,3.228125,-0.14267214
0,58.084673,3.23125,-0.14373597
0,58.084673,3.234375,-0.14482599
0,58.084673,3.2375,-0.14594288
0,58.084673,3.240625,-0.14708732
0,58.084673,3.24375,-0.14826006
0,58.084673,3.246875,-0.14946186
0,58.084673,3.25,-0.15069351
0,58.084673,3.253125,-0.15195583
0,58.084673,3.25625,-0.15324969
0,58.084673,3.259375,-0.15457599
0,58.084673,3.2625,-0.15593565
0,58.084673,3.265625,-0.15732966
0,58.084673,3.26875,-0.15875902
0,58.084673,3.271875,-0.16022481
0,58.084673,3.275,-0.16172812
0,58.084673,3.278125,-0.16327011
0,58.084673,3.28125,-0.16485197
0,58.084673,3.284375,-0.16647498
0,58.084673,3.2875,-0.16814042
0,58.084673,3.290625,-0.16984968
0,58.084673,3.29375,-0.17160417
0,58.084673,3.296875,-0.17340539
0,58.084673,3.3,-0.17525489
0,58.084673,3.303125,-0.1771543
0,58.084673,3.30625,-0.17910531
0,58.084673,3.309375,-0.1811097
