"Current","Field","Frequency","Spectra"
0,52.871136,1.684375,-0.080538436
0,52.871136,1.6875,-0.081454066
0,52.871136,1.690625,-0.082386873
0,52.871136,1.69375,-0.083337278
0,52.871136,1.696875,-0.084305717
0,52.871136,1.7,-0.085292636
0,52.871136,1.703125,-0.086298498
0,52.871136,1.70625,-0.087323774
0,52.871136,1.709375,-0.088368954
0,52.871136,1.7125,-0.08943454
0,52.871136,1.715625,-0.090521048
0,52.871136,1.71875,-0.091629012
0,52.871136,1.721875,-0.092758978
0,52.871136,1.725,-0.093911513
0,52.871136,1.728125,-0.095087195
0,52.871136,1.73125,-0.096286625
0,52.871136,1.734375,-0.097510418
0,52.871136,1.7375,-0.098759209
0,52.871136,1.740625,-0.10003365
0,52.871136,1.74375,-0.10133442
0,52.871136,1.746875,-0.1026622
0,52.871136,1.75,-0.10401772
0,52.871136,1.753125,-0.1054017
0,52.871136,1.75625,-0.1068149
0,52.871136,1.759375,-0.10825811
0,52.871136,1.7625,-0.10973212
0,52.871136,1.765625,-0.11123776
0,52.871136,1.76875,-0.11277589
0,52.871136,1.771875,-0.11434738
0,52.871136,1.775,-0.11595313
0,52.871136,1.778125,-0.11759407
0,52.871136,1.78125,-0.11927117
0,52.871136,1.784375,-0.12098539
0,52.871136,1.7875,-0.12273777
0,52.871136,1.790625,-0.12452933
0,52.871136,1.79375,-0.12636116
0,52.871136,1.796875,-0.12823436
0,52.871136,1.8,-0.13015006
0,52.871136,1.803125,-0.13210943
0,52.871136,1.80625,-0.13411368
0,52.871136,1.809375,-0.13616403
0,52.871136,1.8125,-0.13826176
0,52.871136,1.815625,-0.14040817
0,52.871136,1.81875,-0.1426046
0,52.871136,1.821875,-0.14485242
0,52.871136,1.825,-0.14715304
0,52.871136,1.828125,-0.14950791
0,52.871136,1.83125,-0.15191852
0,52.871136,1.834375,-0.15438637
0,52.871136,1.8375,-0.15691304
0,52.871136,1.840625,-0.15950011
0,52.871136,1.84375,-0.16214922
0,52.871136,1.846875,-0.16486203
0,52.871136,1.85,-0.16764024
0,52.871136,1.853125,-0.17048559
0,52.871136,1.85625,-0.17339985
0,52.871136,1.859375,-0.17638483
0,52.871136,1.8625,-0.17944236
0,52.871136,1.865625,-0.18257431
0,52.871136,1.86875,-0.18578256
0,52.871136,1.871875,-0.18906904
0,52.871136,1.875,-0.19243568
0,52.871136,1.878125,-0.19588444
0,52.871136,1.88125,-0.1994173
0,52.871136,1.884375,-0.20303624
0,52.871136,1.8875,-0.20674325
0,52.871136,1.890625,-0.21054031
0,52.871136,1.89375,-0.21442942
0,52.871136,1.896875,-0.21841253
0,52.871136,1.9,-0.22249161
0,52.871136,1.903125,-0.22666856
0,52.871136,1.90625,-0.23094527
0,52.871136,1.909375,-0.23532356
0,52.871136,1.9125,-0.23980519
0,52.871136,1.915625,-0.24439187
0,52.871136,1.91875,-0.24908518
0,52.871136,1.921875,-0.25388661
0,52.871136,1.925,-0.25879754
0,52.871136,1.928125,-0.2638192
0,52.871136,1.93125,-0.26895263
0,52.871136,1.934375,-0.27419873
0,52.871136,1.9375,-0.27955817
0,52.871136,1.940625,-0.28503136
0,52.871136,1.94375,-0.29061849
0,52.871136,1.946875,-0.29631944
0,52.871136,1.95,-0.30213376
0,52.871136,1.953125,-0.30806065
0,52.871136,1.95625,-0.31409892
0,52.871136,1.959375,-0.32024694
0,52.871136,1.9625,-0.32650262
0,52.871136,1.965625,-0.33286338
0,52.871136,1.96875,-0.33932605
0,52.871136,1.971875,-0.34588691
0,52.871136,1.975,-0.35254158
0,52.871136,1.978125,-0.359285
0,52.871136,1.98125,-0.36611141
0,52.871136,1.984375,-0.37301426
0,52.871136,1.9875,-0.37998622
0,52.871136,1.990625,-0.38701909
0,52.871136,1.99375,-0.3941038
0,52.871136,1.996875,-0.40123036
0,52.871136,2,-0.40838784
0,52.871136,2.003125,-0.41556436
0,52.871136,2.00625,-0.42274703
0,52.871136,2.009375,-0.429922
0,52.871136,2.0125,-0.4370744
0,52.871136,2.015625,-0.44418843
0,52.871136,2.01875,-0.45124731
0,52.871136,2.021875,-0.45823334
0,52.871136,2.025,-0.46512799
0,52.871136,2.028125,-0.47191192
0,52.871136,2.03125,-0.47856505
0,52.871136,2.034375,-0.48506672
0,52.871136,2.0375,-0.49139573
0,52.871136,2.040625,-0.49753054
0,52.871136,2.04375,-0.50344934
0,52.871136,2.046875,-0.50913028
0,52.871136,2.05,-0.51455158
0,52.871136,2.053125,-0.51969176
0,52.871136,2.05625,-0.52452982
0,52.871136,2.059375,-0.52904542
0,52.871136,2.0625,-0.53321913
0,52.871136,2.065625,-0.53703257
0,52.871136,2.06875,-0.54046867
0,52.871136,2.071875,-0.54351181
0,52.871136,2.075,-0.54614807
0,52.871136,2.078125,-0.54836532
0,52.871136,2.08125,-0.55015342
0,52.871136,2.084375,-0.55150434
0,52.871136,2.0875,-0.55241225
0,52.871136,2.090625,-0.5528736
0,52.871136,2.09375,-0.55288717
0,52.871136,2.096875,-0.55245409
0,52.871136,2.1,-0.55157782
0,52.871136,2.103125,-0.55026409
0,52.871136,2.10625,-0.54852087
0,52.871136,2.109375,-0.54635824
0,52.871136,2.1125,-0.54378824
0,52.871136,2.115625,-0.54082479
0,52.871136,2.11875,-0.53748348
0,52.871136,2.121875,-0.53378137
0,52.871136,2.125,-0.52973685
0,52.871136,2.128125,-0.5253694
0,52.871136,2.13125,-0.52069941
0,52.871136,2.134375,-0.51574795
0,52.871136,2.1375,-0.51053661
0,52.871136,2.140625,-0.50508727
0,52.871136,2.14375,-0.49942191
0,52.871136,2.146875,-0.49356249
0,52.871136,2.15,-0.48753073
0,52.871136,2.153125,-0.48134799
0,52.871136,2.15625,-0.47503513
0,52.871136,2.159375,-0.46861243
0,52.871136,2.1625,-0.46209944
0,52.871136,2.165625,-0.45551494
0,52.871136,2.16875,-0.44887684
0,52.871136,2.171875,-0.44220215
0,52.871136,2.175,-0.43550693
0,52.871136,2.178125,-0.4288063
0,52.871136,2.18125,-0.42211435
0,52.871136,2.184375,-0.41544424
0,52.871136,2.1875,-0.4088081
0,52.871136,2.190625,-0.40221713
0,52.871136,2.19375,-0.39568158
0,52.871136,2.196875,-0.38921077
0,52.871136,2.2,-0.38281318
0,52.871136,2.203125,-0.37649641
0,52.871136,2.20625,-0.37026725
0,52.871136,2.209375,-0.36413176
0,52.871136,2.2125,-0.35809526
0,52.871136,2.215625,-0.35216238
0,52.871136,2.21875,-0.34633715
0,52.871136,2.221875,-0.34062297
0,52.871136,2.225,-0.33502273
0,52.871136,2.228125,-0.32953879
0,52.871136,2.23125,-0.32417305
0,52.871136,2.234375,-0.318927
0,52.871136,2.2375,-0.31380172
0,52.871136,2.240625,-0.30879796
0,52.871136,2.24375,-0.30391613
0,52.871136,2.246875,-0.29915636
0,52.871136,2.25,-0.29451853
0,52.871136,2.253125,-0.2900023
0,52.871136,2.25625,-0.28560709
0,52.871136,2.259375,-0.28133219
0,52.871136,2.2625,-0.2771767
0,52.871136,2.265625,-0.2731396
0,52.871136,2.26875,-0.26921976
0,52.871136,2.271875,-0.26541594
0,52.871136,2.275,-0.26172684
0,52.871136,2.278125,-0.25815107
0,52.871136,2.28125,-0.25468721
0,52.871136,2.284375,-0.2513338
0,52.871136,2.2875,-0.24808933
0,52.871136,2.290625,-0.2449523
0,52.871136,2.29375,-0.2419212
0,52.871136,2.296875,-0.2389945
0,52.871136,2.3,-0.2361707
0,52.871136,2.303125,-0.23344831
0,52.871136,2.30625,-0.23082588
0,52.871136,2.309375,-0.22830195
0,52.871136,2.3125,-0.22587512
0,52.871136,2.315625,-0.22354403
0,52.871136,2.31875,-0.22130736
0,52.871136,2.321875,-0.21916383
0,52.871136,2.325,-0.21711222
0,52.871136,2.328125,-0.21515134
0,52.871136,2.33125,-0.21328008
0,52.871136,2.334375,-0.21149737
0,52.871136,2.3375,-0.20980223
0,52.871136,2.340625,-0.2081937
0,52.871136,2.34375,-0.20667092
0,52.871136,2.346875,-0.20523306
0,52.871136,2.35,-0.2038794
0,52.871136,2.353125,-0.20260925
0,52.871136,2.35625,-0.201422
0,52.871136,2.359375,-0.20031713
0,52.871136,2.3625,-0.19929416
0,52.871136,2.365625,-0.1983527
0,52.871136,2.36875,-0.19749244
0,52.871136,2.371875,-0.19671312
0,52.871136,2.375,-0.19601458
0,52.871136,2.378125,-0.19539671
0,52.871136,2.38125,-0.1948595
0,52.871136,2.384375,-0.194403
0,52.871136,2.3875,-0.19402734
0,52.871136,2.390625,-0.19373271
0,52.871136,2.39375,-0.19351941
0,52.871136,2.396875,-0.19338779
0,52.871136,2.4,-0.19333829
0,52.871136,2.403125,-0.1933714
0,52.871136,2.40625,-0.19348772
0,52.871136,2.409375,-0.1936879
0,52.871136,2.4125,-0.19397266
0,52.871136,2.415625,-0.19434282
0,52.871136,2.41875,-0.19479924
0,52.871136,2.421875,-0.19534285
0,52.871136,2.425,-0.19597465
0,52.871136,2.428125,-0.19669571
0,52.871136,2.43125,-0.19750714
0,52.871136,2.434375,-0.19841011
0,52.871136,2.4375,-0.19940584
0,52.871136,2.440625,-0.20049559
0,52.871136,2.44375,-0.20168063
0,52.871136,2.446875,-0.2029623
0,52.871136,2.45,-0.2043419
0,52.871136,2.453125,-0.20582078
0,52.871136,2.45625,-0.20740024
0,52.871136,2.459375,-0.20908159
0,52.871136,2.4625,-0.21086606
0,52.871136,2.465625,-0.21275487
0,52.871136,2.46875,-0.2147491
0,52.871136,2.471875,-0.21684976
0,52.871136,2.475,-0.21905773
0,52.871136,2.478125,-0.2213737
0,52.871136,2.48125,-0.2237982
0,52.871136,2.484375,-0.2263315
0,52.871136,2.4875,-0.22897361
0,52.871136,2.490625,-0.23172424
0,52.871136,2.49375,-0.23458272
0,52.871136,2.496875,-0.23754799
0,52.871136,2.5,-0.2406185
0,52.871136,2.503125,-0.2437922
0,52.871136,2.50625,-0.24706645
0,52.871136,2.509375,-0.25043796
0,52.871136,2.5125,-0.25390275
0,52.871136,2.515625,-0.25745602
0,52.871136,2.51875,-0.26109215
0,52.871136,2.521875,-0.26480461
0,52.871136,2.525,-0.26858586
0,52.871136,2.528125,-0.27242734
0,52.871136,2.53125,-0.27631938
0,52.871136,2.534375,-0.28025117
0,52.871136,2.5375,-0.28421068
0,52.871136,2.540625,-0.28818469
0,52.871136,2.54375,-0.29215876
0,52.871136,2.546875,-0.2961172
0,52.871136,2.55,-0.30004315
0,52.871136,2.553125,-0.30391862
0,52.871136,2.55625,-0.30772454
0,52.871136,2.559375,-0.31144091
0,52.871136,2.5625,-0.31504692
0,52.871136,2.565625,-0.31852112
0,52.871136,2.56875,-0.32184163
0,52.871136,2.571875,-0.32498636
0,52.871136,2.575,-0.32793328
0,52.871136,2.578125,-0.33066072
0,52.871136,2.58125,-0.33314763
0,52.871136,2.584375,-0.33537394
0,52.871136,2.5875,-0.33732083
0,52.871136,2.590625,-0.33897109
0,52.871136,2.59375,-0.34030939
0,52.871136,2.596875,-0.34132257
0,52.871136,2.6,-0.34199988
0,52.871136,2.603125,-0.34233319
0,52.871136,2.60625,-0.34231715
0,52.871136,2.609375,-0.34194928
0,52.871136,2.6125,-0.34123003
0,52.871136,2.615625,-0.34016277
0,52.871136,2.61875,-0.3387537
0,52.871136,2.621875,-0.33701176
0,52.871136,2.625,-0.33494841
0,52.871136,2.628125,-0.33257743
0,52.871136,2.63125,-0.32991466
0,52.871136,2.634375,-0.32697771
0,52.871136,2.6375,-0.32378564
0,52.871136,2.640625,-0.32035866
0,52.871136,2.64375,-0.31671782
0,52.871136,2.646875,-0.31288467
0,52.871136,2.65,-0.30888099
0,52.871136,2.653125,-0.3047285
0,52.871136,2.65625,-0.30044863
0,52.871136,2.659375,-0.29606227
0,52.871136,2.6625,-0.29158961
0,52.871136,2.665625,-0.28704996
0,52.871136,2.66875,-0.28246164
0,52.871136,2.671875,-0.27784186
0,52.871136,2.675,-0.27320668
0,52.871136,2.678125,-0.26857093
0,52.871136,2.68125,-0.26394822
0,52.871136,2.684375,-0.25935094
0,52.871136,2.6875,-0.25479024
0,52.871136,2.690625,-0.25027612
0,52.871136,2.69375,-0.24581741
0,52.871136,2.696875,-0.24142189
0,52.871136,2.7,-0.23709628
0,52.871136,2.703125,-0.23284635
0,52.871136,2.70625,-0.22867698
0,52.871136,2.709375,-0.22459222
0,52.871136,2.7125,-0.22059535
0,52.871136,2.715625,-0.21668896
0,52.871136,2.71875,-0.21287501
0,52.871136,2.721875,-0.2091549
0,52.871136,2.725,-0.20552952
0,52.871136,2.728125,-0.20199929
0,52.871136,2.73125,-0.19856427
0,52.871136,2.734375,-0.19522411
0,52.871136,2.7375,-0.19197822
0,52.871136,2.740625,-0.18882569
0,52.871136,2.74375,-0.1857654
0,52.871136,2.746875,-0.18279605
0,52.871136,2.75,-0.17991616
0,52.871136,2.753125,-0.17712413
0,52.871136,2.75625,-0.17441822
0,52.871136,2.759375,-0.17179663
0,52.871136,2.7625,-0.16925749
0,52.871136,2.765625,-0.16679885
0,52.871136,2.76875,-0.16441877
0,52.871136,2.771875,-0.16211525
0,52.871136,2.775,-0.1598863
0,52.871136,2.778125,-0.15772991
0,52.871136,2.78125,-0.1556441
0,52.871136,2.784375,-0.15362689
0,52.871136,2.7875,-0.15167634
0,52.871136,2.790625,-0.14979051
0,52.871136,2.79375,-0.14796753
0,52.871136,2.796875,-0.14620553
0,52.871136,2.8,-0.1445027
0,52.871136,2.803125,-0.14285726
0,52.871136,2.80625,-0.1412675
0,52.871136,2.809375,-0.13973171
0,52.871136,2.8125,-0.13824826
0,52.871136,2.815625,-0.13681557
0,52.871136,2.81875,-0.13543208
0,52.871136,2.821875,-0.13409629
0,52.871136,2.825,-0.13280675
0,52.871136,2.828125,-0.13156206
0,52.871136,2.83125,-0.13036086
0,52.871136,2.834375,-0.12920183
0,52.871136,2.8375,-0.1280837
0,52.871136,2.840625,-0.12700526
0,52.871136,2.84375,-0.12596531
0,52.871136,2.846875,-0.12496271
0,52.871136,2.85,-0.12399636
0,52.871136,2.853125,-0.12306521
0,52.871136,2.85625,-0.12216823
0,52.871136,2.859375,-0.12130444
0,52.871136,2.8625,-0.12047288
0,52.871136,2.865625,-0.11967265
0,52.871136,2.86875,-0.11890288
0,52.871136,2.871875,-0.1181627
0,52.871136,2.875,-0.11745132
0,52.871136,2.878125,-0.11676794
0,52.871136,2.88125,-0.11611182
0,52.871136,2.884375,-0.11548224
0,52.871136,2.8875,-0.1148785
0,52.871136,2.890625,-0.11429993
0,52.871136,2.89375,-0.1137459
0,52.871136,2.896875,-0.11321578
0,52.871136,2.9,-0.11270898
0,52.871136,2.903125,-0.11222494
0,52.871136,2.90625,-0.11176312
0,52.871136,2.909375,-0.11132298
0,52.871136,2.9125,-0.11090402
0,52.871136,2.915625,-0.11050577
0,52.871136,2.91875,-0.11012776
0,52.871136,2.921875,-0.10976955
0,52.871136,2.925,-0.10943071
0,52.871136,2.928125,-0.10911084
0,52.871136,2.93125,-0.10880955
0,52.871136,2.934375,-0.10852646
0,52.871136,2.9375,-0.10826122
0,52.871136,2.940625,-0.10801348
0,52.871136,2.94375,-0.10778291
0,52.871136,2.946875,-0.10756922
0,52.871136,2.95,-0.10737209
0,52.871136,2.953125,-0.10719124
0,52.871136,2.95625,-0.1070264
0,52.871136,2.959375,-0.10687732
0,52.871136,2.9625,-0.10674374
0,52.871136,2.965625,-0.10662543
0,52.871136,2.96875,-0.10652216
0,52.871136,2.971875,-0.10643373
0,52.871136,2.975,-0.10635994
0,52.871136,2.978125,-0.10630059
0,52.871136,2.98125,-0.10625551
0,52.871136,2.984375,-0.10622451
0,52.871136,2.9875,-0.10620746
0,52.871136,2.990625,-0.10620419
0,52.871136,2.99375,-0.10621456
0,52.871136,2.996875,-0.10623845
0,52.871136,3,-0.10627572
0,52.871136,3.003125,-0.10632627
0,52.871136,3.00625,-0.10638999
0,52.871136,3.009375,-0.10646678
0,52.871136,3.0125,-0.10655656
0,52.871136,3.015625,-0.10665924
0,52.871136,3.01875,-0.10677475
0,52.871136,3.021875,-0.10690303
0,52.871136,3.025,-0.10704401
0,52.871136,3.028125,-0.10719766
0,52.871136,3.03125,-0.10736392
0,52.871136,3.034375,-0.10754277
0,52.871136,3.0375,-0.10773417
0,52.871136,3.040625,-0.10793811
0,52.871136,3.04375,-0.10815457
0,52.871136,3.046875,-0.10838355
0,52.871136,3.05,-0.10862506
0,52.871136,3.053125,-0.10887909
0,52.871136,3.05625,-0.10914567
0,52.871136,3.059375,-0.10942482
0,52.871136,3.0625,-0.10971657
0,52.871136,3.065625,-0.11002095
0,52.871136,3.06875,-0.11033802
0,52.871136,3.071875,-0.11066783
0,52.871136,3.075,-0.11101043
0,52.871136,3.078125,-0.11136589
0,52.871136,3.08125,-0.11173429
0,52.871136,3.084375,-0.1121157
0,52.871136,3.0875,-0.11251022
0,52.871136,3.090625,-0.11291794
0,52.871136,3.09375,-0.11333897
0,52.871136,3.096875,-0.11377341
0,52.871136,3.1,-0.1142214
0,52.871136,3.103125,-0.11468304
0,52.871136,3.10625,-0.1151585
0,52.871136,3.109375,-0.11564789
0,52.871136,3.1125,-0.11615139
0,52.871136,3.115625,-0.11666914
0,52.871136,3.11875,-0.11720133
0,52.871136,3.121875,-0.11774813
0,52.871136,3.125,-0.11830972
0,52.871136,3.128125,-0.11888631
0,52.871136,3.13125,-0.1194781
0,52.871136,3.134375,-0.12008532
0,52.871136,3.1375,-0.12070818
0,52.871136,3.140625,-0.12134693
0,52.871136,3.14375,-0.12200181
0,52.871136,3.146875,-0.12267309
0,52.871136,3.15,-0.12336104
0,52.871136,3.153125,-0.12406593
0,52.871136,3.15625,-0.12478807
0,52.871136,3.159375,-0.12552777
0,52.871136,3.1625,-0.12628533
0,52.871136,3.165625,-0.12706111
0,52.871136,3.16875,-0.12785543
0,52.871136,3.171875,-0.12866868
0,52.871136,3.175,-0.12950121
0,52.871136,3.178125,-0.13035343
0,52.871136,3.18125,-0.13122574
0,52.871136,3.184375,-0.13211857
0,52.871136,3.1875,-0.13303236
0,52.871136,3.190625,-0.13396756
0,52.871136,3.19375,-0.13492465
0,52.871136,3.196875,-0.13590412
0,52.871136,3.2,-0.1369065
0,52.871136,3.203125,-0.13793232
0,52.871136,3.20625,-0.13898213
0,52.871136,3.209375,-0.14005651
0,52.871136,3.2125,-0.14115607
0,52.871136,3.215625,-0.14228142
0,52.871136,3.21875,-0.14343323
0,52.871136,3.221875,-0.14461215
0,52.871136,3.225,-0.1458189
0,52.871136,3.228125,-0.1470542
0,52.871136,3.23125,-0.14831882
0,52.871136,3.234375,-0.14961354
0,52.871136,3.2375,-0.15093918
0,52.871136,3.240625,-0.15229659
0,52.871136,3.24375,-0.15368666
0,52.871136,3.246875,-0.15511031
0,52.871136,3.25,-0.1565685
0,52.871136,3.253125,-0.15806222
0,52.871136,3.25625,-0.15959251
0,52.871136,3.259375,-0.16116045
0,52.871136,3.2625,-0.16276715
0,52.871136,3.265625,-0.16441378
0,52.871136,3.26875,-0.16610155
0,52.871136,3.271875,-0.16783172
0,52.871136,3.275,-0.16960559
0,52.871136,3.278125,-0.17142454
0,52.871136,3.28125,-0.17328997
0,52.871136,3.284375,-0.17520335
0,52.871136,3.2875,-0.17716621
0,52.871136,3.290625,-0.17918015
0,52.871136,3.29375,-0.18124681
0,52.871136,3.296875,-0.18336791
0,52.871136,3.3,-0.18554523
0,52.871136,3.303125,-0.18778063
0,52.871136,3.30625,-0.19007602
0,52.871136,3.309375,-0.1924334
