"Current","Field","Frequency","Spectra"
0,48.619051,1.265625,-0.032165356
0,48.619051,1.26875,-0.032336795
0,48.619051,1.271875,-0.032509834
0,48.619051,1.275,-0.032684494
0,48.619051,1.278125,-0.032860796
0,48.619051,1.28125,-0.033038762
0,48.619051,1.284375,-0.033218415
0,48.619051,1.2875,-0.033399776
0,48.619051,1.290625,-0.033582869
0,48.619051,1.29375,-0.033767717
0,48.619051,1.296875,-0.033954345
0,48.619051,1.3,-0.034142775
0,48.619051,1.303125,-0.034333033
0,48.619051,1.30625,-0.034525144
0,48.619051,1.309375,-0.034719134
0,48.619051,1.3125,-0.034915027
0,48.619051,1.315625,-0.035112852
0,48.619051,1.31875,-0.035312633
0,48.619051,1.321875,-0.035514399
0,48.619051,1.325,-0.035718178
0,48.619051,1.328125,-0.035923997
0,48.619051,1.33125,-0.036131886
0,48.619051,1.334375,-0.036341873
0,48.619051,1.3375,-0.03655399
0,48.619051,1.340625,-0.036768265
0,48.619051,1.34375,-0.03698473
0,48.619051,1.346875,-0.037203416
0,48.619051,1.35,-0.037424356
0,48.619051,1.353125,-0.037647582
0,48.619051,1.35625,-0.037873127
0,48.619051,1.359375,-0.038101025
0,48.619051,1.3625,-0.03833131
0,48.619051,1.365625,-0.038564018
0,48.619051,1.36875,-0.038799185
0,48.619051,1.371875,-0.039036846
0,48.619051,1.375,-0.039277039
0,48.619051,1.378125,-0.039519802
0,48.619051,1.38125,-0.039765173
0,48.619051,1.384375,-0.040013191
0,48.619051,1.3875,-0.040263896
0,48.619051,1.390625,-0.04051733
0,48.619051,1.39375,-0.040773533
0,48.619051,1.396875,-0.041032548
0,48.619051,1.4,-0.041294419
0,48.619051,1.403125,-0.041559188
0,48.619051,1.40625,-0.041826901
0,48.619051,1.409375,-0.042097604
0,48.619051,1.4125,-0.042371343
0,48.619051,1.415625,-0.042648166
0,48.619051,1.41875,-0.042928121
0,48.619051,1.421875,-0.043211257
0,48.619051,1.425,-0.043497625
0,48.619051,1.428125,-0.043787277
0,48.619051,1.43125,-0.044080264
0,48.619051,1.434375,-0.04437664
0,48.619051,1.4375,-0.04467646
0,48.619051,1.440625,-0.04497978
0,48.619051,1.44375,-0.045286655
0,48.619051,1.446875,-0.045597145
0,48.619051,1.45,-0.045911308
0,48.619051,1.453125,-0.046229204
0,48.619051,1.45625,-0.046550895
0,48.619051,1.459375,-0.046876445
0,48.619051,1.4625,-0.047205916
0,48.619051,1.465625,-0.047539376
0,48.619051,1.46875,-0.047876889
0,48.619051,1.471875,-0.048218526
0,48.619051,1.475,-0.048564355
0,48.619051,1.478125,-0.048914447
0,48.619051,1.48125,-0.049268876
0,48.619051,1.484375,-0.049627716
0,48.619051,1.4875,-0.049991042
0,48.619051,1.490625,-0.050358933
0,48.619051,1.49375,-0.050731466
0,48.619051,1.496875,-0.051108723
0,48.619051,1.5,-0.051490787
0,48.619051,1.503125,-0.051877742
0,48.619051,1.50625,-0.052269675
0,48.619051,1.509375,-0.052666673
0,48.619051,1.5125,-0.053068826
0,48.619051,1.515625,-0.053476228
0,48.619051,1.51875,-0.053888971
0,48.619051,1.521875,-0.054307153
0,48.619051,1.525,-0.054730872
0,48.619051,1.528125,-0.055160228
0,48.619051,1.53125,-0.055595324
0,48.619051,1.534375,-0.056036266
0,48.619051,1.5375,-0.056483162
0,48.619051,1.540625,-0.056936121
0,48.619051,1.54375,-0.057395257
0,48.619051,1.546875,-0.057860684
0,48.619051,1.55,-0.05833252
0,48.619051,1.553125,-0.058810887
0,48.619051,1.55625,-0.059295908
0,48.619051,1.559375,-0.059787709
0,48.619051,1.5625,-0.06028642
0,48.619051,1.565625,-0.060792173
0,48.619051,1.56875,-0.061305104
0,48.619051,1.571875,-0.061825352
0,48.619051,1.575,-0.062353059
0,48.619051,1.578125,-0.06288837
0,48.619051,1.58125,-0.063431434
0,48.619051,1.584375,-0.063982405
0,48.619051,1.5875,-0.064541439
0,48.619051,1.590625,-0.065108696
0,48.619051,1.59375,-0.06568434
0,48.619051,1.596875,-0.06626854
0,48.619051,1.6,-0.066861467
0,48.619051,1.603125,-0.067463299
0,48.619051,1.60625,-0.068074217
0,48.619051,1.609375,-0.068694406
0,48.619051,1.6125,-0.069324057
0,48.619051,1.615625,-0.069963364
0,48.619051,1.61875,-0.070612527
0,48.619051,1.621875,-0.071271753
0,48.619051,1.625,-0.07194125
0,48.619051,1.628125,-0.072621235
0,48.619051,1.63125,-0.073311929
0,48.619051,1.634375,-0.074013559
0,48.619051,1.6375,-0.074726357
0,48.619051,1.640625,-0.075450563
0,48.619051,1.64375,-0.076186422
0,48.619051,1.646875,-0.076934185
0,48.619051,1.65,-0.077694111
0,48.619051,1.653125,-0.078466465
0,48.619051,1.65625,-0.079251518
0,48.619051,1.659375,-0.08004955
0,48.619051,1.6625,-0.080860847
0,48.619051,1.665625,-0.081685705
0,48.619051,1.66875,-0.082524425
0,48.619051,1.671875,-0.083377319
0,48.619051,1.675,-0.084244704
0,48.619051,1.678125,-0.085126909
0,48.619051,1.68125,-0.086024271
0,48.619051,1.684375,-0.086937135
0,48.619051,1.6875,-0.087865856
0,48.619051,1.690625,-0.088810801
0,48.619051,1.69375,-0.089772343
0,48.619051,1.696875,-0.09075087
0,48.619051,1.7,-0.091746777
0,48.619051,1.703125,-0.092760473
0,48.619051,1.70625,-0.093792375
0,48.619051,1.709375,-0.094842917
0,48.619051,1.7125,-0.09591254
0,48.619051,1.715625,-0.0970017
0,48.619051,1.71875,-0.098110866
0,48.619051,1.721875,-0.09924052
0,48.619051,1.725,-0.10039116
0,48.619051,1.728125,-0.10156329
0,48.619051,1.73125,-0.10275744
0,48.619051,1.734375,-0.10397415
0,48.619051,1.7375,-0.10521398
0,48.619051,1.740625,-0.10647749
0,48.619051,1.74375,-0.10776528
0,48.619051,1.746875,-0.10907795
0,48.619051,1.75,-0.11041613
0,48.619051,1.753125,-0.11178045
0,48.619051,1.75625,-0.11317158
0,48.619051,1.759375,-0.11459019
0,48.619051,1.7625,-0.116037
0,48.619051,1.765625,-0.11751271
0,48.619051,1.76875,-0.11901807
0,48.619051,1.771875,-0.12055385
0,48.619051,1.775,-0.12212083
0,48.619051,1.778125,-0.12371983
0,48.619051,1.78125,-0.12535167
0,48.619051,1.784375,-0.12701722
0,48.619051,1.7875,-0.12871736
0,48.619051,1.790625,-0.13045301
0,48.619051,1.79375,-0.1322251
0,48.619051,1.796875,-0.1340346
0,48.619051,1.8,-0.13588251
0,48.619051,1.803125,-0.13776985
0,48.619051,1.80625,-0.13969768
0,48.619051,1.809375,-0.14166708
0,48.619051,1.8125,-0.14367918
0,48.619051,1.815625,-0.14573513
0,48.619051,1.81875,-0.14783612
0,48.619051,1.821875,-0.14998337
0,48.619051,1.825,-0.15217813
0,48.619051,1.828125,-0.15442171
0,48.619051,1.83125,-0.15671543
0,48.619051,1.834375,-0.15906067
0,48.619051,1.8375,-0.16145885
0,48.619051,1.840625,-0.16391141
0,48.619051,1.84375,-0.16641984
0,48.619051,1.846875,-0.16898569
0,48.619051,1.85,-0.17161054
0,48.619051,1.853125,-0.174296
0,48.619051,1.85625,-0.17704376
0,48.619051,1.859375,-0.17985551
0,48.619051,1.8625,-0.18273303
0,48.619051,1.865625,-0.18567811
0,48.619051,1.86875,-0.18869263
0,48.619051,1.871875,-0.19177847
0,48.619051,1.875,-0.19493759
0,48.619051,1.878125,-0.198172
0,48.619051,1.88125,-0.20148373
0,48.619051,1.884375,-0.20487488
0,48.619051,1.8875,-0.2083476
0,48.619051,1.890625,-0.21190409
0,48.619051,1.89375,-0.21554657
0,48.619051,1.896875,-0.21927733
0,48.619051,1.9,-0.22309871
0,48.619051,1.903125,-0.22701308
0,48.619051,1.90625,-0.23102284
0,48.619051,1.909375,-0.23513045
0,48.619051,1.9125,-0.23933839
0,48.619051,1.915625,-0.2436492
0,48.619051,1.91875,-0.24806541
0,48.619051,1.921875,-0.25258961
0,48.619051,1.925,-0.25722438
0,48.619051,1.928125,-0.26197233
0,48.619051,1.93125,-0.26683607
0,48.619051,1.934375,-0.27181822
0,48.619051,1.9375,-0.27692139
0,48.619051,1.940625,-0.28214815
0,48.619051,1.94375,-0.28750108
0,48.619051,1.946875,-0.29298267
0,48.619051,1.95,-0.29859541
0,48.619051,1.953125,-0.30434169
0,48.619051,1.95625,-0.31022383
0,48.619051,1.959375,-0.31624402
0,48.619051,1.9625,-0.32240438
0,48.619051,1.965625,-0.32870686
0,48.619051,1.96875,-0.33515324
0,48.619051,1.971875,-0.34174512
0,48.619051,1.975,-0.34848389
0,48.619051,1.978125,-0.3553707
0,48.619051,1.98125,-0.3624064
0,48.619051,1.984375,-0.36959155
0,48.619051,1.9875,-0.37692636
0,48.619051,1.990625,-0.38441065
0,48.619051,1.99375,-0.39204382
0,48.619051,1.996875,-0.39982478
0,48.619051,2,-0.40775195
0,48.619051,2.003125,-0.41582316
0,48.619051,2.00625,-0.42403564
0,48.619051,2.009375,-0.43238594
0,48.619051,2.0125,-0.44086989
0,48.619051,2.015625,-0.44948254
0,48.619051,2.01875,-0.4582181
0,48.619051,2.021875,-0.46706989
0,48.619051,2.025,-0.47603027
0,48.619051,2.028125,-0.4850906
0,48.619051,2.03125,-0.49424119
0,48.619051,2.034375,-0.50347121
0,48.619051,2.0375,-0.51276868
0,48.619051,2.040625,-0.52212043
0,48.619051,2.04375,-0.53151203
0,48.619051,2.046875,-0.54092779
0,48.619051,2.05,-0.55035072
0,48.619051,2.053125,-0.55976254
0,48.619051,2.05625,-0.56914369
0,48.619051,2.059375,-0.57847329
0,48.619051,2.0625,-0.58772926
0,48.619051,2.065625,-0.59688829
0,48.619051,2.06875,-0.60592595
0,48.619051,2.071875,-0.61481677
0,48.619051,2.075,-0.62353435
0,48.619051,2.078125,-0.63205147
0,48.619051,2.08125,-0.64034025
0,48.619051,2.084375,-0.64837235
0,48.619051,2.0875,-0.6561191
0,48.619051,2.090625,-0.66355177
0,48.619051,2.09375,-0.67064175
0,48.619051,2.096875,-0.67736082
0,48.619051,2.1,-0.68368142
0,48.619051,2.103125,-0.68957686
0,48.619051,2.10625,-0.69502163
0,48.619051,2.109375,-0.69999166
0,48.619051,2.1125,-0.70446458
0,48.619051,2.115625,-0.70841997
0,48.619051,2.11875,-0.7118396
0,48.619051,2.121875,-0.71470766
0,48.619051,2.125,-0.71701093
0,48.619051,2.128125,-0.71873897
0,48.619051,2.13125,-0.71988424
0,48.619051,2.134375,-0.72044222
0,48.619051,2.1375,-0.72041144
0,48.619051,2.140625,-0.71979349
0,48.619051,2.14375,-0.71859306
0,48.619051,2.146875,-0.71681782
0,48.619051,2.15,-0.71447836
0,48.619051,2.153125,-0.71158801
0,48.619051,2.15625,-0.70816275
0,48.619051,2.159375,-0.70422094
0,48.619051,2.1625,-0.69978315
0,48.619051,2.165625,-0.6948719
0,48.619051,2.16875,-0.68951141
0,48.619051,2.171875,-0.68372733
0,48.619051,2.175,-0.6775465
0,48.619051,2.178125,-0.67099665
0,48.619051,2.18125,-0.66410615
0,48.619051,2.184375,-0.65690377
0,48.619051,2.1875,-0.64941839
0,48.619051,2.190625,-0.64167885
0,48.619051,2.19375,-0.63371367
0,48.619051,2.196875,-0.62555088
0,48.619051,2.2,-0.61721788
0,48.619051,2.203125,-0.60874125
0,48.619051,2.20625,-0.60014664
0,48.619051,2.209375,-0.59145865
0,48.619051,2.2125,-0.58270077
0,48.619051,2.215625,-0.5738953
0,48.619051,2.21875,-0.56506327
0,48.619051,2.221875,-0.55622446
0,48.619051,2.225,-0.54739735
0,48.619051,2.228125,-0.53859913
0,48.619051,2.23125,-0.52984569
0,48.619051,2.234375,-0.52115166
0,48.619051,2.2375,-0.51253046
0,48.619051,2.240625,-0.50399427
0,48.619051,2.24375,-0.49555413
0,48.619051,2.246875,-0.48721998
0,48.619051,2.25,-0.4790007
0,48.619051,2.253125,-0.47090416
0,48.619051,2.25625,-0.46293729
0,48.619051,2.259375,-0.45510613
0,48.619051,2.2625,-0.44741589
0,48.619051,2.265625,-0.43987101
0,48.619051,2.26875,-0.43247521
0,48.619051,2.271875,-0.42523153
0,48.619051,2.275,-0.41814244
0,48.619051,2.278125,-0.41120982
0,48.619051,2.28125,-0.40443505
0,48.619051,2.284375,-0.39781904
0,48.619051,2.2875,-0.39136229
0,48.619051,2.290625,-0.38506494
0,48.619051,2.29375,-0.37892675
0,48.619051,2.296875,-0.37294722
0,48.619051,2.3,-0.36712557
0,48.619051,2.303125,-0.36146078
0,48.619051,2.30625,-0.35595163
0,48.619051,2.309375,-0.35059673
0,48.619051,2.3125,-0.34539453
0,48.619051,2.315625,-0.34034336
0,48.619051,2.31875,-0.33544143
0,48.619051,2.321875,-0.33068688
0,48.619051,2.325,-0.32607778
0,48.619051,2.328125,-0.32161213
0,48.619051,2.33125,-0.31728791
0,48.619051,2.334375,-0.31310308
0,48.619051,2.3375,-0.30905556
0,48.619051,2.340625,-0.30514331
0,48.619051,2.34375,-0.30136427
0,48.619051,2.346875,-0.29771641
0,48.619051,2.35,-0.29419772
0,48.619051,2.353125,-0.29080625
0,48.619051,2.35625,-0.28754005
0,48.619051,2.359375,-0.28439725
0,48.619051,2.3625,-0.28137603
0,48.619051,2.365625,-0.2784746
0,48.619051,2.36875,-0.27569127
0,48.619051,2.371875,-0.27302439
0,48.619051,2.375,-0.27047238
0,48.619051,2.378125,-0.26803374
0,48.619051,2.38125,-0.26570704
0,48.619051,2.384375,-0.26349094
0,48.619051,2.3875,-0.26138416
0,48.619051,2.390625,-0.25938551
0,48.619051,2.39375,-0.25749388
0,48.619051,2.396875,-0.25570825
0,48.619051,2.4,-0.25402769
0,48.619051,2.403125,-0.25245135
0,48.619051,2.40625,-0.25097846
0,48.619051,2.409375,-0.24960836
0,48.619051,2.4125,-0.24834046
0,48.619051,2.415625,-0.24717428
0,48.619051,2.41875,-0.24610944
0,48.619051,2.421875,-0.24514561
0,48.619051,2.425,-0.24428261
0,48.619051,2.428125,-0.24352032
0,48.619051,2.43125,-0.24285873
0,48.619051,2.434375,-0.24229792
0,48.619051,2.4375,-0.24183807
0,48.619051,2.440625,-0.24147946
0,48.619051,2.44375,-0.24122247
0,48.619051,2.446875,-0.24106757
0,48.619051,2.45,-0.24101534
0,48.619051,2.453125,-0.24106645
0,48.619051,2.45625,-0.24122168
0,48.619051,2.459375,-0.2414819
0,48.619051,2.4625,-0.24184809
0,48.619051,2.465625,-0.2423213
0,48.619051,2.46875,-0.24290272
0,48.619051,2.471875,-0.24359359
0,48.619051,2.475,-0.24439528
0,48.619051,2.478125,-0.24530923
0,48.619051,2.48125,-0.24633698
0,48.619051,2.484375,-0.24748015
0,48.619051,2.4875,-0.24874044
0,48.619051,2.490625,-0.25011963
0,48.619051,2.49375,-0.25161956
0,48.619051,2.496875,-0.25324214
0,48.619051,2.5,-0.25498933
0,48.619051,2.503125,-0.25686314
0,48.619051,2.50625,-0.25886561
0,48.619051,2.509375,-0.2609988
0,48.619051,2.5125,-0.26326477
0,48.619051,2.515625,-0.26566557
0,48.619051,2.51875,-0.26820321
0,48.619051,2.521875,-0.27087966
0,48.619051,2.525,-0.27369679
0,48.619051,2.528125,-0.27665639
0,48.619051,2.53125,-0.27976008
0,48.619051,2.534375,-0.2830093
0,48.619051,2.5375,-0.28640531
0,48.619051,2.540625,-0.28994907
0,48.619051,2.54375,-0.29364124
0,48.619051,2.546875,-0.29748214
0,48.619051,2.55,-0.30147163
0,48.619051,2.553125,-0.30560912
0,48.619051,2.55625,-0.30989343
0,48.619051,2.559375,-0.31432278
0,48.619051,2.5625,-0.31889467
0,48.619051,2.565625,-0.3236058
0,48.619051,2.56875,-0.32845199
0,48.619051,2.571875,-0.33342811
0,48.619051,2.575,-0.33852793
0,48.619051,2.578125,-0.34374407
0,48.619051,2.58125,-0.3490679
0,48.619051,2.584375,-0.35448942
0,48.619051,2.5875,-0.35999718
0,48.619051,2.590625,-0.36557822
0,48.619051,2.59375,-0.37121798
0,48.619051,2.596875,-0.37690021
0,48.619051,2.6,-0.38260697
0,48.619051,2.603125,-0.38831858
0,48.619051,2.60625,-0.39401364
0,48.619051,2.609375,-0.39966904
0,48.619051,2.6125,-0.40526002
0,48.619051,2.615625,-0.41076029
0,48.619051,2.61875,-0.41614214
0,48.619051,2.621875,-0.42137665
0,48.619051,2.625,-0.42643391
0,48.619051,2.628125,-0.43128325
0,48.619051,2.63125,-0.43589362
0,48.619051,2.634375,-0.44023388
0,48.619051,2.6375,-0.44427322
0,48.619051,2.640625,-0.44798158
0,48.619051,2.64375,-0.45133007
0,48.619051,2.646875,-0.45429144
0,48.619051,2.65,-0.45684051
0,48.619051,2.653125,-0.4589546
0,48.619051,2.65625,-0.46061396
0,48.619051,2.659375,-0.4618021
0,48.619051,2.6625,-0.46250614
0,48.619051,2.665625,-0.46271704
0,48.619051,2.66875,-0.46242976
0,48.619051,2.671875,-0.46164341
0,48.619051,2.675,-0.46036121
0,48.619051,2.678125,-0.45859045
0,48.619051,2.68125,-0.45634232
0,48.619051,2.684375,-0.45363171
0,48.619051,2.6875,-0.45047693
0,48.619051,2.690625,-0.4468993
0,48.619051,2.69375,-0.44292282
0,48.619051,2.696875,-0.43857372
0,48.619051,2.7,-0.43388
0,48.619051,2.703125,-0.42887103
0,48.619051,2.70625,-0.42357704
0,48.619051,2.709375,-0.41802875
0,48.619051,2.7125,-0.41225695
0,48.619051,2.715625,-0.40629213
0,48.619051,2.71875,-0.40016414
0,48.619051,2.721875,-0.39390193
0,48.619051,2.725,-0.3875333
0,48.619051,2.728125,-0.38108471
0,48.619051,2.73125,-0.37458109
0,48.619051,2.734375,-0.36804579
0,48.619051,2.7375,-0.36150043
0,48.619051,2.740625,-0.35496494
0,48.619051,2.74375,-0.34845747
0,48.619051,2.746875,-0.34199448
0,48.619051,2.75,-0.33559071
0,48.619051,2.753125,-0.32925929
0,48.619051,2.75625,-0.32301177
0,48.619051,2.759375,-0.31685822
0,48.619051,2.7625,-0.31080732
0,48.619051,2.765625,-0.30486645
0,48.619051,2.76875,-0.29904177
0,48.619051,2.771875,-0.29333834
0,48.619051,2.775,-0.2877602
0,48.619051,2.778125,-0.28231046
0,48.619051,2.78125,-0.2769914
0,48.619051,2.784375,-0.27180455
0,48.619051,2.7875,-0.26675078
0,48.619051,2.790625,-0.26183036
0,48.619051,2.79375,-0.25704302
0,48.619051,2.796875,-0.25238807
0,48.619051,2.8,-0.24786439
0,48.619051,2.803125,-0.24347054
0,48.619051,2.80625,-0.23920476
0,48.619051,2.809375,-0.23506508
0,48.619051,2.8125,-0.23104929
0,48.619051,2.815625,-0.22715504
0,48.619051,2.81875,-0.22337982
0,48.619051,2.821875,-0.21972101
0,48.619051,2.825,-0.21617594
0,48.619051,2.828125,-0.21274184
0,48.619051,2.83125,-0.20941594
0,48.619051,2.834375,-0.20619542
0,48.619051,2.8375,-0.20307747
0,48.619051,2.840625,-0.20005927
0,48.619051,2.84375,-0.19713805
0,48.619051,2.846875,-0.19431103
0,48.619051,2.85,-0.19157549
0,48.619051,2.853125,-0.18892876
0,48.619051,2.85625,-0.18636819
0,48.619051,2.859375,-0.1838912
0,48.619051,2.8625,-0.18149529
0,48.619051,2.865625,-0.17917797
0,48.619051,2.86875,-0.17693686
0,48.619051,2.871875,-0.17476962
0,48.619051,2.875,-0.17267398
0,48.619051,2.878125,-0.17064774
0,48.619051,2.88125,-0.16868875
0,48.619051,2.884375,-0.16679495
0,48.619051,2.8875,-0.16496433
0,48.619051,2.890625,-0.16319495
0,48.619051,2.89375,-0.16148494
0,48.619051,2.896875,-0.15983247
0,48.619051,2.9,-0.15823581
0,48.619051,2.903125,-0.15669325
0,48.619051,2.90625,-0.15520318
0,48.619051,2.909375,-0.15376401
0,48.619051,2.9125,-0.15237423
0,48.619051,2.915625,-0.15103238
0,48.619051,2.91875,-0.14973706
0,48.619051,2.921875,-0.1484869
0,48.619051,2.925,-0.14728061
0,48.619051,2.928125,-0.14611692
0,48.619051,2.93125,-0.14499464
0,48.619051,2.934375,-0.14391259
0,48.619051,2.9375,-0.14286966
0,48.619051,2.940625,-0.14186477
0,48.619051,2.94375,-0.14089689
0,48.619051,2.946875,-0.13996503
0,48.619051,2.95,-0.13906823
0,48.619051,2.953125,-0.13820558
0,48.619051,2.95625,-0.13737619
0,48.619051,2.959375,-0.13657922
0,48.619051,2.9625,-0.13581386
0,48.619051,2.965625,-0.13507931
0,48.619051,2.96875,-0.13437485
0,48.619051,2.971875,-0.13369974
0,48.619051,2.975,-0.13305331
0,48.619051,2.978125,-0.13243488
0,48.619051,2.98125,-0.13184382
0,48.619051,2.984375,-0.13127954
0,48.619051,2.9875,-0.13074143
0,48.619051,2.990625,-0.13022896
0,48.619051,2.99375,-0.12974158
0,48.619051,2.996875,-0.12927879
0,48.619051,3,-0.1288401
0,48.619051,3.003125,-0.12842503
0,48.619051,3.00625,-0.12803315
0,48.619051,3.009375,-0.12766402
0,48.619051,3.0125,-0.12731725
0,48.619051,3.015625,-0.12699244
0,48.619051,3.01875,-0.12668923
0,48.619051,3.021875,-0.12640727
0,48.619051,3.025,-0.12614621
0,48.619051,3.028125,-0.12590575
0,48.619051,3.03125,-0.12568558
0,48.619051,3.034375,-0.12548542
0,48.619051,3.0375,-0.125305
0,48.619051,3.040625,-0.12514406
0,48.619051,3.04375,-0.12500237
0,48.619051,3.046875,-0.1248797
0,48.619051,3.05,-0.12477584
0,48.619051,3.053125,-0.12469059
0,48.619051,3.05625,-0.12462377
0,48.619051,3.059375,-0.1245752
0,48.619051,3.0625,-0.12454474
0,48.619051,3.065625,-0.12453222
0,48.619051,3.06875,-0.12453753
0,48.619051,3.071875,-0.12456054
0,48.619051,3.075,-0.12460114
0,48.619051,3.078125,-0.12465924
0,48.619051,3.08125,-0.12473475
0,48.619051,3.084375,-0.1248276
0,48.619051,3.0875,-0.12493772
0,48.619051,3.090625,-0.12506507
0,48.619051,3.09375,-0.12520961
0,48.619051,3.096875,-0.1253713
0,48.619051,3.1,-0.12555014
0,48.619051,3.103125,-0.12574612
0,48.619051,3.10625,-0.12595925
0,48.619051,3.109375,-0.12618954
0,48.619051,3.1125,-0.12643702
0,48.619051,3.115625,-0.12670173
0,48.619051,3.11875,-0.12698373
0,48.619051,3.121875,-0.12728307
0,48.619051,3.125,-0.12759983
0,48.619051,3.128125,-0.12793409
0,48.619051,3.13125,-0.12828596
0,48.619051,3.134375,-0.12865554
0,48.619051,3.1375,-0.12904295
0,48.619051,3.140625,-0.12944833
0,48.619051,3.14375,-0.12987181
0,48.619051,3.146875,-0.13031357
0,48.619051,3.15,-0.13077377
0,48.619051,3.153125,-0.13125259
0,48.619051,3.15625,-0.13175023
0,48.619051,3.159375,-0.1322669
0,48.619051,3.1625,-0.13280283
0,48.619051,3.165625,-0.13335825
0,48.619051,3.16875,-0.13393341
0,48.619051,3.171875,-0.13452859
0,48.619051,3.175,-0.13514407
0,48.619051,3.178125,-0.13578014
0,48.619051,3.18125,-0.13643713
0,48.619051,3.184375,-0.13711536
0,48.619051,3.1875,-0.13781518
0,48.619051,3.190625,-0.13853695
0,48.619051,3.19375,-0.13928108
0,48.619051,3.196875,-0.14004795
0,48.619051,3.2,-0.14083799
0,48.619051,3.203125,-0.14165165
0,48.619051,3.20625,-0.14248939
0,48.619051,3.209375,-0.1433517
0,48.619051,3.2125,-0.14423909
0,48.619051,3.215625,-0.14515209
0,48.619051,3.21875,-0.14609125
0,48.619051,3.221875,-0.14705717
0,48.619051,3.225,-0.14805045
0,48.619051,3.228125,-0.14907173
0,48.619051,3.23125,-0.15012167
0,48.619051,3.234375,-0.15120097
0,48.619051,3.2375,-0.15231036
0,48.619051,3.240625,-0.15345059
0,48.619051,3.24375,-0.15462246
0,48.619051,3.246875,-0.15582679
0,48.619051,3.25,-0.15706445
0,48.619051,3.253125,-0.15833634
0,48.619051,3.25625,-0.15964341
0,48.619051,3.259375,-0.16098665
0,48.619051,3.2625,-0.16236707
0,48.619051,3.265625,-0.16378576
0,48.619051,3.26875,-0.16524384
0,48.619051,3.271875,-0.16674248
0,48.619051,3.275,-0.16828291
0,48.619051,3.278125,-0.16986642
0,48.619051,3.28125,-0.17149433
0,48.619051,3.284375,-0.17316806
0,48.619051,3.2875,-0.17488906
0,48.619051,3.290625,-0.17665886
0,48.619051,3.29375,-0.17847908
0,48.619051,3.296875,-0.18035137
0,48.619051,3.3,-0.18227749
0,48.619051,3.303125,-0.18425927
0,48.619051,3.30625,-0.18629863
0,48.619051,3.309375,-0.18839757
