"Current","Field","Frequency","Spectra"
0,47.292231,2.109375,-0.67673297
0,47.292231,2.1125,-0.68242172
0,47.292231,2.115625,-0.68765847
0,47.292231,2.11875,-0.69241995
0,47.292231,2.121875,-0.69668467
0,47.292231,2.125,-0.7004331
0,47.292231,2.128125,-0.70364797
0,47.292231,2.13125,-0.70631445
0,47.292231,2.134375,-0.70842033
0,47.292231,2.1375,-0.70995616
0,47.292231,2.140625,-0.71091541
0,47.292231,2.14375,-0.71129453
0,47.292231,2.146875,-0.711093
0,47.292231,2.15,-0.71031334
0,47.292231,2.153125,-0.70896107
0,47.292231,2.15625,-0.70704467
0,47.292231,2.159375,-0.70457541
0,47.292231,2.1625,-0.70156728
0,47.292231,2.165625,-0.69803679
0,47.292231,2.16875,-0.69400274
0,47.292231,2.171875,-0.68948604
0,47.292231,2.175,-0.68450945
0,47.292231,2.178125,-0.67909734
0,47.292231,2.18125,-0.6732754
0,47.292231,2.184375,-0.66707041
0,47.292231,2.1875,-0.66050996
0,47.292231,2.190625,-0.65362217
0,47.292231,2.19375,-0.64643551
0,47.292231,2.196875,-0.63897847
0,47.292231,2.2,-0.63127945
0,47.292231,2.203125,-0.62336644
0,47.292231,2.20625,-0.61526695
0,47.292231,2.209375,-0.60700777
0,47.292231,2.2125,-0.59861485
0,47.292231,2.215625,-0.59011321
0,47.292231,2.21875,-0.5815268
0,47.292231,2.221875,-0.57287844
0,47.292231,2.225,-0.56418974
0,47.292231,2.228125,-0.55548111
0,47.292231,2.23125,-0.54677165
0,47.292231,2.234375,-0.53807922
0,47.292231,2.2375,-0.52942039
0,47.292231,2.240625,-0.52081045
0,47.292231,2.24375,-0.51226349
0,47.292231,2.246875,-0.50379234
0,47.292231,2.25,-0.4954087
0,47.292231,2.253125,-0.48712313
0,47.292231,2.25625,-0.47894511
0,47.292231,2.259375,-0.47088308
0,47.292231,2.2625,-0.46294453
0,47.292231,2.265625,-0.45513604
0,47.292231,2.26875,-0.44746329
0,47.292231,2.271875,-0.43993121
0,47.292231,2.275,-0.43254395
0,47.292231,2.278125,-0.42530498
0,47.292231,2.28125,-0.41821712
0,47.292231,2.284375,-0.41128263
0,47.292231,2.2875,-0.40450321
0,47.292231,2.290625,-0.39788009
0,47.292231,2.29375,-0.39141404
0,47.292231,2.296875,-0.38510544
0,47.292231,2.3,-0.37895431
0,47.292231,2.303125,-0.37296035
0,47.292231,2.30625,-0.36712298
0,47.292231,2.309375,-0.36144136
0,47.292231,2.3125,-0.35591442
0,47.292231,2.315625,-0.35054091
0,47.292231,2.31875,-0.34531942
0,47.292231,2.321875,-0.34024838
0,47.292231,2.325,-0.33532611
0,47.292231,2.328125,-0.33055084
0,47.292231,2.33125,-0.3259207
0,47.292231,2.334375,-0.32143378
0,47.292231,2.3375,-0.31708811
0,47.292231,2.340625,-0.31288168
0,47.292231,2.34375,-0.30881248
0,47.292231,2.346875,-0.30487849
0,47.292231,2.35,-0.30107767
0,47.292231,2.353125,-0.29740803
0,47.292231,2.35625,-0.29386756
0,47.292231,2.359375,-0.29045432
0,47.292231,2.3625,-0.28716637
0,47.292231,2.365625,-0.28400184
0,47.292231,2.36875,-0.2809589
0,47.292231,2.371875,-0.27803577
0,47.292231,2.375,-0.27523073
0,47.292231,2.378125,-0.27254212
0,47.292231,2.38125,-0.26996835
0,47.292231,2.384375,-0.2675079
0,47.292231,2.3875,-0.26515932
0,47.292231,2.390625,-0.26292124
0,47.292231,2.39375,-0.26079235
0,47.292231,2.396875,-0.25877144
0,47.292231,2.4,-0.25685736
0,47.292231,2.403125,-0.25504908
0,47.292231,2.40625,-0.25334561
0,47.292231,2.409375,-0.25174607
0,47.292231,2.4125,-0.25024966
0,47.292231,2.415625,-0.24885568
0,47.292231,2.41875,-0.2475635
0,47.292231,2.421875,-0.24637261
0,47.292231,2.425,-0.24528255
0,47.292231,2.428125,-0.244293
0,47.292231,2.43125,-0.24340369
0,47.292231,2.434375,-0.24261448
0,47.292231,2.4375,-0.24192531
0,47.292231,2.440625,-0.2413362
0,47.292231,2.44375,-0.2408473
0,47.292231,2.446875,-0.24045884
0,47.292231,2.45,-0.24017114
0,47.292231,2.453125,-0.23998464
0,47.292231,2.45625,-0.23989986
0,47.292231,2.459375,-0.23991743
0,47.292231,2.4625,-0.24003808
0,47.292231,2.465625,-0.24026264
0,47.292231,2.46875,-0.24059203
0,47.292231,2.471875,-0.24102729
0,47.292231,2.475,-0.24156954
0,47.292231,2.478125,-0.24222
0,47.292231,2.48125,-0.24298002
0,47.292231,2.484375,-0.24385099
0,47.292231,2.4875,-0.24483445
0,47.292231,2.490625,-0.24593199
0,47.292231,2.49375,-0.24714531
0,47.292231,2.496875,-0.2484762
0,47.292231,2.5,-0.24992651
0,47.292231,2.503125,-0.25149818
0,47.292231,2.50625,-0.25319322
0,47.292231,2.509375,-0.25501368
0,47.292231,2.5125,-0.25696169
0,47.292231,2.515625,-0.25903939
0,47.292231,2.51875,-0.26124898
0,47.292231,2.521875,-0.26359266
0,47.292231,2.525,-0.26607262
0,47.292231,2.528125,-0.26869105
0,47.292231,2.53125,-0.27145007
0,47.292231,2.534375,-0.27435175
0,47.292231,2.5375,-0.27739809
0,47.292231,2.540625,-0.28059092
0,47.292231,2.54375,-0.28393196
0,47.292231,2.546875,-0.28742269
0,47.292231,2.55,-0.29106439
0,47.292231,2.553125,-0.29485803
0,47.292231,2.55625,-0.29880425
0,47.292231,2.559375,-0.30290331
0,47.292231,2.5625,-0.30715499
0,47.292231,2.565625,-0.31155855
0,47.292231,2.56875,-0.31611268
0,47.292231,2.571875,-0.32081535
0,47.292231,2.575,-0.32566382
0,47.292231,2.578125,-0.33065445
0,47.292231,2.58125,-0.33578271
0,47.292231,2.584375,-0.341043
0,47.292231,2.5875,-0.34642859
0,47.292231,2.590625,-0.35193153
0,47.292231,2.59375,-0.35754251
0,47.292231,2.596875,-0.36325081
0,47.292231,2.6,-0.36904417
0,47.292231,2.603125,-0.37490873
0,47.292231,2.60625,-0.38082894
0,47.292231,2.609375,-0.38678751
0,47.292231,2.6125,-0.39276538
0,47.292231,2.615625,-0.39874167
0,47.292231,2.61875,-0.4046937
0,47.292231,2.621875,-0.41059705
0,47.292231,2.625,-0.41642561
0,47.292231,2.628125,-0.42215171
0,47.292231,2.63125,-0.42774625
0,47.292231,2.634375,-0.43317891
0,47.292231,2.6375,-0.43841843
0,47.292231,2.640625,-0.44343284
0,47.292231,2.64375,-0.44818984
0,47.292231,2.646875,-0.45265718
0,47.292231,2.65,-0.45680303
0,47.292231,2.653125,-0.46059645
0,47.292231,2.65625,-0.46400786
0,47.292231,2.659375,-0.46700949
0,47.292231,2.6625,-0.46957582
0,47.292231,2.665625,-0.47168408
0,47.292231,2.66875,-0.47331459
0,47.292231,2.671875,-0.4744512
0,47.292231,2.675,-0.47508154
0,47.292231,2.678125,-0.4751973
0,47.292231,2.68125,-0.47479438
0,47.292231,2.684375,-0.47387295
0,47.292231,2.6875,-0.47243748
0,47.292231,2.690625,-0.47049662
0,47.292231,2.69375,-0.46806301
0,47.292231,2.696875,-0.4651531
0,47.292231,2.7,-0.46178672
0,47.292231,2.703125,-0.45798682
0,47.292231,2.70625,-0.45377896
0,47.292231,2.709375,-0.4491909
0,47.292231,2.7125,-0.44425217
0,47.292231,2.715625,-0.43899353
0,47.292231,2.71875,-0.43344658
0,47.292231,2.721875,-0.42764327
0,47.292231,2.725,-0.42161555
0,47.292231,2.728125,-0.41539494
0,47.292231,2.73125,-0.40901225
0,47.292231,2.734375,-0.40249728
0,47.292231,2.7375,-0.39587854
0,47.292231,2.740625,-0.38918313
0,47.292231,2.74375,-0.38243655
0,47.292231,2.746875,-0.37566258
0,47.292231,2.75,-0.36888324
0,47.292231,2.753125,-0.36211876
0,47.292231,2.75625,-0.35538754
0,47.292231,2.759375,-0.3487062
0,47.292231,2.7625,-0.34208964
0,47.292231,2.765625,-0.33555106
0,47.292231,2.76875,-0.32910206
0,47.292231,2.771875,-0.32275273
0,47.292231,2.775,-0.31651172
0,47.292231,2.778125,-0.31038637
0,47.292231,2.78125,-0.30438278
0,47.292231,2.784375,-0.29850592
0,47.292231,2.7875,-0.29275974
0,47.292231,2.790625,-0.28714725
0,47.292231,2.79375,-0.28167061
0,47.292231,2.796875,-0.27633123
0,47.292231,2.8,-0.27112985
0,47.292231,2.803125,-0.2660666
0,47.292231,2.80625,-0.2611411
0,47.292231,2.809375,-0.25635249
0,47.292231,2.8125,-0.25169955
0,47.292231,2.815625,-0.24718069
0,47.292231,2.81875,-0.24279402
0,47.292231,2.821875,-0.23853744
0,47.292231,2.825,-0.23440861
0,47.292231,2.828125,-0.23040505
0,47.292231,2.83125,-0.22652413
0,47.292231,2.834375,-0.22276312
0,47.292231,2.8375,-0.21911921
0,47.292231,2.840625,-0.21558954
0,47.292231,2.84375,-0.21217121
0,47.292231,2.846875,-0.20886131
0,47.292231,2.85,-0.20565691
0,47.292231,2.853125,-0.2025551
0,47.292231,2.85625,-0.19955301
0,47.292231,2.859375,-0.19664777
0,47.292231,2.8625,-0.19383657
0,47.292231,2.865625,-0.19111664
0,47.292231,2.86875,-0.18848527
0,47.292231,2.871875,-0.18593979
0,47.292231,2.875,-0.1834776
0,47.292231,2.878125,-0.18109617
0,47.292231,2.88125,-0.17879303
0,47.292231,2.884375,-0.17656578
0,47.292231,2.8875,-0.17441207
0,47.292231,2.890625,-0.17232964
0,47.292231,2.89375,-0.17031629
0,47.292231,2.896875,-0.16836989
0,47.292231,2.9,-0.16648839
0,47.292231,2.903125,-0.16466977
0,47.292231,2.90625,-0.16291213
0,47.292231,2.909375,-0.16121359
0,47.292231,2.9125,-0.15957235
0,47.292231,2.915625,-0.15798669
0,47.292231,2.91875,-0.15645492
0,47.292231,2.921875,-0.15497543
0,47.292231,2.925,-0.15354667
0,47.292231,2.928125,-0.15216714
0,47.292231,2.93125,-0.15083538
0,47.292231,2.934375,-0.14955003
0,47.292231,2.9375,-0.14830972
0,47.292231,2.940625,-0.14711319
0,47.292231,2.94375,-0.14595918
0,47.292231,2.946875,-0.14484651
0,47.292231,2.95,-0.14377403
0,47.292231,2.953125,-0.14274064
0,47.292231,2.95625,-0.14174528
0,47.292231,2.959375,-0.14078694
0,47.292231,2.9625,-0.13986463
0,47.292231,2.965625,-0.13897742
0,47.292231,2.96875,-0.1381244
0,47.292231,2.971875,-0.13730472
0,47.292231,2.975,-0.13651753
0,47.292231,2.978125,-0.13576205
0,47.292231,2.98125,-0.1350375
0,47.292231,2.984375,-0.13434316
0,47.292231,2.9875,-0.13367831
0,47.292231,2.990625,-0.13304229
0,47.292231,2.99375,-0.13243445
0,47.292231,2.996875,-0.13185417
0,47.292231,3,-0.13130086
0,47.292231,3.003125,-0.13077395
0,47.292231,3.00625,-0.1302729
0,47.292231,3.009375,-0.12979718
0,47.292231,3.0125,-0.12934631
0,47.292231,3.015625,-0.1289198
0,47.292231,3.01875,-0.12851722
0,47.292231,3.021875,-0.12813812
0,47.292231,3.025,-0.1277821
0,47.292231,3.028125,-0.12744876
0,47.292231,3.03125,-0.12713774
0,47.292231,3.034375,-0.12684867
0,47.292231,3.0375,-0.12658123
0,47.292231,3.040625,-0.1263351
0,47.292231,3.04375,-0.12610997
0,47.292231,3.046875,-0.12590557
0,47.292231,3.05,-0.12572162
0,47.292231,3.053125,-0.12555787
0,47.292231,3.05625,-0.12541409
0,47.292231,3.059375,-0.12529005
0,47.292231,3.0625,-0.12518556
0,47.292231,3.065625,-0.12510041
0,47.292231,3.06875,-0.12503442
0,47.292231,3.071875,-0.12498745
0,47.292231,3.075,-0.12495932
0,47.292231,3.078125,-0.12494992
0,47.292231,3.08125,-0.12495911
0,47.292231,3.084375,-0.12498679
0,47.292231,3.0875,-0.12503286
0,47.292231,3.090625,-0.12509723
0,47.292231,3.09375,-0.12517983
0,47.292231,3.096875,-0.12528061
0,47.292231,3.1,-0.12539952
0,47.292231,3.103125,-0.12553652
0,47.292231,3.10625,-0.12569159
0,47.292231,3.109375,-0.12586473
0,47.292231,3.1125,-0.12605593
0,47.292231,3.115625,-0.12626522
0,47.292231,3.11875,-0.12649262
0,47.292231,3.121875,-0.12673817
0,47.292231,3.125,-0.12700193
0,47.292231,3.128125,-0.12728395
0,47.292231,3.13125,-0.12758433
0,47.292231,3.134375,-0.12790315
0,47.292231,3.1375,-0.12824052
0,47.292231,3.140625,-0.12859655
0,47.292231,3.14375,-0.12897137
0,47.292231,3.146875,-0.12936514
0,47.292231,3.15,-0.129778
0,47.292231,3.153125,-0.13021013
0,47.292231,3.15625,-0.13066172
0,47.292231,3.159375,-0.13113296
0,47.292231,3.1625,-0.13162408
0,47.292231,3.165625,-0.1321353
0,47.292231,3.16875,-0.13266687
0,47.292231,3.171875,-0.13321906
0,47.292231,3.175,-0.13379213
0,47.292231,3.178125,-0.1343864
0,47.292231,3.18125,-0.13500217
0,47.292231,3.184375,-0.13563978
0,47.292231,3.1875,-0.13629957
0,47.292231,3.190625,-0.13698191
0,47.292231,3.19375,-0.13768719
0,47.292231,3.196875,-0.13841582
0,47.292231,3.2,-0.13916824
0,47.292231,3.203125,-0.13994488
0,47.292231,3.20625,-0.14074624
0,47.292231,3.209375,-0.1415728
0,47.292231,3.2125,-0.14242508
0,47.292231,3.215625,-0.14330364
0,47.292231,3.21875,-0.14420905
0,47.292231,3.221875,-0.1451419
0,47.292231,3.225,-0.14610284
0,47.292231,3.228125,-0.14709251
0,47.292231,3.23125,-0.14811162
0,47.292231,3.234375,-0.14916087
0,47.292231,3.2375,-0.15024103
0,47.292231,3.240625,-0.15135289
0,47.292231,3.24375,-0.15249727
0,47.292231,3.246875,-0.15367504
0,47.292231,3.25,-0.15488711
0,47.292231,3.253125,-0.15613443
0,47.292231,3.25625,-0.15741798
0,47.292231,3.259375,-0.15873881
0,47.292231,3.2625,-0.160098
0,47.292231,3.265625,-0.16149669
0,47.292231,3.26875,-0.16293606
0,47.292231,3.271875,-0.16441735
0,47.292231,3.275,-0.16594189
0,47.292231,3.278125,-0.16751101
0,47.292231,3.28125,-0.16912616
0,47.292231,3.284375,-0.17078882
0,47.292231,3.2875,-0.17250056
0,47.292231,3.290625,-0.17426302
0,47.292231,3.29375,-0.17607792
0,47.292231,3.296875,-0.17794706
0,47.292231,3.3,-0.17987232
0,47.292231,3.303125,-0.18185568
0,47.292231,3.30625,-0.18389921
0,47.292231,3.309375,-0.18600509
