"Current","Field","Frequency","Spectra"
0,53.516866,1.178125,-0.030219891
0,53.516866,1.18125,-0.030370081
0,53.516866,1.184375,-0.030521583
0,53.516866,1.1875,-0.030674414
0,53.516866,1.190625,-0.03082859
0,53.516866,1.19375,-0.030984129
0,53.516866,1.196875,-0.031141046
0,53.516866,1.2,-0.03129936
0,53.516866,1.203125,-0.031459089
0,53.516866,1.20625,-0.031620249
0,53.516866,1.209375,-0.03178286
0,53.516866,1.2125,-0.03194694
0,53.516866,1.215625,-0.032112508
0,53.516866,1.21875,-0.032279582
0,53.516866,1.221875,-0.032448183
0,53.516866,1.225,-0.03261833
0,53.516866,1.228125,-0.032790043
0,53.516866,1.23125,-0.032963342
0,53.516866,1.234375,-0.033138249
0,53.516866,1.2375,-0.033314784
0,53.516866,1.240625,-0.03349297
0,53.516866,1.24375,-0.033672827
0,53.516866,1.246875,-0.033854378
0,53.516866,1.25,-0.034037645
0,53.516866,1.253125,-0.034222652
0,53.516866,1.25625,-0.034409422
0,53.516866,1.259375,-0.034597978
0,53.516866,1.2625,-0.034788345
0,53.516866,1.265625,-0.034980547
0,53.516866,1.26875,-0.03517461
0,53.516866,1.271875,-0.035370558
0,53.516866,1.275,-0.035568417
0,53.516866,1.278125,-0.035768214
0,53.516866,1.28125,-0.035969976
0,53.516866,1.284375,-0.03617373
0,53.516866,1.2875,-0.036379503
0,53.516866,1.290625,-0.036587323
0,53.516866,1.29375,-0.03679722
0,53.516866,1.296875,-0.037009223
0,53.516866,1.3,-0.037223361
0,53.516866,1.303125,-0.037439664
0,53.516866,1.30625,-0.037658164
0,53.516866,1.309375,-0.037878891
0,53.516866,1.3125,-0.038101878
0,53.516866,1.315625,-0.038327157
0,53.516866,1.31875,-0.038554762
0,53.516866,1.321875,-0.038784725
0,53.516866,1.325,-0.039017082
0,53.516866,1.328125,-0.039251867
0,53.516866,1.33125,-0.039489115
0,53.516866,1.334375,-0.039728864
0,53.516866,1.3375,-0.03997115
0,53.516866,1.340625,-0.04021601
0,53.516866,1.34375,-0.040463483
0,53.516866,1.346875,-0.040713608
0,53.516866,1.35,-0.040966425
0,53.516866,1.353125,-0.041221974
0,53.516866,1.35625,-0.041480297
0,53.516866,1.359375,-0.041741436
0,53.516866,1.3625,-0.042005433
0,53.516866,1.365625,-0.042272332
0,53.516866,1.36875,-0.042542178
0,53.516866,1.371875,-0.042815017
0,53.516866,1.375,-0.043090894
0,53.516866,1.378125,-0.043369857
0,53.516866,1.38125,-0.043651954
0,53.516866,1.384375,-0.043937234
0,53.516866,1.3875,-0.044225747
0,53.516866,1.390625,-0.044517544
0,53.516866,1.39375,-0.044812677
0,53.516866,1.396875,-0.0451112
0,53.516866,1.4,-0.045413166
0,53.516866,1.403125,-0.045718631
0,53.516866,1.40625,-0.046027651
0,53.516866,1.409375,-0.046340283
0,53.516866,1.4125,-0.046656587
0,53.516866,1.415625,-0.046976622
0,53.516866,1.41875,-0.047300449
0,53.516866,1.421875,-0.04762813
0,53.516866,1.425,-0.047959729
0,53.516866,1.428125,-0.048295312
0,53.516866,1.43125,-0.048634944
0,53.516866,1.434375,-0.048978693
0,53.516866,1.4375,-0.049326628
0,53.516866,1.440625,-0.04967882
0,53.516866,1.44375,-0.05003534
0,53.516866,1.446875,-0.050396263
0,53.516866,1.45,-0.050761663
0,53.516866,1.453125,-0.051131618
0,53.516866,1.45625,-0.051506205
0,53.516866,1.459375,-0.051885504
0,53.516866,1.4625,-0.052269598
0,53.516866,1.465625,-0.05265857
0,53.516866,1.46875,-0.053052505
0,53.516866,1.471875,-0.05345149
0,53.516866,1.475,-0.053855616
0,53.516866,1.478125,-0.054264972
0,53.516866,1.48125,-0.054679652
0,53.516866,1.484375,-0.055099751
0,53.516866,1.4875,-0.055525367
0,53.516866,1.490625,-0.055956599
0,53.516866,1.49375,-0.056393549
0,53.516866,1.496875,-0.05683632
0,53.516866,1.5,-0.05728502
0,53.516866,1.503125,-0.057739756
0,53.516866,1.50625,-0.058200641
0,53.516866,1.509375,-0.058667788
0,53.516866,1.5125,-0.059141313
0,53.516866,1.515625,-0.059621336
0,53.516866,1.51875,-0.060107979
0,53.516866,1.521875,-0.060601366
0,53.516866,1.525,-0.061101626
0,53.516866,1.528125,-0.061608887
0,53.516866,1.53125,-0.062123286
0,53.516866,1.534375,-0.062644957
0,53.516866,1.5375,-0.063174042
0,53.516866,1.540625,-0.063710684
0,53.516866,1.54375,-0.06425503
0,53.516866,1.546875,-0.06480723
0,53.516866,1.55,-0.065367438
0,53.516866,1.553125,-0.065935813
0,53.516866,1.55625,-0.066512515
0,53.516866,1.559375,-0.067097711
0,53.516866,1.5625,-0.06769157
0,53.516866,1.565625,-0.068294266
0,53.516866,1.56875,-0.068905977
0,53.516866,1.571875,-0.069526885
0,53.516866,1.575,-0.070157179
0,53.516866,1.578125,-0.070797048
0,53.516866,1.58125,-0.071446691
0,53.516866,1.584375,-0.072106308
0,53.516866,1.5875,-0.072776107
0,53.516866,1.590625,-0.073456298
0,53.516866,1.59375,-0.0741471
0,53.516866,1.596875,-0.074848735
0,53.516866,1.6,-0.075561433
0,53.516866,1.603125,-0.076285426
0,53.516866,1.60625,-0.077020957
0,53.516866,1.609375,-0.077768271
0,53.516866,1.6125,-0.078527622
0,53.516866,1.615625,-0.079299271
0,53.516866,1.61875,-0.080083483
0,53.516866,1.621875,-0.080880532
0,53.516866,1.625,-0.0816907
0,53.516866,1.628125,-0.082514276
0,53.516866,1.63125,-0.083351554
0,53.516866,1.634375,-0.084202841
0,53.516866,1.6375,-0.085068447
0,53.516866,1.640625,-0.085948694
0,53.516866,1.64375,-0.086843912
0,53.516866,1.646875,-0.087754439
0,53.516866,1.65,-0.088680622
0,53.516866,1.653125,-0.08962282
0,53.516866,1.65625,-0.090581399
0,53.516866,1.659375,-0.091556736
0,53.516866,1.6625,-0.092549219
0,53.516866,1.665625,-0.093559248
0,53.516866,1.66875,-0.094587231
0,53.516866,1.671875,-0.095633589
0,53.516866,1.675,-0.096698756
0,53.516866,1.678125,-0.097783178
0,53.516866,1.68125,-0.09888731
0,53.516866,1.684375,-0.10001163
0,53.516866,1.6875,-0.10115661
0,53.516866,1.690625,-0.10232275
0,53.516866,1.69375,-0.10351058
0,53.516866,1.696875,-0.10472061
0,53.516866,1.7,-0.10595338
0,53.516866,1.703125,-0.10720946
0,53.516866,1.70625,-0.10848941
0,53.516866,1.709375,-0.10979384
0,53.516866,1.7125,-0.11112334
0,53.516866,1.715625,-0.11247855
0,53.516866,1.71875,-0.1138601
0,53.516866,1.721875,-0.11526866
0,53.516866,1.725,-0.11670492
0,53.516866,1.728125,-0.11816956
0,53.516866,1.73125,-0.11966333
0,53.516866,1.734375,-0.12118696
0,53.516866,1.7375,-0.12274122
0,53.516866,1.740625,-0.1243269
0,53.516866,1.74375,-0.12594481
0,53.516866,1.746875,-0.12759579
0,53.516866,1.75,-0.12928071
0,53.516866,1.753125,-0.13100044
0,53.516866,1.75625,-0.13275591
0,53.516866,1.759375,-0.13454805
0,53.516866,1.7625,-0.13637784
0,53.516866,1.765625,-0.13824628
0,53.516866,1.76875,-0.14015439
0,53.516866,1.771875,-0.14210323
0,53.516866,1.775,-0.1440939
0,53.516866,1.778125,-0.14612751
0,53.516866,1.78125,-0.14820523
0,53.516866,1.784375,-0.15032825
0,53.516866,1.7875,-0.15249779
0,53.516866,1.790625,-0.15471511
0,53.516866,1.79375,-0.15698153
0,53.516866,1.796875,-0.15929836
0,53.516866,1.8,-0.161667
0,53.516866,1.803125,-0.16408886
0,53.516866,1.80625,-0.1665654
0,53.516866,1.809375,-0.16909812
0,53.516866,1.8125,-0.17168857
0,53.516866,1.815625,-0.17433832
0,53.516866,1.81875,-0.17704903
0,53.516866,1.821875,-0.17982235
0,53.516866,1.825,-0.18266002
0,53.516866,1.828125,-0.18556382
0,53.516866,1.83125,-0.18853555
0,53.516866,1.834375,-0.19157709
0,53.516866,1.8375,-0.19469036
0,53.516866,1.840625,-0.19787733
0,53.516866,1.84375,-0.20114
0,53.516866,1.846875,-0.20448046
0,53.516866,1.85,-0.20790081
0,53.516866,1.853125,-0.21140322
0,53.516866,1.85625,-0.21498993
0,53.516866,1.859375,-0.21866318
0,53.516866,1.8625,-0.2224253
0,53.516866,1.865625,-0.22627865
0,53.516866,1.86875,-0.23022564
0,53.516866,1.871875,-0.23426873
0,53.516866,1.875,-0.23841042
0,53.516866,1.878125,-0.24265324
0,53.516866,1.88125,-0.24699977
0,53.516866,1.884375,-0.25145263
0,53.516866,1.8875,-0.25601446
0,53.516866,1.890625,-0.26068793
0,53.516866,1.89375,-0.26547571
0,53.516866,1.896875,-0.27038053
0,53.516866,1.9,-0.27540509
0,53.516866,1.903125,-0.28055212
0,53.516866,1.90625,-0.2858243
0,53.516866,1.909375,-0.29122434
0,53.516866,1.9125,-0.2967549
0,53.516866,1.915625,-0.3024186
0,53.516866,1.91875,-0.30821802
0,53.516866,1.921875,-0.31415564
0,53.516866,1.925,-0.3202339
0,53.516866,1.928125,-0.32645512
0,53.516866,1.93125,-0.33282148
0,53.516866,1.934375,-0.33933505
0,53.516866,1.9375,-0.34599771
0,53.516866,1.940625,-0.35281116
0,53.516866,1.94375,-0.35977689
0,53.516866,1.946875,-0.36689612
0,53.516866,1.95,-0.3741698
0,53.516866,1.953125,-0.38159857
0,53.516866,1.95625,-0.3891827
0,53.516866,1.959375,-0.39692209
0,53.516866,1.9625,-0.40481618
0,53.516866,1.965625,-0.41286395
0,53.516866,1.96875,-0.42106383
0,53.516866,1.971875,-0.42941369
0,53.516866,1.975,-0.43791075
0,53.516866,1.978125,-0.44655156
0,53.516866,1.98125,-0.45533193
0,53.516866,1.984375,-0.46424685
0,53.516866,1.9875,-0.47329047
0,53.516866,1.990625,-0.48245601
0,53.516866,1.99375,-0.49173572
0,53.516866,1.996875,-0.5011208
0,53.516866,2,-0.51060138
0,53.516866,2.003125,-0.52016642
0,53.516866,2.00625,-0.5298037
0,53.516866,2.009375,-0.53949974
0,53.516866,2.0125,-0.54923978
0,53.516866,2.015625,-0.55900776
0,53.516866,2.01875,-0.56878627
0,53.516866,2.021875,-0.57855656
0,53.516866,2.025,-0.58829852
0,53.516866,2.028125,-0.59799072
0,53.516866,2.03125,-0.60761044
0,53.516866,2.034375,-0.61713366
0,53.516866,2.0375,-0.62653523
0,53.516866,2.040625,-0.63578887
0,53.516866,2.04375,-0.6448673
0,53.516866,2.046875,-0.65374239
0,53.516866,2.05,-0.6623853
0,53.516866,2.053125,-0.67076665
0,53.516866,2.05625,-0.67885671
0,53.516866,2.059375,-0.68662563
0,53.516866,2.0625,-0.69404365
0,53.516866,2.065625,-0.70108139
0,53.516866,2.06875,-0.70771005
0,53.516866,2.071875,-0.71390176
0,53.516866,2.075,-0.71962977
0,53.516866,2.078125,-0.72486882
0,53.516866,2.08125,-0.72959532
0,53.516866,2.084375,-0.73378771
0,53.516866,2.0875,-0.73742663
0,53.516866,2.090625,-0.74049521
0,53.516866,2.09375,-0.74297923
0,53.516866,2.096875,-0.74486735
0,53.516866,2.1,-0.74615119
0,53.516866,2.103125,-0.74682551
0,53.516866,2.10625,-0.74688821
0,53.516866,2.109375,-0.74634042
0,53.516866,2.1125,-0.74518644
0,53.516866,2.115625,-0.74343369
0,53.516866,2.11875,-0.74109266
0,53.516866,2.121875,-0.73817673
0,53.516866,2.125,-0.734702
0,53.516866,2.128125,-0.73068715
0,53.516866,2.13125,-0.72615314
0,53.516866,2.134375,-0.72112305
0,53.516866,2.1375,-0.71562173
0,53.516866,2.140625,-0.7096756
0,53.516866,2.14375,-0.70331233
0,53.516866,2.146875,-0.69656058
0,53.516866,2.15,-0.68944973
0,53.516866,2.153125,-0.68200959
0,53.516866,2.15625,-0.67427017
0,53.516866,2.159375,-0.66626145
0,53.516866,2.1625,-0.65801311
0,53.516866,2.165625,-0.64955439
0,53.516866,2.16875,-0.64091385
0,53.516866,2.171875,-0.63211926
0,53.516866,2.175,-0.62319745
0,53.516866,2.178125,-0.61417416
0,53.516866,2.18125,-0.605074
0,53.516866,2.184375,-0.59592034
0,53.516866,2.1875,-0.58673527
0,53.516866,2.190625,-0.57753955
0,53.516866,2.19375,-0.56835262
0,53.516866,2.196875,-0.55919256
0,53.516866,2.2,-0.55007612
0,53.516866,2.203125,-0.54101872
0,53.516866,2.20625,-0.53203449
0,53.516866,2.209375,-0.52313634
0,53.516866,2.2125,-0.51433592
0,53.516866,2.215625,-0.50564376
0,53.516866,2.21875,-0.49706926
0,53.516866,2.221875,-0.48862078
0,53.516866,2.225,-0.48030569
0,53.516866,2.228125,-0.47213042
0,53.516866,2.23125,-0.46410052
0,53.516866,2.234375,-0.45622076
0,53.516866,2.2375,-0.44849511
0,53.516866,2.240625,-0.44092686
0,53.516866,2.24375,-0.43351868
0,53.516866,2.246875,-0.42627262
0,53.516866,2.25,-0.41919021
0,53.516866,2.253125,-0.41227249
0,53.516866,2.25625,-0.40552004
0,53.516866,2.259375,-0.39893307
0,53.516866,2.2625,-0.39251141
0,53.516866,2.265625,-0.3862546
0,53.516866,2.26875,-0.38016186
0,53.516866,2.271875,-0.37423219
0,53.516866,2.275,-0.36846437
0,53.516866,2.278125,-0.36285698
0,53.516866,2.28125,-0.35740846
0,53.516866,2.284375,-0.35211708
0,53.516866,2.2875,-0.34698104
0,53.516866,2.290625,-0.3419984
0,53.516866,2.29375,-0.33716719
0,53.516866,2.296875,-0.33248536
0,53.516866,2.3,-0.32795081
0,53.516866,2.303125,-0.32356145
0,53.516866,2.30625,-0.31931513
0,53.516866,2.309375,-0.31520973
0,53.516866,2.3125,-0.31124315
0,53.516866,2.315625,-0.30741326
0,53.516866,2.31875,-0.30371801
0,53.516866,2.321875,-0.30015536
0,53.516866,2.325,-0.29672331
0,53.516866,2.328125,-0.29341993
0,53.516866,2.33125,-0.29024331
0,53.516866,2.334375,-0.28719164
0,53.516866,2.3375,-0.28426314
0,53.516866,2.340625,-0.28145612
0,53.516866,2.34375,-0.27876895
0,53.516866,2.346875,-0.27620009
0,53.516866,2.35,-0.27374805
0,53.516866,2.353125,-0.27141146
0,53.516866,2.35625,-0.26918899
0,53.516866,2.359375,-0.26707943
0,53.516866,2.3625,-0.26508164
0,53.516866,2.365625,-0.26319457
0,53.516866,2.36875,-0.26141727
0,53.516866,2.371875,-0.25974887
0,53.516866,2.375,-0.2581886
0,53.516866,2.378125,-0.25673577
0,53.516866,2.38125,-0.25538981
0,53.516866,2.384375,-0.25415022
0,53.516866,2.3875,-0.25301662
0,53.516866,2.390625,-0.25198871
0,53.516866,2.39375,-0.2510663
0,53.516866,2.396875,-0.25024928
0,53.516866,2.4,-0.24953767
0,53.516866,2.403125,-0.24893156
0,53.516866,2.40625,-0.24843116
0,53.516866,2.409375,-0.24803676
0,53.516866,2.4125,-0.24774877
0,53.516866,2.415625,-0.2475677
0,53.516866,2.41875,-0.24749413
0,53.516866,2.421875,-0.24752877
0,53.516866,2.425,-0.24767242
0,53.516866,2.428125,-0.24792596
0,53.516866,2.43125,-0.2482904
0,53.516866,2.434375,-0.24876679
0,53.516866,2.4375,-0.24935632
0,53.516866,2.440625,-0.25006025
0,53.516866,2.44375,-0.2508799
0,53.516866,2.446875,-0.2518167
0,53.516866,2.45,-0.25287213
0,53.516866,2.453125,-0.25404775
0,53.516866,2.45625,-0.25534519
0,53.516866,2.459375,-0.25676609
0,53.516866,2.4625,-0.25831217
0,53.516866,2.465625,-0.25998515
0,53.516866,2.46875,-0.26178679
0,53.516866,2.471875,-0.26371882
0,53.516866,2.475,-0.26578297
0,53.516866,2.478125,-0.26798093
0,53.516866,2.48125,-0.27031433
0,53.516866,2.484375,-0.2727847
0,53.516866,2.4875,-0.27539346
0,53.516866,2.490625,-0.2781419
0,53.516866,2.49375,-0.28103108
0,53.516866,2.496875,-0.2840619
0,53.516866,2.5,-0.28723493
0,53.516866,2.503125,-0.29055048
0,53.516866,2.50625,-0.29400844
0,53.516866,2.509375,-0.29760831
0,53.516866,2.5125,-0.30134909
0,53.516866,2.515625,-0.30522923
0,53.516866,2.51875,-0.30924652
0,53.516866,2.521875,-0.3133981
0,53.516866,2.525,-0.31768027
0,53.516866,2.528125,-0.3220885
0,53.516866,2.53125,-0.32661727
0,53.516866,2.534375,-0.33126005
0,53.516866,2.5375,-0.33600914
0,53.516866,2.540625,-0.34085564
0,53.516866,2.54375,-0.34578932
0,53.516866,2.546875,-0.35079858
0,53.516866,2.55,-0.35587034
0,53.516866,2.553125,-0.36099
0,53.516866,2.55625,-0.36614141
0,53.516866,2.559375,-0.37130679
0,53.516866,2.5625,-0.37646676
0,53.516866,2.565625,-0.38160036
0,53.516866,2.56875,-0.38668507
0,53.516866,2.571875,-0.39169691
0,53.516866,2.575,-0.39661055
0,53.516866,2.578125,-0.40139945
0,53.516866,2.58125,-0.40603608
0,53.516866,2.584375,-0.41049215
0,53.516866,2.5875,-0.41473885
0,53.516866,2.590625,-0.41874721
0,53.516866,2.59375,-0.42248844
0,53.516866,2.596875,-0.42593429
0,53.516866,2.6,-0.42905746
0,53.516866,2.603125,-0.43183202
0,53.516866,2.60625,-0.43423382
0,53.516866,2.609375,-0.4362409
0,53.516866,2.6125,-0.43783388
0,53.516866,2.615625,-0.43899632
0,53.516866,2.61875,-0.439715
0,53.516866,2.621875,-0.43998021
0,53.516866,2.625,-0.43978591
0,53.516866,2.628125,-0.43912986
0,53.516866,2.63125,-0.43801368
0,53.516866,2.634375,-0.43644276
0,53.516866,2.6375,-0.43442622
0,53.516866,2.640625,-0.43197666
0,53.516866,2.64375,-0.42910994
0,53.516866,2.646875,-0.42584489
0,53.516866,2.65,-0.4222029
0,53.516866,2.653125,-0.41820763
0,53.516866,2.65625,-0.41388449
0,53.516866,2.659375,-0.40926032
0,53.516866,2.6625,-0.40436291
0,53.516866,2.665625,-0.39922064
0,53.516866,2.66875,-0.39386208
0,53.516866,2.671875,-0.38831562
0,53.516866,2.675,-0.3826092
0,53.516866,2.678125,-0.37677
0,53.516866,2.68125,-0.37082418
0,53.516866,2.684375,-0.36479675
0,53.516866,2.6875,-0.35871133
0,53.516866,2.690625,-0.35259009
0,53.516866,2.69375,-0.34645367
0,53.516866,2.696875,-0.34032109
0,53.516866,2.7,-0.33420976
0,53.516866,2.703125,-0.32813549
0,53.516866,2.70625,-0.32211249
0,53.516866,2.709375,-0.31615346
0,53.516866,2.7125,-0.31026959
0,53.516866,2.715625,-0.30447071
0,53.516866,2.71875,-0.29876528
0,53.516866,2.721875,-0.29316056
0,53.516866,2.725,-0.28766264
0,53.516866,2.728125,-0.28227653
0,53.516866,2.73125,-0.2770063
0,53.516866,2.734375,-0.27185511
0,53.516866,2.7375,-0.26682532
0,53.516866,2.740625,-0.26191857
0,53.516866,2.74375,-0.25713587
0,53.516866,2.746875,-0.25247762
0,53.516866,2.75,-0.24794374
0,53.516866,2.753125,-0.2435337
0,53.516866,2.75625,-0.23924657
0,53.516866,2.759375,-0.23508111
0,53.516866,2.7625,-0.23103577
0,53.516866,2.765625,-0.22710875
0,53.516866,2.76875,-0.22329809
0,53.516866,2.771875,-0.21960161
0,53.516866,2.775,-0.21601701
0,53.516866,2.778125,-0.21254191
0,53.516866,2.78125,-0.2091738
0,53.516866,2.784375,-0.20591014
0,53.516866,2.7875,-0.20274834
0,53.516866,2.790625,-0.19968577
0,53.516866,2.79375,-0.19671983
0,53.516866,2.796875,-0.19384787
0,53.516866,2.8,-0.19106729
0,53.516866,2.803125,-0.1883755
0,53.516866,2.80625,-0.18576995
0,53.516866,2.809375,-0.18324812
0,53.516866,2.8125,-0.18080754
0,53.516866,2.815625,-0.17844577
0,53.516866,2.81875,-0.17616046
0,53.516866,2.821875,-0.17394927
0,53.516866,2.825,-0.17180996
0,53.516866,2.828125,-0.16974031
0,53.516866,2.83125,-0.1677382
0,53.516866,2.834375,-0.16580153
0,53.516866,2.8375,-0.16392829
0,53.516866,2.840625,-0.16211652
0,53.516866,2.84375,-0.16036433
0,53.516866,2.846875,-0.15866989
0,53.516866,2.85,-0.15703141
0,53.516866,2.853125,-0.15544719
0,53.516866,2.85625,-0.15391556
0,53.516866,2.859375,-0.15243492
0,53.516866,2.8625,-0.15100373
0,53.516866,2.865625,-0.1496205
0,53.516866,2.86875,-0.14828379
0,53.516866,2.871875,-0.14699221
0,53.516866,2.875,-0.14574443
0,53.516866,2.878125,-0.14453916
0,53.516866,2.88125,-0.14337516
0,53.516866,2.884375,-0.14225123
0,53.516866,2.8875,-0.14116623
0,53.516866,2.890625,-0.14011905
0,53.516866,2.89375,-0.13910863
0,53.516866,2.896875,-0.13813393
0,53.516866,2.9,-0.13719398
0,53.516866,2.903125,-0.13628782
0,53.516866,2.90625,-0.13541454
0,53.516866,2.909375,-0.13457327
0,53.516866,2.9125,-0.13376316
0,53.516866,2.915625,-0.1329834
0,53.516866,2.91875,-0.13223321
0,53.516866,2.921875,-0.13151184
0,53.516866,2.925,-0.13081857
0,53.516866,2.928125,-0.13015272
0,53.516866,2.93125,-0.12951361
0,53.516866,2.934375,-0.12890061
0,53.516866,2.9375,-0.1283131
0,53.516866,2.940625,-0.1277505
0,53.516866,2.94375,-0.12721224
0,53.516866,2.946875,-0.12669778
0,53.516866,2.95,-0.1262066
0,53.516866,2.953125,-0.12573821
0,53.516866,2.95625,-0.12529211
0,53.516866,2.959375,-0.12486786
0,53.516866,2.9625,-0.12446502
0,53.516866,2.965625,-0.12408316
0,53.516866,2.96875,-0.12372188
0,53.516866,2.971875,-0.1233808
0,53.516866,2.975,-0.12305954
0,53.516866,2.978125,-0.12275776
0,53.516866,2.98125,-0.12247512
0,53.516866,2.984375,-0.12221129
0,53.516866,2.9875,-0.12196596
0,53.516866,2.990625,-0.12173885
0,53.516866,2.99375,-0.12152968
0,53.516866,2.996875,-0.12133818
0,53.516866,3,-0.12116409
0,53.516866,3.003125,-0.12100718
0,53.516866,3.00625,-0.12086722
0,53.516866,3.009375,-0.12074399
0,53.516866,3.0125,-0.12063729
0,53.516866,3.015625,-0.12054693
0,53.516866,3.01875,-0.12047273
0,53.516866,3.021875,-0.12041451
0,53.516866,3.025,-0.12037212
0,53.516866,3.028125,-0.12034541
0,53.516866,3.03125,-0.12033423
0,53.516866,3.034375,-0.12033846
0,53.516866,3.0375,-0.12035798
0,53.516866,3.040625,-0.12039268
0,53.516866,3.04375,-0.12044246
0,53.516866,3.046875,-0.12050722
0,53.516866,3.05,-0.12058689
0,53.516866,3.053125,-0.12068139
0,53.516866,3.05625,-0.12079066
0,53.516866,3.059375,-0.12091465
0,53.516866,3.0625,-0.1210533
0,53.516866,3.065625,-0.12120658
0,53.516866,3.06875,-0.12137446
0,53.516866,3.071875,-0.12155692
0,53.516866,3.075,-0.12175394
0,53.516866,3.078125,-0.12196553
0,53.516866,3.08125,-0.12219169
0,53.516866,3.084375,-0.12243242
0,53.516866,3.0875,-0.12268776
0,53.516866,3.090625,-0.12295773
0,53.516866,3.09375,-0.12324236
0,53.516866,3.096875,-0.12354172
0,53.516866,3.1,-0.12385584
0,53.516866,3.103125,-0.1241848
0,53.516866,3.10625,-0.12452866
0,53.516866,3.109375,-0.12488751
0,53.516866,3.1125,-0.12526144
0,53.516866,3.115625,-0.12565054
0,53.516866,3.11875,-0.12605492
0,53.516866,3.121875,-0.1264747
0,53.516866,3.125,-0.12691001
0,53.516866,3.128125,-0.12736097
0,53.516866,3.13125,-0.12782774
0,53.516866,3.134375,-0.12831046
0,53.516866,3.1375,-0.1288093
0,53.516866,3.140625,-0.12932444
0,53.516866,3.14375,-0.12985606
0,53.516866,3.146875,-0.13040435
0,53.516866,3.15,-0.13096951
0,53.516866,3.153125,-0.13155178
0,53.516866,3.15625,-0.13215136
0,53.516866,3.159375,-0.13276851
0,53.516866,3.1625,-0.13340347
0,53.516866,3.165625,-0.13405651
0,53.516866,3.16875,-0.13472789
0,53.516866,3.171875,-0.13541792
0,53.516866,3.175,-0.13612689
0,53.516866,3.178125,-0.13685512
0,53.516866,3.18125,-0.13760294
0,53.516866,3.184375,-0.13837069
0,53.516866,3.1875,-0.13915873
0,53.516866,3.190625,-0.13996744
0,53.516866,3.19375,-0.14079721
0,53.516866,3.196875,-0.14164844
0,53.516866,3.2,-0.14252157
0,53.516866,3.203125,-0.14341703
0,53.516866,3.20625,-0.14433529
0,53.516866,3.209375,-0.14527683
0,53.516866,3.2125,-0.14624215
0,53.516866,3.215625,-0.14723177
0,53.516866,3.21875,-0.14824624
0,53.516866,3.221875,-0.14928612
0,53.516866,3.225,-0.150352
0,53.516866,3.228125,-0.15144449
0,53.516866,3.23125,-0.15256424
0,53.516866,3.234375,-0.1537119
0,53.516866,3.2375,-0.15488818
0,53.516866,3.240625,-0.15609379
0,53.516866,3.24375,-0.15732947
0,53.516866,3.246875,-0.15859603
0,53.516866,3.25,-0.15989426
0,53.516866,3.253125,-0.16122501
0,53.516866,3.25625,-0.16258918
0,53.516866,3.259375,-0.16398767
0,53.516866,3.2625,-0.16542144
0,53.516866,3.265625,-0.16689149
0,53.516866,3.26875,-0.16839887
0,53.516866,3.271875,-0.16994465
0,53.516866,3.275,-0.17152996
0,53.516866,3.278125,-0.17315598
0,53.516866,3.28125,-0.17482392
0,53.516866,3.284375,-0.17653508
0,53.516866,3.2875,-0.17829077
0,53.516866,3.290625,-0.1800924
0,53.516866,3.29375,-0.18194139
0,53.516866,3.296875,-0.18383927
0,53.516866,3.3,-0.18578761
0,53.516866,3.303125,-0.18778805
0,53.516866,3.30625,-0.18984229
0,53.516866,3.309375,-0.19195213
