"Current","Field","Frequency","Spectra"
0,54.029969,2.296875,-0.2520808
0,54.029969,2.3,-0.24924305
0,54.029969,2.303125,-0.24651344
0,54.029969,2.30625,-0.24389049
0,54.029969,2.309375,-0.24137278
0,54.029969,2.3125,-0.23895891
0,54.029969,2.315625,-0.23664754
0,54.029969,2.31875,-0.23443739
0,54.029969,2.321875,-0.23232722
0,54.029969,2.325,-0.23031584
0,54.029969,2.328125,-0.22840217
0,54.029969,2.33125,-0.22658513
0,54.029969,2.334375,-0.22486375
0,54.029969,2.3375,-0.22323713
0,54.029969,2.340625,-0.22170442
0,54.029969,2.34375,-0.22026484
0,54.029969,2.346875,-0.21891772
0,54.029969,2.35,-0.21766243
0,54.029969,2.353125,-0.21649843
0,54.029969,2.35625,-0.21542526
0,54.029969,2.359375,-0.21444255
0,54.029969,2.3625,-0.21354998
0,54.029969,2.365625,-0.21274735
0,54.029969,2.36875,-0.21203452
0,54.029969,2.371875,-0.21141143
0,54.029969,2.375,-0.21087811
0,54.029969,2.378125,-0.21043469
0,54.029969,2.38125,-0.21008136
0,54.029969,2.384375,-0.20981841
0,54.029969,2.3875,-0.20964622
0,54.029969,2.390625,-0.20956523
0,54.029969,2.39375,-0.20957599
0,54.029969,2.396875,-0.20967914
0,54.029969,2.4,-0.20987538
0,54.029969,2.403125,-0.2101655
0,54.029969,2.40625,-0.21055039
0,54.029969,2.409375,-0.21103101
0,54.029969,2.4125,-0.2116084
0,54.029969,2.415625,-0.21228367
0,54.029969,2.41875,-0.21305801
0,54.029969,2.421875,-0.21393268
0,54.029969,2.425,-0.21490901
0,54.029969,2.428125,-0.21598839
0,54.029969,2.43125,-0.21717226
0,54.029969,2.434375,-0.21846211
0,54.029969,2.4375,-0.21985948
0,54.029969,2.440625,-0.22136593
0,54.029969,2.44375,-0.22298304
0,54.029969,2.446875,-0.22471241
0,54.029969,2.45,-0.22655562
0,54.029969,2.453125,-0.22851423
0,54.029969,2.45625,-0.23058978
0,54.029969,2.459375,-0.23278371
0,54.029969,2.4625,-0.23509742
0,54.029969,2.465625,-0.23753217
0,54.029969,2.46875,-0.24008909
0,54.029969,2.471875,-0.24276914
0,54.029969,2.475,-0.24557306
0,54.029969,2.478125,-0.24850137
0,54.029969,2.48125,-0.25155426
0,54.029969,2.484375,-0.25473162
0,54.029969,2.4875,-0.25803292
0,54.029969,2.490625,-0.2614572
0,54.029969,2.49375,-0.26500297
0,54.029969,2.496875,-0.26866821
0,54.029969,2.5,-0.27245021
0,54.029969,2.503125,-0.27634558
0,54.029969,2.50625,-0.28035012
0,54.029969,2.509375,-0.28445878
0,54.029969,2.5125,-0.28866556
0,54.029969,2.515625,-0.29296342
0,54.029969,2.51875,-0.29734424
0,54.029969,2.521875,-0.30179871
0,54.029969,2.525,-0.30631627
0,54.029969,2.528125,-0.31088507
0,54.029969,2.53125,-0.31549188
0,54.029969,2.534375,-0.32012208
0,54.029969,2.5375,-0.32475962
0,54.029969,2.540625,-0.32938705
0,54.029969,2.54375,-0.33398549
0,54.029969,2.546875,-0.33853473
0,54.029969,2.55,-0.34301327
0,54.029969,2.553125,-0.34739844
0,54.029969,2.55625,-0.35166655
0,54.029969,2.559375,-0.35579308
0,54.029969,2.5625,-0.35975287
0,54.029969,2.565625,-0.3635204
0,54.029969,2.56875,-0.36707005
0,54.029969,2.571875,-0.37037644
0,54.029969,2.575,-0.37341477
0,54.029969,2.578125,-0.37616114
0,54.029969,2.58125,-0.37859298
0,54.029969,2.584375,-0.38068936
0,54.029969,2.5875,-0.38243138
0,54.029969,2.590625,-0.3838025
0,54.029969,2.59375,-0.38478884
0,54.029969,2.596875,-0.38537944
0,54.029969,2.6,-0.3855665
0,54.029969,2.603125,-0.38534548
0,54.029969,2.60625,-0.38471522
0,54.029969,2.609375,-0.38367798
0,54.029969,2.6125,-0.38223934
0,54.029969,2.615625,-0.38040814
0,54.029969,2.61875,-0.37819624
0,54.029969,2.621875,-0.37561835
0,54.029969,2.625,-0.37269172
0,54.029969,2.628125,-0.3694358
0,54.029969,2.63125,-0.36587193
0,54.029969,2.634375,-0.36202294
0,54.029969,2.6375,-0.35791284
0,54.029969,2.640625,-0.35356638
0,54.029969,2.64375,-0.34900875
0,54.029969,2.646875,-0.34426522
0,54.029969,2.65,-0.33936087
0,54.029969,2.653125,-0.33432028
0,54.029969,2.65625,-0.32916731
0,54.029969,2.659375,-0.32392489
0,54.029969,2.6625,-0.31861487
0,54.029969,2.665625,-0.31325787
0,54.029969,2.66875,-0.3078732
0,54.029969,2.671875,-0.30247877
0,54.029969,2.675,-0.29709109
0,54.029969,2.678125,-0.29172524
0,54.029969,2.68125,-0.28639486
0,54.029969,2.684375,-0.28111222
0,54.029969,2.6875,-0.27588823
0,54.029969,2.690625,-0.27073251
0,54.029969,2.69375,-0.26565347
0,54.029969,2.696875,-0.26065833
0,54.029969,2.7,-0.25575328
0,54.029969,2.703125,-0.25094346
0,54.029969,2.70625,-0.24623312
0,54.029969,2.709375,-0.24162566
0,54.029969,2.7125,-0.23712371
0,54.029969,2.715625,-0.23272921
0,54.029969,2.71875,-0.22844347
0,54.029969,2.721875,-0.22426724
0,54.029969,2.725,-0.22020079
0,54.029969,2.728125,-0.21624395
0,54.029969,2.73125,-0.21239617
0,54.029969,2.734375,-0.20865656
0,54.029969,2.7375,-0.20502395
0,54.029969,2.740625,-0.20149693
0,54.029969,2.74375,-0.19807387
0,54.029969,2.746875,-0.19475297
0,54.029969,2.75,-0.19153232
0,54.029969,2.753125,-0.18840984
0,54.029969,2.75625,-0.18538339
0,54.029969,2.759375,-0.18245078
0,54.029969,2.7625,-0.17960972
0,54.029969,2.765625,-0.17685793
0,54.029969,2.76875,-0.17419309
0,54.029969,2.771875,-0.17161288
0,54.029969,2.775,-0.16911498
0,54.029969,2.778125,-0.1666971
0,54.029969,2.78125,-0.16435694
0,54.029969,2.784375,-0.16209227
0,54.029969,2.7875,-0.15990086
0,54.029969,2.790625,-0.15778055
0,54.029969,2.79375,-0.15572919
0,54.029969,2.796875,-0.1537447
0,54.029969,2.8,-0.15182504
0,54.029969,2.803125,-0.14996824
0,54.029969,2.80625,-0.14817235
0,54.029969,2.809375,-0.1464355
0,54.029969,2.8125,-0.14475587
0,54.029969,2.815625,-0.14313168
0,54.029969,2.81875,-0.14156121
0,54.029969,2.821875,-0.14004282
0,54.029969,2.825,-0.13857487
0,54.029969,2.828125,-0.13715583
0,54.029969,2.83125,-0.13578418
0,54.029969,2.834375,-0.13445847
0,54.029969,2.8375,-0.13317731
0,54.029969,2.840625,-0.13193933
0,54.029969,2.84375,-0.13074322
0,54.029969,2.846875,-0.12958774
0,54.029969,2.85,-0.12847166
0,54.029969,2.853125,-0.12739382
0,54.029969,2.85625,-0.12635308
0,54.029969,2.859375,-0.12534836
0,54.029969,2.8625,-0.12437862
0,54.029969,2.865625,-0.12344284
0,54.029969,2.86875,-0.12254006
0,54.029969,2.871875,-0.12166934
0,54.029969,2.875,-0.12082979
0,54.029969,2.878125,-0.12002055
0,54.029969,2.88125,-0.11924077
0,54.029969,2.884375,-0.11848966
0,54.029969,2.8875,-0.11776646
0,54.029969,2.890625,-0.11707042
0,54.029969,2.89375,-0.11640084
0,54.029969,2.896875,-0.11575703
0,54.029969,2.9,-0.11513833
0,54.029969,2.903125,-0.11454411
0,54.029969,2.90625,-0.11397377
0,54.029969,2.909375,-0.11342672
0,54.029969,2.9125,-0.1129024
0,54.029969,2.915625,-0.11240029
0,54.029969,2.91875,-0.11191985
0,54.029969,2.921875,-0.1114606
0,54.029969,2.925,-0.11102206
0,54.029969,2.928125,-0.11060378
0,54.029969,2.93125,-0.11020531
0,54.029969,2.934375,-0.10982623
0,54.029969,2.9375,-0.10946615
0,54.029969,2.940625,-0.10912468
0,54.029969,2.94375,-0.10880144
0,54.029969,2.946875,-0.10849609
0,54.029969,2.95,-0.10820828
0,54.029969,2.953125,-0.10793769
0,54.029969,2.95625,-0.10768401
0,54.029969,2.959375,-0.10744694
0,54.029969,2.9625,-0.1072262
0,54.029969,2.965625,-0.10702151
0,54.029969,2.96875,-0.10683262
0,54.029969,2.971875,-0.10665929
0,54.029969,2.975,-0.10650127
0,54.029969,2.978125,-0.10635835
0,54.029969,2.98125,-0.10623031
0,54.029969,2.984375,-0.10611695
0,54.029969,2.9875,-0.10601808
0,54.029969,2.990625,-0.10593351
0,54.029969,2.99375,-0.10586308
0,54.029969,2.996875,-0.10580663
0,54.029969,3,-0.105764
0,54.029969,3.003125,-0.10573505
0,54.029969,3.00625,-0.10571964
0,54.029969,3.009375,-0.10571766
0,54.029969,3.0125,-0.10572898
0,54.029969,3.015625,-0.1057535
0,54.029969,3.01875,-0.10579111
0,54.029969,3.021875,-0.10584173
0,54.029969,3.025,-0.10590526
0,54.029969,3.028125,-0.10598165
0,54.029969,3.03125,-0.10607081
0,54.029969,3.034375,-0.10617269
0,54.029969,3.0375,-0.10628723
0,54.029969,3.040625,-0.10641439
0,54.029969,3.04375,-0.10655413
0,54.029969,3.046875,-0.10670642
0,54.029969,3.05,-0.10687123
0,54.029969,3.053125,-0.10704856
0,54.029969,3.05625,-0.10723839
0,54.029969,3.059375,-0.10744072
0,54.029969,3.0625,-0.10765555
0,54.029969,3.065625,-0.1078829
0,54.029969,3.06875,-0.10812279
0,54.029969,3.071875,-0.10837523
0,54.029969,3.075,-0.10864028
0,54.029969,3.078125,-0.10891796
0,54.029969,3.08125,-0.10920833
0,54.029969,3.084375,-0.10951145
0,54.029969,3.0875,-0.10982736
0,54.029969,3.090625,-0.11015615
0,54.029969,3.09375,-0.11049789
0,54.029969,3.096875,-0.11085266
0,54.029969,3.1,-0.11122057
0,54.029969,3.103125,-0.1116017
0,54.029969,3.10625,-0.11199617
0,54.029969,3.109375,-0.11240409
0,54.029969,3.1125,-0.11282559
0,54.029969,3.115625,-0.1132608
0,54.029969,3.11875,-0.11370986
0,54.029969,3.121875,-0.11417291
0,54.029969,3.125,-0.11465012
0,54.029969,3.128125,-0.11514165
0,54.029969,3.13125,-0.11564768
0,54.029969,3.134375,-0.1161684
0,54.029969,3.1375,-0.11670399
0,54.029969,3.140625,-0.11725467
0,54.029969,3.14375,-0.11782064
0,54.029969,3.146875,-0.11840213
0,54.029969,3.15,-0.11899938
0,54.029969,3.153125,-0.11961263
0,54.029969,3.15625,-0.12024215
0,54.029969,3.159375,-0.12088819
0,54.029969,3.1625,-0.12155104
0,54.029969,3.165625,-0.122231
0,54.029969,3.16875,-0.12292838
0,54.029969,3.171875,-0.12364348
0,54.029969,3.175,-0.12437664
0,54.029969,3.178125,-0.12512822
0,54.029969,3.18125,-0.12589857
0,54.029969,3.184375,-0.12668806
0,54.029969,3.1875,-0.1274971
0,54.029969,3.190625,-0.1283261
0,54.029969,3.19375,-0.12917546
0,54.029969,3.196875,-0.13004565
0,54.029969,3.2,-0.13093711
0,54.029969,3.203125,-0.13185034
0,54.029969,3.20625,-0.13278583
0,54.029969,3.209375,-0.1337441
0,54.029969,3.2125,-0.13472568
0,54.029969,3.215625,-0.13573115
0,54.029969,3.21875,-0.1367611
0,54.029969,3.221875,-0.13781612
0,54.029969,3.225,-0.13889685
0,54.029969,3.228125,-0.14000396
0,54.029969,3.23125,-0.14113813
0,54.029969,3.234375,-0.14230007
0,54.029969,3.2375,-0.14349054
0,54.029969,3.240625,-0.1447103
0,54.029969,3.24375,-0.14596016
0,54.029969,3.246875,-0.14724096
0,54.029969,3.25,-0.14855357
0,54.029969,3.253125,-0.14989891
0,54.029969,3.25625,-0.15127792
0,54.029969,3.259375,-0.15269158
0,54.029969,3.2625,-0.15414092
0,54.029969,3.265625,-0.15562701
0,54.029969,3.26875,-0.15715097
0,54.029969,3.271875,-0.15871394
0,54.029969,3.275,-0.16031715
0,54.029969,3.278125,-0.16196184
0,54.029969,3.28125,-0.16364933
0,54.029969,3.284375,-0.16538097
0,54.029969,3.2875,-0.1671582
0,54.029969,3.290625,-0.16898247
0,54.029969,3.29375,-0.17085535
0,54.029969,3.296875,-0.17277842
0,54.029969,3.3,-0.17475335
0,54.029969,3.303125,-0.1767819
0,54.029969,3.30625,-0.17886585
0,54.029969,3.309375,-0.1810071
