"Current","Field","Frequency","Spectra"
0,63.160678,1.790625,-0.20209531
0,63.160678,1.79375,-0.20555646
0,63.160678,1.796875,-0.20910126
0,63.160678,1.8,-0.21273194
0,63.160678,1.803125,-0.21645077
0,63.160678,1.80625,-0.22026007
0,63.160678,1.809375,-0.22416221
0,63.160678,1.8125,-0.22815956
0,63.160678,1.815625,-0.23225458
0,63.160678,1.81875,-0.23644972
0,63.160678,1.821875,-0.24074748
0,63.160678,1.825,-0.2451504
0,63.160678,1.828125,-0.24966101
0,63.160678,1.83125,-0.25428187
0,63.160678,1.834375,-0.25901556
0,63.160678,1.8375,-0.26386466
0,63.160678,1.840625,-0.26883173
0,63.160678,1.84375,-0.27391933
0,63.160678,1.846875,-0.27913
0,63.160678,1.85,-0.28446624
0,63.160678,1.853125,-0.28993051
0,63.160678,1.85625,-0.2955252
0,63.160678,1.859375,-0.30125263
0,63.160678,1.8625,-0.30711503
0,63.160678,1.865625,-0.31311453
0,63.160678,1.86875,-0.31925313
0,63.160678,1.871875,-0.32553266
0,63.160678,1.875,-0.3319548
0,63.160678,1.878125,-0.33852103
0,63.160678,1.88125,-0.34523258
0,63.160678,1.884375,-0.35209045
0,63.160678,1.8875,-0.35909533
0,63.160678,1.890625,-0.36624761
0,63.160678,1.89375,-0.3735473
0,63.160678,1.896875,-0.38099402
0,63.160678,1.9,-0.38858694
0,63.160678,1.903125,-0.39632474
0,63.160678,1.90625,-0.40420559
0,63.160678,1.909375,-0.41222705
0,63.160678,1.9125,-0.42038606
0,63.160678,1.915625,-0.42867886
0,63.160678,1.91875,-0.43710098
0,63.160678,1.921875,-0.44564711
0,63.160678,1.925,-0.45431113
0,63.160678,1.928125,-0.46308599
0,63.160678,1.93125,-0.47196367
0,63.160678,1.934375,-0.48093513
0,63.160678,1.9375,-0.48999028
0,63.160678,1.940625,-0.4991179
0,63.160678,1.94375,-0.50830559
0,63.160678,1.946875,-0.51753976
0,63.160678,1.95,-0.52680559
0,63.160678,1.953125,-0.53608698
0,63.160678,1.95625,-0.54536658
0,63.160678,1.959375,-0.55462574
0,63.160678,1.9625,-0.56384456
0,63.160678,1.965625,-0.57300188
0,63.160678,1.96875,-0.58207536
0,63.160678,1.971875,-0.59104149
0,63.160678,1.975,-0.59987571
0,63.160678,1.978125,-0.60855249
0,63.160678,1.98125,-0.61704543
0,63.160678,1.984375,-0.62532741
0,63.160678,1.9875,-0.63337076
0,63.160678,1.990625,-0.64114743
0,63.160678,1.99375,-0.64862917
0,63.160678,1.996875,-0.65578777
0,63.160678,2,-0.66259528
0,63.160678,2.003125,-0.66902426
0,63.160678,2.00625,-0.67504803
0,63.160678,2.009375,-0.68064094
0,63.160678,2.0125,-0.68577863
0,63.160678,2.015625,-0.69043828
0,63.160678,2.01875,-0.69459887
0,63.160678,2.021875,-0.69824145
0,63.160678,2.025,-0.70134932
0,63.160678,2.028125,-0.70390827
0,63.160678,2.03125,-0.70590673
0,63.160678,2.034375,-0.70733594
0,63.160678,2.0375,-0.70819005
0,63.160678,2.040625,-0.7084662
0,63.160678,2.04375,-0.70816455
0,63.160678,2.046875,-0.7072883
0,63.160678,2.05,-0.70584363
0,63.160678,2.053125,-0.70383962
0,63.160678,2.05625,-0.70128817
0,63.160678,2.059375,-0.69820379
0,63.160678,2.0625,-0.69460349
0,63.160678,2.065625,-0.69050652
0,63.160678,2.06875,-0.68593419
0,63.160678,2.071875,-0.68090959
0,63.160678,2.075,-0.67545735
0,63.160678,2.078125,-0.66960339
0,63.160678,2.08125,-0.66337463
0,63.160678,2.084375,-0.65679874
0,63.160678,2.0875,-0.64990391
0,63.160678,2.090625,-0.64271857
0,63.160678,2.09375,-0.63527118
0,63.160678,2.096875,-0.62759
0,63.160678,2.1,-0.61970291
0,63.160678,2.103125,-0.61163722
0,63.160678,2.10625,-0.60341952
0,63.160678,2.109375,-0.59507554
0,63.160678,2.1125,-0.58663004
0,63.160678,2.115625,-0.57810672
0,63.160678,2.11875,-0.56952812
0,63.160678,2.121875,-0.56091559
0,63.160678,2.125,-0.55228924
0,63.160678,2.128125,-0.54366791
0,63.160678,2.13125,-0.53506919
0,63.160678,2.134375,-0.52650938
0,63.160678,2.1375,-0.51800353
0,63.160678,2.140625,-0.50956547
0,63.160678,2.14375,-0.50120784
0,63.160678,2.146875,-0.49294211
0,63.160678,2.15,-0.48477864
0,63.160678,2.153125,-0.47672674
0,63.160678,2.15625,-0.46879471
0,63.160678,2.159375,-0.46098988
0,63.160678,2.1625,-0.45331872
0,63.160678,2.165625,-0.44578681
0,63.160678,2.16875,-0.43839899
0,63.160678,2.171875,-0.43115935
0,63.160678,2.175,-0.42407131
0,63.160678,2.178125,-0.41713766
0,63.160678,2.18125,-0.41036066
0,63.160678,2.184375,-0.40374199
0,63.160678,2.1875,-0.39728292
0,63.160678,2.190625,-0.39098426
0,63.160678,2.19375,-0.38484643
0,63.160678,2.196875,-0.37886953
0,63.160678,2.2,-0.37305333
0,63.160678,2.203125,-0.36739734
0,63.160678,2.20625,-0.36190084
0,63.160678,2.209375,-0.35656289
0,63.160678,2.2125,-0.35138238
0,63.160678,2.215625,-0.34635802
0,63.160678,2.21875,-0.34148843
0,63.160678,2.221875,-0.3367721
0,63.160678,2.225,-0.33220743
0,63.160678,2.228125,-0.32779277
0,63.160678,2.23125,-0.32352641
0,63.160678,2.234375,-0.3194066
0,63.160678,2.2375,-0.31543159
0,63.160678,2.240625,-0.31159959
0,63.160678,2.24375,-0.30790885
0,63.160678,2.246875,-0.30435761
0,63.160678,2.25,-0.30094414
0,63.160678,2.253125,-0.29766677
0,63.160678,2.25625,-0.29452384
0,63.160678,2.259375,-0.29151374
0,63.160678,2.2625,-0.28863495
0,63.160678,2.265625,-0.28588597
0,63.160678,2.26875,-0.2832654
0,63.160678,2.271875,-0.2807719
0,63.160678,2.275,-0.2784042
0,63.160678,2.278125,-0.27616111
0,63.160678,2.28125,-0.27404156
0,63.160678,2.284375,-0.27204451
0,63.160678,2.2875,-0.27016905
0,63.160678,2.290625,-0.26841436
0,63.160678,2.29375,-0.26677971
0,63.160678,2.296875,-0.26526445
0,63.160678,2.3,-0.26386805
0,63.160678,2.303125,-0.26259009
0,63.160678,2.30625,-0.26143022
0,63.160678,2.309375,-0.26038822
0,63.160678,2.3125,-0.25946398
0,63.160678,2.315625,-0.25865746
0,63.160678,2.31875,-0.25796877
0,63.160678,2.321875,-0.25739809
0,63.160678,2.325,-0.25694574
0,63.160678,2.328125,-0.25661211
0,63.160678,2.33125,-0.25639774
0,63.160678,2.334375,-0.25630323
0,63.160678,2.3375,-0.25632932
0,63.160678,2.340625,-0.25647683
0,63.160678,2.34375,-0.2567467
0,63.160678,2.346875,-0.25713996
0,63.160678,2.35,-0.25765773
0,63.160678,2.353125,-0.25830124
0,63.160678,2.35625,-0.25907177
0,63.160678,2.359375,-0.25997073
0,63.160678,2.3625,-0.26099957
0,63.160678,2.365625,-0.26215983
0,63.160678,2.36875,-0.26345308
0,63.160678,2.371875,-0.26488097
0,63.160678,2.375,-0.26644516
0,63.160678,2.378125,-0.26814735
0,63.160678,2.38125,-0.26998925
0,63.160678,2.384375,-0.27197254
0,63.160678,2.3875,-0.27409888
0,63.160678,2.390625,-0.27636988
0,63.160678,2.39375,-0.27878706
0,63.160678,2.396875,-0.28135183
0,63.160678,2.4,-0.28406546
0,63.160678,2.403125,-0.28692904
0,63.160678,2.40625,-0.28994344
0,63.160678,2.409375,-0.29310927
0,63.160678,2.4125,-0.29642682
0,63.160678,2.415625,-0.29989601
0,63.160678,2.41875,-0.30351634
0,63.160678,2.421875,-0.30728679
0,63.160678,2.425,-0.31120583
0,63.160678,2.428125,-0.31527124
0,63.160678,2.43125,-0.31948011
0,63.160678,2.434375,-0.32382875
0,63.160678,2.4375,-0.32831254
0,63.160678,2.440625,-0.33292592
0,63.160678,2.44375,-0.33766223
0,63.160678,2.446875,-0.34251368
0,63.160678,2.45,-0.34747119
0,63.160678,2.453125,-0.35252435
0,63.160678,2.45625,-0.35766131
0,63.160678,2.459375,-0.36286871
0,63.160678,2.4625,-0.36813162
0,63.160678,2.465625,-0.37343346
0,63.160678,2.46875,-0.37875598
0,63.160678,2.471875,-0.38407926
0,63.160678,2.475,-0.38938171
0,63.160678,2.478125,-0.39464008
0,63.160678,2.48125,-0.39982959
0,63.160678,2.484375,-0.404924
0,63.160678,2.4875,-0.40989575
0,63.160678,2.490625,-0.41471622
0,63.160678,2.49375,-0.41935588
0,63.160678,2.496875,-0.42378463
0,63.160678,2.5,-0.42797209
0,63.160678,2.503125,-0.43188797
0,63.160678,2.50625,-0.43550245
0,63.160678,2.509375,-0.43878661
0,63.160678,2.5125,-0.44171284
0,63.160678,2.515625,-0.44425529
0,63.160678,2.51875,-0.44639032
0,63.160678,2.521875,-0.44809685
0,63.160678,2.525,-0.44935682
0,63.160678,2.528125,-0.45015546
0,63.160678,2.53125,-0.45048163
0,63.160678,2.534375,-0.45032798
0,63.160678,2.5375,-0.44969112
0,63.160678,2.540625,-0.4485717
0,63.160678,2.54375,-0.44697435
0,63.160678,2.546875,-0.44490761
0,63.160678,2.55,-0.44238376
0,63.160678,2.553125,-0.43941857
0,63.160678,2.55625,-0.43603096
0,63.160678,2.559375,-0.43224271
0,63.160678,2.5625,-0.42807798
0,63.160678,2.565625,-0.42356297
0,63.160678,2.56875,-0.41872543
0,63.160678,2.571875,-0.41359425
0,63.160678,2.575,-0.40819901
0,63.160678,2.578125,-0.4025696
0,63.160678,2.58125,-0.39673584
0,63.160678,2.584375,-0.39072712
0,63.160678,2.5875,-0.38457211
0,63.160678,2.590625,-0.37829851
0,63.160678,2.59375,-0.3719328
0,63.160678,2.596875,-0.3655001
0,63.160678,2.6,-0.35902402
0,63.160678,2.603125,-0.35252656
0,63.160678,2.60625,-0.34602806
0,63.160678,2.609375,-0.33954718
0,63.160678,2.6125,-0.33310087
0,63.160678,2.615625,-0.32670444
0,63.160678,2.61875,-0.32037155
0,63.160678,2.621875,-0.31411432
0,63.160678,2.625,-0.30794337
0,63.160678,2.628125,-0.30186791
0,63.160678,2.63125,-0.29589583
0,63.160678,2.634375,-0.29003379
0,63.160678,2.6375,-0.28428732
0,63.160678,2.640625,-0.27866089
0,63.160678,2.64375,-0.27315803
0,63.160678,2.646875,-0.26778141
0,63.160678,2.65,-0.26253291
0,63.160678,2.653125,-0.25741372
0,63.160678,2.65625,-0.25242441
0,63.160678,2.659375,-0.24756501
0,63.160678,2.6625,-0.24283504
0,63.160678,2.665625,-0.23823362
0,63.160678,2.66875,-0.23375952
0,63.160678,2.671875,-0.22941117
0,63.160678,2.675,-0.22518674
0,63.160678,2.678125,-0.22108419
0,63.160678,2.68125,-0.21710127
0,63.160678,2.684375,-0.21323561
0,63.160678,2.6875,-0.20948469
0,63.160678,2.690625,-0.20584591
0,63.160678,2.69375,-0.2023166
0,63.160678,2.696875,-0.19889403
0,63.160678,2.7,-0.19557547
0,63.160678,2.703125,-0.19235813
0,63.160678,2.70625,-0.18923926
0,63.160678,2.709375,-0.18621609
0,63.160678,2.7125,-0.1832859
0,63.160678,2.715625,-0.18044598
0,63.160678,2.71875,-0.17769367
0,63.160678,2.721875,-0.17502635
0,63.160678,2.725,-0.17244144
0,63.160678,2.728125,-0.16993644
0,63.160678,2.73125,-0.16750887
0,63.160678,2.734375,-0.16515635
0,63.160678,2.7375,-0.16287653
0,63.160678,2.740625,-0.16066713
0,63.160678,2.74375,-0.15852594
0,63.160678,2.746875,-0.15645082
0,63.160678,2.75,-0.15443968
0,63.160678,2.753125,-0.1524905
0,63.160678,2.75625,-0.15060133
0,63.160678,2.759375,-0.14877026
0,63.160678,2.7625,-0.14699547
0,63.160678,2.765625,-0.14527519
0,63.160678,2.76875,-0.14360771
0,63.160678,2.771875,-0.14199136
0,63.160678,2.775,-0.14042457
0,63.160678,2.778125,-0.13890578
0,63.160678,2.78125,-0.13743351
0,63.160678,2.784375,-0.13600632
0,63.160678,2.7875,-0.13462285
0,63.160678,2.790625,-0.13328174
0,63.160678,2.79375,-0.13198172
0,63.160678,2.796875,-0.13072155
0,63.160678,2.8,-0.12950003
0,63.160678,2.803125,-0.12831602
0,63.160678,2.80625,-0.12716841
0,63.160678,2.809375,-0.12605613
0,63.160678,2.8125,-0.12497815
0,63.160678,2.815625,-0.12393349
0,63.160678,2.81875,-0.12292119
0,63.160678,2.821875,-0.12194033
0,63.160678,2.825,-0.12099003
0,63.160678,2.828125,-0.12006944
0,63.160678,2.83125,-0.11917773
0,63.160678,2.834375,-0.11831413
0,63.160678,2.8375,-0.11747786
0,63.160678,2.840625,-0.11666821
0,63.160678,2.84375,-0.11588445
0,63.160678,2.846875,-0.11512593
0,63.160678,2.85,-0.11439197
0,63.160678,2.853125,-0.11368196
0,63.160678,2.85625,-0.11299529
0,63.160678,2.859375,-0.11233137
0,63.160678,2.8625,-0.11168964
0,63.160678,2.865625,-0.11106958
0,63.160678,2.86875,-0.11047064
0,63.160678,2.871875,-0.10989234
0,63.160678,2.875,-0.1093342
0,63.160678,2.878125,-0.10879574
0,63.160678,2.88125,-0.10827653
0,63.160678,2.884375,-0.10777613
0,63.160678,2.8875,-0.10729413
0,63.160678,2.890625,-0.10683014
0,63.160678,2.89375,-0.10638377
0,63.160678,2.896875,-0.10595465
0,63.160678,2.9,-0.10554243
0,63.160678,2.903125,-0.10514677
0,63.160678,2.90625,-0.10476735
0,63.160678,2.909375,-0.10440384
0,63.160678,2.9125,-0.10405595
0,63.160678,2.915625,-0.10372338
0,63.160678,2.91875,-0.10340587
0,63.160678,2.921875,-0.10310313
0,63.160678,2.925,-0.10281491
0,63.160678,2.928125,-0.10254098
0,63.160678,2.93125,-0.10228108
0,63.160678,2.934375,-0.102035
0,63.160678,2.9375,-0.10180251
0,63.160678,2.940625,-0.10158341
0,63.160678,2.94375,-0.1013775
0,63.160678,2.946875,-0.1011846
0,63.160678,2.95,-0.10100451
0,63.160678,2.953125,-0.10083706
0,63.160678,2.95625,-0.1006821
0,63.160678,2.959375,-0.10053946
0,63.160678,2.9625,-0.10040898
0,63.160678,2.965625,-0.10029054
0,63.160678,2.96875,-0.10018399
0,63.160678,2.971875,-0.10008921
0,63.160678,2.975,-0.10000607
0,63.160678,2.978125,-0.099934453
0,63.160678,2.98125,-0.09987426
0,63.160678,2.984375,-0.099825386
0,63.160678,2.9875,-0.099787735
0,63.160678,2.990625,-0.099761218
0,63.160678,2.99375,-0.099745752
0,63.160678,2.996875,-0.09974126
0,63.160678,3,-0.09974767
0,63.160678,3.003125,-0.099764918
0,63.160678,3.00625,-0.099792943
0,63.160678,3.009375,-0.099831693
0,63.160678,3.0125,-0.099881117
0,63.160678,3.015625,-0.099941175
0,63.160678,3.01875,-0.10001183
0,63.160678,3.021875,-0.10009304
0,63.160678,3.025,-0.10018479
0,63.160678,3.028125,-0.10028706
0,63.160678,3.03125,-0.10039983
0,63.160678,3.034375,-0.10052309
0,63.160678,3.0375,-0.10065683
0,63.160678,3.040625,-0.10080105
0,63.160678,3.04375,-0.10095576
0,63.160678,3.046875,-0.10112097
0,63.160678,3.05,-0.10129669
0,63.160678,3.053125,-0.10148295
0,63.160678,3.05625,-0.10167978
0,63.160678,3.059375,-0.10188719
0,63.160678,3.0625,-0.10210523
0,63.160678,3.065625,-0.10233395
0,63.160678,3.06875,-0.10257338
0,63.160678,3.071875,-0.10282359
0,63.160678,3.075,-0.10308463
0,63.160678,3.078125,-0.10335656
0,63.160678,3.08125,-0.10363946
0,63.160678,3.084375,-0.1039334
0,63.160678,3.0875,-0.10423846
0,63.160678,3.090625,-0.10455473
0,63.160678,3.09375,-0.1048823
0,63.160678,3.096875,-0.10522127
0,63.160678,3.1,-0.10557174
0,63.160678,3.103125,-0.10593384
0,63.160678,3.10625,-0.10630767
0,63.160678,3.109375,-0.10669336
0,63.160678,3.1125,-0.10709105
0,63.160678,3.115625,-0.10750087
0,63.160678,3.11875,-0.10792296
0,63.160678,3.121875,-0.10835748
0,63.160678,3.125,-0.1088046
0,63.160678,3.128125,-0.10926447
0,63.160678,3.13125,-0.10973727
0,63.160678,3.134375,-0.11022319
0,63.160678,3.1375,-0.11072242
0,63.160678,3.140625,-0.11123515
0,63.160678,3.14375,-0.11176161
0,63.160678,3.146875,-0.112302
0,63.160678,3.15,-0.11285655
0,63.160678,3.153125,-0.11342551
0,63.160678,3.15625,-0.11400912
0,63.160678,3.159375,-0.11460763
0,63.160678,3.1625,-0.11522132
0,63.160678,3.165625,-0.11585046
0,63.160678,3.16875,-0.11649534
0,63.160678,3.171875,-0.11715627
0,63.160678,3.175,-0.11783356
0,63.160678,3.178125,-0.11852754
0,63.160678,3.18125,-0.11923855
0,63.160678,3.184375,-0.11996694
0,63.160678,3.1875,-0.12071308
0,63.160678,3.190625,-0.12147735
0,63.160678,3.19375,-0.12226015
0,63.160678,3.196875,-0.1230619
0,63.160678,3.2,-0.12388302
0,63.160678,3.203125,-0.12472397
0,63.160678,3.20625,-0.1255852
0,63.160678,3.209375,-0.12646721
0,63.160678,3.2125,-0.12737049
0,63.160678,3.215625,-0.12829557
0,63.160678,3.21875,-0.12924299
0,63.160678,3.221875,-0.13021333
0,63.160678,3.225,-0.13120716
0,63.160678,3.228125,-0.13222511
0,63.160678,3.23125,-0.1332678
0,63.160678,3.234375,-0.13433591
0,63.160678,3.2375,-0.13543012
0,63.160678,3.240625,-0.13655116
0,63.160678,3.24375,-0.13769976
0,63.160678,3.246875,-0.13887672
0,63.160678,3.25,-0.14008284
0,63.160678,3.253125,-0.14131897
0,63.160678,3.25625,-0.14258599
0,63.160678,3.259375,-0.14388481
0,63.160678,3.2625,-0.14521639
0,63.160678,3.265625,-0.14658173
0,63.160678,3.26875,-0.14798186
0,63.160678,3.271875,-0.14941786
0,63.160678,3.275,-0.15089086
0,63.160678,3.278125,-0.15240204
0,63.160678,3.28125,-0.15395262
0,63.160678,3.284375,-0.15554387
0,63.160678,3.2875,-0.15717712
0,63.160678,3.290625,-0.15885378
0,63.160678,3.29375,-0.16057527
0,63.160678,3.296875,-0.16234312
0,63.160678,3.3,-0.1641589
0,63.160678,3.303125,-0.16602424
0,63.160678,3.30625,-0.16794087
0,63.160678,3.309375,-0.16991056
