"Current","Field","Frequency","Spectra"
0,36.082128,1.81875,-0.054014983
0,36.082128,1.821875,-0.054593098
0,36.082128,1.825,-0.055182685
0,36.082128,1.828125,-0.055784043
0,36.082128,1.83125,-0.056397481
0,36.082128,1.834375,-0.057023319
0,36.082128,1.8375,-0.057661885
0,36.082128,1.840625,-0.058313515
0,36.082128,1.84375,-0.058978559
0,36.082128,1.846875,-0.059657374
0,36.082128,1.85,-0.060350329
0,36.082128,1.853125,-0.061057805
0,36.082128,1.85625,-0.061780191
0,36.082128,1.859375,-0.062517891
0,36.082128,1.8625,-0.063271318
0,36.082128,1.865625,-0.064040899
0,36.082128,1.86875,-0.064827073
0,36.082128,1.871875,-0.065630291
0,36.082128,1.875,-0.066451017
0,36.082128,1.878125,-0.067289728
0,36.082128,1.88125,-0.068146916
0,36.082128,1.884375,-0.069023086
0,36.082128,1.8875,-0.069918757
0,36.082128,1.890625,-0.070834461
0,36.082128,1.89375,-0.071770746
0,36.082128,1.896875,-0.072728176
0,36.082128,1.9,-0.073707326
0,36.082128,1.903125,-0.07470879
0,36.082128,1.90625,-0.075733175
0,36.082128,1.909375,-0.076781103
0,36.082128,1.9125,-0.077853214
0,36.082128,1.915625,-0.078950161
0,36.082128,1.91875,-0.080072611
0,36.082128,1.921875,-0.081221251
0,36.082128,1.925,-0.082396778
0,36.082128,1.928125,-0.083599906
0,36.082128,1.93125,-0.084831364
0,36.082128,1.934375,-0.086091893
0,36.082128,1.9375,-0.087382251
0,36.082128,1.940625,-0.088703205
0,36.082128,1.94375,-0.090055536
0,36.082128,1.946875,-0.091440035
0,36.082128,1.95,-0.092857506
0,36.082128,1.953125,-0.094308758
0,36.082128,1.95625,-0.095794609
0,36.082128,1.959375,-0.097315884
0,36.082128,1.9625,-0.098873411
0,36.082128,1.965625,-0.10046802
0,36.082128,1.96875,-0.10210053
0,36.082128,1.971875,-0.10377178
0,36.082128,1.975,-0.10548259
0,36.082128,1.978125,-0.10723375
0,36.082128,1.98125,-0.10902608
0,36.082128,1.984375,-0.11086034
0,36.082128,1.9875,-0.11273729
0,36.082128,1.990625,-0.11465765
0,36.082128,1.99375,-0.11662213
0,36.082128,1.996875,-0.11863137
0,36.082128,2,-0.12068598
0,36.082128,2.003125,-0.12278653
0,36.082128,2.00625,-0.12493349
0,36.082128,2.009375,-0.1271273
0,36.082128,2.0125,-0.12936829
0,36.082128,2.015625,-0.13165672
0,36.082128,2.01875,-0.13399274
0,36.082128,2.021875,-0.13637639
0,36.082128,2.025,-0.13880757
0,36.082128,2.028125,-0.14128608
0,36.082128,2.03125,-0.14381152
0,36.082128,2.034375,-0.14638335
0,36.082128,2.0375,-0.14900084
0,36.082128,2.040625,-0.15166307
0,36.082128,2.04375,-0.15436889
0,36.082128,2.046875,-0.15711692
0,36.082128,2.05,-0.15990553
0,36.082128,2.053125,-0.16273283
0,36.082128,2.05625,-0.16559662
0,36.082128,2.059375,-0.1684944
0,36.082128,2.0625,-0.17142338
0,36.082128,2.065625,-0.17438038
0,36.082128,2.06875,-0.1773619
0,36.082128,2.071875,-0.18036404
0,36.082128,2.075,-0.18338254
0,36.082128,2.078125,-0.18641274
0,36.082128,2.08125,-0.18944957
0,36.082128,2.084375,-0.19248754
0,36.082128,2.0875,-0.19552076
0,36.082128,2.090625,-0.19854294
0,36.082128,2.09375,-0.20154737
0,36.082128,2.096875,-0.20452696
0,36.082128,2.1,-0.20747423
0,36.082128,2.103125,-0.21038136
0,36.082128,2.10625,-0.21324021
0,36.082128,2.109375,-0.21604235
0,36.082128,2.1125,-0.2187791
0,36.082128,2.115625,-0.22144158
0,36.082128,2.11875,-0.22402079
0,36.082128,2.121875,-0.22650762
0,36.082128,2.125,-0.22889299
0,36.082128,2.128125,-0.23116783
0,36.082128,2.13125,-0.23332327
0,36.082128,2.134375,-0.23535062
0,36.082128,2.1375,-0.2372415
0,36.082128,2.140625,-0.23898795
0,36.082128,2.14375,-0.24058245
0,36.082128,2.146875,-0.24201805
0,36.082128,2.15,-0.24328845
0,36.082128,2.153125,-0.24438804
0,36.082128,2.15625,-0.24531202
0,36.082128,2.159375,-0.24605639
0,36.082128,2.1625,-0.24661808
0,36.082128,2.165625,-0.24699491
0,36.082128,2.16875,-0.24718568
0,36.082128,2.171875,-0.24719017
0,36.082128,2.175,-0.24700911
0,36.082128,2.178125,-0.24664422
0,36.082128,2.18125,-0.24609816
0,36.082128,2.184375,-0.24537449
0,36.082128,2.1875,-0.24447764
0,36.082128,2.190625,-0.24341287
0,36.082128,2.19375,-0.24218617
0,36.082128,2.196875,-0.24080421
0,36.082128,2.2,-0.23927427
0,36.082128,2.203125,-0.23760412
0,36.082128,2.20625,-0.23580202
0,36.082128,2.209375,-0.23387652
0,36.082128,2.2125,-0.23183647
0,36.082128,2.215625,-0.22969091
0,36.082128,2.21875,-0.22744895
0,36.082128,2.221875,-0.22511977
0,36.082128,2.225,-0.22271246
0,36.082128,2.228125,-0.22023605
0,36.082128,2.23125,-0.21769936
0,36.082128,2.234375,-0.21511103
0,36.082128,2.2375,-0.2124794
0,36.082128,2.240625,-0.20981252
0,36.082128,2.24375,-0.20711811
0,36.082128,2.246875,-0.20440351
0,36.082128,2.25,-0.20167571
0,36.082128,2.253125,-0.19894126
0,36.082128,2.25625,-0.19620633
0,36.082128,2.259375,-0.19347668
0,36.082128,2.2625,-0.19075765
0,36.082128,2.265625,-0.18805419
0,36.082128,2.26875,-0.18537083
0,36.082128,2.271875,-0.18271171
0,36.082128,2.275,-0.18008062
0,36.082128,2.278125,-0.17748097
0,36.082128,2.28125,-0.17491582
0,36.082128,2.284375,-0.17238789
0,36.082128,2.2875,-0.16989961
0,36.082128,2.290625,-0.1674531
0,36.082128,2.29375,-0.1650502
0,36.082128,2.296875,-0.1626925
0,36.082128,2.3,-0.16038135
0,36.082128,2.303125,-0.15811787
0,36.082128,2.30625,-0.15590297
0,36.082128,2.309375,-0.15373737
0,36.082128,2.3125,-0.15162164
0,36.082128,2.315625,-0.14955617
0,36.082128,2.31875,-0.1475412
0,36.082128,2.321875,-0.14557686
0,36.082128,2.325,-0.14366315
0,36.082128,2.328125,-0.14179998
0,36.082128,2.33125,-0.13998714
0,36.082128,2.334375,-0.13822438
0,36.082128,2.3375,-0.13651133
0,36.082128,2.340625,-0.1348476
0,36.082128,2.34375,-0.13323271
0,36.082128,2.346875,-0.13166616
0,36.082128,2.35,-0.13014739
0,36.082128,2.353125,-0.12867583
0,36.082128,2.35625,-0.12725086
0,36.082128,2.359375,-0.12587186
0,36.082128,2.3625,-0.12453817
0,36.082128,2.365625,-0.12324914
0,36.082128,2.36875,-0.12200411
0,36.082128,2.371875,-0.12080241
0,36.082128,2.375,-0.11964336
0,36.082128,2.378125,-0.11852631
0,36.082128,2.38125,-0.1174506
0,36.082128,2.384375,-0.11641556
0,36.082128,2.3875,-0.11542058
0,36.082128,2.390625,-0.11446501
0,36.082128,2.39375,-0.11354824
0,36.082128,2.396875,-0.11266968
0,36.082128,2.4,-0.11182875
0,36.082128,2.403125,-0.11102489
0,36.082128,2.40625,-0.11025755
0,36.082128,2.409375,-0.10952622
0,36.082128,2.4125,-0.1088304
0,36.082128,2.415625,-0.10816961
0,36.082128,2.41875,-0.1075434
0,36.082128,2.421875,-0.10695135
0,36.082128,2.425,-0.10639305
0,36.082128,2.428125,-0.10586811
0,36.082128,2.43125,-0.1053762
0,36.082128,2.434375,-0.10491698
0,36.082128,2.4375,-0.10449016
0,36.082128,2.440625,-0.10409545
0,36.082128,2.44375,-0.10373261
0,36.082128,2.446875,-0.10340142
0,36.082128,2.45,-0.10310169
0,36.082128,2.453125,-0.10283326
0,36.082128,2.45625,-0.10259598
0,36.082128,2.459375,-0.10238976
0,36.082128,2.4625,-0.10221451
0,36.082128,2.465625,-0.10207018
0,36.082128,2.46875,-0.10195676
0,36.082128,2.471875,-0.10187424
0,36.082128,2.475,-0.10182267
0,36.082128,2.478125,-0.10180212
0,36.082128,2.48125,-0.10181267
0,36.082128,2.484375,-0.10185447
0,36.082128,2.4875,-0.10192766
0,36.082128,2.490625,-0.10203244
0,36.082128,2.49375,-0.10216903
0,36.082128,2.496875,-0.10233767
0,36.082128,2.5,-0.10253864
0,36.082128,2.503125,-0.10277226
0,36.082128,2.50625,-0.10303886
0,36.082128,2.509375,-0.10333883
0,36.082128,2.5125,-0.10367256
0,36.082128,2.515625,-0.10404048
0,36.082128,2.51875,-0.10444307
0,36.082128,2.521875,-0.1048808
0,36.082128,2.525,-0.1053542
0,36.082128,2.528125,-0.10586381
0,36.082128,2.53125,-0.10641022
0,36.082128,2.534375,-0.10699401
0,36.082128,2.5375,-0.10761581
0,36.082128,2.540625,-0.10827626
0,36.082128,2.54375,-0.10897603
0,36.082128,2.546875,-0.10971579
0,36.082128,2.55,-0.11049623
0,36.082128,2.553125,-0.11131805
0,36.082128,2.55625,-0.11218197
0,36.082128,2.559375,-0.11308868
0,36.082128,2.5625,-0.11403889
0,36.082128,2.565625,-0.11503328
0,36.082128,2.56875,-0.11607252
0,36.082128,2.571875,-0.11715727
0,36.082128,2.575,-0.11828812
0,36.082128,2.578125,-0.11946563
0,36.082128,2.58125,-0.1206903
0,36.082128,2.584375,-0.12196256
0,36.082128,2.5875,-0.12328276
0,36.082128,2.590625,-0.12465113
0,36.082128,2.59375,-0.1260678
0,36.082128,2.596875,-0.12753275
0,36.082128,2.6,-0.12904581
0,36.082128,2.603125,-0.13060661
0,36.082128,2.60625,-0.1322146
0,36.082128,2.609375,-0.13386899
0,36.082128,2.6125,-0.13556871
0,36.082128,2.615625,-0.13731245
0,36.082128,2.61875,-0.13909852
0,36.082128,2.621875,-0.14092495
0,36.082128,2.625,-0.14278934
0,36.082128,2.628125,-0.1446889
0,36.082128,2.63125,-0.1466204
0,36.082128,2.634375,-0.14858015
0,36.082128,2.6375,-0.15056394
0,36.082128,2.640625,-0.15256707
0,36.082128,2.64375,-0.15458426
0,36.082128,2.646875,-0.15660973
0,36.082128,2.65,-0.15863709
0,36.082128,2.653125,-0.16065942
0,36.082128,2.65625,-0.16266924
0,36.082128,2.659375,-0.16465854
0,36.082128,2.6625,-0.16661881
0,36.082128,2.665625,-0.16854109
0,36.082128,2.66875,-0.17041605
0,36.082128,2.671875,-0.172234
0,36.082128,2.675,-0.17398505
0,36.082128,2.678125,-0.17565917
0,36.082128,2.68125,-0.17724632
0,36.082128,2.684375,-0.17873658
0,36.082128,2.6875,-0.18012026
0,36.082128,2.690625,-0.18138806
0,36.082128,2.69375,-0.18253124
0,36.082128,2.696875,-0.18354171
0,36.082128,2.7,-0.18441221
0,36.082128,2.703125,-0.18513644
0,36.082128,2.70625,-0.18570915
0,36.082128,2.709375,-0.18612626
0,36.082128,2.7125,-0.18638495
0,36.082128,2.715625,-0.18648369
0,36.082128,2.71875,-0.18642228
0,36.082128,2.721875,-0.18620187
0,36.082128,2.725,-0.1858249
0,36.082128,2.728125,-0.1852951
0,36.082128,2.73125,-0.18461736
0,36.082128,2.734375,-0.18379769
0,36.082128,2.7375,-0.18284306
0,36.082128,2.740625,-0.1817613
0,36.082128,2.74375,-0.18056095
0,36.082128,2.746875,-0.17925112
0,36.082128,2.75,-0.17784136
0,36.082128,2.753125,-0.17634148
0,36.082128,2.75625,-0.17476144
0,36.082128,2.759375,-0.17311123
0,36.082128,2.7625,-0.17140071
0,36.082128,2.765625,-0.16963957
0,36.082128,2.76875,-0.16783716
0,36.082128,2.771875,-0.16600249
0,36.082128,2.775,-0.16414411
0,36.082128,2.778125,-0.16227008
0,36.082128,2.78125,-0.16038796
0,36.082128,2.784375,-0.15850472
0,36.082128,2.7875,-0.15662682
0,36.082128,2.790625,-0.15476012
0,36.082128,2.79375,-0.15290994
0,36.082128,2.796875,-0.15108105
0,36.082128,2.8,-0.1492777
0,36.082128,2.803125,-0.14750362
0,36.082128,2.80625,-0.14576208
0,36.082128,2.809375,-0.14405588
0,36.082128,2.8125,-0.14238743
0,36.082128,2.815625,-0.14075873
0,36.082128,2.81875,-0.13917143
0,36.082128,2.821875,-0.13762685
0,36.082128,2.825,-0.13612601
0,36.082128,2.828125,-0.13466967
0,36.082128,2.83125,-0.13325835
0,36.082128,2.834375,-0.13189235
0,36.082128,2.8375,-0.13057179
0,36.082128,2.840625,-0.12929661
0,36.082128,2.84375,-0.1280666
0,36.082128,2.846875,-0.12688145
0,36.082128,2.85,-0.12574071
0,36.082128,2.853125,-0.12464386
0,36.082128,2.85625,-0.12359028
0,36.082128,2.859375,-0.12257931
0,36.082128,2.8625,-0.12161021
0,36.082128,2.865625,-0.12068222
0,36.082128,2.86875,-0.11979453
0,36.082128,2.871875,-0.11894632
0,36.082128,2.875,-0.11813673
0,36.082128,2.878125,-0.11736492
0,36.082128,2.88125,-0.11663001
0,36.082128,2.884375,-0.11593114
0,36.082128,2.8875,-0.11526746
0,36.082128,2.890625,-0.1146381
0,36.082128,2.89375,-0.11404223
0,36.082128,2.896875,-0.11347901
0,36.082128,2.9,-0.11294762
0,36.082128,2.903125,-0.11244727
0,36.082128,2.90625,-0.11197718
0,36.082128,2.909375,-0.11153659
0,36.082128,2.9125,-0.11112475
0,36.082128,2.915625,-0.11074094
0,36.082128,2.91875,-0.11038448
0,36.082128,2.921875,-0.11005469
0,36.082128,2.925,-0.1097509
0,36.082128,2.928125,-0.1094725
0,36.082128,2.93125,-0.10921888
0,36.082128,2.934375,-0.10898945
0,36.082128,2.9375,-0.10878365
0,36.082128,2.940625,-0.10860095
0,36.082128,2.94375,-0.10844082
0,36.082128,2.946875,-0.10830276
0,36.082128,2.95,-0.10818631
0,36.082128,2.953125,-0.10809101
0,36.082128,2.95625,-0.10801643
0,36.082128,2.959375,-0.10796214
0,36.082128,2.9625,-0.10792777
0,36.082128,2.965625,-0.10791292
0,36.082128,2.96875,-0.10791726
0,36.082128,2.971875,-0.10794043
0,36.082128,2.975,-0.10798212
0,36.082128,2.978125,-0.10804202
0,36.082128,2.98125,-0.10811985
0,36.082128,2.984375,-0.10821534
0,36.082128,2.9875,-0.10832824
0,36.082128,2.990625,-0.1084583
0,36.082128,2.99375,-0.10860531
0,36.082128,2.996875,-0.10876906
0,36.082128,3,-0.10894935
0,36.082128,3.003125,-0.109146
0,36.082128,3.00625,-0.10935886
0,36.082128,3.009375,-0.10958777
0,36.082128,3.0125,-0.1098326
0,36.082128,3.015625,-0.11009321
0,36.082128,3.01875,-0.1103695
0,36.082128,3.021875,-0.11066137
0,36.082128,3.025,-0.11096873
0,36.082128,3.028125,-0.11129151
0,36.082128,3.03125,-0.11162965
0,36.082128,3.034375,-0.11198309
0,36.082128,3.0375,-0.11235181
0,36.082128,3.040625,-0.11273577
0,36.082128,3.04375,-0.11313495
0,36.082128,3.046875,-0.11354937
0,36.082128,3.05,-0.11397902
0,36.082128,3.053125,-0.11442392
0,36.082128,3.05625,-0.1148841
0,36.082128,3.059375,-0.11535961
0,36.082128,3.0625,-0.11585051
0,36.082128,3.065625,-0.11635685
0,36.082128,3.06875,-0.11687871
0,36.082128,3.071875,-0.11741618
0,36.082128,3.075,-0.11796937
0,36.082128,3.078125,-0.11853837
0,36.082128,3.08125,-0.11912333
0,36.082128,3.084375,-0.11972436
0,36.082128,3.0875,-0.12034162
0,36.082128,3.090625,-0.12097527
0,36.082128,3.09375,-0.12162548
0,36.082128,3.096875,-0.12229244
0,36.082128,3.1,-0.12297634
0,36.082128,3.103125,-0.1236774
0,36.082128,3.10625,-0.12439584
0,36.082128,3.109375,-0.1251319
0,36.082128,3.1125,-0.12588583
0,36.082128,3.115625,-0.12665791
0,36.082128,3.11875,-0.12744842
0,36.082128,3.121875,-0.12825767
0,36.082128,3.125,-0.12908595
0,36.082128,3.128125,-0.12993363
0,36.082128,3.13125,-0.13080103
0,36.082128,3.134375,-0.13168854
0,36.082128,3.1375,-0.13259654
0,36.082128,3.140625,-0.13352544
0,36.082128,3.14375,-0.13447568
0,36.082128,3.146875,-0.13544771
0,36.082128,3.15,-0.13644199
0,36.082128,3.153125,-0.13745904
0,36.082128,3.15625,-0.13849937
0,36.082128,3.159375,-0.13956353
0,36.082128,3.1625,-0.14065211
0,36.082128,3.165625,-0.14176571
0,36.082128,3.16875,-0.14290497
0,36.082128,3.171875,-0.14407056
0,36.082128,3.175,-0.14526319
0,36.082128,3.178125,-0.1464836
0,36.082128,3.18125,-0.14773257
0,36.082128,3.184375,-0.14901093
0,36.082128,3.1875,-0.15031954
0,36.082128,3.190625,-0.15165931
0,36.082128,3.19375,-0.15303121
0,36.082128,3.196875,-0.15443626
0,36.082128,3.2,-0.15587553
0,36.082128,3.203125,-0.15735016
0,36.082128,3.20625,-0.15886135
0,36.082128,3.209375,-0.16041038
0,36.082128,3.2125,-0.1619986
0,36.082128,3.215625,-0.16362743
0,36.082128,3.21875,-0.1652984
0,36.082128,3.221875,-0.16701314
0,36.082128,3.225,-0.16877336
0,36.082128,3.228125,-0.17058091
0,36.082128,3.23125,-0.17243774
0,36.082128,3.234375,-0.17434596
0,36.082128,3.2375,-0.17630781
0,36.082128,3.240625,-0.1783257
0,36.082128,3.24375,-0.1804022
0,36.082128,3.246875,-0.18254009
0,36.082128,3.25,-0.18474236
0,36.082128,3.253125,-0.18701223
0,36.082128,3.25625,-0.18935316
0,36.082128,3.259375,-0.1917689
0,36.082128,3.2625,-0.19426351
0,36.082128,3.265625,-0.19684136
0,36.082128,3.26875,-0.19950722
0,36.082128,3.271875,-0.20226623
0,36.082128,3.275,-0.20512397
0,36.082128,3.278125,-0.20808648
0,36.082128,3.28125,-0.2111603
0,36.082128,3.284375,-0.21435251
0,36.082128,3.2875,-0.21767072
0,36.082128,3.290625,-0.22112311
0,36.082128,3.29375,-0.22471844
0,36.082128,3.296875,-0.22846596
0,36.082128,3.3,-0.23237539
0,36.082128,3.303125,-0.23645679
0,36.082128,3.30625,-0.24072032
0,36.082128,3.309375,-0.24517598
