"Current","Field","Frequency","Spectra"
0,32.835698,1.809375,-0.081523146
0,32.835698,1.8125,-0.082431724
0,32.835698,1.815625,-0.083357125
0,32.835698,1.81875,-0.08429976
0,32.835698,1.821875,-0.085260052
0,32.835698,1.825,-0.086238434
0,32.835698,1.828125,-0.087235355
0,32.835698,1.83125,-0.088251273
0,32.835698,1.834375,-0.089286664
0,32.835698,1.8375,-0.090342013
0,32.835698,1.840625,-0.091417824
0,32.835698,1.84375,-0.092514613
0,32.835698,1.846875,-0.093632911
0,32.835698,1.85,-0.094773266
0,32.835698,1.853125,-0.095936242
0,32.835698,1.85625,-0.09712242
0,32.835698,1.859375,-0.098332396
0,32.835698,1.8625,-0.099566788
0,32.835698,1.865625,-0.10082623
0,32.835698,1.86875,-0.10211137
0,32.835698,1.871875,-0.10342288
0,32.835698,1.875,-0.10476146
0,32.835698,1.878125,-0.10612782
0,32.835698,1.88125,-0.10752269
0,32.835698,1.884375,-0.10894683
0,32.835698,1.8875,-0.11040102
0,32.835698,1.890625,-0.11188606
0,32.835698,1.89375,-0.11340277
0,32.835698,1.896875,-0.11495201
0,32.835698,1.9,-0.11653466
0,32.835698,1.903125,-0.1181516
0,32.835698,1.90625,-0.11980378
0,32.835698,1.909375,-0.12149215
0,32.835698,1.9125,-0.12321769
0,32.835698,1.915625,-0.12498142
0,32.835698,1.91875,-0.12678437
0,32.835698,1.921875,-0.12862763
0,32.835698,1.925,-0.13051229
0,32.835698,1.928125,-0.13243949
0,32.835698,1.93125,-0.13441041
0,32.835698,1.934375,-0.13642624
0,32.835698,1.9375,-0.13848821
0,32.835698,1.940625,-0.1405976
0,32.835698,1.94375,-0.14275572
0,32.835698,1.946875,-0.14496389
0,32.835698,1.95,-0.14722351
0,32.835698,1.953125,-0.14953598
0,32.835698,1.95625,-0.15190276
0,32.835698,1.959375,-0.15432532
0,32.835698,1.9625,-0.1568052
0,32.835698,1.965625,-0.15934397
0,32.835698,1.96875,-0.16194321
0,32.835698,1.971875,-0.16460458
0,32.835698,1.975,-0.16732974
0,32.835698,1.978125,-0.17012041
0,32.835698,1.98125,-0.17297834
0,32.835698,1.984375,-0.17590532
0,32.835698,1.9875,-0.17890317
0,32.835698,1.990625,-0.18197373
0,32.835698,1.99375,-0.1851189
0,32.835698,1.996875,-0.18834058
0,32.835698,2,-0.19164074
0,32.835698,2.003125,-0.19502133
0,32.835698,2.00625,-0.19848434
0,32.835698,2.009375,-0.20203179
0,32.835698,2.0125,-0.20566569
0,32.835698,2.015625,-0.2093881
0,32.835698,2.01875,-0.21320104
0,32.835698,2.021875,-0.21710655
0,32.835698,2.025,-0.22110667
0,32.835698,2.028125,-0.22520342
0,32.835698,2.03125,-0.22939879
0,32.835698,2.034375,-0.23369474
0,32.835698,2.0375,-0.2380932
0,32.835698,2.040625,-0.24259603
0,32.835698,2.04375,-0.24720503
0,32.835698,2.046875,-0.25192193
0,32.835698,2.05,-0.25674835
0,32.835698,2.053125,-0.2616858
0,32.835698,2.05625,-0.26673569
0,32.835698,2.059375,-0.27189924
0,32.835698,2.0625,-0.27717752
0,32.835698,2.065625,-0.28257142
0,32.835698,2.06875,-0.28808158
0,32.835698,2.071875,-0.29370842
0,32.835698,2.075,-0.29945209
0,32.835698,2.078125,-0.30531242
0,32.835698,2.08125,-0.31128892
0,32.835698,2.084375,-0.31738071
0,32.835698,2.0875,-0.32358652
0,32.835698,2.090625,-0.32990463
0,32.835698,2.09375,-0.33633284
0,32.835698,2.096875,-0.34286842
0,32.835698,2.1,-0.34950807
0,32.835698,2.103125,-0.35624787
0,32.835698,2.10625,-0.36308327
0,32.835698,2.109375,-0.37000898
0,32.835698,2.1125,-0.37701899
0,32.835698,2.115625,-0.3841065
0,32.835698,2.11875,-0.39126387
0,32.835698,2.121875,-0.39848258
0,32.835698,2.125,-0.40575321
0,32.835698,2.128125,-0.41306541
0,32.835698,2.13125,-0.42040783
0,32.835698,2.134375,-0.42776814
0,32.835698,2.1375,-0.43513301
0,32.835698,2.140625,-0.44248808
0,32.835698,2.14375,-0.44981799
0,32.835698,2.146875,-0.45710637
0,32.835698,2.15,-0.46433589
0,32.835698,2.153125,-0.47148827
0,32.835698,2.15625,-0.47854436
0,32.835698,2.159375,-0.48548421
0,32.835698,2.1625,-0.49228712
0,32.835698,2.165625,-0.49893179
0,32.835698,2.16875,-0.5053964
0,32.835698,2.171875,-0.51165875
0,32.835698,2.175,-0.51769644
0,32.835698,2.178125,-0.52348699
0,32.835698,2.18125,-0.52900804
0,32.835698,2.184375,-0.53423757
0,32.835698,2.1875,-0.53915403
0,32.835698,2.190625,-0.54373662
0,32.835698,2.19375,-0.54796545
0,32.835698,2.196875,-0.55182175
0,32.835698,2.2,-0.55528813
0,32.835698,2.203125,-0.55834869
0,32.835698,2.20625,-0.56098928
0,32.835698,2.209375,-0.56319765
0,32.835698,2.2125,-0.56496357
0,32.835698,2.215625,-0.56627899
0,32.835698,2.21875,-0.56713816
0,32.835698,2.221875,-0.56753764
0,32.835698,2.225,-0.56747641
0,32.835698,2.228125,-0.56695585
0,32.835698,2.23125,-0.56597973
0,32.835698,2.234375,-0.56455417
0,32.835698,2.2375,-0.56268754
0,32.835698,2.240625,-0.56039039
0,32.835698,2.24375,-0.55767528
0,32.835698,2.246875,-0.55455665
0,32.835698,2.25,-0.55105066
0,32.835698,2.253125,-0.54717495
0,32.835698,2.25625,-0.54294851
0,32.835698,2.259375,-0.53839143
0,32.835698,2.2625,-0.5335247
0,32.835698,2.265625,-0.52837
0,32.835698,2.26875,-0.5229495
0,32.835698,2.271875,-0.51728568
0,32.835698,2.275,-0.51140109
0,32.835698,2.278125,-0.50531821
0,32.835698,2.28125,-0.4990593
0,32.835698,2.284375,-0.49264622
0,32.835698,2.2875,-0.48610031
0,32.835698,2.290625,-0.47944226
0,32.835698,2.29375,-0.47269206
0,32.835698,2.296875,-0.46586884
0,32.835698,2.3,-0.45899089
0,32.835698,2.303125,-0.45207551
0,32.835698,2.30625,-0.44513908
0,32.835698,2.309375,-0.43819695
0,32.835698,2.3125,-0.43126346
0,32.835698,2.315625,-0.42435194
0,32.835698,2.31875,-0.41747473
0,32.835698,2.321875,-0.41064314
0,32.835698,2.325,-0.40386757
0,32.835698,2.328125,-0.39715743
0,32.835698,2.33125,-0.39052126
0,32.835698,2.334375,-0.38396672
0,32.835698,2.3375,-0.37750065
0,32.835698,2.340625,-0.37112911
0,32.835698,2.34375,-0.36485742
0,32.835698,2.346875,-0.35869019
0,32.835698,2.35,-0.35263141
0,32.835698,2.353125,-0.34668444
0,32.835698,2.35625,-0.34085209
0,32.835698,2.359375,-0.33513667
0,32.835698,2.3625,-0.32953998
0,32.835698,2.365625,-0.3240634
0,32.835698,2.36875,-0.31870791
0,32.835698,2.371875,-0.31347414
0,32.835698,2.375,-0.30836238
0,32.835698,2.378125,-0.30337261
0,32.835698,2.38125,-0.29850458
0,32.835698,2.384375,-0.29375777
0,32.835698,2.3875,-0.28913148
0,32.835698,2.390625,-0.28462479
0,32.835698,2.39375,-0.28023665
0,32.835698,2.396875,-0.27596586
0,32.835698,2.4,-0.27181108
0,32.835698,2.403125,-0.2677709
0,32.835698,2.40625,-0.26384381
0,32.835698,2.409375,-0.26002821
0,32.835698,2.4125,-0.25632246
0,32.835698,2.415625,-0.25272488
0,32.835698,2.41875,-0.24923375
0,32.835698,2.421875,-0.24584731
0,32.835698,2.425,-0.24256383
0,32.835698,2.428125,-0.23938152
0,32.835698,2.43125,-0.23629863
0,32.835698,2.434375,-0.23331341
0,32.835698,2.4375,-0.23042412
0,32.835698,2.440625,-0.22762905
0,32.835698,2.44375,-0.2249265
0,32.835698,2.446875,-0.22231481
0,32.835698,2.45,-0.21979235
0,32.835698,2.453125,-0.21735754
0,32.835698,2.45625,-0.21500883
0,32.835698,2.459375,-0.2127447
0,32.835698,2.4625,-0.2105637
0,32.835698,2.465625,-0.20846441
0,32.835698,2.46875,-0.20644546
0,32.835698,2.471875,-0.20450554
0,32.835698,2.475,-0.20264337
0,32.835698,2.478125,-0.20085776
0,32.835698,2.48125,-0.19914755
0,32.835698,2.484375,-0.19751162
0,32.835698,2.4875,-0.19594893
0,32.835698,2.490625,-0.1944585
0,32.835698,2.49375,-0.19303938
0,32.835698,2.496875,-0.1916907
0,32.835698,2.5,-0.19041164
0,32.835698,2.503125,-0.18920144
0,32.835698,2.50625,-0.18805939
0,32.835698,2.509375,-0.18698485
0,32.835698,2.5125,-0.18597724
0,32.835698,2.515625,-0.18503603
0,32.835698,2.51875,-0.18416076
0,32.835698,2.521875,-0.18335101
0,32.835698,2.525,-0.18260644
0,32.835698,2.528125,-0.18192678
0,32.835698,2.53125,-0.18131179
0,32.835698,2.534375,-0.18076131
0,32.835698,2.5375,-0.18027524
0,32.835698,2.540625,-0.17985355
0,32.835698,2.54375,-0.17949625
0,32.835698,2.546875,-0.17920344
0,32.835698,2.55,-0.17897526
0,32.835698,2.553125,-0.17881193
0,32.835698,2.55625,-0.17871373
0,32.835698,2.559375,-0.17868099
0,32.835698,2.5625,-0.17871413
0,32.835698,2.565625,-0.17881362
0,32.835698,2.56875,-0.17897998
0,32.835698,2.571875,-0.17921384
0,32.835698,2.575,-0.17951585
0,32.835698,2.578125,-0.17988674
0,32.835698,2.58125,-0.18032732
0,32.835698,2.584375,-0.18083845
0,32.835698,2.5875,-0.18142105
0,32.835698,2.590625,-0.18207613
0,32.835698,2.59375,-0.18280473
0,32.835698,2.596875,-0.18360797
0,32.835698,2.6,-0.18448703
0,32.835698,2.603125,-0.18544315
0,32.835698,2.60625,-0.18647761
0,32.835698,2.609375,-0.18759175
0,32.835698,2.6125,-0.18878698
0,32.835698,2.615625,-0.19006472
0,32.835698,2.61875,-0.19142645
0,32.835698,2.621875,-0.19287368
0,32.835698,2.625,-0.19440795
0,32.835698,2.628125,-0.1960308
0,32.835698,2.63125,-0.19774381
0,32.835698,2.634375,-0.19954853
0,32.835698,2.6375,-0.20144651
0,32.835698,2.640625,-0.20343927
0,32.835698,2.64375,-0.20552826
0,32.835698,2.646875,-0.20771491
0,32.835698,2.65,-0.21000054
0,32.835698,2.653125,-0.21238636
0,32.835698,2.65625,-0.21487346
0,32.835698,2.659375,-0.21746277
0,32.835698,2.6625,-0.220155
0,32.835698,2.665625,-0.22295068
0,32.835698,2.66875,-0.22585003
0,32.835698,2.671875,-0.22885297
0,32.835698,2.675,-0.2319591
0,32.835698,2.678125,-0.23516756
0,32.835698,2.68125,-0.23847709
0,32.835698,2.684375,-0.24188587
0,32.835698,2.6875,-0.24539154
0,32.835698,2.690625,-0.24899109
0,32.835698,2.69375,-0.2526808
0,32.835698,2.696875,-0.2564562
0,32.835698,2.7,-0.26031197
0,32.835698,2.703125,-0.26424191
0,32.835698,2.70625,-0.26823881
0,32.835698,2.709375,-0.27229445
0,32.835698,2.7125,-0.27639953
0,32.835698,2.715625,-0.2805436
0,32.835698,2.71875,-0.284715
0,32.835698,2.721875,-0.28890091
0,32.835698,2.725,-0.29308723
0,32.835698,2.728125,-0.29725869
0,32.835698,2.73125,-0.30139878
0,32.835698,2.734375,-0.30548987
0,32.835698,2.7375,-0.30951325
0,32.835698,2.740625,-0.31344922
0,32.835698,2.74375,-0.31727728
0,32.835698,2.746875,-0.32097622
0,32.835698,2.75,-0.32452439
0,32.835698,2.753125,-0.32789986
0,32.835698,2.75625,-0.33108073
0,32.835698,2.759375,-0.33404536
0,32.835698,2.7625,-0.33677272
0,32.835698,2.765625,-0.33924265
0,32.835698,2.76875,-0.3414362
0,32.835698,2.771875,-0.34333596
0,32.835698,2.775,-0.34492634
0,32.835698,2.778125,-0.34619385
0,32.835698,2.78125,-0.34712736
0,32.835698,2.784375,-0.34771834
0,32.835698,2.7875,-0.34796097
0,32.835698,2.790625,-0.34785229
0,32.835698,2.79375,-0.34739227
0,32.835698,2.796875,-0.34658377
0,32.835698,2.8,-0.34543251
0,32.835698,2.803125,-0.34394696
0,32.835698,2.80625,-0.34213814
0,32.835698,2.809375,-0.34001943
0,32.835698,2.8125,-0.33760632
0,32.835698,2.815625,-0.3349161
0,32.835698,2.81875,-0.3319676
0,32.835698,2.821875,-0.32878084
0,32.835698,2.825,-0.32537672
0,32.835698,2.828125,-0.32177671
0,32.835698,2.83125,-0.31800257
0,32.835698,2.834375,-0.31407604
0,32.835698,2.8375,-0.31001863
0,32.835698,2.840625,-0.30585133
0,32.835698,2.84375,-0.30159449
0,32.835698,2.846875,-0.2972676
0,32.835698,2.85,-0.29288916
0,32.835698,2.853125,-0.28847662
0,32.835698,2.85625,-0.28404627
0,32.835698,2.859375,-0.27961318
0,32.835698,2.8625,-0.27519123
0,32.835698,2.865625,-0.27079304
0,32.835698,2.86875,-0.26643003
0,32.835698,2.871875,-0.26211244
0,32.835698,2.875,-0.25784935
0,32.835698,2.878125,-0.25364876
0,32.835698,2.88125,-0.24951764
0,32.835698,2.884375,-0.24546198
0,32.835698,2.8875,-0.24148685
0,32.835698,2.890625,-0.2375965
0,32.835698,2.89375,-0.2337944
0,32.835698,2.896875,-0.23008333
0,32.835698,2.9,-0.22646541
0,32.835698,2.903125,-0.2229422
0,32.835698,2.90625,-0.21951473
0,32.835698,2.909375,-0.21618357
0,32.835698,2.9125,-0.2129489
0,32.835698,2.915625,-0.20981053
0,32.835698,2.91875,-0.20676794
0,32.835698,2.921875,-0.20382037
0,32.835698,2.925,-0.20096679
0,32.835698,2.928125,-0.19820601
0,32.835698,2.93125,-0.19553665
0,32.835698,2.934375,-0.19295718
0,32.835698,2.9375,-0.19046599
0,32.835698,2.940625,-0.18806135
0,32.835698,2.94375,-0.18574146
0,32.835698,2.946875,-0.18350449
0,32.835698,2.95,-0.18134855
0,32.835698,2.953125,-0.17927173
0,32.835698,2.95625,-0.17727212
0,32.835698,2.959375,-0.1753478
0,32.835698,2.9625,-0.17349686
0,32.835698,2.965625,-0.17171741
0,32.835698,2.96875,-0.17000758
0,32.835698,2.971875,-0.16836552
0,32.835698,2.975,-0.16678942
0,32.835698,2.978125,-0.16527752
0,32.835698,2.98125,-0.16382808
0,32.835698,2.984375,-0.16243941
0,32.835698,2.9875,-0.16110987
0,32.835698,2.990625,-0.15983786
0,32.835698,2.99375,-0.15862183
0,32.835698,2.996875,-0.15746029
0,32.835698,3,-0.15635177
0,32.835698,3.003125,-0.15529487
0,32.835698,3.00625,-0.15428824
0,32.835698,3.009375,-0.15333059
0,32.835698,3.0125,-0.15242064
0,32.835698,3.015625,-0.15155719
0,32.835698,3.01875,-0.15073908
0,32.835698,3.021875,-0.14996519
0,32.835698,3.025,-0.14923447
0,32.835698,3.028125,-0.14854588
0,32.835698,3.03125,-0.14789844
0,32.835698,3.034375,-0.14729122
0,32.835698,3.0375,-0.14672332
0,32.835698,3.040625,-0.1461939
0,32.835698,3.04375,-0.14570214
0,32.835698,3.046875,-0.14524727
0,32.835698,3.05,-0.14482855
0,32.835698,3.053125,-0.14444528
0,32.835698,3.05625,-0.14409682
0,32.835698,3.059375,-0.14378252
0,32.835698,3.0625,-0.14350181
0,32.835698,3.065625,-0.14325413
0,32.835698,3.06875,-0.14303895
0,32.835698,3.071875,-0.14285579
0,32.835698,3.075,-0.14270419
0,32.835698,3.078125,-0.14258372
0,32.835698,3.08125,-0.14249398
0,32.835698,3.084375,-0.14243461
0,32.835698,3.0875,-0.14240527
0,32.835698,3.090625,-0.14240566
0,32.835698,3.09375,-0.14243548
0,32.835698,3.096875,-0.1424945
0,32.835698,3.1,-0.14258247
0,32.835698,3.103125,-0.14269921
0,32.835698,3.10625,-0.14284454
0,32.835698,3.109375,-0.14301831
0,32.835698,3.1125,-0.14322041
0,32.835698,3.115625,-0.14345074
0,32.835698,3.11875,-0.14370923
0,32.835698,3.121875,-0.14399583
0,32.835698,3.125,-0.14431053
0,32.835698,3.128125,-0.14465334
0,32.835698,3.13125,-0.14502427
0,32.835698,3.134375,-0.1454234
0,32.835698,3.1375,-0.1458508
0,32.835698,3.140625,-0.14630657
0,32.835698,3.14375,-0.14679086
0,32.835698,3.146875,-0.14730381
0,32.835698,3.15,-0.14784561
0,32.835698,3.153125,-0.14841646
0,32.835698,3.15625,-0.1490166
0,32.835698,3.159375,-0.14964629
0,32.835698,3.1625,-0.15030582
0,32.835698,3.165625,-0.1509955
0,32.835698,3.16875,-0.15171568
0,32.835698,3.171875,-0.15246671
0,32.835698,3.175,-0.153249
0,32.835698,3.178125,-0.15406297
0,32.835698,3.18125,-0.15490908
0,32.835698,3.184375,-0.15578782
0,32.835698,3.1875,-0.15669969
0,32.835698,3.190625,-0.15764526
0,32.835698,3.19375,-0.15862509
0,32.835698,3.196875,-0.15963979
0,32.835698,3.2,-0.16069002
0,32.835698,3.203125,-0.16177645
0,32.835698,3.20625,-0.1628998
0,32.835698,3.209375,-0.16406082
0,32.835698,3.2125,-0.16526029
0,32.835698,3.215625,-0.16649903
0,32.835698,3.21875,-0.16777792
0,32.835698,3.221875,-0.16909786
0,32.835698,3.225,-0.17045978
0,32.835698,3.228125,-0.17186468
0,32.835698,3.23125,-0.17331357
0,32.835698,3.234375,-0.17480754
0,32.835698,3.2375,-0.17634769
0,32.835698,3.240625,-0.17793518
0,32.835698,3.24375,-0.17957122
0,32.835698,3.246875,-0.18125707
0,32.835698,3.25,-0.18299401
0,32.835698,3.253125,-0.1847834
0,32.835698,3.25625,-0.18662663
0,32.835698,3.259375,-0.18852515
0,32.835698,3.2625,-0.19048045
0,32.835698,3.265625,-0.19249407
0,32.835698,3.26875,-0.19456761
0,32.835698,3.271875,-0.1967027
0,32.835698,3.275,-0.19890103
0,32.835698,3.278125,-0.20116434
0,32.835698,3.28125,-0.2034944
0,32.835698,3.284375,-0.20589305
0,32.835698,3.2875,-0.20836216
0,32.835698,3.290625,-0.21090362
0,32.835698,3.29375,-0.21351939
0,32.835698,3.296875,-0.21621144
0,32.835698,3.3,-0.21898179
0,32.835698,3.303125,-0.22183247
0,32.835698,3.30625,-0.22476554
0,32.835698,3.309375,-0.22778305
