"Current","Field","Frequency","Spectra"
0,62.297717,1.23125,-0.031572605
0,62.297717,1.234375,-0.031749583
0,62.297717,1.2375,-0.03192833
0,62.297717,1.240625,-0.032108872
0,62.297717,1.24375,-0.032291234
0,62.297717,1.246875,-0.032475442
0,62.297717,1.25,-0.032661523
0,62.297717,1.253125,-0.032849504
0,62.297717,1.25625,-0.033039411
0,62.297717,1.259375,-0.033231274
0,62.297717,1.2625,-0.03342512
0,62.297717,1.265625,-0.033620979
0,62.297717,1.26875,-0.033818879
0,62.297717,1.271875,-0.034018852
0,62.297717,1.275,-0.034220928
0,62.297717,1.278125,-0.034425137
0,62.297717,1.28125,-0.034631513
0,62.297717,1.284375,-0.034840086
0,62.297717,1.2875,-0.035050891
0,62.297717,1.290625,-0.035263961
0,62.297717,1.29375,-0.03547933
0,62.297717,1.296875,-0.035697033
0,62.297717,1.3,-0.035917106
0,62.297717,1.303125,-0.036139585
0,62.297717,1.30625,-0.036364507
0,62.297717,1.309375,-0.03659191
0,62.297717,1.3125,-0.036821832
0,62.297717,1.315625,-0.037054313
0,62.297717,1.31875,-0.037289392
0,62.297717,1.321875,-0.03752711
0,62.297717,1.325,-0.03776751
0,62.297717,1.328125,-0.038010632
0,62.297717,1.33125,-0.038256522
0,62.297717,1.334375,-0.038505221
0,62.297717,1.3375,-0.038756777
0,62.297717,1.340625,-0.039011234
0,62.297717,1.34375,-0.03926864
0,62.297717,1.346875,-0.039529041
0,62.297717,1.35,-0.039792488
0,62.297717,1.353125,-0.04005903
0,62.297717,1.35625,-0.040328718
0,62.297717,1.359375,-0.040601602
0,62.297717,1.3625,-0.040877738
0,62.297717,1.365625,-0.041157177
0,62.297717,1.36875,-0.041439977
0,62.297717,1.371875,-0.041726192
0,62.297717,1.375,-0.04201588
0,62.297717,1.378125,-0.042309101
0,62.297717,1.38125,-0.042605914
0,62.297717,1.384375,-0.04290638
0,62.297717,1.3875,-0.043210562
0,62.297717,1.390625,-0.043518523
0,62.297717,1.39375,-0.04383033
0,62.297717,1.396875,-0.044146048
0,62.297717,1.4,-0.044465746
0,62.297717,1.403125,-0.044789493
0,62.297717,1.40625,-0.045117361
0,62.297717,1.409375,-0.045449422
0,62.297717,1.4125,-0.04578575
0,62.297717,1.415625,-0.046126422
0,62.297717,1.41875,-0.046471514
0,62.297717,1.421875,-0.046821107
0,62.297717,1.425,-0.047175282
0,62.297717,1.428125,-0.047534121
0,62.297717,1.43125,-0.047897709
0,62.297717,1.434375,-0.048266133
0,62.297717,1.4375,-0.048639482
0,62.297717,1.440625,-0.049017846
0,62.297717,1.44375,-0.049401318
0,62.297717,1.446875,-0.049789994
0,62.297717,1.45,-0.05018397
0,62.297717,1.453125,-0.050583346
0,62.297717,1.45625,-0.050988223
0,62.297717,1.459375,-0.051398707
0,62.297717,1.4625,-0.051814902
0,62.297717,1.465625,-0.052236919
0,62.297717,1.46875,-0.052664868
0,62.297717,1.471875,-0.053098865
0,62.297717,1.475,-0.053539026
0,62.297717,1.478125,-0.053985472
0,62.297717,1.48125,-0.054438324
0,62.297717,1.484375,-0.054897709
0,62.297717,1.4875,-0.055363755
0,62.297717,1.490625,-0.055836595
0,62.297717,1.49375,-0.056316363
0,62.297717,1.496875,-0.056803197
0,62.297717,1.5,-0.057297241
0,62.297717,1.503125,-0.057798638
0,62.297717,1.50625,-0.058307538
0,62.297717,1.509375,-0.058824094
0,62.297717,1.5125,-0.059348462
0,62.297717,1.515625,-0.059880803
0,62.297717,1.51875,-0.060421281
0,62.297717,1.521875,-0.060970064
0,62.297717,1.525,-0.061527327
0,62.297717,1.528125,-0.062093245
0,62.297717,1.53125,-0.062668001
0,62.297717,1.534375,-0.063251782
0,62.297717,1.5375,-0.06384478
0,62.297717,1.540625,-0.064447189
0,62.297717,1.54375,-0.065059213
0,62.297717,1.546875,-0.065681058
0,62.297717,1.55,-0.066312935
0,62.297717,1.553125,-0.066955064
0,62.297717,1.55625,-0.067607667
0,62.297717,1.559375,-0.068270974
0,62.297717,1.5625,-0.068945221
0,62.297717,1.565625,-0.06963065
0,62.297717,1.56875,-0.070327509
0,62.297717,1.571875,-0.071036053
0,62.297717,1.575,-0.071756545
0,62.297717,1.578125,-0.072489253
0,62.297717,1.58125,-0.073234455
0,62.297717,1.584375,-0.073992434
0,62.297717,1.5875,-0.074763482
0,62.297717,1.590625,-0.0755479
0,62.297717,1.59375,-0.076345996
0,62.297717,1.596875,-0.077158085
0,62.297717,1.6,-0.077984496
0,62.297717,1.603125,-0.078825561
0,62.297717,1.60625,-0.079681625
0,62.297717,1.609375,-0.080553042
0,62.297717,1.6125,-0.081440176
0,62.297717,1.615625,-0.082343402
0,62.297717,1.61875,-0.083263103
0,62.297717,1.621875,-0.084199676
0,62.297717,1.625,-0.085153528
0,62.297717,1.628125,-0.086125078
0,62.297717,1.63125,-0.087114757
0,62.297717,1.634375,-0.088123007
0,62.297717,1.6375,-0.089150285
0,62.297717,1.640625,-0.090197061
0,62.297717,1.64375,-0.091263817
0,62.297717,1.646875,-0.092351051
0,62.297717,1.65,-0.093459275
0,62.297717,1.653125,-0.094589014
0,62.297717,1.65625,-0.095740811
0,62.297717,1.659375,-0.096915224
0,62.297717,1.6625,-0.098112829
0,62.297717,1.665625,-0.099334215
0,62.297717,1.66875,-0.10057999
0,62.297717,1.671875,-0.10185079
0,62.297717,1.675,-0.10314725
0,62.297717,1.678125,-0.10447004
0,62.297717,1.68125,-0.10581984
0,62.297717,1.684375,-0.10719737
0,62.297717,1.6875,-0.10860334
0,62.297717,1.690625,-0.1100385
0,62.297717,1.69375,-0.11150362
0,62.297717,1.696875,-0.1129995
0,62.297717,1.7,-0.11452696
0,62.297717,1.703125,-0.11608683
0,62.297717,1.70625,-0.11767998
0,62.297717,1.709375,-0.1193073
0,62.297717,1.7125,-0.12096972
0,62.297717,1.715625,-0.12266817
0,62.297717,1.71875,-0.12440363
0,62.297717,1.721875,-0.12617711
0,62.297717,1.725,-0.12798963
0,62.297717,1.728125,-0.12984226
0,62.297717,1.73125,-0.1317361
0,62.297717,1.734375,-0.13367226
0,62.297717,1.7375,-0.13565191
0,62.297717,1.740625,-0.13767624
0,62.297717,1.74375,-0.13974647
0,62.297717,1.746875,-0.14186387
0,62.297717,1.75,-0.14402972
0,62.297717,1.753125,-0.14624537
0,62.297717,1.75625,-0.14851218
0,62.297717,1.759375,-0.15083155
0,62.297717,1.7625,-0.15320494
0,62.297717,1.765625,-0.15563383
0,62.297717,1.76875,-0.15811974
0,62.297717,1.771875,-0.16066422
0,62.297717,1.775,-0.16326889
0,62.297717,1.778125,-0.16593539
0,62.297717,1.78125,-0.16866539
0,62.297717,1.784375,-0.17146062
0,62.297717,1.7875,-0.17432284
0,62.297717,1.790625,-0.17725385
0,62.297717,1.79375,-0.18025549
0,62.297717,1.796875,-0.18332963
0,62.297717,1.8,-0.1864782
0,62.297717,1.803125,-0.18970314
0,62.297717,1.80625,-0.19300644
0,62.297717,1.809375,-0.19639011
0,62.297717,1.8125,-0.1998562
0,62.297717,1.815625,-0.2034068
0,62.297717,1.81875,-0.20704399
0,62.297717,1.821875,-0.21076991
0,62.297717,1.825,-0.21458668
0,62.297717,1.828125,-0.21849647
0,62.297717,1.83125,-0.22250143
0,62.297717,1.834375,-0.22660371
0,62.297717,1.8375,-0.23080548
0,62.297717,1.840625,-0.23510888
0,62.297717,1.84375,-0.23951603
0,62.297717,1.846875,-0.24402902
0,62.297717,1.85,-0.2486499
0,62.297717,1.853125,-0.25338067
0,62.297717,1.85625,-0.25822326
0,62.297717,1.859375,-0.26317952
0,62.297717,1.8625,-0.26825122
0,62.297717,1.865625,-0.27343999
0,62.297717,1.86875,-0.27874737
0,62.297717,1.871875,-0.28417472
0,62.297717,1.875,-0.28972323
0,62.297717,1.878125,-0.29539391
0,62.297717,1.88125,-0.30118753
0,62.297717,1.884375,-0.30710463
0,62.297717,1.8875,-0.31314547
0,62.297717,1.890625,-0.31930998
0,62.297717,1.89375,-0.32559777
0,62.297717,1.896875,-0.33200807
0,62.297717,1.9,-0.33853968
0,62.297717,1.903125,-0.34519094
0,62.297717,1.90625,-0.35195972
0,62.297717,1.909375,-0.35884333
0,62.297717,1.9125,-0.36583848
0,62.297717,1.915625,-0.37294129
0,62.297717,1.91875,-0.38014716
0,62.297717,1.921875,-0.38745079
0,62.297717,1.925,-0.39484609
0,62.297717,1.928125,-0.40232618
0,62.297717,1.93125,-0.40988329
0,62.297717,1.934375,-0.41750874
0,62.297717,1.9375,-0.42519293
0,62.297717,1.940625,-0.43292524
0,62.297717,1.94375,-0.44069407
0,62.297717,1.946875,-0.44848676
0,62.297717,1.95,-0.45628959
0,62.297717,1.953125,-0.46408777
0,62.297717,1.95625,-0.47186545
0,62.297717,1.959375,-0.47960571
0,62.297717,1.9625,-0.4872906
0,62.297717,1.965625,-0.49490118
0,62.297717,1.96875,-0.50241754
0,62.297717,1.971875,-0.50981891
0,62.297717,1.975,-0.51708372
0,62.297717,1.978125,-0.52418971
0,62.297717,1.98125,-0.53111404
0,62.297717,1.984375,-0.53783343
0,62.297717,1.9875,-0.54432432
0,62.297717,1.990625,-0.55056303
0,62.297717,1.99375,-0.55652594
0,62.297717,1.996875,-0.56218972
0,62.297717,2,-0.56753148
0,62.297717,2.003125,-0.57252903
0,62.297717,2.00625,-0.57716111
0,62.297717,2.009375,-0.58140756
0,62.297717,2.0125,-0.58524957
0,62.297717,2.015625,-0.5886699
0,62.297717,2.01875,-0.59165307
0,62.297717,2.021875,-0.59418552
0,62.297717,2.025,-0.59625584
0,62.297717,2.028125,-0.59785483
0,62.297717,2.03125,-0.5989757
0,62.297717,2.034375,-0.5996141
0,62.297717,2.0375,-0.59976818
0,62.297717,2.040625,-0.59943865
0,62.297717,2.04375,-0.59862877
0,62.297717,2.046875,-0.59734425
0,62.297717,2.05,-0.59559325
0,62.297717,2.053125,-0.59338624
0,62.297717,2.05625,-0.59073589
0,62.297717,2.059375,-0.58765686
0,62.297717,2.0625,-0.58416573
0,62.297717,2.065625,-0.58028069
0,62.297717,2.06875,-0.57602142
0,62.297717,2.071875,-0.57140883
0,62.297717,2.075,-0.56646486
0,62.297717,2.078125,-0.56121224
0,62.297717,2.08125,-0.5556743
0,62.297717,2.084375,-0.54987474
0,62.297717,2.0875,-0.54383742
0,62.297717,2.090625,-0.53758618
0,62.297717,2.09375,-0.53114467
0,62.297717,2.096875,-0.52453619
0,62.297717,2.1,-0.5177835
0,62.297717,2.103125,-0.51090878
0,62.297717,2.10625,-0.50393342
0,62.297717,2.109375,-0.49687801
0,62.297717,2.1125,-0.48976221
0,62.297717,2.115625,-0.48260472
0,62.297717,2.11875,-0.47542323
0,62.297717,2.121875,-0.46823437
0,62.297717,2.125,-0.46105372
0,62.297717,2.128125,-0.45389581
0,62.297717,2.13125,-0.44677408
0,62.297717,2.134375,-0.43970095
0,62.297717,2.1375,-0.43268779
0,62.297717,2.140625,-0.425745
0,62.297717,2.14375,-0.41888202
0,62.297717,2.146875,-0.41210734
0,62.297717,2.15,-0.40542861
0,62.297717,2.153125,-0.39885262
0,62.297717,2.15625,-0.39238537
0,62.297717,2.159375,-0.38603214
0,62.297717,2.1625,-0.3797975
0,62.297717,2.165625,-0.37368538
0,62.297717,2.16875,-0.3676991
0,62.297717,2.171875,-0.36184145
0,62.297717,2.175,-0.3561147
0,62.297717,2.178125,-0.35052064
0,62.297717,2.18125,-0.34506064
0,62.297717,2.184375,-0.33973571
0,62.297717,2.1875,-0.33454648
0,62.297717,2.190625,-0.32949328
0,62.297717,2.19375,-0.32457616
0,62.297717,2.196875,-0.31979492
0,62.297717,2.2,-0.31514914
0,62.297717,2.203125,-0.31063821
0,62.297717,2.20625,-0.30626133
0,62.297717,2.209375,-0.3020176
0,62.297717,2.2125,-0.29790596
0,62.297717,2.215625,-0.29392527
0,62.297717,2.21875,-0.29007428
0,62.297717,2.221875,-0.28635171
0,62.297717,2.225,-0.28275619
0,62.297717,2.228125,-0.27928634
0,62.297717,2.23125,-0.27594075
0,62.297717,2.234375,-0.27271799
0,62.297717,2.2375,-0.26961664
0,62.297717,2.240625,-0.26663526
0,62.297717,2.24375,-0.26377248
0,62.297717,2.246875,-0.2610269
0,62.297717,2.25,-0.25839718
0,62.297717,2.253125,-0.25588202
0,62.297717,2.25625,-0.25348017
0,62.297717,2.259375,-0.25119041
0,62.297717,2.2625,-0.24901159
0,62.297717,2.265625,-0.24694262
0,62.297717,2.26875,-0.24498248
0,62.297717,2.271875,-0.2431302
0,62.297717,2.275,-0.2413849
0,62.297717,2.278125,-0.23974577
0,62.297717,2.28125,-0.23821207
0,62.297717,2.284375,-0.23678315
0,62.297717,2.2875,-0.23545843
0,62.297717,2.290625,-0.23423743
0,62.297717,2.29375,-0.23311974
0,62.297717,2.296875,-0.23210504
0,62.297717,2.3,-0.23119311
0,62.297717,2.303125,-0.23038381
0,62.297717,2.30625,-0.22967709
0,62.297717,2.309375,-0.22907301
0,62.297717,2.3125,-0.22857169
0,62.297717,2.315625,-0.22817338
0,62.297717,2.31875,-0.22787839
0,62.297717,2.321875,-0.22768716
0,62.297717,2.325,-0.22760018
0,62.297717,2.328125,-0.22761807
0,62.297717,2.33125,-0.22774152
0,62.297717,2.334375,-0.22797133
0,62.297717,2.3375,-0.22830837
0,62.297717,2.340625,-0.22875361
0,62.297717,2.34375,-0.2293081
0,62.297717,2.346875,-0.22997296
0,62.297717,2.35,-0.23074942
0,62.297717,2.353125,-0.23163876
0,62.297717,2.35625,-0.23264232
0,62.297717,2.359375,-0.23376152
0,62.297717,2.3625,-0.23499782
0,62.297717,2.365625,-0.23635273
0,62.297717,2.36875,-0.23782781
0,62.297717,2.371875,-0.23942461
0,62.297717,2.375,-0.24114472
0,62.297717,2.378125,-0.24298971
0,62.297717,2.38125,-0.24496111
0,62.297717,2.384375,-0.24706045
0,62.297717,2.3875,-0.24928914
0,62.297717,2.390625,-0.25164854
0,62.297717,2.39375,-0.25413987
0,62.297717,2.396875,-0.2567642
0,62.297717,2.4,-0.25952242
0,62.297717,2.403125,-0.26241518
0,62.297717,2.40625,-0.26544288
0,62.297717,2.409375,-0.26860559
0,62.297717,2.4125,-0.27190301
0,62.297717,2.415625,-0.27533441
0,62.297717,2.41875,-0.2788986
0,62.297717,2.421875,-0.2825938
0,62.297717,2.425,-0.28641764
0,62.297717,2.428125,-0.29036705
0,62.297717,2.43125,-0.29443816
0,62.297717,2.434375,-0.29862629
0,62.297717,2.4375,-0.30292579
0,62.297717,2.440625,-0.30732999
0,62.297717,2.44375,-0.31183114
0,62.297717,2.446875,-0.31642028
0,62.297717,2.45,-0.32108719
0,62.297717,2.453125,-0.32582032
0,62.297717,2.45625,-0.3306067
0,62.297717,2.459375,-0.33543193
0,62.297717,2.4625,-0.34028009
0,62.297717,2.465625,-0.34513377
0,62.297717,2.46875,-0.34997404
0,62.297717,2.471875,-0.35478049
0,62.297717,2.475,-0.35953128
0,62.297717,2.478125,-0.36420325
0,62.297717,2.48125,-0.36877201
0,62.297717,2.484375,-0.37321213
0,62.297717,2.4875,-0.37749733
0,62.297717,2.490625,-0.3816007
0,62.297717,2.49375,-0.38549502
0,62.297717,2.496875,-0.38915303
0,62.297717,2.5,-0.39254779
0,62.297717,2.503125,-0.39565304
0,62.297717,2.50625,-0.39844361
0,62.297717,2.509375,-0.40089575
0,62.297717,2.5125,-0.4029876
0,62.297717,2.515625,-0.4046995
0,62.297717,2.51875,-0.40601437
0,62.297717,2.521875,-0.40691803
0,62.297717,2.525,-0.40739946
0,62.297717,2.528125,-0.40745102
0,62.297717,2.53125,-0.40706859
0,62.297717,2.534375,-0.40625165
0,62.297717,2.5375,-0.40500328
0,62.297717,2.540625,-0.40333012
0,62.297717,2.54375,-0.4012422
0,62.297717,2.546875,-0.39875278
0,62.297717,2.55,-0.39587804
0,62.297717,2.553125,-0.39263679
0,62.297717,2.55625,-0.38905015
0,62.297717,2.559375,-0.38514115
0,62.297717,2.5625,-0.38093435
0,62.297717,2.565625,-0.37645543
0,62.297717,2.56875,-0.37173084
0,62.297717,2.571875,-0.36678739
0,62.297717,2.575,-0.36165193
0,62.297717,2.578125,-0.35635102
0,62.297717,2.58125,-0.35091066
0,62.297717,2.584375,-0.34535602
0,62.297717,2.5875,-0.33971127
0,62.297717,2.590625,-0.33399935
0,62.297717,2.59375,-0.32824192
0,62.297717,2.596875,-0.3224592
0,62.297717,2.6,-0.31666992
0,62.297717,2.603125,-0.31089133
0,62.297717,2.60625,-0.30513912
0,62.297717,2.609375,-0.2994275
0,62.297717,2.6125,-0.29376921
0,62.297717,2.615625,-0.28817554
0,62.297717,2.61875,-0.28265646
0,62.297717,2.621875,-0.27722063
0,62.297717,2.625,-0.27187548
0,62.297717,2.628125,-0.26662735
0,62.297717,2.63125,-0.2614815
0,62.297717,2.634375,-0.25644225
0,62.297717,2.6375,-0.25151302
0,62.297717,2.640625,-0.24669644
0,62.297717,2.64375,-0.24199441
0,62.297717,2.646875,-0.2374082
0,62.297717,2.65,-0.23293849
0,62.297717,2.653125,-0.22858544
0,62.297717,2.65625,-0.22434877
0,62.297717,2.659375,-0.22022781
0,62.297717,2.6625,-0.21622154
0,62.297717,2.665625,-0.21232864
0,62.297717,2.66875,-0.20854755
0,62.297717,2.671875,-0.20487648
0,62.297717,2.675,-0.20131349
0,62.297717,2.678125,-0.19785648
0,62.297717,2.68125,-0.19450322
0,62.297717,2.684375,-0.19125141
0,62.297717,2.6875,-0.18809868
0,62.297717,2.690625,-0.18504258
0,62.297717,2.69375,-0.18208068
0,62.297717,2.696875,-0.17921047
0,62.297717,2.7,-0.1764295
0,62.297717,2.703125,-0.17373527
0,62.297717,2.70625,-0.17112534
0,62.297717,2.709375,-0.16859727
0,62.297717,2.7125,-0.16614867
0,62.297717,2.715625,-0.16377717
0,62.297717,2.71875,-0.16148045
0,62.297717,2.721875,-0.15925625
0,62.297717,2.725,-0.15710235
0,62.297717,2.728125,-0.15501656
0,62.297717,2.73125,-0.15299679
0,62.297717,2.734375,-0.15104098
0,62.297717,2.7375,-0.14914712
0,62.297717,2.740625,-0.14731328
0,62.297717,2.74375,-0.14553756
0,62.297717,2.746875,-0.14381814
0,62.297717,2.75,-0.14215326
0,62.297717,2.753125,-0.14054119
0,62.297717,2.75625,-0.13898029
0,62.297717,2.759375,-0.13746894
0,62.297717,2.7625,-0.1360056
0,62.297717,2.765625,-0.13458877
0,62.297717,2.76875,-0.13321701
0,62.297717,2.771875,-0.13188892
0,62.297717,2.775,-0.13060317
0,62.297717,2.778125,-0.12935845
0,62.297717,2.78125,-0.12815351
0,62.297717,2.784375,-0.12698714
0,62.297717,2.7875,-0.12585819
0,62.297717,2.790625,-0.12476553
0,62.297717,2.79375,-0.12370809
0,62.297717,2.796875,-0.12268482
0,62.297717,2.8,-0.12169473
0,62.297717,2.803125,-0.12073684
0,62.297717,2.80625,-0.11981024
0,62.297717,2.809375,-0.11891402
0,62.297717,2.8125,-0.11804733
0,62.297717,2.815625,-0.11720933
0,62.297717,2.81875,-0.11639923
0,62.297717,2.821875,-0.11561626
0,62.297717,2.825,-0.11485968
0,62.297717,2.828125,-0.11412877
0,62.297717,2.83125,-0.11342286
0,62.297717,2.834375,-0.11274128
0,62.297717,2.8375,-0.1120834
0,62.297717,2.840625,-0.1114486
0,62.297717,2.84375,-0.1108363
0,62.297717,2.846875,-0.11024593
0,62.297717,2.85,-0.10967695
0,62.297717,2.853125,-0.10912883
0,62.297717,2.85625,-0.10860108
0,62.297717,2.859375,-0.10809319
0,62.297717,2.8625,-0.10760471
0,62.297717,2.865625,-0.10713519
0,62.297717,2.86875,-0.10668419
0,62.297717,2.871875,-0.1062513
0,62.297717,2.875,-0.10583611
0,62.297717,2.878125,-0.10543826
0,62.297717,2.88125,-0.10505736
0,62.297717,2.884375,-0.10469305
0,62.297717,2.8875,-0.10434501
0,62.297717,2.890625,-0.10401289
0,62.297717,2.89375,-0.10369638
0,62.297717,2.896875,-0.10339519
0,62.297717,2.9,-0.10310901
0,62.297717,2.903125,-0.10283757
0,62.297717,2.90625,-0.10258061
0,62.297717,2.909375,-0.10233785
0,62.297717,2.9125,-0.10210906
0,62.297717,2.915625,-0.101894
0,62.297717,2.91875,-0.10169244
0,62.297717,2.921875,-0.10150416
0,62.297717,2.925,-0.10132896
0,62.297717,2.928125,-0.10116663
0,62.297717,2.93125,-0.10101698
0,62.297717,2.934375,-0.10087984
0,62.297717,2.9375,-0.10075502
0,62.297717,2.940625,-0.10064237
0,62.297717,2.94375,-0.10054171
0,62.297717,2.946875,-0.10045291
0,62.297717,2.95,-0.10037581
0,62.297717,2.953125,-0.10031029
0,62.297717,2.95625,-0.10025621
0,62.297717,2.959375,-0.10021344
0,62.297717,2.9625,-0.10018188
0,62.297717,2.965625,-0.10016141
0,62.297717,2.96875,-0.10015193
0,62.297717,2.971875,-0.10015334
0,62.297717,2.975,-0.10016555
0,62.297717,2.978125,-0.10018847
0,62.297717,2.98125,-0.10022203
0,62.297717,2.984375,-0.10026616
0,62.297717,2.9875,-0.10032078
0,62.297717,2.990625,-0.10038583
0,62.297717,2.99375,-0.10046125
0,62.297717,2.996875,-0.100547
0,62.297717,3,-0.10064302
0,62.297717,3.003125,-0.10074928
0,62.297717,3.00625,-0.10086574
0,62.297717,3.009375,-0.10099237
0,62.297717,3.0125,-0.10112914
0,62.297717,3.015625,-0.10127603
0,62.297717,3.01875,-0.10143303
0,62.297717,3.021875,-0.10160013
0,62.297717,3.025,-0.10177731
0,62.297717,3.028125,-0.10196458
0,62.297717,3.03125,-0.10216195
0,62.297717,3.034375,-0.10236941
0,62.297717,3.0375,-0.10258699
0,62.297717,3.040625,-0.1028147
0,62.297717,3.04375,-0.10305257
0,62.297717,3.046875,-0.10330062
0,62.297717,3.05,-0.10355889
0,62.297717,3.053125,-0.10382742
0,62.297717,3.05625,-0.10410624
0,62.297717,3.059375,-0.10439541
0,62.297717,3.0625,-0.10469498
0,62.297717,3.065625,-0.105005
0,62.297717,3.06875,-0.10532555
0,62.297717,3.071875,-0.10565668
0,62.297717,3.075,-0.10599848
0,62.297717,3.078125,-0.10635102
0,62.297717,3.08125,-0.10671438
0,62.297717,3.084375,-0.10708866
0,62.297717,3.0875,-0.10747395
0,62.297717,3.090625,-0.10787035
0,62.297717,3.09375,-0.10827797
0,62.297717,3.096875,-0.10869693
0,62.297717,3.1,-0.10912733
0,62.297717,3.103125,-0.1095693
0,62.297717,3.10625,-0.11002299
0,62.297717,3.109375,-0.11048851
0,62.297717,3.1125,-0.11096603
0,62.297717,3.115625,-0.11145568
0,62.297717,3.11875,-0.11195763
0,62.297717,3.121875,-0.11247204
0,62.297717,3.125,-0.11299908
0,62.297717,3.128125,-0.11353893
0,62.297717,3.13125,-0.11409179
0,62.297717,3.134375,-0.11465783
0,62.297717,3.1375,-0.11523728
0,62.297717,3.140625,-0.11583033
0,62.297717,3.14375,-0.11643722
0,62.297717,3.146875,-0.11705816
0,62.297717,3.15,-0.1176934
0,62.297717,3.153125,-0.11834318
0,62.297717,3.15625,-0.11900776
0,62.297717,3.159375,-0.11968742
0,62.297717,3.1625,-0.12038242
0,62.297717,3.165625,-0.12109306
0,62.297717,3.16875,-0.12181964
0,62.297717,3.171875,-0.12256247
0,62.297717,3.175,-0.12332187
0,62.297717,3.178125,-0.12409819
0,62.297717,3.18125,-0.12489176
0,62.297717,3.184375,-0.12570297
0,62.297717,3.1875,-0.12653217
0,62.297717,3.190625,-0.12737978
0,62.297717,3.19375,-0.12824618
0,62.297717,3.196875,-0.12913182
0,62.297717,3.2,-0.13003712
0,62.297717,3.203125,-0.13096254
0,62.297717,3.20625,-0.13190857
0,62.297717,3.209375,-0.13287569
0,62.297717,3.2125,-0.13386442
0,62.297717,3.215625,-0.13487529
0,62.297717,3.21875,-0.13590886
0,62.297717,3.221875,-0.1369657
0,62.297717,3.225,-0.13804642
0,62.297717,3.228125,-0.13915164
0,62.297717,3.23125,-0.14028201
0,62.297717,3.234375,-0.14143821
0,62.297717,3.2375,-0.14262094
0,62.297717,3.240625,-0.14383093
0,62.297717,3.24375,-0.14506895
0,62.297717,3.246875,-0.1463358
0,62.297717,3.25,-0.1476323
0,62.297717,3.253125,-0.14895932
0,62.297717,3.25625,-0.15031775
0,62.297717,3.259375,-0.15170855
0,62.297717,3.2625,-0.15313268
0,62.297717,3.265625,-0.15459117
0,62.297717,3.26875,-0.15608509
0,62.297717,3.271875,-0.15761554
0,62.297717,3.275,-0.1591837
0,62.297717,3.278125,-0.16079078
0,62.297717,3.28125,-0.16243804
0,62.297717,3.284375,-0.16412681
0,62.297717,3.2875,-0.16585848
0,62.297717,3.290625,-0.1676345
0,62.297717,3.29375,-0.16945639
0,62.297717,3.296875,-0.17132573
0,62.297717,3.3,-0.17324419
0,62.297717,3.303125,-0.1752135
0,62.297717,3.30625,-0.17723549
0,62.297717,3.309375,-0.17931207
