"Current","Field","Frequency","Spectra"
0,36.921169,1.35,-0.027717119
0,36.921169,1.353125,-0.027856608
0,36.921169,1.35625,-0.027997383
0,36.921169,1.359375,-0.028139463
0,36.921169,1.3625,-0.028282865
0,36.921169,1.365625,-0.028427607
0,36.921169,1.36875,-0.028573706
0,36.921169,1.371875,-0.028721182
0,36.921169,1.375,-0.028870052
0,36.921169,1.378125,-0.029020337
0,36.921169,1.38125,-0.029172055
0,36.921169,1.384375,-0.029325227
0,36.921169,1.3875,-0.029479872
0,36.921169,1.390625,-0.029636012
0,36.921169,1.39375,-0.029793666
0,36.921169,1.396875,-0.029952857
0,36.921169,1.4,-0.030113605
0,36.921169,1.403125,-0.030275933
0,36.921169,1.40625,-0.030439864
0,36.921169,1.409375,-0.030605419
0,36.921169,1.4125,-0.030772623
0,36.921169,1.415625,-0.030941499
0,36.921169,1.41875,-0.031112071
0,36.921169,1.421875,-0.031284364
0,36.921169,1.425,-0.031458402
0,36.921169,1.428125,-0.031634211
0,36.921169,1.43125,-0.031811818
0,36.921169,1.434375,-0.031991247
0,36.921169,1.4375,-0.032172527
0,36.921169,1.440625,-0.032355685
0,36.921169,1.44375,-0.032540749
0,36.921169,1.446875,-0.032727747
0,36.921169,1.45,-0.032916707
0,36.921169,1.453125,-0.033107661
0,36.921169,1.45625,-0.033300638
0,36.921169,1.459375,-0.033495668
0,36.921169,1.4625,-0.033692783
0,36.921169,1.465625,-0.033892015
0,36.921169,1.46875,-0.034093396
0,36.921169,1.471875,-0.03429696
0,36.921169,1.475,-0.03450274
0,36.921169,1.478125,-0.034710771
0,36.921169,1.48125,-0.034921088
0,36.921169,1.484375,-0.035133727
0,36.921169,1.4875,-0.035348724
0,36.921169,1.490625,-0.035566117
0,36.921169,1.49375,-0.035785944
0,36.921169,1.496875,-0.036008244
0,36.921169,1.5,-0.036233056
0,36.921169,1.503125,-0.03646042
0,36.921169,1.50625,-0.036690379
0,36.921169,1.509375,-0.036922973
0,36.921169,1.5125,-0.037158246
0,36.921169,1.515625,-0.037396243
0,36.921169,1.51875,-0.037637006
0,36.921169,1.521875,-0.037880583
0,36.921169,1.525,-0.03812702
0,36.921169,1.528125,-0.038376364
0,36.921169,1.53125,-0.038628664
0,36.921169,1.534375,-0.03888397
0,36.921169,1.5375,-0.039142332
0,36.921169,1.540625,-0.039403802
0,36.921169,1.54375,-0.039668433
0,36.921169,1.546875,-0.039936279
0,36.921169,1.55,-0.040207395
0,36.921169,1.553125,-0.040481837
0,36.921169,1.55625,-0.040759663
0,36.921169,1.559375,-0.041040932
0,36.921169,1.5625,-0.041325704
0,36.921169,1.565625,-0.04161404
0,36.921169,1.56875,-0.041906004
0,36.921169,1.571875,-0.042201658
0,36.921169,1.575,-0.042501069
0,36.921169,1.578125,-0.042804304
0,36.921169,1.58125,-0.043111432
0,36.921169,1.584375,-0.043422522
0,36.921169,1.5875,-0.043737646
0,36.921169,1.590625,-0.044056877
0,36.921169,1.59375,-0.044380291
0,36.921169,1.596875,-0.044707964
0,36.921169,1.6,-0.045039975
0,36.921169,1.603125,-0.045376403
0,36.921169,1.60625,-0.045717332
0,36.921169,1.609375,-0.046062844
0,36.921169,1.6125,-0.046413026
0,36.921169,1.615625,-0.046767965
0,36.921169,1.61875,-0.047127753
0,36.921169,1.621875,-0.04749248
0,36.921169,1.625,-0.047862241
0,36.921169,1.628125,-0.048237134
0,36.921169,1.63125,-0.048617256
0,36.921169,1.634375,-0.049002709
0,36.921169,1.6375,-0.049393597
0,36.921169,1.640625,-0.049790026
0,36.921169,1.64375,-0.050192104
0,36.921169,1.646875,-0.050599944
0,36.921169,1.65,-0.051013659
0,36.921169,1.653125,-0.051433365
0,36.921169,1.65625,-0.051859184
0,36.921169,1.659375,-0.052291238
0,36.921169,1.6625,-0.052729652
0,36.921169,1.665625,-0.053174556
0,36.921169,1.66875,-0.053626082
0,36.921169,1.671875,-0.054084365
0,36.921169,1.675,-0.054549545
0,36.921169,1.678125,-0.055021763
0,36.921169,1.68125,-0.055501167
0,36.921169,1.684375,-0.055987905
0,36.921169,1.6875,-0.056482132
0,36.921169,1.690625,-0.056984005
0,36.921169,1.69375,-0.057493686
0,36.921169,1.696875,-0.05801134
0,36.921169,1.7,-0.058537139
0,36.921169,1.703125,-0.059071257
0,36.921169,1.70625,-0.059613873
0,36.921169,1.709375,-0.060165171
0,36.921169,1.7125,-0.060725341
0,36.921169,1.715625,-0.061294575
0,36.921169,1.71875,-0.061873074
0,36.921169,1.721875,-0.062461041
0,36.921169,1.725,-0.063058687
0,36.921169,1.728125,-0.063666227
0,36.921169,1.73125,-0.064283882
0,36.921169,1.734375,-0.064911881
0,36.921169,1.7375,-0.065550457
0,36.921169,1.740625,-0.066199849
0,36.921169,1.74375,-0.066860304
0,36.921169,1.746875,-0.067532077
0,36.921169,1.75,-0.068215427
0,36.921169,1.753125,-0.068910623
0,36.921169,1.75625,-0.069617938
0,36.921169,1.759375,-0.070337657
0,36.921169,1.7625,-0.071070071
0,36.921169,1.765625,-0.071815477
0,36.921169,1.76875,-0.072574184
0,36.921169,1.771875,-0.073346508
0,36.921169,1.775,-0.074132774
0,36.921169,1.778125,-0.074933316
0,36.921169,1.78125,-0.075748479
0,36.921169,1.784375,-0.076578617
0,36.921169,1.7875,-0.077424093
0,36.921169,1.790625,-0.078285283
0,36.921169,1.79375,-0.079162571
0,36.921169,1.796875,-0.080056355
0,36.921169,1.8,-0.080967042
0,36.921169,1.803125,-0.081895053
0,36.921169,1.80625,-0.082840821
0,36.921169,1.809375,-0.083804789
0,36.921169,1.8125,-0.084787418
0,36.921169,1.815625,-0.085789177
0,36.921169,1.81875,-0.086810553
0,36.921169,1.821875,-0.087852046
0,36.921169,1.825,-0.088914171
0,36.921169,1.828125,-0.089997457
0,36.921169,1.83125,-0.091102451
0,36.921169,1.834375,-0.092229714
0,36.921169,1.8375,-0.093379826
0,36.921169,1.840625,-0.094553381
0,36.921169,1.84375,-0.095750995
0,36.921169,1.846875,-0.096973299
0,36.921169,1.85,-0.098220944
0,36.921169,1.853125,-0.099494601
0,36.921169,1.85625,-0.10079496
0,36.921169,1.859375,-0.10212273
0,36.921169,1.8625,-0.10347865
0,36.921169,1.865625,-0.10486347
0,36.921169,1.86875,-0.10627796
0,36.921169,1.871875,-0.10772293
0,36.921169,1.875,-0.1091992
0,36.921169,1.878125,-0.11070761
0,36.921169,1.88125,-0.11224904
0,36.921169,1.884375,-0.11382439
0,36.921169,1.8875,-0.11543458
0,36.921169,1.890625,-0.11708057
0,36.921169,1.89375,-0.11876332
0,36.921169,1.896875,-0.12048386
0,36.921169,1.9,-0.12224321
0,36.921169,1.903125,-0.12404244
0,36.921169,1.90625,-0.12588264
0,36.921169,1.909375,-0.12776495
0,36.921169,1.9125,-0.12969052
0,36.921169,1.915625,-0.13166054
0,36.921169,1.91875,-0.13367622
0,36.921169,1.921875,-0.13573883
0,36.921169,1.925,-0.13784965
0,36.921169,1.928125,-0.14001
0,36.921169,1.93125,-0.14222123
0,36.921169,1.934375,-0.14448473
0,36.921169,1.9375,-0.14680193
0,36.921169,1.940625,-0.14917427
0,36.921169,1.94375,-0.15160324
0,36.921169,1.946875,-0.15409037
0,36.921169,1.95,-0.15663721
0,36.921169,1.953125,-0.15924534
0,36.921169,1.95625,-0.16191639
0,36.921169,1.959375,-0.16465199
0,36.921169,1.9625,-0.16745383
0,36.921169,1.965625,-0.17032361
0,36.921169,1.96875,-0.17326306
0,36.921169,1.971875,-0.17627393
0,36.921169,1.975,-0.17935799
0,36.921169,1.978125,-0.18251703
0,36.921169,1.98125,-0.18575286
0,36.921169,1.984375,-0.18906729
0,36.921169,1.9875,-0.19246214
0,36.921169,1.990625,-0.19593923
0,36.921169,1.99375,-0.19950038
0,36.921169,1.996875,-0.2031474
0,36.921169,2,-0.20688205
0,36.921169,2.003125,-0.21070612
0,36.921169,2.00625,-0.21462132
0,36.921169,2.009375,-0.21862932
0,36.921169,2.0125,-0.22273176
0,36.921169,2.015625,-0.22693018
0,36.921169,2.01875,-0.23122606
0,36.921169,2.021875,-0.23562078
0,36.921169,2.025,-0.24011561
0,36.921169,2.028125,-0.24471168
0,36.921169,2.03125,-0.24940999
0,36.921169,2.034375,-0.25421135
0,36.921169,2.0375,-0.25911642
0,36.921169,2.040625,-0.2641256
0,36.921169,2.04375,-0.2692391
0,36.921169,2.046875,-0.27445682
0,36.921169,2.05,-0.27977841
0,36.921169,2.053125,-0.28520317
0,36.921169,2.05625,-0.29073005
0,36.921169,2.059375,-0.29635762
0,36.921169,2.0625,-0.30208402
0,36.921169,2.065625,-0.30790693
0,36.921169,2.06875,-0.31382353
0,36.921169,2.071875,-0.31983048
0,36.921169,2.075,-0.32592383
0,36.921169,2.078125,-0.33209905
0,36.921169,2.08125,-0.33835092
0,36.921169,2.084375,-0.34467357
0,36.921169,2.0875,-0.35106034
0,36.921169,2.090625,-0.35750385
0,36.921169,2.09375,-0.36399589
0,36.921169,2.096875,-0.37052742
0,36.921169,2.1,-0.37708855
0,36.921169,2.103125,-0.38366849
0,36.921169,2.10625,-0.39025556
0,36.921169,2.109375,-0.3968372
0,36.921169,2.1125,-0.40339991
0,36.921169,2.115625,-0.40992932
0,36.921169,2.11875,-0.41641018
0,36.921169,2.121875,-0.4228264
0,36.921169,2.125,-0.42916109
0,36.921169,2.128125,-0.43539663
0,36.921169,2.13125,-0.44151472
0,36.921169,2.134375,-0.44749651
0,36.921169,2.1375,-0.45332264
0,36.921169,2.140625,-0.45897342
0,36.921169,2.14375,-0.4644289
0,36.921169,2.146875,-0.46966907
0,36.921169,2.15,-0.47467397
0,36.921169,2.153125,-0.47942389
0,36.921169,2.15625,-0.48389953
0,36.921169,2.159375,-0.48808219
0,36.921169,2.1625,-0.49195395
0,36.921169,2.165625,-0.49549786
0,36.921169,2.16875,-0.49869811
0,36.921169,2.171875,-0.50154023
0,36.921169,2.175,-0.50401127
0,36.921169,2.178125,-0.50609989
0,36.921169,2.18125,-0.50779658
0,36.921169,2.184375,-0.50909373
0,36.921169,2.1875,-0.50998574
0,36.921169,2.190625,-0.51046907
0,36.921169,2.19375,-0.51054236
0,36.921169,2.196875,-0.51020633
0,36.921169,2.2,-0.50946389
0,36.921169,2.203125,-0.50832002
0,36.921169,2.20625,-0.50678176
0,36.921169,2.209375,-0.50485806
0,36.921169,2.2125,-0.50255976
0,36.921169,2.215625,-0.49989935
0,36.921169,2.21875,-0.49689091
0,36.921169,2.221875,-0.49354991
0,36.921169,2.225,-0.48989301
0,36.921169,2.228125,-0.48593793
0,36.921169,2.23125,-0.48170322
0,36.921169,2.234375,-0.47720809
0,36.921169,2.2375,-0.47247224
0,36.921169,2.240625,-0.46751566
0,36.921169,2.24375,-0.46235847
0,36.921169,2.246875,-0.45702075
0,36.921169,2.25,-0.45152241
0,36.921169,2.253125,-0.44588304
0,36.921169,2.25625,-0.44012179
0,36.921169,2.259375,-0.43425726
0,36.921169,2.2625,-0.42830744
0,36.921169,2.265625,-0.42228958
0,36.921169,2.26875,-0.41622016
0,36.921169,2.271875,-0.41011484
0,36.921169,2.275,-0.40398843
0,36.921169,2.278125,-0.39785483
0,36.921169,2.28125,-0.39172706
0,36.921169,2.284375,-0.38561723
0,36.921169,2.2875,-0.37953655
0,36.921169,2.290625,-0.37349535
0,36.921169,2.29375,-0.3675031
0,36.921169,2.296875,-0.36156841
0,36.921169,2.3,-0.3556991
0,36.921169,2.303125,-0.3499022
0,36.921169,2.30625,-0.344184
0,36.921169,2.309375,-0.33855008
0,36.921169,2.3125,-0.33300536
0,36.921169,2.315625,-0.32755413
0,36.921169,2.31875,-0.32220011
0,36.921169,2.321875,-0.31694644
0,36.921169,2.325,-0.31179578
0,36.921169,2.328125,-0.30675032
0,36.921169,2.33125,-0.3018118
0,36.921169,2.334375,-0.29698158
0,36.921169,2.3375,-0.29226066
0,36.921169,2.340625,-0.2876497
0,36.921169,2.34375,-0.28314908
0,36.921169,2.346875,-0.27875888
0,36.921169,2.35,-0.27447898
0,36.921169,2.353125,-0.27030901
0,36.921169,2.35625,-0.26624843
0,36.921169,2.359375,-0.26229653
0,36.921169,2.3625,-0.25845245
0,36.921169,2.365625,-0.2547152
0,36.921169,2.36875,-0.25108369
0,36.921169,2.371875,-0.24755671
0,36.921169,2.375,-0.24413301
0,36.921169,2.378125,-0.24081126
0,36.921169,2.38125,-0.23759006
0,36.921169,2.384375,-0.23446799
0,36.921169,2.3875,-0.2314436
0,36.921169,2.390625,-0.22851541
0,36.921169,2.39375,-0.22568194
0,36.921169,2.396875,-0.2229417
0,36.921169,2.4,-0.2202932
0,36.921169,2.403125,-0.21773497
0,36.921169,2.40625,-0.21526555
0,36.921169,2.409375,-0.21288349
0,36.921169,2.4125,-0.21058739
0,36.921169,2.415625,-0.20837585
0,36.921169,2.41875,-0.20624753
0,36.921169,2.421875,-0.20420111
0,36.921169,2.425,-0.20223531
0,36.921169,2.428125,-0.2003489
0,36.921169,2.43125,-0.19854069
0,36.921169,2.434375,-0.19680954
0,36.921169,2.4375,-0.19515434
0,36.921169,2.440625,-0.19357406
0,36.921169,2.44375,-0.19206769
0,36.921169,2.446875,-0.1906343
0,36.921169,2.45,-0.189273
0,36.921169,2.453125,-0.18798294
0,36.921169,2.45625,-0.18676335
0,36.921169,2.459375,-0.18561351
0,36.921169,2.4625,-0.18453275
0,36.921169,2.465625,-0.18352046
0,36.921169,2.46875,-0.18257609
0,36.921169,2.471875,-0.18169915
0,36.921169,2.475,-0.18088921
0,36.921169,2.478125,-0.18014589
0,36.921169,2.48125,-0.17946889
0,36.921169,2.484375,-0.17885796
0,36.921169,2.4875,-0.1783129
0,36.921169,2.490625,-0.17783359
0,36.921169,2.49375,-0.17741998
0,36.921169,2.496875,-0.17707205
0,36.921169,2.5,-0.17678989
0,36.921169,2.503125,-0.1765736
0,36.921169,2.50625,-0.1764234
0,36.921169,2.509375,-0.17633953
0,36.921169,2.5125,-0.17632233
0,36.921169,2.515625,-0.17637219
0,36.921169,2.51875,-0.17648956
0,36.921169,2.521875,-0.17667498
0,36.921169,2.525,-0.17692903
0,36.921169,2.528125,-0.17725239
0,36.921169,2.53125,-0.17764577
0,36.921169,2.534375,-0.17810999
0,36.921169,2.5375,-0.17864591
0,36.921169,2.540625,-0.17925446
0,36.921169,2.54375,-0.17993665
0,36.921169,2.546875,-0.18069356
0,36.921169,2.55,-0.18152631
0,36.921169,2.553125,-0.18243611
0,36.921169,2.55625,-0.18342423
0,36.921169,2.559375,-0.18449199
0,36.921169,2.5625,-0.18564079
0,36.921169,2.565625,-0.18687207
0,36.921169,2.56875,-0.18818733
0,36.921169,2.571875,-0.1895881
0,36.921169,2.575,-0.19107599
0,36.921169,2.578125,-0.19265261
0,36.921169,2.58125,-0.19431964
0,36.921169,2.584375,-0.19607873
0,36.921169,2.5875,-0.1979316
0,36.921169,2.590625,-0.19987993
0,36.921169,2.59375,-0.20192541
0,36.921169,2.596875,-0.2040697
0,36.921169,2.6,-0.20631441
0,36.921169,2.603125,-0.20866111
0,36.921169,2.60625,-0.21111127
0,36.921169,2.609375,-0.21366627
0,36.921169,2.6125,-0.21632734
0,36.921169,2.615625,-0.21909558
0,36.921169,2.61875,-0.22197187
0,36.921169,2.621875,-0.22495689
0,36.921169,2.625,-0.22805103
0,36.921169,2.628125,-0.23125437
0,36.921169,2.63125,-0.23456665
0,36.921169,2.634375,-0.23798719
0,36.921169,2.6375,-0.24151485
0,36.921169,2.640625,-0.24514796
0,36.921169,2.64375,-0.24888428
0,36.921169,2.646875,-0.2527209
0,36.921169,2.65,-0.2566542
0,36.921169,2.653125,-0.26067978
0,36.921169,2.65625,-0.26479237
0,36.921169,2.659375,-0.26898575
0,36.921169,2.6625,-0.27325273
0,36.921169,2.665625,-0.277585
0,36.921169,2.66875,-0.28197314
0,36.921169,2.671875,-0.28640653
0,36.921169,2.675,-0.29087329
0,36.921169,2.678125,-0.29536027
0,36.921169,2.68125,-0.29985301
0,36.921169,2.684375,-0.30433575
0,36.921169,2.6875,-0.30879141
0,36.921169,2.690625,-0.31320169
0,36.921169,2.69375,-0.31754709
0,36.921169,2.696875,-0.32180703
0,36.921169,2.7,-0.32595996
0,36.921169,2.703125,-0.32998353
0,36.921169,2.70625,-0.33385481
0,36.921169,2.709375,-0.33755048
0,36.921169,2.7125,-0.34104711
0,36.921169,2.715625,-0.34432144
0,36.921169,2.71875,-0.34735069
0,36.921169,2.721875,-0.35011289
0,36.921169,2.725,-0.35258723
0,36.921169,2.728125,-0.35475437
0,36.921169,2.73125,-0.35659679
0,36.921169,2.734375,-0.35809909
0,36.921169,2.7375,-0.35924828
0,36.921169,2.740625,-0.36003404
0,36.921169,2.74375,-0.36044889
0,36.921169,2.746875,-0.36048836
0,36.921169,2.75,-0.36015108
0,36.921169,2.753125,-0.35943877
0,36.921169,2.75625,-0.35835625
0,36.921169,2.759375,-0.35691134
0,36.921169,2.7625,-0.35511464
0,36.921169,2.765625,-0.35297941
0,36.921169,2.76875,-0.35052125
0,36.921169,2.771875,-0.34775784
0,36.921169,2.775,-0.34470862
0,36.921169,2.778125,-0.34139446
0,36.921169,2.78125,-0.33783732
0,36.921169,2.784375,-0.33405989
0,36.921169,2.7875,-0.33008532
0,36.921169,2.790625,-0.32593687
0,36.921169,2.79375,-0.32163762
0,36.921169,2.796875,-0.31721026
0,36.921169,2.8,-0.31267682
0,36.921169,2.803125,-0.30805852
0,36.921169,2.80625,-0.30337558
0,36.921169,2.809375,-0.29864712
0,36.921169,2.8125,-0.29389105
0,36.921169,2.815625,-0.28912403
0,36.921169,2.81875,-0.28436141
0,36.921169,2.821875,-0.27961723
0,36.921169,2.825,-0.27490423
0,36.921169,2.828125,-0.27023385
0,36.921169,2.83125,-0.26561632
0,36.921169,2.834375,-0.26106065
0,36.921169,2.8375,-0.25657472
0,36.921169,2.840625,-0.25216536
0,36.921169,2.84375,-0.24783838
0,36.921169,2.846875,-0.24359867
0,36.921169,2.85,-0.23945028
0,36.921169,2.853125,-0.23539645
0,36.921169,2.85625,-0.23143972
0,36.921169,2.859375,-0.227582
0,36.921169,2.8625,-0.2238246
0,36.921169,2.865625,-0.22016831
0,36.921169,2.86875,-0.21661348
0,36.921169,2.871875,-0.21316004
0,36.921169,2.875,-0.20980757
0,36.921169,2.878125,-0.20655533
0,36.921169,2.88125,-0.20340233
0,36.921169,2.884375,-0.20034733
0,36.921169,2.8875,-0.19738892
0,36.921169,2.890625,-0.19452551
0,36.921169,2.89375,-0.19175539
0,36.921169,2.896875,-0.18907672
0,36.921169,2.9,-0.1864876
0,36.921169,2.903125,-0.18398605
0,36.921169,2.90625,-0.18157004
0,36.921169,2.909375,-0.17923752
0,36.921169,2.9125,-0.17698642
0,36.921169,2.915625,-0.17481465
0,36.921169,2.91875,-0.17272013
0,36.921169,2.921875,-0.1707008
0,36.921169,2.925,-0.16875462
0,36.921169,2.928125,-0.16687956
0,36.921169,2.93125,-0.16507364
0,36.921169,2.934375,-0.16333491
0,36.921169,2.9375,-0.16166146
0,36.921169,2.940625,-0.16005142
0,36.921169,2.94375,-0.15850298
0,36.921169,2.946875,-0.15701437
0,36.921169,2.95,-0.15558385
0,36.921169,2.953125,-0.15420976
0,36.921169,2.95625,-0.15289047
0,36.921169,2.959375,-0.15162442
0,36.921169,2.9625,-0.15041007
0,36.921169,2.965625,-0.14924596
0,36.921169,2.96875,-0.14813068
0,36.921169,2.971875,-0.14706284
0,36.921169,2.975,-0.14604112
0,36.921169,2.978125,-0.14506427
0,36.921169,2.98125,-0.14413104
0,36.921169,2.984375,-0.14324025
0,36.921169,2.9875,-0.14239079
0,36.921169,2.990625,-0.14158154
0,36.921169,2.99375,-0.14081148
0,36.921169,2.996875,-0.14007959
0,36.921169,3,-0.1393849
0,36.921169,3.003125,-0.13872651
0,36.921169,3.00625,-0.13810351
0,36.921169,3.009375,-0.13751507
0,36.921169,3.0125,-0.13696037
0,36.921169,3.015625,-0.13643865
0,36.921169,3.01875,-0.13594915
0,36.921169,3.021875,-0.13549117
0,36.921169,3.025,-0.13506404
0,36.921169,3.028125,-0.13466711
0,36.921169,3.03125,-0.13429978
0,36.921169,3.034375,-0.13396146
0,36.921169,3.0375,-0.13365159
0,36.921169,3.040625,-0.13336965
0,36.921169,3.04375,-0.13311515
0,36.921169,3.046875,-0.13288761
0,36.921169,3.05,-0.13268658
0,36.921169,3.053125,-0.13251164
0,36.921169,3.05625,-0.1323624
0,36.921169,3.059375,-0.13223848
0,36.921169,3.0625,-0.13213953
0,36.921169,3.065625,-0.13206523
0,36.921169,3.06875,-0.13201527
0,36.921169,3.071875,-0.13198936
0,36.921169,3.075,-0.13198725
0,36.921169,3.078125,-0.13200869
0,36.921169,3.08125,-0.13205346
0,36.921169,3.084375,-0.13212136
0,36.921169,3.0875,-0.1322122
0,36.921169,3.090625,-0.13232582
0,36.921169,3.09375,-0.13246209
0,36.921169,3.096875,-0.13262086
0,36.921169,3.1,-0.13280204
0,36.921169,3.103125,-0.13300553
0,36.921169,3.10625,-0.13323127
0,36.921169,3.109375,-0.13347919
0,36.921169,3.1125,-0.13374928
0,36.921169,3.115625,-0.1340415
0,36.921169,3.11875,-0.13435586
0,36.921169,3.121875,-0.13469237
0,36.921169,3.125,-0.13505108
0,36.921169,3.128125,-0.13543203
0,36.921169,3.13125,-0.1358353
0,36.921169,3.134375,-0.13626096
0,36.921169,3.1375,-0.13670914
0,36.921169,3.140625,-0.13717995
0,36.921169,3.14375,-0.13767353
0,36.921169,3.146875,-0.13819005
0,36.921169,3.15,-0.13872969
0,36.921169,3.153125,-0.13929264
0,36.921169,3.15625,-0.13987912
0,36.921169,3.159375,-0.14048937
0,36.921169,3.1625,-0.14112364
0,36.921169,3.165625,-0.14178221
0,36.921169,3.16875,-0.14246538
0,36.921169,3.171875,-0.14317346
0,36.921169,3.175,-0.1439068
0,36.921169,3.178125,-0.14466576
0,36.921169,3.18125,-0.14545072
0,36.921169,3.184375,-0.1462621
0,36.921169,3.1875,-0.14710031
0,36.921169,3.190625,-0.14796582
0,36.921169,3.19375,-0.14885911
0,36.921169,3.196875,-0.14978069
0,36.921169,3.2,-0.1507311
0,36.921169,3.203125,-0.15171088
0,36.921169,3.20625,-0.15272064
0,36.921169,3.209375,-0.153761
0,36.921169,3.2125,-0.15483261
0,36.921169,3.215625,-0.15593614
0,36.921169,3.21875,-0.15707232
0,36.921169,3.221875,-0.15824189
0,36.921169,3.225,-0.15944564
0,36.921169,3.228125,-0.1606844
0,36.921169,3.23125,-0.16195901
0,36.921169,3.234375,-0.16327037
0,36.921169,3.2375,-0.16461943
0,36.921169,3.240625,-0.16600716
0,36.921169,3.24375,-0.16743459
0,36.921169,3.246875,-0.16890279
0,36.921169,3.25,-0.17041287
0,36.921169,3.253125,-0.171966
0,36.921169,3.25625,-0.17356338
0,36.921169,3.259375,-0.17520629
0,36.921169,3.2625,-0.17689605
0,36.921169,3.265625,-0.17863403
0,36.921169,3.26875,-0.18042166
0,36.921169,3.271875,-0.18226044
0,36.921169,3.275,-0.18415193
0,36.921169,3.278125,-0.18609773
0,36.921169,3.28125,-0.18809953
0,36.921169,3.284375,-0.19015908
0,36.921169,3.2875,-0.1922782
0,36.921169,3.290625,-0.19445878
0,36.921169,3.29375,-0.19670278
0,36.921169,3.296875,-0.19901224
0,36.921169,3.3,-0.20138928
0,36.921169,3.303125,-0.20383607
0,36.921169,3.30625,-0.2063549
0,36.921169,3.309375,-0.20894812
