"Current","Field","Frequency","Spectra"
0,58.389738,1.828125,-0.1877473
0,58.389738,1.83125,-0.19102324
0,58.389738,1.834375,-0.19437891
0,58.389738,1.8375,-0.19781635
0,58.389738,1.840625,-0.20133761
0,58.389738,1.84375,-0.20494479
0,58.389738,1.846875,-0.20863998
0,58.389738,1.85,-0.21242531
0,58.389738,1.853125,-0.21630291
0,58.389738,1.85625,-0.22027492
0,58.389738,1.859375,-0.22434348
0,58.389738,1.8625,-0.22851074
0,58.389738,1.865625,-0.23277881
0,58.389738,1.86875,-0.2371498
0,58.389738,1.871875,-0.24162579
0,58.389738,1.875,-0.2462088
0,58.389738,1.878125,-0.25090081
0,58.389738,1.88125,-0.25570374
0,58.389738,1.884375,-0.26061944
0,58.389738,1.8875,-0.26564963
0,58.389738,1.890625,-0.27079596
0,58.389738,1.89375,-0.27605993
0,58.389738,1.896875,-0.28144289
0,58.389738,1.9,-0.28694602
0,58.389738,1.903125,-0.29257032
0,58.389738,1.90625,-0.29831655
0,58.389738,1.909375,-0.30418524
0,58.389738,1.9125,-0.31017664
0,58.389738,1.915625,-0.31629069
0,58.389738,1.91875,-0.32252698
0,58.389738,1.921875,-0.32888474
0,58.389738,1.925,-0.33536277
0,58.389738,1.928125,-0.34195944
0,58.389738,1.93125,-0.3486726
0,58.389738,1.934375,-0.35549958
0,58.389738,1.9375,-0.36243712
0,58.389738,1.940625,-0.36948134
0,58.389738,1.94375,-0.37662768
0,58.389738,1.946875,-0.38387086
0,58.389738,1.95,-0.39120484
0,58.389738,1.953125,-0.39862277
0,58.389738,1.95625,-0.40611692
0,58.389738,1.959375,-0.41367868
0,58.389738,1.9625,-0.42129851
0,58.389738,1.965625,-0.42896585
0,58.389738,1.96875,-0.43666918
0,58.389738,1.971875,-0.44439591
0,58.389738,1.975,-0.45213243
0,58.389738,1.978125,-0.45986404
0,58.389738,1.98125,-0.46757499
0,58.389738,1.984375,-0.4752485
0,58.389738,1.9875,-0.48286672
0,58.389738,1.990625,-0.49041084
0,58.389738,1.99375,-0.49786111
0,58.389738,1.996875,-0.5051969
0,58.389738,2,-0.5123968
0,58.389738,2.003125,-0.5194387
0,58.389738,2.00625,-0.52629993
0,58.389738,2.009375,-0.53295738
0,58.389738,2.0125,-0.53938768
0,58.389738,2.015625,-0.54556732
0,58.389738,2.01875,-0.55147287
0,58.389738,2.021875,-0.55708116
0,58.389738,2.025,-0.5623695
0,58.389738,2.028125,-0.56731588
0,58.389738,2.03125,-0.5718992
0,58.389738,2.034375,-0.57609946
0,58.389738,2.0375,-0.57989802
0,58.389738,2.040625,-0.58327779
0,58.389738,2.04375,-0.58622342
0,58.389738,2.046875,-0.58872149
0,58.389738,2.05,-0.59076067
0,58.389738,2.053125,-0.59233188
0,58.389738,2.05625,-0.59342839
0,58.389738,2.059375,-0.5940459
0,58.389738,2.0625,-0.59418263
0,58.389738,2.065625,-0.59383928
0,58.389738,2.06875,-0.59301911
0,58.389738,2.071875,-0.59172781
0,58.389738,2.075,-0.58997351
0,58.389738,2.078125,-0.58776661
0,58.389738,2.08125,-0.58511968
0,58.389738,2.084375,-0.58204732
0,58.389738,2.0875,-0.57856596
0,58.389738,2.090625,-0.57469367
0,58.389738,2.09375,-0.57044999
0,58.389738,2.096875,-0.56585567
0,58.389738,2.1,-0.56093247
0,58.389738,2.103125,-0.55570295
0,58.389738,2.10625,-0.55019026
0,58.389738,2.109375,-0.54441789
0,58.389738,2.1125,-0.53840952
0,58.389738,2.115625,-0.5321888
0,58.389738,2.11875,-0.52577916
0,58.389738,2.121875,-0.51920371
0,58.389738,2.125,-0.51248502
0,58.389738,2.128125,-0.50564507
0,58.389738,2.13125,-0.49870506
0,58.389738,2.134375,-0.4916854
0,58.389738,2.1375,-0.48460556
0,58.389738,2.140625,-0.47748408
0,58.389738,2.14375,-0.47033848
0,58.389738,2.146875,-0.46318524
0,58.389738,2.15,-0.45603978
0,58.389738,2.153125,-0.44891648
0,58.389738,2.15625,-0.44182865
0,58.389738,2.159375,-0.43478859
0,58.389738,2.1625,-0.42780754
0,58.389738,2.165625,-0.4208958
0,58.389738,2.16875,-0.41406269
0,58.389738,2.171875,-0.40731661
0,58.389738,2.175,-0.40066511
0,58.389738,2.178125,-0.39411489
0,58.389738,2.18125,-0.38767189
0,58.389738,2.184375,-0.38134129
0,58.389738,2.1875,-0.3751276
0,58.389738,2.190625,-0.36903469
0,58.389738,2.19375,-0.36306581
0,58.389738,2.196875,-0.3572237
0,58.389738,2.2,-0.35151055
0,58.389738,2.203125,-0.34592813
0,58.389738,2.20625,-0.34047775
0,58.389738,2.209375,-0.33516036
0,58.389738,2.2125,-0.32997656
0,58.389738,2.215625,-0.32492663
0,58.389738,2.21875,-0.32001057
0,58.389738,2.221875,-0.31522815
0,58.389738,2.225,-0.31057889
0,58.389738,2.228125,-0.30606215
0,58.389738,2.23125,-0.30167709
0,58.389738,2.234375,-0.29742276
0,58.389738,2.2375,-0.29329806
0,58.389738,2.240625,-0.2893018
0,58.389738,2.24375,-0.2854327
0,58.389738,2.246875,-0.2816894
0,58.389738,2.25,-0.27807052
0,58.389738,2.253125,-0.2745746
0,58.389738,2.25625,-0.27120019
0,58.389738,2.259375,-0.2679458
0,58.389738,2.2625,-0.26480994
0,58.389738,2.265625,-0.26179115
0,58.389738,2.26875,-0.25888794
0,58.389738,2.271875,-0.25609888
0,58.389738,2.275,-0.25342256
0,58.389738,2.278125,-0.25085759
0,58.389738,2.28125,-0.24840265
0,58.389738,2.284375,-0.24605644
0,58.389738,2.2875,-0.24381773
0,58.389738,2.290625,-0.24168534
0,58.389738,2.29375,-0.23965815
0,58.389738,2.296875,-0.23773511
0,58.389738,2.3,-0.23591522
0,58.389738,2.303125,-0.23419758
0,58.389738,2.30625,-0.23258133
0,58.389738,2.309375,-0.2310657
0,58.389738,2.3125,-0.22965001
0,58.389738,2.315625,-0.22833365
0,58.389738,2.31875,-0.22711607
0,58.389738,2.321875,-0.22599683
0,58.389738,2.325,-0.22497558
0,58.389738,2.328125,-0.22405202
0,58.389738,2.33125,-0.22322597
0,58.389738,2.334375,-0.22249733
0,58.389738,2.3375,-0.22186607
0,58.389738,2.340625,-0.22133228
0,58.389738,2.34375,-0.22089612
0,58.389738,2.346875,-0.22055785
0,58.389738,2.35,-0.22031781
0,58.389738,2.353125,-0.22017644
0,58.389738,2.35625,-0.22013428
0,58.389738,2.359375,-0.22019193
0,58.389738,2.3625,-0.22035013
0,58.389738,2.365625,-0.22060966
0,58.389738,2.36875,-0.22097142
0,58.389738,2.371875,-0.22143638
0,58.389738,2.375,-0.2220056
0,58.389738,2.378125,-0.22268024
0,58.389738,2.38125,-0.2234615
0,58.389738,2.384375,-0.2243507
0,58.389738,2.3875,-0.22534919
0,58.389738,2.390625,-0.22645843
0,58.389738,2.39375,-0.22767989
0,58.389738,2.396875,-0.22901513
0,58.389738,2.4,-0.23046573
0,58.389738,2.403125,-0.23203333
0,58.389738,2.40625,-0.23371955
0,58.389738,2.409375,-0.23552606
0,58.389738,2.4125,-0.23745451
0,58.389738,2.415625,-0.2395065
0,58.389738,2.41875,-0.24168362
0,58.389738,2.421875,-0.24398738
0,58.389738,2.425,-0.24641921
0,58.389738,2.428125,-0.24898039
0,58.389738,2.43125,-0.25167207
0,58.389738,2.434375,-0.25449524
0,58.389738,2.4375,-0.25745062
0,58.389738,2.440625,-0.26053868
0,58.389738,2.44375,-0.2637596
0,58.389738,2.446875,-0.26711316
0,58.389738,2.45,-0.27059874
0,58.389738,2.453125,-0.27421524
0,58.389738,2.45625,-0.277961
0,58.389738,2.459375,-0.28183375
0,58.389738,2.4625,-0.28583055
0,58.389738,2.465625,-0.28994768
0,58.389738,2.46875,-0.29418057
0,58.389738,2.471875,-0.29852372
0,58.389738,2.475,-0.30297064
0,58.389738,2.478125,-0.30751372
0,58.389738,2.48125,-0.31214418
0,58.389738,2.484375,-0.31685198
0,58.389738,2.4875,-0.32162577
0,58.389738,2.490625,-0.32645278
0,58.389738,2.49375,-0.33131879
0,58.389738,2.496875,-0.33620812
0,58.389738,2.5,-0.34110355
0,58.389738,2.503125,-0.34598638
0,58.389738,2.50625,-0.35083639
0,58.389738,2.509375,-0.35563198
0,58.389738,2.5125,-0.36035015
0,58.389738,2.515625,-0.36496673
0,58.389738,2.51875,-0.36945644
0,58.389738,2.521875,-0.37379316
0,58.389738,2.525,-0.37795012
0,58.389738,2.528125,-0.38190018
0,58.389738,2.53125,-0.38561617
0,58.389738,2.534375,-0.38907118
0,58.389738,2.5375,-0.39223895
0,58.389738,2.540625,-0.39509425
0,58.389738,2.54375,-0.39761328
0,58.389738,2.546875,-0.39977402
0,58.389738,2.55,-0.40155667
0,58.389738,2.553125,-0.40294394
0,58.389738,2.55625,-0.40392143
0,58.389738,2.559375,-0.40447783
0,58.389738,2.5625,-0.40460523
0,58.389738,2.565625,-0.40429918
0,58.389738,2.56875,-0.40355884
0,58.389738,2.571875,-0.40238699
0,58.389738,2.575,-0.40078991
0,58.389738,2.578125,-0.39877734
0,58.389738,2.58125,-0.39636221
0,58.389738,2.584375,-0.39356041
0,58.389738,2.5875,-0.39039053
0,58.389738,2.590625,-0.38687343
0,58.389738,2.59375,-0.38303195
0,58.389738,2.596875,-0.37889047
0,58.389738,2.6,-0.37447456
0,58.389738,2.603125,-0.36981056
0,58.389738,2.60625,-0.36492522
0,58.389738,2.609375,-0.35984536
0,58.389738,2.6125,-0.35459753
0,58.389738,2.615625,-0.34920775
0,58.389738,2.61875,-0.34370124
0,58.389738,2.621875,-0.33810223
0,58.389738,2.625,-0.33243375
0,58.389738,2.628125,-0.32671754
0,58.389738,2.63125,-0.32097393
0,58.389738,2.634375,-0.31522178
0,58.389738,2.6375,-0.30947842
0,58.389738,2.640625,-0.30375969
0,58.389738,2.64375,-0.29807992
0,58.389738,2.646875,-0.29245194
0,58.389738,2.65,-0.2868872
0,58.389738,2.653125,-0.28139574
0,58.389738,2.65625,-0.27598635
0,58.389738,2.659375,-0.27066658
0,58.389738,2.6625,-0.26544284
0,58.389738,2.665625,-0.2603205
0,58.389738,2.66875,-0.25530395
0,58.389738,2.671875,-0.2503967
0,58.389738,2.675,-0.24560146
0,58.389738,2.678125,-0.24092019
0,58.389738,2.68125,-0.23635423
0,58.389738,2.684375,-0.23190431
0,58.389738,2.6875,-0.22757064
0,58.389738,2.690625,-0.22335301
0,58.389738,2.69375,-0.21925076
0,58.389738,2.696875,-0.21526293
0,58.389738,2.7,-0.21138824
0,58.389738,2.703125,-0.20762514
0,58.389738,2.70625,-0.2039719
0,58.389738,2.709375,-0.20042658
0,58.389738,2.7125,-0.19698711
0,58.389738,2.715625,-0.19365129
0,58.389738,2.71875,-0.19041683
0,58.389738,2.721875,-0.18728137
0,58.389738,2.725,-0.18424249
0,58.389738,2.728125,-0.18129776
0,58.389738,2.73125,-0.17844471
0,58.389738,2.734375,-0.17568087
0,58.389738,2.7375,-0.17300376
0,58.389738,2.740625,-0.17041096
0,58.389738,2.74375,-0.16790002
0,58.389738,2.746875,-0.16546857
0,58.389738,2.75,-0.16311424
0,58.389738,2.753125,-0.16083473
0,58.389738,2.75625,-0.15862777
0,58.389738,2.759375,-0.15649114
0,58.389738,2.7625,-0.15442268
0,58.389738,2.765625,-0.15242029
0,58.389738,2.76875,-0.15048191
0,58.389738,2.771875,-0.14860555
0,58.389738,2.775,-0.14678927
0,58.389738,2.778125,-0.14503118
0,58.389738,2.78125,-0.14332947
0,58.389738,2.784375,-0.14168236
0,58.389738,2.7875,-0.14008816
0,58.389738,2.790625,-0.13854519
0,58.389738,2.79375,-0.13705188
0,58.389738,2.796875,-0.13560667
0,58.389738,2.8,-0.13420806
0,58.389738,2.803125,-0.13285463
0,58.389738,2.80625,-0.13154497
0,58.389738,2.809375,-0.13027775
0,58.389738,2.8125,-0.12905168
0,58.389738,2.815625,-0.1278655
0,58.389738,2.81875,-0.12671802
0,58.389738,2.821875,-0.12560808
0,58.389738,2.825,-0.12453456
0,58.389738,2.828125,-0.12349639
0,58.389738,2.83125,-0.12249253
0,58.389738,2.834375,-0.12152199
0,58.389738,2.8375,-0.1205838
0,58.389738,2.840625,-0.11967705
0,58.389738,2.84375,-0.11880084
0,58.389738,2.846875,-0.11795431
0,58.389738,2.85,-0.11713665
0,58.389738,2.853125,-0.11634705
0,58.389738,2.85625,-0.11558476
0,58.389738,2.859375,-0.11484905
0,58.389738,2.8625,-0.1141392
0,58.389738,2.865625,-0.11345453
0,58.389738,2.86875,-0.1127944
0,58.389738,2.871875,-0.11215817
0,58.389738,2.875,-0.11154523
0,58.389738,2.878125,-0.11095502
0,58.389738,2.88125,-0.11038695
0,58.389738,2.884375,-0.10984051
0,58.389738,2.8875,-0.10931516
0,58.389738,2.890625,-0.10881042
0,58.389738,2.89375,-0.1083258
0,58.389738,2.896875,-0.10786085
0,58.389738,2.9,-0.10741512
0,58.389738,2.903125,-0.10698818
0,58.389738,2.90625,-0.10657963
0,58.389738,2.909375,-0.10618909
0,58.389738,2.9125,-0.10581616
0,58.389738,2.915625,-0.10546049
0,58.389738,2.91875,-0.10512173
0,58.389738,2.921875,-0.10479955
0,58.389738,2.925,-0.10449363
0,58.389738,2.928125,-0.10420366
0,58.389738,2.93125,-0.10392935
0,58.389738,2.934375,-0.10367041
0,58.389738,2.9375,-0.10342659
0,58.389738,2.940625,-0.1031976
0,58.389738,2.94375,-0.10298322
0,58.389738,2.946875,-0.1027832
0,58.389738,2.95,-0.10259732
0,58.389738,2.953125,-0.10242536
0,58.389738,2.95625,-0.10226711
0,58.389738,2.959375,-0.10212238
0,58.389738,2.9625,-0.10199098
0,58.389738,2.965625,-0.10187272
0,58.389738,2.96875,-0.10176745
0,58.389738,2.971875,-0.10167499
0,58.389738,2.975,-0.1015952
0,58.389738,2.978125,-0.10152793
0,58.389738,2.98125,-0.10147305
0,58.389738,2.984375,-0.10143041
0,58.389738,2.9875,-0.10139991
0,58.389738,2.990625,-0.10138142
0,58.389738,2.99375,-0.10137484
0,58.389738,2.996875,-0.10138007
0,58.389738,3,-0.10139702
0,58.389738,3.003125,-0.1014256
0,58.389738,3.00625,-0.10146572
0,58.389738,3.009375,-0.10151732
0,58.389738,3.0125,-0.10158032
0,58.389738,3.015625,-0.10165468
0,58.389738,3.01875,-0.10174032
0,58.389738,3.021875,-0.10183721
0,58.389738,3.025,-0.10194531
0,58.389738,3.028125,-0.10206457
0,58.389738,3.03125,-0.10219497
0,58.389738,3.034375,-0.10233648
0,58.389738,3.0375,-0.10248908
0,58.389738,3.040625,-0.10265277
0,58.389738,3.04375,-0.10282753
0,58.389738,3.046875,-0.10301337
0,58.389738,3.05,-0.10321029
0,58.389738,3.053125,-0.10341831
0,58.389738,3.05625,-0.10363743
0,58.389738,3.059375,-0.10386768
0,58.389738,3.0625,-0.10410909
0,58.389738,3.065625,-0.1043617
0,58.389738,3.06875,-0.10462554
0,58.389738,3.071875,-0.10490066
0,58.389738,3.075,-0.10518711
0,58.389738,3.078125,-0.10548495
0,58.389738,3.08125,-0.10579425
0,58.389738,3.084375,-0.10611507
0,58.389738,3.0875,-0.10644749
0,58.389738,3.090625,-0.1067916
0,58.389738,3.09375,-0.10714748
0,58.389738,3.096875,-0.10751522
0,58.389738,3.1,-0.10789494
0,58.389738,3.103125,-0.10828673
0,58.389738,3.10625,-0.10869072
0,58.389738,3.109375,-0.10910702
0,58.389738,3.1125,-0.10953577
0,58.389738,3.115625,-0.1099771
0,58.389738,3.11875,-0.11043115
0,58.389738,3.121875,-0.11089808
0,58.389738,3.125,-0.11137805
0,58.389738,3.128125,-0.11187122
0,58.389738,3.13125,-0.11237777
0,58.389738,3.134375,-0.11289788
0,58.389738,3.1375,-0.11343175
0,58.389738,3.140625,-0.11397956
0,58.389738,3.14375,-0.11454155
0,58.389738,3.146875,-0.11511791
0,58.389738,3.15,-0.11570889
0,58.389738,3.153125,-0.11631472
0,58.389738,3.15625,-0.11693565
0,58.389738,3.159375,-0.11757194
0,58.389738,3.1625,-0.11822386
0,58.389738,3.165625,-0.1188917
0,58.389738,3.16875,-0.11957573
0,58.389738,3.171875,-0.12027628
0,58.389738,3.175,-0.12099365
0,58.389738,3.178125,-0.12172818
0,58.389738,3.18125,-0.12248022
0,58.389738,3.184375,-0.12325012
0,58.389738,3.1875,-0.12403825
0,58.389738,3.190625,-0.124845
0,58.389738,3.19375,-0.12567078
0,58.389738,3.196875,-0.126516
0,58.389738,3.2,-0.1273811
0,58.389738,3.203125,-0.12826653
0,58.389738,3.20625,-0.12917278
0,58.389738,3.209375,-0.13010032
0,58.389738,3.2125,-0.13104967
0,58.389738,3.215625,-0.13202136
0,58.389738,3.21875,-0.13301594
0,58.389738,3.221875,-0.13403399
0,58.389738,3.225,-0.13507611
0,58.389738,3.228125,-0.13614293
0,58.389738,3.23125,-0.13723508
0,58.389738,3.234375,-0.13835325
0,58.389738,3.2375,-0.13949814
0,58.389738,3.240625,-0.14067048
0,58.389738,3.24375,-0.14187104
0,58.389738,3.246875,-0.1431006
0,58.389738,3.25,-0.14436001
0,58.389738,3.253125,-0.14565011
0,58.389738,3.25625,-0.14697182
0,58.389738,3.259375,-0.14832607
0,58.389738,3.2625,-0.14971383
0,58.389738,3.265625,-0.15113613
0,58.389738,3.26875,-0.15259402
0,58.389738,3.271875,-0.15408863
0,58.389738,3.275,-0.1556211
0,58.389738,3.278125,-0.15719265
0,58.389738,3.28125,-0.15880453
0,58.389738,3.284375,-0.16045806
0,58.389738,3.2875,-0.16215462
0,58.389738,3.290625,-0.16389565
0,58.389738,3.29375,-0.16568264
0,58.389738,3.296875,-0.16751716
0,58.389738,3.3,-0.16940085
0,58.389738,3.303125,-0.17133543
0,58.389738,3.30625,-0.17332267
0,58.389738,3.309375,-0.17536447
