"Current","Field","Frequency","Spectra"
0,65.715455,2.1625,-0.38716227
0,65.715455,2.165625,-0.38099504
0,65.715455,2.16875,-0.37497948
0,65.715455,2.171875,-0.36911616
0,65.715455,2.175,-0.36340529
0,65.715455,2.178125,-0.35784679
0,65.715455,2.18125,-0.3524403
0,65.715455,2.184375,-0.34718523
0,65.715455,2.1875,-0.34208079
0,65.715455,2.190625,-0.33712599
0,65.715455,2.19375,-0.3323197
0,65.715455,2.196875,-0.32766067
0,65.715455,2.2,-0.3231475
0,65.715455,2.203125,-0.31877876
0,65.715455,2.20625,-0.3145529
0,65.715455,2.209375,-0.31046834
0,65.715455,2.2125,-0.30652346
0,65.715455,2.215625,-0.30271661
0,65.715455,2.21875,-0.29904614
0,65.715455,2.221875,-0.2955104
0,65.715455,2.225,-0.29210774
0,65.715455,2.228125,-0.28883654
0,65.715455,2.23125,-0.28569521
0,65.715455,2.234375,-0.28268219
0,65.715455,2.2375,-0.27979598
0,65.715455,2.240625,-0.27703512
0,65.715455,2.24375,-0.2743982
0,65.715455,2.246875,-0.2718839
0,65.715455,2.25,-0.26949095
0,65.715455,2.253125,-0.26721815
0,65.715455,2.25625,-0.26506437
0,65.715455,2.259375,-0.26302858
0,65.715455,2.2625,-0.26110981
0,65.715455,2.265625,-0.2593072
0,65.715455,2.26875,-0.25761995
0,65.715455,2.271875,-0.25604737
0,65.715455,2.275,-0.25458886
0,65.715455,2.278125,-0.25324389
0,65.715455,2.28125,-0.25201206
0,65.715455,2.284375,-0.25089304
0,65.715455,2.2875,-0.24988662
0,65.715455,2.290625,-0.24899266
0,65.715455,2.29375,-0.24821113
0,65.715455,2.296875,-0.24754212
0,65.715455,2.3,-0.24698579
0,65.715455,2.303125,-0.24654241
0,65.715455,2.30625,-0.24621234
0,65.715455,2.309375,-0.24599606
0,65.715455,2.3125,-0.24589412
0,65.715455,2.315625,-0.24590716
0,65.715455,2.31875,-0.24603595
0,65.715455,2.321875,-0.24628131
0,65.715455,2.325,-0.24664415
0,65.715455,2.328125,-0.24712548
0,65.715455,2.33125,-0.24772638
0,65.715455,2.334375,-0.24844798
0,65.715455,2.3375,-0.2492915
0,65.715455,2.340625,-0.25025819
0,65.715455,2.34375,-0.25134937
0,65.715455,2.346875,-0.25256637
0,65.715455,2.35,-0.25391056
0,65.715455,2.353125,-0.25538331
0,65.715455,2.35625,-0.25698599
0,65.715455,2.359375,-0.25871991
0,65.715455,2.3625,-0.26058638
0,65.715455,2.365625,-0.26258661
0,65.715455,2.36875,-0.2647217
0,65.715455,2.371875,-0.26699266
0,65.715455,2.375,-0.2694003
0,65.715455,2.378125,-0.27194525
0,65.715455,2.38125,-0.27462792
0,65.715455,2.384375,-0.27744839
0,65.715455,2.3875,-0.28040645
0,65.715455,2.390625,-0.2835015
0,65.715455,2.39375,-0.28673248
0,65.715455,2.396875,-0.29009783
0,65.715455,2.4,-0.29359543
0,65.715455,2.403125,-0.29722252
0,65.715455,2.40625,-0.3009756
0,65.715455,2.409375,-0.3048504
0,65.715455,2.4125,-0.30884177
0,65.715455,2.415625,-0.31294359
0,65.715455,2.41875,-0.31714871
0,65.715455,2.421875,-0.32144886
0,65.715455,2.425,-0.32583455
0,65.715455,2.428125,-0.33029503
0,65.715455,2.43125,-0.33481821
0,65.715455,2.434375,-0.33939057
0,65.715455,2.4375,-0.34399716
0,65.715455,2.440625,-0.34862155
0,65.715455,2.44375,-0.35324582
0,65.715455,2.446875,-0.35785058
0,65.715455,2.45,-0.36241499
0,65.715455,2.453125,-0.36691688
0,65.715455,2.45625,-0.37133278
0,65.715455,2.459375,-0.37563813
0,65.715455,2.4625,-0.37980741
0,65.715455,2.465625,-0.38381436
0,65.715455,2.46875,-0.38763228
0,65.715455,2.471875,-0.39123424
0,65.715455,2.475,-0.39459346
0,65.715455,2.478125,-0.39768365
0,65.715455,2.48125,-0.40047935
0,65.715455,2.484375,-0.40295634
0,65.715455,2.4875,-0.40509202
0,65.715455,2.490625,-0.4068658
0,65.715455,2.49375,-0.40825944
0,65.715455,2.496875,-0.40925737
0,65.715455,2.5,-0.40984702
0,65.715455,2.503125,-0.41001904
0,65.715455,2.50625,-0.40976748
0,65.715455,2.509375,-0.40908989
0,65.715455,2.5125,-0.4079874
0,65.715455,2.515625,-0.40646464
0,65.715455,2.51875,-0.40452971
0,65.715455,2.521875,-0.40219395
0,65.715455,2.525,-0.39947176
0,65.715455,2.528125,-0.39638028
0,65.715455,2.53125,-0.39293911
0,65.715455,2.534375,-0.38916993
0,65.715455,2.5375,-0.38509612
0,65.715455,2.540625,-0.38074238
0,65.715455,2.54375,-0.37613438
0,65.715455,2.546875,-0.3712983
0,65.715455,2.55,-0.36626059
0,65.715455,2.553125,-0.36104753
0,65.715455,2.55625,-0.35568502
0,65.715455,2.559375,-0.35019825
0,65.715455,2.5625,-0.34461153
0,65.715455,2.565625,-0.33894808
0,65.715455,2.56875,-0.33322988
0,65.715455,2.571875,-0.32747756
0,65.715455,2.575,-0.32171031
0,65.715455,2.578125,-0.31594587
0,65.715455,2.58125,-0.31020046
0,65.715455,2.584375,-0.30448883
0,65.715455,2.5875,-0.29882425
0,65.715455,2.590625,-0.29321856
0,65.715455,2.59375,-0.28768223
0,65.715455,2.596875,-0.28222445
0,65.715455,2.6,-0.27685313
0,65.715455,2.603125,-0.27157506
0,65.715455,2.60625,-0.26639595
0,65.715455,2.609375,-0.26132051
0,65.715455,2.6125,-0.25635255
0,65.715455,2.615625,-0.25149504
0,65.715455,2.61875,-0.24675022
0,65.715455,2.621875,-0.24211962
0,65.715455,2.625,-0.2376042
0,65.715455,2.628125,-0.23320437
0,65.715455,2.63125,-0.22892007
0,65.715455,2.634375,-0.2247508
0,65.715455,2.6375,-0.22069572
0,65.715455,2.640625,-0.21675368
0,65.715455,2.64375,-0.21292324
0,65.715455,2.646875,-0.20920275
0,65.715455,2.65,-0.20559035
0,65.715455,2.653125,-0.20208404
0,65.715455,2.65625,-0.19868168
0,65.715455,2.659375,-0.19538102
0,65.715455,2.6625,-0.19217976
0,65.715455,2.665625,-0.1890755
0,65.715455,2.66875,-0.18606584
0,65.715455,2.671875,-0.18314832
0,65.715455,2.675,-0.1803205
0,65.715455,2.678125,-0.17757992
0,65.715455,2.68125,-0.17492414
0,65.715455,2.684375,-0.17235075
0,65.715455,2.6875,-0.16985735
0,65.715455,2.690625,-0.16744159
0,65.715455,2.69375,-0.16510115
0,65.715455,2.696875,-0.16283376
0,65.715455,2.7,-0.1606372
0,65.715455,2.703125,-0.15850929
0,65.715455,2.70625,-0.15644793
0,65.715455,2.709375,-0.15445104
0,65.715455,2.7125,-0.15251661
0,65.715455,2.715625,-0.15064271
0,65.715455,2.71875,-0.14882742
0,65.715455,2.721875,-0.14706891
0,65.715455,2.725,-0.1453654
0,65.715455,2.728125,-0.14371517
0,65.715455,2.73125,-0.14211655
0,65.715455,2.734375,-0.14056792
0,65.715455,2.7375,-0.13906772
0,65.715455,2.740625,-0.13761445
0,65.715455,2.74375,-0.13620664
0,65.715455,2.746875,-0.13484289
0,65.715455,2.75,-0.13352184
0,65.715455,2.753125,-0.13224218
0,65.715455,2.75625,-0.13100266
0,65.715455,2.759375,-0.12980205
0,65.715455,2.7625,-0.12863917
0,65.715455,2.765625,-0.1275129
0,65.715455,2.76875,-0.12642215
0,65.715455,2.771875,-0.12536586
0,65.715455,2.775,-0.12434302
0,65.715455,2.778125,-0.12335266
0,65.715455,2.78125,-0.12239383
0,65.715455,2.784375,-0.12146563
0,65.715455,2.7875,-0.12056719
0,65.715455,2.790625,-0.11969767
0,65.715455,2.79375,-0.11885625
0,65.715455,2.796875,-0.11804217
0,65.715455,2.8,-0.11725467
0,65.715455,2.803125,-0.11649303
0,65.715455,2.80625,-0.11575655
0,65.715455,2.809375,-0.11504457
0,65.715455,2.8125,-0.11435644
0,65.715455,2.815625,-0.11369154
0,65.715455,2.81875,-0.11304926
0,65.715455,2.821875,-0.11242905
0,65.715455,2.825,-0.11183034
0,65.715455,2.828125,-0.1112526
0,65.715455,2.83125,-0.11069531
0,65.715455,2.834375,-0.11015799
0,65.715455,2.8375,-0.10964015
0,65.715455,2.840625,-0.10914134
0,65.715455,2.84375,-0.10866112
0,65.715455,2.846875,-0.10819906
0,65.715455,2.85,-0.10775476
0,65.715455,2.853125,-0.10732782
0,65.715455,2.85625,-0.10691786
0,65.715455,2.859375,-0.10652453
0,65.715455,2.8625,-0.10614746
0,65.715455,2.865625,-0.10578633
0,65.715455,2.86875,-0.1054408
0,65.715455,2.871875,-0.10511057
0,65.715455,2.875,-0.10479534
0,65.715455,2.878125,-0.10449482
0,65.715455,2.88125,-0.10420873
0,65.715455,2.884375,-0.1039368
0,65.715455,2.8875,-0.10367879
0,65.715455,2.890625,-0.10343444
0,65.715455,2.89375,-0.10320352
0,65.715455,2.896875,-0.1029858
0,65.715455,2.9,-0.10278106
0,65.715455,2.903125,-0.10258911
0,65.715455,2.90625,-0.10240972
0,65.715455,2.909375,-0.10224273
0,65.715455,2.9125,-0.10208794
0,65.715455,2.915625,-0.10194517
0,65.715455,2.91875,-0.10181426
0,65.715455,2.921875,-0.10169505
0,65.715455,2.925,-0.10158738
0,65.715455,2.928125,-0.10149111
0,65.715455,2.93125,-0.10140611
0,65.715455,2.934375,-0.10133222
0,65.715455,2.9375,-0.10126934
0,65.715455,2.940625,-0.10121734
0,65.715455,2.94375,-0.1011761
0,65.715455,2.946875,-0.10114552
0,65.715455,2.95,-0.10112549
0,65.715455,2.953125,-0.10111593
0,65.715455,2.95625,-0.10111673
0,65.715455,2.959375,-0.10112782
0,65.715455,2.9625,-0.10114911
0,65.715455,2.965625,-0.10118053
0,65.715455,2.96875,-0.10122201
0,65.715455,2.971875,-0.10127348
0,65.715455,2.975,-0.10133489
0,65.715455,2.978125,-0.10140619
0,65.715455,2.98125,-0.10148731
0,65.715455,2.984375,-0.10157822
0,65.715455,2.9875,-0.10167889
0,65.715455,2.990625,-0.10178926
0,65.715455,2.99375,-0.10190931
0,65.715455,2.996875,-0.10203902
0,65.715455,3,-0.10217837
0,65.715455,3.003125,-0.10232733
0,65.715455,3.00625,-0.10248589
0,65.715455,3.009375,-0.10265405
0,65.715455,3.0125,-0.1028318
0,65.715455,3.015625,-0.10301914
0,65.715455,3.01875,-0.10321608
0,65.715455,3.021875,-0.10342263
0,65.715455,3.025,-0.1036388
0,65.715455,3.028125,-0.1038646
0,65.715455,3.03125,-0.10410006
0,65.715455,3.034375,-0.10434521
0,65.715455,3.0375,-0.10460008
0,65.715455,3.040625,-0.1048647
0,65.715455,3.04375,-0.10513911
0,65.715455,3.046875,-0.10542335
0,65.715455,3.05,-0.10571749
0,65.715455,3.053125,-0.10602156
0,65.715455,3.05625,-0.10633563
0,65.715455,3.059375,-0.10665975
0,65.715455,3.0625,-0.106994
0,65.715455,3.065625,-0.10733845
0,65.715455,3.06875,-0.10769317
0,65.715455,3.071875,-0.10805825
0,65.715455,3.075,-0.10843377
0,65.715455,3.078125,-0.10881983
0,65.715455,3.08125,-0.10921651
0,65.715455,3.084375,-0.10962392
0,65.715455,3.0875,-0.11004217
0,65.715455,3.090625,-0.11047137
0,65.715455,3.09375,-0.11091164
0,65.715455,3.096875,-0.1113631
0,65.715455,3.1,-0.11182589
0,65.715455,3.103125,-0.11230012
0,65.715455,3.10625,-0.11278596
0,65.715455,3.109375,-0.11328354
0,65.715455,3.1125,-0.11379302
0,65.715455,3.115625,-0.11431455
0,65.715455,3.11875,-0.11484831
0,65.715455,3.121875,-0.11539447
0,65.715455,3.125,-0.11595321
0,65.715455,3.128125,-0.11652471
0,65.715455,3.13125,-0.11710918
0,65.715455,3.134375,-0.11770682
0,65.715455,3.1375,-0.11831783
0,65.715455,3.140625,-0.11894244
0,65.715455,3.14375,-0.11958087
0,65.715455,3.146875,-0.12023337
0,65.715455,3.15,-0.12090017
0,65.715455,3.153125,-0.12158153
0,65.715455,3.15625,-0.12227772
0,65.715455,3.159375,-0.12298901
0,65.715455,3.1625,-0.12371569
0,65.715455,3.165625,-0.12445804
0,65.715455,3.16875,-0.12521639
0,65.715455,3.171875,-0.12599105
0,65.715455,3.175,-0.12678234
0,65.715455,3.178125,-0.12759061
0,65.715455,3.18125,-0.12841622
0,65.715455,3.184375,-0.12925953
0,65.715455,3.1875,-0.13012093
0,65.715455,3.190625,-0.13100082
0,65.715455,3.19375,-0.13189961
0,65.715455,3.196875,-0.13281772
0,65.715455,3.2,-0.13375561
0,65.715455,3.203125,-0.13471373
0,65.715455,3.20625,-0.13569256
0,65.715455,3.209375,-0.1366926
0,65.715455,3.2125,-0.13771437
0,65.715455,3.215625,-0.13875841
0,65.715455,3.21875,-0.13982527
0,65.715455,3.221875,-0.14091554
0,65.715455,3.225,-0.14202981
0,65.715455,3.228125,-0.14316873
0,65.715455,3.23125,-0.14433293
0,65.715455,3.234375,-0.14552309
0,65.715455,3.2375,-0.14673994
0,65.715455,3.240625,-0.14798419
0,65.715455,3.24375,-0.14925661
0,65.715455,3.246875,-0.15055801
0,65.715455,3.25,-0.1518892
0,65.715455,3.253125,-0.15325107
0,65.715455,3.25625,-0.1546445
0,65.715455,3.259375,-0.15607043
0,65.715455,3.2625,-0.15752985
0,65.715455,3.265625,-0.15902378
0,65.715455,3.26875,-0.16055328
0,65.715455,3.271875,-0.16211946
0,65.715455,3.275,-0.16372349
0,65.715455,3.278125,-0.16536657
0,65.715455,3.28125,-0.16704998
0,65.715455,3.284375,-0.16877504
0,65.715455,3.2875,-0.17054312
0,65.715455,3.290625,-0.17235569
0,65.715455,3.29375,-0.17421424
0,65.715455,3.296875,-0.17612036
0,65.715455,3.3,-0.17807572
0,65.715455,3.303125,-0.18008203
0,65.715455,3.30625,-0.18214113
0,65.715455,3.309375,-0.1842549
