"Current","Field","Frequency","Spectra"
0,64.208784,1.646875,-0.1151369
0,64.208784,1.65,-0.1165677
0,64.208784,1.653125,-0.11802636
0,64.208784,1.65625,-0.11951359
0,64.208784,1.659375,-0.12103009
0,64.208784,1.6625,-0.12257662
0,64.208784,1.665625,-0.12415394
0,64.208784,1.66875,-0.12576283
0,64.208784,1.671875,-0.1274041
0,64.208784,1.675,-0.12907859
0,64.208784,1.678125,-0.13078716
0,64.208784,1.68125,-0.13253069
0,64.208784,1.684375,-0.13431008
0,64.208784,1.6875,-0.13612629
0,64.208784,1.690625,-0.13798026
0,64.208784,1.69375,-0.13987301
0,64.208784,1.696875,-0.14180554
0,64.208784,1.7,-0.14377892
0,64.208784,1.703125,-0.14579423
0,64.208784,1.70625,-0.14785259
0,64.208784,1.709375,-0.14995516
0,64.208784,1.7125,-0.15210311
0,64.208784,1.715625,-0.15429767
0,64.208784,1.71875,-0.15654009
0,64.208784,1.721875,-0.15883168
0,64.208784,1.725,-0.16117376
0,64.208784,1.728125,-0.16356771
0,64.208784,1.73125,-0.16601495
0,64.208784,1.734375,-0.16851692
0,64.208784,1.7375,-0.17107512
0,64.208784,1.740625,-0.17369109
0,64.208784,1.74375,-0.17636642
0,64.208784,1.746875,-0.17910275
0,64.208784,1.75,-0.18190173
0,64.208784,1.753125,-0.18476511
0,64.208784,1.75625,-0.18769465
0,64.208784,1.759375,-0.19069217
0,64.208784,1.7625,-0.19375955
0,64.208784,1.765625,-0.19689871
0,64.208784,1.76875,-0.20011163
0,64.208784,1.771875,-0.20340033
0,64.208784,1.775,-0.20676688
0,64.208784,1.778125,-0.21021344
0,64.208784,1.78125,-0.21374217
0,64.208784,1.784375,-0.21735532
0,64.208784,1.7875,-0.22105519
0,64.208784,1.790625,-0.22484411
0,64.208784,1.79375,-0.2287245
0,64.208784,1.796875,-0.2326988
0,64.208784,1.8,-0.23676952
0,64.208784,1.803125,-0.24093921
0,64.208784,1.80625,-0.24521047
0,64.208784,1.809375,-0.24958595
0,64.208784,1.8125,-0.25406835
0,64.208784,1.815625,-0.2586604
0,64.208784,1.81875,-0.26336487
0,64.208784,1.821875,-0.26818458
0,64.208784,1.825,-0.27312235
0,64.208784,1.828125,-0.27818106
0,64.208784,1.83125,-0.28336358
0,64.208784,1.834375,-0.2886728
0,64.208784,1.8375,-0.29411163
0,64.208784,1.840625,-0.29968294
0,64.208784,1.84375,-0.30538963
0,64.208784,1.846875,-0.31123455
0,64.208784,1.85,-0.31722051
0,64.208784,1.853125,-0.32335027
0,64.208784,1.85625,-0.32962653
0,64.208784,1.859375,-0.33605192
0,64.208784,1.8625,-0.34262894
0,64.208784,1.865625,-0.34936
0,64.208784,1.86875,-0.35624734
0,64.208784,1.871875,-0.36329305
0,64.208784,1.875,-0.37049902
0,64.208784,1.878125,-0.37786692
0,64.208784,1.88125,-0.38539816
0,64.208784,1.884375,-0.39309388
0,64.208784,1.8875,-0.40095488
0,64.208784,1.890625,-0.4089816
0,64.208784,1.89375,-0.4171741
0,64.208784,1.896875,-0.42553195
0,64.208784,1.9,-0.43405426
0,64.208784,1.903125,-0.44273958
0,64.208784,1.90625,-0.45158587
0,64.208784,1.909375,-0.46059043
0,64.208784,1.9125,-0.46974986
0,64.208784,1.915625,-0.47905999
0,64.208784,1.91875,-0.4885158
0,64.208784,1.921875,-0.4981114
0,64.208784,1.925,-0.50783995
0,64.208784,1.928125,-0.51769355
0,64.208784,1.93125,-0.52766328
0,64.208784,1.934375,-0.53773901
0,64.208784,1.9375,-0.54790946
0,64.208784,1.940625,-0.55816208
0,64.208784,1.94375,-0.56848299
0,64.208784,1.946875,-0.57885698
0,64.208784,1.95,-0.58926744
0,64.208784,1.953125,-0.59969636
0,64.208784,1.95625,-0.61012427
0,64.208784,1.959375,-0.62053029
0,64.208784,1.9625,-0.63089209
0,64.208784,1.965625,-0.64118596
0,64.208784,1.96875,-0.65138681
0,64.208784,1.971875,-0.66146829
0,64.208784,1.975,-0.67140281
0,64.208784,1.978125,-0.68116171
0,64.208784,1.98125,-0.69071532
0,64.208784,1.984375,-0.70003318
0,64.208784,1.9875,-0.70908418
0,64.208784,1.990625,-0.71783678
0,64.208784,1.99375,-0.7262592
0,64.208784,1.996875,-0.73431968
0,64.208784,2,-0.74198675
0,64.208784,2.003125,-0.7492295
0,64.208784,2.00625,-0.75601784
0,64.208784,2.009375,-0.76232285
0,64.208784,2.0125,-0.768117
0,64.208784,2.015625,-0.77337451
0,64.208784,2.01875,-0.77807163
0,64.208784,2.021875,-0.78218688
0,64.208784,2.025,-0.7857013
0,64.208784,2.028125,-0.78859875
0,64.208784,2.03125,-0.79086603
0,64.208784,2.034375,-0.79249309
0,64.208784,2.0375,-0.79347316
0,64.208784,2.040625,-0.79380282
0,64.208784,2.04375,-0.79348206
0,64.208784,2.046875,-0.79251426
0,64.208784,2.05,-0.79090619
0,64.208784,2.053125,-0.78866788
0,64.208784,2.05625,-0.78581253
0,64.208784,2.059375,-0.78235631
0,64.208784,2.0625,-0.77831819
0,64.208784,2.065625,-0.77371969
0,64.208784,2.06875,-0.76858465
0,64.208784,2.071875,-0.76293893
0,64.208784,2.075,-0.75681015
0,64.208784,2.078125,-0.75022739
0,64.208784,2.08125,-0.74322088
0,64.208784,2.084375,-0.73582171
0,64.208784,2.0875,-0.72806155
0,64.208784,2.090625,-0.71997238
0,64.208784,2.09375,-0.71158622
0,64.208784,2.096875,-0.70293486
0,64.208784,2.1,-0.69404972
0,64.208784,2.103125,-0.68496153
0,64.208784,2.10625,-0.67570027
0,64.208784,2.109375,-0.66629494
0,64.208784,2.1125,-0.65677345
0,64.208784,2.115625,-0.64716251
0,64.208784,2.11875,-0.63748757
0,64.208784,2.121875,-0.62777271
0,64.208784,2.125,-0.61804063
0,64.208784,2.128125,-0.6083126
0,64.208784,2.13125,-0.59860846
0,64.208784,2.134375,-0.58894665
0,64.208784,2.1375,-0.57934416
0,64.208784,2.140625,-0.56981662
0,64.208784,2.14375,-0.5603783
0,64.208784,2.146875,-0.55104217
0,64.208784,2.15,-0.54181996
0,64.208784,2.153125,-0.53272219
0,64.208784,2.15625,-0.52375824
0,64.208784,2.159375,-0.51493641
0,64.208784,2.1625,-0.50626401
0,64.208784,2.165625,-0.49774737
0,64.208784,2.16875,-0.48939196
0,64.208784,2.171875,-0.48120241
0,64.208784,2.175,-0.47318259
0,64.208784,2.178125,-0.46533568
0,64.208784,2.18125,-0.4576642
0,64.208784,2.184375,-0.4501701
0,64.208784,2.1875,-0.44285478
0,64.208784,2.190625,-0.43571917
0,64.208784,2.19375,-0.42876376
0,64.208784,2.196875,-0.42198864
0,64.208784,2.2,-0.41539356
0,64.208784,2.203125,-0.40897797
0,64.208784,2.20625,-0.40274103
0,64.208784,2.209375,-0.39668168
0,64.208784,2.2125,-0.39079864
0,64.208784,2.215625,-0.38509047
0,64.208784,2.21875,-0.37955559
0,64.208784,2.221875,-0.37419226
0,64.208784,2.225,-0.36899867
0,64.208784,2.228125,-0.36397294
0,64.208784,2.23125,-0.35911311
0,64.208784,2.234375,-0.35441718
0,64.208784,2.2375,-0.34988314
0,64.208784,2.240625,-0.34550895
0,64.208784,2.24375,-0.34129261
0,64.208784,2.246875,-0.33723208
0,64.208784,2.25,-0.3333254
0,64.208784,2.253125,-0.32957062
0,64.208784,2.25625,-0.32596584
0,64.208784,2.259375,-0.3225092
0,64.208784,2.2625,-0.31919894
0,64.208784,2.265625,-0.31603332
0,64.208784,2.26875,-0.31301071
0,64.208784,2.271875,-0.31012954
0,64.208784,2.275,-0.30738833
0,64.208784,2.278125,-0.30478569
0,64.208784,2.28125,-0.30232032
0,64.208784,2.284375,-0.29999103
0,64.208784,2.2875,-0.2977967
0,64.208784,2.290625,-0.29573635
0,64.208784,2.29375,-0.29380906
0,64.208784,2.296875,-0.29201405
0,64.208784,2.3,-0.29035065
0,64.208784,2.303125,-0.28881829
0,64.208784,2.30625,-0.28741651
0,64.208784,2.309375,-0.28614496
0,64.208784,2.3125,-0.28500343
0,64.208784,2.315625,-0.2839918
0,64.208784,2.31875,-0.28311007
0,64.208784,2.321875,-0.28235838
0,64.208784,2.325,-0.28173696
0,64.208784,2.328125,-0.28124618
0,64.208784,2.33125,-0.2808865
0,64.208784,2.334375,-0.28065851
0,64.208784,2.3375,-0.28056294
0,64.208784,2.340625,-0.28060058
0,64.208784,2.34375,-0.28077238
0,64.208784,2.346875,-0.28107937
0,64.208784,2.35,-0.28152271
0,64.208784,2.353125,-0.28210362
0,64.208784,2.35625,-0.28282346
0,64.208784,2.359375,-0.28368366
0,64.208784,2.3625,-0.28468573
0,64.208784,2.365625,-0.28583126
0,64.208784,2.36875,-0.28712191
0,64.208784,2.371875,-0.28855939
0,64.208784,2.375,-0.29014545
0,64.208784,2.378125,-0.29188187
0,64.208784,2.38125,-0.29377044
0,64.208784,2.384375,-0.29581293
0,64.208784,2.3875,-0.2980111
0,64.208784,2.390625,-0.30036664
0,64.208784,2.39375,-0.30288116
0,64.208784,2.396875,-0.30555615
0,64.208784,2.4,-0.30839297
0,64.208784,2.403125,-0.31139275
0,64.208784,2.40625,-0.31455643
0,64.208784,2.409375,-0.31788466
0,64.208784,2.4125,-0.32137772
0,64.208784,2.415625,-0.32503555
0,64.208784,2.41875,-0.32885761
0,64.208784,2.421875,-0.33284282
0,64.208784,2.425,-0.33698954
0,64.208784,2.428125,-0.34129541
0,64.208784,2.43125,-0.34575733
0,64.208784,2.434375,-0.35037135
0,64.208784,2.4375,-0.35513256
0,64.208784,2.440625,-0.36003502
0,64.208784,2.44375,-0.36507161
0,64.208784,2.446875,-0.37023401
0,64.208784,2.45,-0.37551252
0,64.208784,2.453125,-0.38089601
0,64.208784,2.45625,-0.38637181
0,64.208784,2.459375,-0.39192561
0,64.208784,2.4625,-0.39754143
0,64.208784,2.465625,-0.40320152
0,64.208784,2.46875,-0.40888632
0,64.208784,2.471875,-0.41457447
0,64.208784,2.475,-0.42024281
0,64.208784,2.478125,-0.4258664
0,64.208784,2.48125,-0.43141861
0,64.208784,2.484375,-0.43687126
0,64.208784,2.4875,-0.44219472
0,64.208784,2.490625,-0.44735819
0,64.208784,2.49375,-0.45232988
0,64.208784,2.496875,-0.45707734
0,64.208784,2.5,-0.46156782
0,64.208784,2.503125,-0.46576862
0,64.208784,2.50625,-0.46964751
0,64.208784,2.509375,-0.47317319
0,64.208784,2.5125,-0.47631575
0,64.208784,2.515625,-0.47904713
0,64.208784,2.51875,-0.48134162
0,64.208784,2.521875,-0.48317625
0,64.208784,2.525,-0.48453124
0,64.208784,2.528125,-0.48539039
0,64.208784,2.53125,-0.48574132
0,64.208784,2.534375,-0.48557577
0,64.208784,2.5375,-0.48488975
0,64.208784,2.540625,-0.48368358
0,64.208784,2.54375,-0.48196191
0,64.208784,2.546875,-0.47973363
0,64.208784,2.55,-0.47701163
0,64.208784,2.553125,-0.47381263
0,64.208784,2.55625,-0.47015676
0,64.208784,2.559375,-0.46606727
0,64.208784,2.5625,-0.46157003
0,64.208784,2.565625,-0.4566931
0,64.208784,2.56875,-0.45146629
0,64.208784,2.571875,-0.44592067
0,64.208784,2.575,-0.44008807
0,64.208784,2.578125,-0.43400072
0,64.208784,2.58125,-0.42769077
0,64.208784,2.584375,-0.42118996
0,64.208784,2.5875,-0.41452928
0,64.208784,2.590625,-0.40773866
0,64.208784,2.59375,-0.40084678
0,64.208784,2.596875,-0.39388083
0,64.208784,2.6,-0.3868664
0,64.208784,2.603125,-0.37982735
0,64.208784,2.60625,-0.37278574
0,64.208784,2.609375,-0.36576184
0,64.208784,2.6125,-0.35877406
0,64.208784,2.615625,-0.35183903
0,64.208784,2.61875,-0.34497164
0,64.208784,2.621875,-0.33818506
0,64.208784,2.625,-0.33149086
0,64.208784,2.628125,-0.3248991
0,64.208784,2.63125,-0.31841837
0,64.208784,2.634375,-0.31205597
0,64.208784,2.6375,-0.30581793
0,64.208784,2.640625,-0.29970916
0,64.208784,2.64375,-0.29373354
0,64.208784,2.646875,-0.28789401
0,64.208784,2.65,-0.28219265
0,64.208784,2.653125,-0.27663081
0,64.208784,2.65625,-0.27120914
0,64.208784,2.659375,-0.2659277
0,64.208784,2.6625,-0.26078602
0,64.208784,2.665625,-0.2557832
0,64.208784,2.66875,-0.25091789
0,64.208784,2.671875,-0.24618845
0,64.208784,2.675,-0.24159291
0,64.208784,2.678125,-0.23712909
0,64.208784,2.68125,-0.23279458
0,64.208784,2.684375,-0.22858681
0,64.208784,2.6875,-0.22450308
0,64.208784,2.690625,-0.2205406
0,64.208784,2.69375,-0.21669647
0,64.208784,2.696875,-0.21296777
0,64.208784,2.7,-0.20935152
0,64.208784,2.703125,-0.20584474
0,64.208784,2.70625,-0.20244445
0,64.208784,2.709375,-0.19914765
0,64.208784,2.7125,-0.1959514
0,64.208784,2.715625,-0.19285278
0,64.208784,2.71875,-0.18984891
0,64.208784,2.721875,-0.18693695
0,64.208784,2.725,-0.18411413
0,64.208784,2.728125,-0.18137771
0,64.208784,2.73125,-0.17872505
0,64.208784,2.734375,-0.17615354
0,64.208784,2.7375,-0.17366065
0,64.208784,2.740625,-0.17124392
0,64.208784,2.74375,-0.16890095
0,64.208784,2.746875,-0.16662942
0,64.208784,2.75,-0.16442707
0,64.208784,2.753125,-0.16229171
0,64.208784,2.75625,-0.16022122
0,64.208784,2.759375,-0.15821356
0,64.208784,2.7625,-0.15626674
0,64.208784,2.765625,-0.15437883
0,64.208784,2.76875,-0.15254799
0,64.208784,2.771875,-0.15077243
0,64.208784,2.775,-0.14905041
0,64.208784,2.778125,-0.14738027
0,64.208784,2.78125,-0.1457604
0,64.208784,2.784375,-0.14418923
0,64.208784,2.7875,-0.14266528
0,64.208784,2.790625,-0.1411871
0,64.208784,2.79375,-0.13975329
0,64.208784,2.796875,-0.13836252
0,64.208784,2.8,-0.13701349
0,64.208784,2.803125,-0.13570494
0,64.208784,2.80625,-0.13443569
0,64.208784,2.809375,-0.13320458
0,64.208784,2.8125,-0.13201048
0,64.208784,2.815625,-0.13085233
0,64.208784,2.81875,-0.12972909
0,64.208784,2.821875,-0.12863976
0,64.208784,2.825,-0.12758339
0,64.208784,2.828125,-0.12655905
0,64.208784,2.83125,-0.12556585
0,64.208784,2.834375,-0.12460294
0,64.208784,2.8375,-0.12366948
0,64.208784,2.840625,-0.12276469
0,64.208784,2.84375,-0.1218878
0,64.208784,2.846875,-0.12103807
0,64.208784,2.85,-0.12021479
0,64.208784,2.853125,-0.11941728
0,64.208784,2.85625,-0.11864487
0,64.208784,2.859375,-0.11789695
0,64.208784,2.8625,-0.11717289
0,64.208784,2.865625,-0.11647211
0,64.208784,2.86875,-0.11579405
0,64.208784,2.871875,-0.11513815
0,64.208784,2.875,-0.11450389
0,64.208784,2.878125,-0.11389078
0,64.208784,2.88125,-0.11329831
0,64.208784,2.884375,-0.11272603
0,64.208784,2.8875,-0.11217348
0,64.208784,2.890625,-0.11164023
0,64.208784,2.89375,-0.11112587
0,64.208784,2.896875,-0.11062998
0,64.208784,2.9,-0.11015219
0,64.208784,2.903125,-0.10969212
0,64.208784,2.90625,-0.10924941
0,64.208784,2.909375,-0.10882373
0,64.208784,2.9125,-0.10841473
0,64.208784,2.915625,-0.10802211
0,64.208784,2.91875,-0.10764555
0,64.208784,2.921875,-0.10728476
0,64.208784,2.925,-0.10693947
0,64.208784,2.928125,-0.10660939
0,64.208784,2.93125,-0.10629427
0,64.208784,2.934375,-0.10599386
0,64.208784,2.9375,-0.10570792
0,64.208784,2.940625,-0.10543622
0,64.208784,2.94375,-0.10517854
0,64.208784,2.946875,-0.10493468
0,64.208784,2.95,-0.10470442
0,64.208784,2.953125,-0.10448758
0,64.208784,2.95625,-0.10428397
0,64.208784,2.959375,-0.10409342
0,64.208784,2.9625,-0.10391575
0,64.208784,2.965625,-0.10375082
0,64.208784,2.96875,-0.10359846
0,64.208784,2.971875,-0.10345854
0,64.208784,2.975,-0.10333091
0,64.208784,2.978125,-0.10321545
0,64.208784,2.98125,-0.10311204
0,64.208784,2.984375,-0.10302055
0,64.208784,2.9875,-0.10294088
0,64.208784,2.990625,-0.10287293
0,64.208784,2.99375,-0.1028166
0,64.208784,2.996875,-0.1027718
0,64.208784,3,-0.10273845
0,64.208784,3.003125,-0.10271647
0,64.208784,3.00625,-0.10270579
0,64.208784,3.009375,-0.10270634
0,64.208784,3.0125,-0.10271807
0,64.208784,3.015625,-0.10274092
0,64.208784,3.01875,-0.10277485
0,64.208784,3.021875,-0.10281981
0,64.208784,3.025,-0.10287576
0,64.208784,3.028125,-0.10294268
0,64.208784,3.03125,-0.10302054
0,64.208784,3.034375,-0.10310933
0,64.208784,3.0375,-0.10320902
0,64.208784,3.040625,-0.10331961
0,64.208784,3.04375,-0.1034411
0,64.208784,3.046875,-0.10357348
0,64.208784,3.05,-0.10371678
0,64.208784,3.053125,-0.10387099
0,64.208784,3.05625,-0.10403615
0,64.208784,3.059375,-0.10421227
0,64.208784,3.0625,-0.10439939
0,64.208784,3.065625,-0.10459753
0,64.208784,3.06875,-0.10480675
0,64.208784,3.071875,-0.10502709
0,64.208784,3.075,-0.1052586
0,64.208784,3.078125,-0.10550134
0,64.208784,3.08125,-0.10575538
0,64.208784,3.084375,-0.10602078
0,64.208784,3.0875,-0.10629763
0,64.208784,3.090625,-0.10658599
0,64.208784,3.09375,-0.10688598
0,64.208784,3.096875,-0.10719767
0,64.208784,3.1,-0.10752117
0,64.208784,3.103125,-0.10785658
0,64.208784,3.10625,-0.10820403
0,64.208784,3.109375,-0.10856363
0,64.208784,3.1125,-0.10893551
0,64.208784,3.115625,-0.10931981
0,64.208784,3.11875,-0.10971667
0,64.208784,3.121875,-0.11012623
0,64.208784,3.125,-0.11054866
0,64.208784,3.128125,-0.11098413
0,64.208784,3.13125,-0.11143279
0,64.208784,3.134375,-0.11189485
0,64.208784,3.1375,-0.11237048
0,64.208784,3.140625,-0.11285989
0,64.208784,3.14375,-0.11336328
0,64.208784,3.146875,-0.11388087
0,64.208784,3.15,-0.11441289
0,64.208784,3.153125,-0.11495957
0,64.208784,3.15625,-0.11552117
0,64.208784,3.159375,-0.11609793
0,64.208784,3.1625,-0.11669013
0,64.208784,3.165625,-0.11729804
0,64.208784,3.16875,-0.11792195
0,64.208784,3.171875,-0.11856218
0,64.208784,3.175,-0.11921903
0,64.208784,3.178125,-0.11989283
0,64.208784,3.18125,-0.12058393
0,64.208784,3.184375,-0.12129267
0,64.208784,3.1875,-0.12201943
0,64.208784,3.190625,-0.1227646
0,64.208784,3.19375,-0.12352857
0,64.208784,3.196875,-0.12431176
0,64.208784,3.2,-0.12511461
0,64.208784,3.203125,-0.12593756
0,64.208784,3.20625,-0.12678109
0,64.208784,3.209375,-0.12764568
0,64.208784,3.2125,-0.12853183
0,64.208784,3.215625,-0.12944009
0,64.208784,3.21875,-0.13037099
0,64.208784,3.221875,-0.13132511
0,64.208784,3.225,-0.13230305
0,64.208784,3.228125,-0.13330541
0,64.208784,3.23125,-0.13433285
0,64.208784,3.234375,-0.13538604
0,64.208784,3.2375,-0.13646568
0,64.208784,3.240625,-0.13757248
0,64.208784,3.24375,-0.13870722
0,64.208784,3.246875,-0.13987067
0,64.208784,3.25,-0.14106365
0,64.208784,3.253125,-0.14228703
0,64.208784,3.25625,-0.14354168
0,64.208784,3.259375,-0.14482854
0,64.208784,3.2625,-0.14614857
0,64.208784,3.265625,-0.14750278
0,64.208784,3.26875,-0.14889222
0,64.208784,3.271875,-0.15031798
0,64.208784,3.275,-0.15178119
0,64.208784,3.278125,-0.15328305
0,64.208784,3.28125,-0.15482479
0,64.208784,3.284375,-0.1564077
0,64.208784,3.2875,-0.15803313
0,64.208784,3.290625,-0.15970247
0,64.208784,3.29375,-0.1614172
0,64.208784,3.296875,-0.16317882
0,64.208784,3.3,-0.16498894
0,64.208784,3.303125,-0.1668492
0,64.208784,3.30625,-0.16876133
0,64.208784,3.309375,-0.17072713
