"Current","Field","Frequency","Spectra"
0,66.706278,1.334375,-0.043618857
0,66.706278,1.3375,-0.043924431
0,66.706278,1.340625,-0.044233693
0,66.706278,1.34375,-0.044546703
0,66.706278,1.346875,-0.044863524
0,66.706278,1.35,-0.045184221
0,66.706278,1.353125,-0.045508859
0,66.706278,1.35625,-0.045837504
0,66.706278,1.359375,-0.046170226
0,66.706278,1.3625,-0.046507094
0,66.706278,1.365625,-0.046848179
0,66.706278,1.36875,-0.047193553
0,66.706278,1.371875,-0.047543292
0,66.706278,1.375,-0.047897471
0,66.706278,1.378125,-0.048256168
0,66.706278,1.38125,-0.048619463
0,66.706278,1.384375,-0.048987435
0,66.706278,1.3875,-0.049360168
0,66.706278,1.390625,-0.049737747
0,66.706278,1.39375,-0.050120258
0,66.706278,1.396875,-0.05050779
0,66.706278,1.4,-0.050900433
0,66.706278,1.403125,-0.051298279
0,66.706278,1.40625,-0.051701423
0,66.706278,1.409375,-0.052109962
0,66.706278,1.4125,-0.052523994
0,66.706278,1.415625,-0.052943621
0,66.706278,1.41875,-0.053368946
0,66.706278,1.421875,-0.053800075
0,66.706278,1.425,-0.054237116
0,66.706278,1.428125,-0.05468018
0,66.706278,1.43125,-0.05512938
0,66.706278,1.434375,-0.055584832
0,66.706278,1.4375,-0.056046655
0,66.706278,1.440625,-0.05651497
0,66.706278,1.44375,-0.056989902
0,66.706278,1.446875,-0.057471577
0,66.706278,1.45,-0.057960127
0,66.706278,1.453125,-0.058455685
0,66.706278,1.45625,-0.058958386
0,66.706278,1.459375,-0.059468372
0,66.706278,1.4625,-0.059985786
0,66.706278,1.465625,-0.060510773
0,66.706278,1.46875,-0.061043485
0,66.706278,1.471875,-0.061584076
0,66.706278,1.475,-0.062132704
0,66.706278,1.478125,-0.062689529
0,66.706278,1.48125,-0.063254719
0,66.706278,1.484375,-0.063828442
0,66.706278,1.4875,-0.064410874
0,66.706278,1.490625,-0.065002191
0,66.706278,1.49375,-0.065602578
0,66.706278,1.496875,-0.066212222
0,66.706278,1.5,-0.066831315
0,66.706278,1.503125,-0.067460054
0,66.706278,1.50625,-0.068098642
0,66.706278,1.509375,-0.068747286
0,66.706278,1.5125,-0.069406199
0,66.706278,1.515625,-0.0700756
0,66.706278,1.51875,-0.070755711
0,66.706278,1.521875,-0.071446764
0,66.706278,1.525,-0.072148994
0,66.706278,1.528125,-0.072862642
0,66.706278,1.53125,-0.073587959
0,66.706278,1.534375,-0.074325197
0,66.706278,1.5375,-0.07507462
0,66.706278,1.540625,-0.075836496
0,66.706278,1.54375,-0.0766111
0,66.706278,1.546875,-0.077398717
0,66.706278,1.55,-0.078199638
0,66.706278,1.553125,-0.079014161
0,66.706278,1.55625,-0.079842593
0,66.706278,1.559375,-0.080685251
0,66.706278,1.5625,-0.081542457
0,66.706278,1.565625,-0.082414545
0,66.706278,1.56875,-0.083301857
0,66.706278,1.571875,-0.084204746
0,66.706278,1.575,-0.085123571
0,66.706278,1.578125,-0.086058705
0,66.706278,1.58125,-0.08701053
0,66.706278,1.584375,-0.087979438
0,66.706278,1.5875,-0.088965833
0,66.706278,1.590625,-0.08997013
0,66.706278,1.59375,-0.090992756
0,66.706278,1.596875,-0.09203415
0,66.706278,1.6,-0.093094764
0,66.706278,1.603125,-0.094175061
0,66.706278,1.60625,-0.09527552
0,66.706278,1.609375,-0.096396632
0,66.706278,1.6125,-0.097538903
0,66.706278,1.615625,-0.098702854
0,66.706278,1.61875,-0.099889019
0,66.706278,1.621875,-0.10109795
0,66.706278,1.625,-0.10233021
0,66.706278,1.628125,-0.1035864
0,66.706278,1.63125,-0.10486709
0,66.706278,1.634375,-0.10617293
0,66.706278,1.6375,-0.10750454
0,66.706278,1.640625,-0.10886257
0,66.706278,1.64375,-0.11024771
0,66.706278,1.646875,-0.11166065
0,66.706278,1.65,-0.1131021
0,66.706278,1.653125,-0.1145728
0,66.706278,1.65625,-0.11607352
0,66.706278,1.659375,-0.11760502
0,66.706278,1.6625,-0.11916812
0,66.706278,1.665625,-0.12076364
0,66.706278,1.66875,-0.12239243
0,66.706278,1.671875,-0.12405539
0,66.706278,1.675,-0.1257534
0,66.706278,1.678125,-0.12748741
0,66.706278,1.68125,-0.12925837
0,66.706278,1.684375,-0.13106727
0,66.706278,1.6875,-0.13291513
0,66.706278,1.690625,-0.134803
0,66.706278,1.69375,-0.13673195
0,66.706278,1.696875,-0.1387031
0,66.706278,1.7,-0.1407176
0,66.706278,1.703125,-0.14277661
0,66.706278,1.70625,-0.14488135
0,66.706278,1.709375,-0.14703308
0,66.706278,1.7125,-0.14923307
0,66.706278,1.715625,-0.15148265
0,66.706278,1.71875,-0.15378317
0,66.706278,1.721875,-0.15613604
0,66.706278,1.725,-0.15854269
0,66.706278,1.728125,-0.16100461
0,66.706278,1.73125,-0.1635233
0,66.706278,1.734375,-0.16610035
0,66.706278,1.7375,-0.16873734
0,66.706278,1.740625,-0.17143593
0,66.706278,1.74375,-0.17419782
0,66.706278,1.746875,-0.17702474
0,66.706278,1.75,-0.17991847
0,66.706278,1.753125,-0.18288084
0,66.706278,1.75625,-0.18591372
0,66.706278,1.759375,-0.18901904
0,66.706278,1.7625,-0.19219876
0,66.706278,1.765625,-0.19545489
0,66.706278,1.76875,-0.19878948
0,66.706278,1.771875,-0.20220463
0,66.706278,1.775,-0.2057025
0,66.706278,1.778125,-0.20928525
0,66.706278,1.78125,-0.21295513
0,66.706278,1.784375,-0.21671439
0,66.706278,1.7875,-0.22056534
0,66.706278,1.790625,-0.22451031
0,66.706278,1.79375,-0.22855169
0,66.706278,1.796875,-0.23269185
0,66.706278,1.8,-0.23693323
0,66.706278,1.803125,-0.24127828
0,66.706278,1.80625,-0.24572943
0,66.706278,1.809375,-0.25028916
0,66.706278,1.8125,-0.25495994
0,66.706278,1.815625,-0.25974423
0,66.706278,1.81875,-0.26464447
0,66.706278,1.821875,-0.26966309
0,66.706278,1.825,-0.27480247
0,66.706278,1.828125,-0.28006496
0,66.706278,1.83125,-0.28545284
0,66.706278,1.834375,-0.29096832
0,66.706278,1.8375,-0.29661351
0,66.706278,1.840625,-0.30239043
0,66.706278,1.84375,-0.30830096
0,66.706278,1.846875,-0.31434684
0,66.706278,1.85,-0.32052963
0,66.706278,1.853125,-0.3268507
0,66.706278,1.85625,-0.3333112
0,66.706278,1.859375,-0.33991203
0,66.706278,1.8625,-0.3466538
0,66.706278,1.865625,-0.35353681
0,66.706278,1.86875,-0.36056099
0,66.706278,1.871875,-0.3677259
0,66.706278,1.875,-0.37503067
0,66.706278,1.878125,-0.38247393
0,66.706278,1.88125,-0.39005382
0,66.706278,1.884375,-0.39776789
0,66.706278,1.8875,-0.40561308
0,66.706278,1.890625,-0.41358567
0,66.706278,1.89375,-0.42168121
0,66.706278,1.896875,-0.42989449
0,66.706278,1.9,-0.43821945
0,66.706278,1.903125,-0.44664917
0,66.706278,1.90625,-0.45517579
0,66.706278,1.909375,-0.46379047
0,66.706278,1.9125,-0.47248331
0,66.706278,1.915625,-0.48124336
0,66.706278,1.91875,-0.49005853
0,66.706278,1.921875,-0.49891557
0,66.706278,1.925,-0.50780006
0,66.706278,1.928125,-0.51669634
0,66.706278,1.93125,-0.52558756
0,66.706278,1.934375,-0.53445562
0,66.706278,1.9375,-0.54328122
0,66.706278,1.940625,-0.5520439
0,66.706278,1.94375,-0.56072202
0,66.706278,1.946875,-0.56929288
0,66.706278,1.95,-0.57773278
0,66.706278,1.953125,-0.58601709
0,66.706278,1.95625,-0.5941204
0,66.706278,1.959375,-0.60201664
0,66.706278,1.9625,-0.60967922
0,66.706278,1.965625,-0.61708125
0,66.706278,1.96875,-0.62419568
0,66.706278,1.971875,-0.63099553
0,66.706278,1.975,-0.63745414
0,66.706278,1.978125,-0.64354536
0,66.706278,1.98125,-0.64924385
0,66.706278,1.984375,-0.65452527
0,66.706278,1.9875,-0.65936659
0,66.706278,1.990625,-0.6637463
0,66.706278,1.99375,-0.66764466
0,66.706278,1.996875,-0.67104396
0,66.706278,2,-0.67392867
0,66.706278,2.003125,-0.67628571
0,66.706278,2.00625,-0.67810453
0,66.706278,2.009375,-0.67937731
0,66.706278,2.0125,-0.68009903
0,66.706278,2.015625,-0.68026754
0,66.706278,2.01875,-0.67988359
0,66.706278,2.021875,-0.67895084
0,66.706278,2.025,-0.67747576
0,66.706278,2.028125,-0.67546764
0,66.706278,2.03125,-0.67293836
0,66.706278,2.034375,-0.66990235
0,66.706278,2.0375,-0.66637635
0,66.706278,2.040625,-0.6623792
0,66.706278,2.04375,-0.65793169
0,66.706278,2.046875,-0.65305625
0,66.706278,2.05,-0.64777673
0,66.706278,2.053125,-0.64211818
0,66.706278,2.05625,-0.63610655
0,66.706278,2.059375,-0.62976846
0,66.706278,2.0625,-0.62313098
0,66.706278,2.065625,-0.61622136
0,66.706278,2.06875,-0.60906684
0,66.706278,2.071875,-0.60169443
0,66.706278,2.075,-0.59413074
0,66.706278,2.078125,-0.58640181
0,66.706278,2.08125,-0.57853294
0,66.706278,2.084375,-0.57054863
0,66.706278,2.0875,-0.56247238
0,66.706278,2.090625,-0.55432668
0,66.706278,2.09375,-0.54613291
0,66.706278,2.096875,-0.53791129
0,66.706278,2.1,-0.52968086
0,66.706278,2.103125,-0.52145942
0,66.706278,2.10625,-0.51326359
0,66.706278,2.109375,-0.50510876
0,66.706278,2.1125,-0.49700911
0,66.706278,2.115625,-0.4889777
0,66.706278,2.11875,-0.48102639
0,66.706278,2.121875,-0.473166
0,66.706278,2.125,-0.46540627
0,66.706278,2.128125,-0.45775592
0,66.706278,2.13125,-0.45022276
0,66.706278,2.134375,-0.44281366
0,66.706278,2.1375,-0.43553465
0,66.706278,2.140625,-0.428391
0,66.706278,2.14375,-0.42138719
0,66.706278,2.146875,-0.41452707
0,66.706278,2.15,-0.4078138
0,66.706278,2.153125,-0.40125001
0,66.706278,2.15625,-0.39483777
0,66.706278,2.159375,-0.38857866
0,66.706278,2.1625,-0.38247385
0,66.706278,2.165625,-0.37652406
0,66.706278,2.16875,-0.37072971
0,66.706278,2.171875,-0.36509085
0,66.706278,2.175,-0.35960729
0,66.706278,2.178125,-0.35427855
0,66.706278,2.18125,-0.34910395
0,66.706278,2.184375,-0.34408261
0,66.706278,2.1875,-0.3392135
0,66.706278,2.190625,-0.33449544
0,66.706278,2.19375,-0.32992713
0,66.706278,2.196875,-0.32550719
0,66.706278,2.2,-0.32123414
0,66.706278,2.203125,-0.31710647
0,66.706278,2.20625,-0.3131226
0,66.706278,2.209375,-0.30928094
0,66.706278,2.2125,-0.30557989
0,66.706278,2.215625,-0.30201783
0,66.706278,2.21875,-0.29859317
0,66.706278,2.221875,-0.29530433
0,66.706278,2.225,-0.29214976
0,66.706278,2.228125,-0.28912796
0,66.706278,2.23125,-0.28623746
0,66.706278,2.234375,-0.28347684
0,66.706278,2.2375,-0.28084476
0,66.706278,2.240625,-0.27833994
0,66.706278,2.24375,-0.27596114
0,66.706278,2.246875,-0.27370724
0,66.706278,2.25,-0.27157716
0,66.706278,2.253125,-0.26956993
0,66.706278,2.25625,-0.26768466
0,66.706278,2.259375,-0.26592052
0,66.706278,2.2625,-0.26427681
0,66.706278,2.265625,-0.26275292
0,66.706278,2.26875,-0.2613483
0,66.706278,2.271875,-0.26006255
0,66.706278,2.275,-0.25889532
0,66.706278,2.278125,-0.2578464
0,66.706278,2.28125,-0.25691566
0,66.706278,2.284375,-0.25610308
0,66.706278,2.2875,-0.25540874
0,66.706278,2.290625,-0.25483283
0,66.706278,2.29375,-0.25437565
0,66.706278,2.296875,-0.25403758
0,66.706278,2.3,-0.25381912
0,66.706278,2.303125,-0.25372088
0,66.706278,2.30625,-0.25374356
0,66.706278,2.309375,-0.25388794
0,66.706278,2.3125,-0.25415494
0,66.706278,2.315625,-0.25454553
0,66.706278,2.31875,-0.25506079
0,66.706278,2.321875,-0.25570188
0,66.706278,2.325,-0.25647005
0,66.706278,2.328125,-0.2573666
0,66.706278,2.33125,-0.2583929
0,66.706278,2.334375,-0.25955039
0,66.706278,2.3375,-0.26084055
0,66.706278,2.340625,-0.26226488
0,66.706278,2.34375,-0.2638249
0,66.706278,2.346875,-0.26552215
0,66.706278,2.35,-0.26735814
0,66.706278,2.353125,-0.26933434
0,66.706278,2.35625,-0.27145218
0,66.706278,2.359375,-0.27371299
0,66.706278,2.3625,-0.27611799
0,66.706278,2.365625,-0.27866824
0,66.706278,2.36875,-0.28136464
0,66.706278,2.371875,-0.28420784
0,66.706278,2.375,-0.28719825
0,66.706278,2.378125,-0.29033594
0,66.706278,2.38125,-0.29362061
0,66.706278,2.384375,-0.29705153
0,66.706278,2.3875,-0.3006275
0,66.706278,2.390625,-0.30434672
0,66.706278,2.39375,-0.30820678
0,66.706278,2.396875,-0.31220455
0,66.706278,2.4,-0.31633612
0,66.706278,2.403125,-0.32059667
0,66.706278,2.40625,-0.32498045
0,66.706278,2.409375,-0.32948062
0,66.706278,2.4125,-0.33408923
0,66.706278,2.415625,-0.33879708
0,66.706278,2.41875,-0.34359363
0,66.706278,2.421875,-0.34846697
0,66.706278,2.425,-0.35340372
0,66.706278,2.428125,-0.35838896
0,66.706278,2.43125,-0.36340619
0,66.706278,2.434375,-0.36843733
0,66.706278,2.4375,-0.37346267
0,66.706278,2.440625,-0.37846093
0,66.706278,2.44375,-0.38340928
0,66.706278,2.446875,-0.38828347
0,66.706278,2.45,-0.39305787
0,66.706278,2.453125,-0.39770573
0,66.706278,2.45625,-0.40219929
0,66.706278,2.459375,-0.40651007
0,66.706278,2.4625,-0.41060915
0,66.706278,2.465625,-0.41446748
0,66.706278,2.46875,-0.41805622
0,66.706278,2.471875,-0.42134715
0,66.706278,2.475,-0.42431307
0,66.706278,2.478125,-0.42692818
0,66.706278,2.48125,-0.42916855
0,66.706278,2.484375,-0.43101248
0,66.706278,2.4875,-0.4324409
0,66.706278,2.490625,-0.43343774
0,66.706278,2.49375,-0.43399019
0,66.706278,2.496875,-0.43408898
0,66.706278,2.5,-0.43372854
0,66.706278,2.503125,-0.43290712
0,66.706278,2.50625,-0.43162681
0,66.706278,2.509375,-0.4298935
0,66.706278,2.5125,-0.42771674
0,66.706278,2.515625,-0.42510957
0,66.706278,2.51875,-0.42208827
0,66.706278,2.521875,-0.41867198
0,66.706278,2.525,-0.41488244
0,66.706278,2.528125,-0.41074352
0,66.706278,2.53125,-0.40628085
0,66.706278,2.534375,-0.40152139
0,66.706278,2.5375,-0.39649304
0,66.706278,2.540625,-0.39122419
0,66.706278,2.54375,-0.38574339
0,66.706278,2.546875,-0.38007899
0,66.706278,2.55,-0.3742588
0,66.706278,2.553125,-0.36830987
0,66.706278,2.55625,-0.36225819
0,66.706278,2.559375,-0.35612857
0,66.706278,2.5625,-0.34994443
0,66.706278,2.565625,-0.34372772
0,66.706278,2.56875,-0.33749882
0,66.706278,2.571875,-0.33127653
0,66.706278,2.575,-0.32507801
0,66.706278,2.578125,-0.31891882
0,66.706278,2.58125,-0.31281296
0,66.706278,2.584375,-0.30677289
0,66.706278,2.5875,-0.30080959
0,66.706278,2.590625,-0.29493267
0,66.706278,2.59375,-0.2891504
0,66.706278,2.596875,-0.28346986
0,66.706278,2.6,-0.27789695
0,66.706278,2.603125,-0.27243653
0,66.706278,2.60625,-0.26709252
0,66.706278,2.609375,-0.26186795
0,66.706278,2.6125,-0.25676504
0,66.706278,2.615625,-0.25178532
0,66.706278,2.61875,-0.24692968
0,66.706278,2.621875,-0.24219845
0,66.706278,2.625,-0.23759144
0,66.706278,2.628125,-0.23310805
0,66.706278,2.63125,-0.22874728
0,66.706278,2.634375,-0.22450782
0,66.706278,2.6375,-0.22038805
0,66.706278,2.640625,-0.21638615
0,66.706278,2.64375,-0.21250007
0,66.706278,2.646875,-0.20872761
0,66.706278,2.65,-0.20506644
0,66.706278,2.653125,-0.20151411
0,66.706278,2.65625,-0.19806811
0,66.706278,2.659375,-0.19472586
0,66.706278,2.6625,-0.19148474
0,66.706278,2.665625,-0.18834211
0,66.706278,2.66875,-0.18529531
0,66.706278,2.671875,-0.18234171
0,66.706278,2.675,-0.17947867
0,66.706278,2.678125,-0.17670359
0,66.706278,2.68125,-0.17401389
0,66.706278,2.684375,-0.17140704
0,66.706278,2.6875,-0.16888056
0,66.706278,2.690625,-0.16643199
0,66.706278,2.69375,-0.16405895
0,66.706278,2.696875,-0.16175911
0,66.706278,2.7,-0.1595302
0,66.706278,2.703125,-0.15737
0,66.706278,2.70625,-0.15527635
0,66.706278,2.709375,-0.15324715
0,66.706278,2.7125,-0.15128039
0,66.706278,2.715625,-0.14937408
0,66.706278,2.71875,-0.14752631
0,66.706278,2.721875,-0.14573524
0,66.706278,2.725,-0.14399908
0,66.706278,2.728125,-0.14231608
0,66.706278,2.73125,-0.14068459
0,66.706278,2.734375,-0.13910298
0,66.706278,2.7375,-0.13756969
0,66.706278,2.740625,-0.13608322
0,66.706278,2.74375,-0.1346421
0,66.706278,2.746875,-0.13324493
0,66.706278,2.75,-0.13189037
0,66.706278,2.753125,-0.13057709
0,66.706278,2.75625,-0.12930386
0,66.706278,2.759375,-0.12806944
0,66.706278,2.7625,-0.12687267
0,66.706278,2.765625,-0.12571242
0,66.706278,2.76875,-0.12458761
0,66.706278,2.771875,-0.12349719
0,66.706278,2.775,-0.12244015
0,66.706278,2.778125,-0.12141552
0,66.706278,2.78125,-0.12042236
0,66.706278,2.784375,-0.11945977
0,66.706278,2.7875,-0.11852689
0,66.706278,2.790625,-0.11762287
0,66.706278,2.79375,-0.11674691
0,66.706278,2.796875,-0.11589824
0,66.706278,2.8,-0.11507611
0,66.706278,2.803125,-0.11427979
0,66.706278,2.80625,-0.1135086
0,66.706278,2.809375,-0.11276187
0,66.706278,2.8125,-0.11203895
0,66.706278,2.815625,-0.11133923
0,66.706278,2.81875,-0.1106621
0,66.706278,2.821875,-0.11000701
0,66.706278,2.825,-0.10937338
0,66.706278,2.828125,-0.10876069
0,66.706278,2.83125,-0.10816843
0,66.706278,2.834375,-0.10759609
0,66.706278,2.8375,-0.10704321
0,66.706278,2.840625,-0.10650933
0,66.706278,2.84375,-0.10599401
0,66.706278,2.846875,-0.10549681
0,66.706278,2.85,-0.10501733
0,66.706278,2.853125,-0.10455518
0,66.706278,2.85625,-0.10410998
0,66.706278,2.859375,-0.10368135
0,66.706278,2.8625,-0.10326896
0,66.706278,2.865625,-0.10287246
0,66.706278,2.86875,-0.10249152
0,66.706278,2.871875,-0.10212583
0,66.706278,2.875,-0.10177508
0,66.706278,2.878125,-0.101439
0,66.706278,2.88125,-0.1011173
0,66.706278,2.884375,-0.1008097
0,66.706278,2.8875,-0.10051595
0,66.706278,2.890625,-0.10023581
0,66.706278,2.89375,-0.099969034
0,66.706278,2.896875,-0.099715389
0,66.706278,2.9,-0.099474658
0,66.706278,2.903125,-0.099246629
0,66.706278,2.90625,-0.0990311
0,66.706278,2.909375,-0.098827874
0,66.706278,2.9125,-0.098636766
0,66.706278,2.915625,-0.098457596
0,66.706278,2.91875,-0.098290193
0,66.706278,2.921875,-0.098134392
0,66.706278,2.925,-0.097990036
0,66.706278,2.928125,-0.097856977
0,66.706278,2.93125,-0.097735069
0,66.706278,2.934375,-0.097624176
0,66.706278,2.9375,-0.097524168
0,66.706278,2.940625,-0.097434921
0,66.706278,2.94375,-0.097356317
0,66.706278,2.946875,-0.097288243
0,66.706278,2.95,-0.097230593
0,66.706278,2.953125,-0.097183267
0,66.706278,2.95625,-0.09714617
0,66.706278,2.959375,-0.097119211
0,66.706278,2.9625,-0.097102308
0,66.706278,2.965625,-0.097095379
0,66.706278,2.96875,-0.097098353
0,66.706278,2.971875,-0.097111159
0,66.706278,2.975,-0.097133735
0,66.706278,2.978125,-0.097166019
0,66.706278,2.98125,-0.09720796
0,66.706278,2.984375,-0.097259506
0,66.706278,2.9875,-0.097320614
0,66.706278,2.990625,-0.097391242
0,66.706278,2.99375,-0.097471355
0,66.706278,2.996875,-0.097560922
0,66.706278,3,-0.097659916
0,66.706278,3.003125,-0.097768315
0,66.706278,3.00625,-0.097886101
0,66.706278,3.009375,-0.098013259
0,66.706278,3.0125,-0.098149782
0,66.706278,3.015625,-0.098295664
0,66.706278,3.01875,-0.098450904
0,66.706278,3.021875,-0.098615506
0,66.706278,3.025,-0.098789478
0,66.706278,3.028125,-0.098972832
0,66.706278,3.03125,-0.099165585
0,66.706278,3.034375,-0.099367757
0,66.706278,3.0375,-0.099579373
0,66.706278,3.040625,-0.099800464
0,66.706278,3.04375,-0.10003106
0,66.706278,3.046875,-0.10027121
0,66.706278,3.05,-0.10052094
0,66.706278,3.053125,-0.10078031
0,66.706278,3.05625,-0.10104936
0,66.706278,3.059375,-0.10132816
0,66.706278,3.0625,-0.10161676
0,66.706278,3.065625,-0.10191523
0,66.706278,3.06875,-0.10222364
0,66.706278,3.071875,-0.10254207
0,66.706278,3.075,-0.10287058
0,66.706278,3.078125,-0.10320927
0,66.706278,3.08125,-0.10355823
0,66.706278,3.084375,-0.10391756
0,66.706278,3.0875,-0.10428734
0,66.706278,3.090625,-0.10466769
0,66.706278,3.09375,-0.10505871
0,66.706278,3.096875,-0.10546053
0,66.706278,3.1,-0.10587327
0,66.706278,3.103125,-0.10629704
0,66.706278,3.10625,-0.10673199
0,66.706278,3.109375,-0.10717826
0,66.706278,3.1125,-0.10763598
0,66.706278,3.115625,-0.10810532
0,66.706278,3.11875,-0.10858643
0,66.706278,3.121875,-0.10907947
0,66.706278,3.125,-0.10958462
0,66.706278,3.128125,-0.11010206
0,66.706278,3.13125,-0.11063198
0,66.706278,3.134375,-0.11117456
0,66.706278,3.1375,-0.11173002
0,66.706278,3.140625,-0.11229855
0,66.706278,3.14375,-0.11288039
0,66.706278,3.146875,-0.11347575
0,66.706278,3.15,-0.11408488
0,66.706278,3.153125,-0.11470801
0,66.706278,3.15625,-0.11534541
0,66.706278,3.159375,-0.11599733
0,66.706278,3.1625,-0.11666406
0,66.706278,3.165625,-0.11734587
0,66.706278,3.16875,-0.11804307
0,66.706278,3.171875,-0.11875596
0,66.706278,3.175,-0.11948486
0,66.706278,3.178125,-0.1202301
0,66.706278,3.18125,-0.12099203
0,66.706278,3.184375,-0.12177101
0,66.706278,3.1875,-0.1225674
0,66.706278,3.190625,-0.12338159
0,66.706278,3.19375,-0.12421398
0,66.706278,3.196875,-0.12506499
0,66.706278,3.2,-0.12593506
0,66.706278,3.203125,-0.12682462
0,66.706278,3.20625,-0.12773415
0,66.706278,3.209375,-0.12866412
0,66.706278,3.2125,-0.12961506
0,66.706278,3.215625,-0.13058747
0,66.706278,3.21875,-0.1315819
0,66.706278,3.221875,-0.13259893
0,66.706278,3.225,-0.13363913
0,66.706278,3.228125,-0.13470312
0,66.706278,3.23125,-0.13579154
0,66.706278,3.234375,-0.13690505
0,66.706278,3.2375,-0.13804435
0,66.706278,3.240625,-0.13921014
0,66.706278,3.24375,-0.14040319
0,66.706278,3.246875,-0.14162427
0,66.706278,3.25,-0.14287418
0,66.706278,3.253125,-0.14415379
0,66.706278,3.25625,-0.14546398
0,66.706278,3.259375,-0.14680565
0,66.706278,3.2625,-0.14817979
0,66.706278,3.265625,-0.14958738
0,66.706278,3.26875,-0.15102947
0,66.706278,3.271875,-0.15250715
0,66.706278,3.275,-0.15402158
0,66.706278,3.278125,-0.15557393
0,66.706278,3.28125,-0.15716544
0,66.706278,3.284375,-0.15879743
0,66.706278,3.2875,-0.16047126
0,66.706278,3.290625,-0.16218833
0,66.706278,3.29375,-0.16395015
0,66.706278,3.296875,-0.16575826
0,66.706278,3.3,-0.16761431
0,66.706278,3.303125,-0.16951999
0,66.706278,3.30625,-0.17147709
0,66.706278,3.309375,-0.17348748
