"Current","Field","Frequency","Spectra"
0,61.35202,1.265625,-0.035458824
0,61.35202,1.26875,-0.035671099
0,61.35202,1.271875,-0.035885592
0,61.35202,1.275,-0.036102335
0,61.35202,1.278125,-0.036321362
0,61.35202,1.28125,-0.036542707
0,61.35202,1.284375,-0.036766403
0,61.35202,1.2875,-0.036992486
0,61.35202,1.290625,-0.037220992
0,61.35202,1.29375,-0.037451956
0,61.35202,1.296875,-0.037685415
0,61.35202,1.3,-0.037921409
0,61.35202,1.303125,-0.038159973
0,61.35202,1.30625,-0.038401149
0,61.35202,1.309375,-0.038644976
0,61.35202,1.3125,-0.038891494
0,61.35202,1.315625,-0.039140745
0,61.35202,1.31875,-0.039392771
0,61.35202,1.321875,-0.039647616
0,61.35202,1.325,-0.039905323
0,61.35202,1.328125,-0.040165937
0,61.35202,1.33125,-0.040429504
0,61.35202,1.334375,-0.04069607
0,61.35202,1.3375,-0.040965683
0,61.35202,1.340625,-0.041238392
0,61.35202,1.34375,-0.041514245
0,61.35202,1.346875,-0.041793293
0,61.35202,1.35,-0.042075588
0,61.35202,1.353125,-0.042361182
0,61.35202,1.35625,-0.042650128
0,61.35202,1.359375,-0.042942481
0,61.35202,1.3625,-0.043238298
0,61.35202,1.365625,-0.043537634
0,61.35202,1.36875,-0.043840548
0,61.35202,1.371875,-0.044147099
0,61.35202,1.375,-0.044457348
0,61.35202,1.378125,-0.044771356
0,61.35202,1.38125,-0.045089187
0,61.35202,1.384375,-0.045410904
0,61.35202,1.3875,-0.045736574
0,61.35202,1.390625,-0.046066263
0,61.35202,1.39375,-0.046400041
0,61.35202,1.396875,-0.046737977
0,61.35202,1.4,-0.047080142
0,61.35202,1.403125,-0.04742661
0,61.35202,1.40625,-0.047777455
0,61.35202,1.409375,-0.048132754
0,61.35202,1.4125,-0.048492584
0,61.35202,1.415625,-0.048857025
0,61.35202,1.41875,-0.049226158
0,61.35202,1.421875,-0.049600067
0,61.35202,1.425,-0.049978836
0,61.35202,1.428125,-0.050362553
0,61.35202,1.43125,-0.050751305
0,61.35202,1.434375,-0.051145184
0,61.35202,1.4375,-0.051544283
0,61.35202,1.440625,-0.051948696
0,61.35202,1.44375,-0.05235852
0,61.35202,1.446875,-0.052773855
0,61.35202,1.45,-0.053194802
0,61.35202,1.453125,-0.053621465
0,61.35202,1.45625,-0.054053951
0,61.35202,1.459375,-0.054492367
0,61.35202,1.4625,-0.054936825
0,61.35202,1.465625,-0.055387439
0,61.35202,1.46875,-0.055844325
0,61.35202,1.471875,-0.056307602
0,61.35202,1.475,-0.056777392
0,61.35202,1.478125,-0.057253821
0,61.35202,1.48125,-0.057737015
0,61.35202,1.484375,-0.058227106
0,61.35202,1.4875,-0.058724227
0,61.35202,1.490625,-0.059228516
0,61.35202,1.49375,-0.059740114
0,61.35202,1.496875,-0.060259163
0,61.35202,1.5,-0.060785812
0,61.35202,1.503125,-0.061320211
0,61.35202,1.50625,-0.061862516
0,61.35202,1.509375,-0.062412884
0,61.35202,1.5125,-0.062971478
0,61.35202,1.515625,-0.063538464
0,61.35202,1.51875,-0.064114013
0,61.35202,1.521875,-0.0646983
0,61.35202,1.525,-0.065291503
0,61.35202,1.528125,-0.065893807
0,61.35202,1.53125,-0.0665054
0,61.35202,1.534375,-0.067126475
0,61.35202,1.5375,-0.067757231
0,61.35202,1.540625,-0.068397869
0,61.35202,1.54375,-0.069048599
0,61.35202,1.546875,-0.069709634
0,61.35202,1.55,-0.070381193
0,61.35202,1.553125,-0.071063502
0,61.35202,1.55625,-0.071756791
0,61.35202,1.559375,-0.072461298
0,61.35202,1.5625,-0.073177264
0,61.35202,1.565625,-0.07390494
0,61.35202,1.56875,-0.074644582
0,61.35202,1.571875,-0.075396452
0,61.35202,1.575,-0.076160822
0,61.35202,1.578125,-0.076937967
0,61.35202,1.58125,-0.077728172
0,61.35202,1.584375,-0.07853173
0,61.35202,1.5875,-0.079348941
0,61.35202,1.590625,-0.080180114
0,61.35202,1.59375,-0.081025565
0,61.35202,1.596875,-0.08188562
0,61.35202,1.6,-0.082760613
0,61.35202,1.603125,-0.083650888
0,61.35202,1.60625,-0.084556799
0,61.35202,1.609375,-0.085478708
0,61.35202,1.6125,-0.086416988
0,61.35202,1.615625,-0.087372024
0,61.35202,1.61875,-0.088344209
0,61.35202,1.621875,-0.089333949
0,61.35202,1.625,-0.090341661
0,61.35202,1.628125,-0.091367774
0,61.35202,1.63125,-0.092412729
0,61.35202,1.634375,-0.093476979
0,61.35202,1.6375,-0.094560992
0,61.35202,1.640625,-0.095665246
0,61.35202,1.64375,-0.096790237
0,61.35202,1.646875,-0.097936472
0,61.35202,1.65,-0.099104473
0,61.35202,1.653125,-0.10029478
0,61.35202,1.65625,-0.10150794
0,61.35202,1.659375,-0.10274454
0,61.35202,1.6625,-0.10400515
0,61.35202,1.665625,-0.10529037
0,61.35202,1.66875,-0.10660084
0,61.35202,1.671875,-0.10793718
0,61.35202,1.675,-0.10930007
0,61.35202,1.678125,-0.11069017
0,61.35202,1.68125,-0.11210819
0,61.35202,1.684375,-0.11355484
0,61.35202,1.6875,-0.11503086
0,61.35202,1.690625,-0.11653702
0,61.35202,1.69375,-0.11807411
0,61.35202,1.696875,-0.11964292
0,61.35202,1.7,-0.12124429
0,61.35202,1.703125,-0.12287909
0,61.35202,1.70625,-0.12454819
0,61.35202,1.709375,-0.1262525
0,61.35202,1.7125,-0.12799296
0,61.35202,1.715625,-0.12977053
0,61.35202,1.71875,-0.13158621
0,61.35202,1.721875,-0.13344103
0,61.35202,1.725,-0.13533602
0,61.35202,1.728125,-0.13727228
0,61.35202,1.73125,-0.13925093
0,61.35202,1.734375,-0.14127312
0,61.35202,1.7375,-0.14334002
0,61.35202,1.740625,-0.14545286
0,61.35202,1.74375,-0.14761289
0,61.35202,1.746875,-0.1498214
0,61.35202,1.75,-0.15207972
0,61.35202,1.753125,-0.15438922
0,61.35202,1.75625,-0.15675131
0,61.35202,1.759375,-0.15916742
0,61.35202,1.7625,-0.16163904
0,61.35202,1.765625,-0.16416771
0,61.35202,1.76875,-0.166755
0,61.35202,1.771875,-0.16940251
0,61.35202,1.775,-0.1721119
0,61.35202,1.778125,-0.17488488
0,61.35202,1.78125,-0.1777232
0,61.35202,1.784375,-0.18062863
0,61.35202,1.7875,-0.18360303
0,61.35202,1.790625,-0.18664828
0,61.35202,1.79375,-0.18976629
0,61.35202,1.796875,-0.19295906
0,61.35202,1.8,-0.19622859
0,61.35202,1.803125,-0.19957696
0,61.35202,1.80625,-0.20300627
0,61.35202,1.809375,-0.20651868
0,61.35202,1.8125,-0.21011638
0,61.35202,1.815625,-0.21380162
0,61.35202,1.81875,-0.21757667
0,61.35202,1.821875,-0.22144384
0,61.35202,1.825,-0.22540549
0,61.35202,1.828125,-0.22946399
0,61.35202,1.83125,-0.23362176
0,61.35202,1.834375,-0.23788122
0,61.35202,1.8375,-0.24224484
0,61.35202,1.840625,-0.24671508
0,61.35202,1.84375,-0.25129442
0,61.35202,1.846875,-0.25598534
0,61.35202,1.85,-0.26079031
0,61.35202,1.853125,-0.26571178
0,61.35202,1.85625,-0.27075219
0,61.35202,1.859375,-0.27591395
0,61.35202,1.8625,-0.28119939
0,61.35202,1.865625,-0.28661082
0,61.35202,1.86875,-0.29215046
0,61.35202,1.871875,-0.29782042
0,61.35202,1.875,-0.30362273
0,61.35202,1.878125,-0.30955928
0,61.35202,1.88125,-0.31563181
0,61.35202,1.884375,-0.32184189
0,61.35202,1.8875,-0.3281909
0,61.35202,1.890625,-0.33467998
0,61.35202,1.89375,-0.34131003
0,61.35202,1.896875,-0.34808166
0,61.35202,1.9,-0.35499515
0,61.35202,1.903125,-0.36205046
0,61.35202,1.90625,-0.36924712
0,61.35202,1.909375,-0.37658424
0,61.35202,1.9125,-0.38406045
0,61.35202,1.915625,-0.39167385
0,61.35202,1.91875,-0.39942199
0,61.35202,1.921875,-0.40730177
0,61.35202,1.925,-0.41530944
0,61.35202,1.928125,-0.42344053
0,61.35202,1.93125,-0.43168976
0,61.35202,1.934375,-0.44005105
0,61.35202,1.9375,-0.44851742
0,61.35202,1.940625,-0.45708095
0,61.35202,1.94375,-0.46573273
0,61.35202,1.946875,-0.4744628
0,61.35202,1.95,-0.48326013
0,61.35202,1.953125,-0.49211255
0,61.35202,1.95625,-0.50100672
0,61.35202,1.959375,-0.5099281
0,61.35202,1.9625,-0.51886095
0,61.35202,1.965625,-0.52778829
0,61.35202,1.96875,-0.53669191
0,61.35202,1.971875,-0.54555238
0,61.35202,1.975,-0.55434909
0,61.35202,1.978125,-0.56306028
0,61.35202,1.98125,-0.57166309
0,61.35202,1.984375,-0.58013367
0,61.35202,1.9875,-0.58844723
0,61.35202,1.990625,-0.5965782
0,61.35202,1.99375,-0.60450033
0,61.35202,1.996875,-0.61218689
0,61.35202,2,-0.61961079
0,61.35202,2.003125,-0.62674483
0,61.35202,2.00625,-0.63356186
0,61.35202,2.009375,-0.64003504
0,61.35202,2.0125,-0.64613808
0,61.35202,2.015625,-0.65184547
0,61.35202,2.01875,-0.65713273
0,61.35202,2.021875,-0.66197668
0,61.35202,2.025,-0.66635569
0,61.35202,2.028125,-0.6702499
0,61.35202,2.03125,-0.67364149
0,61.35202,2.034375,-0.67651485
0,61.35202,2.0375,-0.67885681
0,61.35202,2.040625,-0.68065676
0,61.35202,2.04375,-0.68190685
0,61.35202,2.046875,-0.68260201
0,61.35202,2.05,-0.68274009
0,61.35202,2.053125,-0.68232184
0,61.35202,2.05625,-0.68135094
0,61.35202,2.059375,-0.67983391
0,61.35202,2.0625,-0.67778006
0,61.35202,2.065625,-0.67520138
0,61.35202,2.06875,-0.67211235
0,61.35202,2.071875,-0.6685298
0,61.35202,2.075,-0.66447269
0,61.35202,2.078125,-0.65996191
0,61.35202,2.08125,-0.65501999
0,61.35202,2.084375,-0.64967094
0,61.35202,2.0875,-0.64393992
0,61.35202,2.090625,-0.63785301
0,61.35202,2.09375,-0.63143698
0,61.35202,2.096875,-0.62471902
0,61.35202,2.1,-0.61772651
0,61.35202,2.103125,-0.61048683
0,61.35202,2.10625,-0.60302712
0,61.35202,2.109375,-0.59537412
0,61.35202,2.1125,-0.58755396
0,61.35202,2.115625,-0.57959209
0,61.35202,2.11875,-0.57151308
0,61.35202,2.121875,-0.56334055
0,61.35202,2.125,-0.55509708
0,61.35202,2.128125,-0.54680412
0,61.35202,2.13125,-0.53848197
0,61.35202,2.134375,-0.53014973
0,61.35202,2.1375,-0.52182527
0,61.35202,2.140625,-0.51352525
0,61.35202,2.14375,-0.50526509
0,61.35202,2.146875,-0.49705903
0,61.35202,2.15,-0.48892011
0,61.35202,2.153125,-0.48086024
0,61.35202,2.15625,-0.47289023
0,61.35202,2.159375,-0.46501981
0,61.35202,2.1625,-0.45725773
0,61.35202,2.165625,-0.44961173
0,61.35202,2.16875,-0.44208869
0,61.35202,2.171875,-0.43469462
0,61.35202,2.175,-0.42743471
0,61.35202,2.178125,-0.42031344
0,61.35202,2.18125,-0.41333457
0,61.35202,2.184375,-0.40650125
0,61.35202,2.1875,-0.39981601
0,61.35202,2.190625,-0.39328087
0,61.35202,2.19375,-0.38689734
0,61.35202,2.196875,-0.3806665
0,61.35202,2.2,-0.374589
0,61.35202,2.203125,-0.36866516
0,61.35202,2.20625,-0.36289494
0,61.35202,2.209375,-0.35727805
0,61.35202,2.2125,-0.35181391
0,61.35202,2.215625,-0.34650172
0,61.35202,2.21875,-0.34134051
0,61.35202,2.221875,-0.33632911
0,61.35202,2.225,-0.33146622
0,61.35202,2.228125,-0.32675042
0,61.35202,2.23125,-0.32218018
0,61.35202,2.234375,-0.3177539
0,61.35202,2.2375,-0.3134699
0,61.35202,2.240625,-0.30932647
0,61.35202,2.24375,-0.30532187
0,61.35202,2.246875,-0.30145431
0,61.35202,2.25,-0.29772203
0,61.35202,2.253125,-0.29412326
0,61.35202,2.25625,-0.29065623
0,61.35202,2.259375,-0.28731922
0,61.35202,2.2625,-0.28411052
0,61.35202,2.265625,-0.28102847
0,61.35202,2.26875,-0.27807145
0,61.35202,2.271875,-0.2752379
0,61.35202,2.275,-0.27252631
0,61.35202,2.278125,-0.26993524
0,61.35202,2.28125,-0.26746332
0,61.35202,2.284375,-0.26510922
0,61.35202,2.2875,-0.26287173
0,61.35202,2.290625,-0.26074968
0,61.35202,2.29375,-0.25874201
0,61.35202,2.296875,-0.25684773
0,61.35202,2.3,-0.25506592
0,61.35202,2.303125,-0.25339579
0,61.35202,2.30625,-0.25183659
0,61.35202,2.309375,-0.25038769
0,61.35202,2.3125,-0.24904856
0,61.35202,2.315625,-0.24781874
0,61.35202,2.31875,-0.24669789
0,61.35202,2.321875,-0.24568574
0,61.35202,2.325,-0.24478214
0,61.35202,2.328125,-0.24398704
0,61.35202,2.33125,-0.24330045
0,61.35202,2.334375,-0.24272253
0,61.35202,2.3375,-0.24225351
0,61.35202,2.340625,-0.24189372
0,61.35202,2.34375,-0.24164359
0,61.35202,2.346875,-0.24150365
0,61.35202,2.35,-0.24147453
0,61.35202,2.353125,-0.24155694
0,61.35202,2.35625,-0.2417517
0,61.35202,2.359375,-0.2420597
0,61.35202,2.3625,-0.24248194
0,61.35202,2.365625,-0.24301949
0,61.35202,2.36875,-0.24367351
0,61.35202,2.371875,-0.24444521
0,61.35202,2.375,-0.2453359
0,61.35202,2.378125,-0.24634692
0,61.35202,2.38125,-0.2474797
0,61.35202,2.384375,-0.24873568
0,61.35202,2.3875,-0.25011635
0,61.35202,2.390625,-0.25162321
0,61.35202,2.39375,-0.25325777
0,61.35202,2.396875,-0.25502153
0,61.35202,2.4,-0.25691596
0,61.35202,2.403125,-0.25894247
0,61.35202,2.40625,-0.26110241
0,61.35202,2.409375,-0.26339702
0,61.35202,2.4125,-0.26582739
0,61.35202,2.415625,-0.26839448
0,61.35202,2.41875,-0.27109902
0,61.35202,2.421875,-0.27394151
0,61.35202,2.425,-0.27692215
0,61.35202,2.428125,-0.2800408
0,61.35202,2.43125,-0.28329694
0,61.35202,2.434375,-0.28668959
0,61.35202,2.4375,-0.29021725
0,61.35202,2.440625,-0.29387785
0,61.35202,2.44375,-0.29766865
0,61.35202,2.446875,-0.3015862
0,61.35202,2.45,-0.30562622
0,61.35202,2.453125,-0.30978354
0,61.35202,2.45625,-0.31405202
0,61.35202,2.459375,-0.31842445
0,61.35202,2.4625,-0.32289249
0,61.35202,2.465625,-0.32744655
0,61.35202,2.46875,-0.33207575
0,61.35202,2.471875,-0.33676784
0,61.35202,2.475,-0.34150913
0,61.35202,2.478125,-0.34628444
0,61.35202,2.48125,-0.35107709
0,61.35202,2.484375,-0.35586888
0,61.35202,2.4875,-0.36064009
0,61.35202,2.490625,-0.36536955
0,61.35202,2.49375,-0.37003467
0,61.35202,2.496875,-0.37461158
0,61.35202,2.5,-0.37907524
0,61.35202,2.503125,-0.38339967
0,61.35202,2.50625,-0.38755808
0,61.35202,2.509375,-0.39152323
0,61.35202,2.5125,-0.39526764
0,61.35202,2.515625,-0.39876396
0,61.35202,2.51875,-0.40198532
0,61.35202,2.521875,-0.40490569
0,61.35202,2.525,-0.40750028
0,61.35202,2.528125,-0.40974597
0,61.35202,2.53125,-0.41162161
0,61.35202,2.534375,-0.41310849
0,61.35202,2.5375,-0.41419062
0,61.35202,2.540625,-0.41485503
0,61.35202,2.54375,-0.41509204
0,61.35202,2.546875,-0.41489545
0,61.35202,2.55,-0.41426262
0,61.35202,2.553125,-0.41319457
0,61.35202,2.55625,-0.41169592
0,61.35202,2.559375,-0.4097748
0,61.35202,2.5625,-0.4074427
0,61.35202,2.565625,-0.40471422
0,61.35202,2.56875,-0.40160679
0,61.35202,2.571875,-0.39814036
0,61.35202,2.575,-0.39433702
0,61.35202,2.578125,-0.39022063
0,61.35202,2.58125,-0.38581639
0,61.35202,2.584375,-0.38115051
0,61.35202,2.5875,-0.37624978
0,61.35202,2.590625,-0.37114121
0,61.35202,2.59375,-0.36585171
0,61.35202,2.596875,-0.36040777
0,61.35202,2.6,-0.35483521
0,61.35202,2.603125,-0.34915893
0,61.35202,2.60625,-0.34340271
0,61.35202,2.609375,-0.33758909
0,61.35202,2.6125,-0.33173923
0,61.35202,2.615625,-0.32587283
0,61.35202,2.61875,-0.32000808
0,61.35202,2.621875,-0.31416166
0,61.35202,2.625,-0.3083487
0,61.35202,2.628125,-0.30258285
0,61.35202,2.63125,-0.29687628
0,61.35202,2.634375,-0.29123977
0,61.35202,2.6375,-0.28568276
0,61.35202,2.640625,-0.28021342
0,61.35202,2.64375,-0.27483874
0,61.35202,2.646875,-0.26956461
0,61.35202,2.65,-0.26439589
0,61.35202,2.653125,-0.25933653
0,61.35202,2.65625,-0.25438962
0,61.35202,2.659375,-0.24955747
0,61.35202,2.6625,-0.2448417
0,61.35202,2.665625,-0.24024332
0,61.35202,2.66875,-0.23576277
0,61.35202,2.671875,-0.23140003
0,61.35202,2.675,-0.22715461
0,61.35202,2.678125,-0.22302568
0,61.35202,2.68125,-0.21901208
0,61.35202,2.684375,-0.21511236
0,61.35202,2.6875,-0.21132485
0,61.35202,2.690625,-0.20764767
0,61.35202,2.69375,-0.20407878
0,61.35202,2.696875,-0.20061602
0,61.35202,2.7,-0.1972571
0,61.35202,2.703125,-0.19399967
0,61.35202,2.70625,-0.1908413
0,61.35202,2.709375,-0.18777953
0,61.35202,2.7125,-0.18481188
0,61.35202,2.715625,-0.18193583
0,61.35202,2.71875,-0.1791489
0,61.35202,2.721875,-0.17644859
0,61.35202,2.725,-0.17383245
0,61.35202,2.728125,-0.17129802
0,61.35202,2.73125,-0.16884292
0,61.35202,2.734375,-0.16646477
0,61.35202,2.7375,-0.16416127
0,61.35202,2.740625,-0.16193014
0,61.35202,2.74375,-0.15976918
0,61.35202,2.746875,-0.15767621
0,61.35202,2.75,-0.15564914
0,61.35202,2.753125,-0.15368592
0,61.35202,2.75625,-0.15178455
0,61.35202,2.759375,-0.14994311
0,61.35202,2.7625,-0.14815972
0,61.35202,2.765625,-0.14643256
0,61.35202,2.76875,-0.14475987
0,61.35202,2.771875,-0.14313996
0,61.35202,2.775,-0.14157117
0,61.35202,2.778125,-0.14005192
0,61.35202,2.78125,-0.13858067
0,61.35202,2.784375,-0.13715593
0,61.35202,2.7875,-0.13577626
0,61.35202,2.790625,-0.1344403
0,61.35202,2.79375,-0.13314669
0,61.35202,2.796875,-0.13189417
0,61.35202,2.8,-0.13068148
0,61.35202,2.803125,-0.12950742
0,61.35202,2.80625,-0.12837086
0,61.35202,2.809375,-0.12727067
0,61.35202,2.8125,-0.1262058
0,61.35202,2.815625,-0.1251752
0,61.35202,2.81875,-0.12417788
0,61.35202,2.821875,-0.1232129
0,61.35202,2.825,-0.12227932
0,61.35202,2.828125,-0.12137627
0,61.35202,2.83125,-0.12050289
0,61.35202,2.834375,-0.11965836
0,61.35202,2.8375,-0.11884189
0,61.35202,2.840625,-0.11805272
0,61.35202,2.84375,-0.11729012
0,61.35202,2.846875,-0.11655337
0,61.35202,2.85,-0.11584182
0,61.35202,2.853125,-0.11515479
0,61.35202,2.85625,-0.11449167
0,61.35202,2.859375,-0.11385185
0,61.35202,2.8625,-0.11323474
0,61.35202,2.865625,-0.1126398
0,61.35202,2.86875,-0.11206647
0,61.35202,2.871875,-0.11151425
0,61.35202,2.875,-0.11098263
0,61.35202,2.878125,-0.11047114
0,61.35202,2.88125,-0.10997931
0,61.35202,2.884375,-0.10950671
0,61.35202,2.8875,-0.1090529
0,61.35202,2.890625,-0.10861748
0,61.35202,2.89375,-0.10820005
0,61.35202,2.896875,-0.10780024
0,61.35202,2.9,-0.10741768
0,61.35202,2.903125,-0.10705202
0,61.35202,2.90625,-0.10670293
0,61.35202,2.909375,-0.10637008
0,61.35202,2.9125,-0.10605317
0,61.35202,2.915625,-0.1057519
0,61.35202,2.91875,-0.10546598
0,61.35202,2.921875,-0.10519514
0,61.35202,2.925,-0.10493912
0,61.35202,2.928125,-0.10469767
0,61.35202,2.93125,-0.10447055
0,61.35202,2.934375,-0.10425753
0,61.35202,2.9375,-0.10405838
0,61.35202,2.940625,-0.1038729
0,61.35202,2.94375,-0.10370089
0,61.35202,2.946875,-0.10354215
0,61.35202,2.95,-0.1033965
0,61.35202,2.953125,-0.10326376
0,61.35202,2.95625,-0.10314378
0,61.35202,2.959375,-0.10303638
0,61.35202,2.9625,-0.10294143
0,61.35202,2.965625,-0.10285878
0,61.35202,2.96875,-0.10278829
0,61.35202,2.971875,-0.10272984
0,61.35202,2.975,-0.1026833
0,61.35202,2.978125,-0.10264856
0,61.35202,2.98125,-0.10262552
0,61.35202,2.984375,-0.10261408
0,61.35202,2.9875,-0.10261414
0,61.35202,2.990625,-0.10262562
0,61.35202,2.99375,-0.10264843
0,61.35202,2.996875,-0.1026825
0,61.35202,3,-0.10272777
0,61.35202,3.003125,-0.10278417
0,61.35202,3.00625,-0.10285165
0,61.35202,3.009375,-0.10293015
0,61.35202,3.0125,-0.10301963
0,61.35202,3.015625,-0.10312006
0,61.35202,3.01875,-0.1032314
0,61.35202,3.021875,-0.10335363
0,61.35202,3.025,-0.10348671
0,61.35202,3.028125,-0.10363065
0,61.35202,3.03125,-0.10378542
0,61.35202,3.034375,-0.10395102
0,61.35202,3.0375,-0.10412746
0,61.35202,3.040625,-0.10431473
0,61.35202,3.04375,-0.10451285
0,61.35202,3.046875,-0.10472184
0,61.35202,3.05,-0.10494172
0,61.35202,3.053125,-0.10517252
0,61.35202,3.05625,-0.10541427
0,61.35202,3.059375,-0.10566701
0,61.35202,3.0625,-0.10593078
0,61.35202,3.065625,-0.10620564
0,61.35202,3.06875,-0.10649164
0,61.35202,3.071875,-0.10678885
0,61.35202,3.075,-0.10709732
0,61.35202,3.078125,-0.10741714
0,61.35202,3.08125,-0.10774837
0,61.35202,3.084375,-0.10809112
0,61.35202,3.0875,-0.10844547
0,61.35202,3.090625,-0.10881151
0,61.35202,3.09375,-0.10918934
0,61.35202,3.096875,-0.10957909
0,61.35202,3.1,-0.10998087
0,61.35202,3.103125,-0.11039479
0,61.35202,3.10625,-0.11082099
0,61.35202,3.109375,-0.1112596
0,61.35202,3.1125,-0.11171078
0,61.35202,3.115625,-0.11217466
0,61.35202,3.11875,-0.11265141
0,61.35202,3.121875,-0.11314119
0,61.35202,3.125,-0.11364418
0,61.35202,3.128125,-0.11416056
0,61.35202,3.13125,-0.11469052
0,61.35202,3.134375,-0.11523425
0,61.35202,3.1375,-0.11579197
0,61.35202,3.140625,-0.11636388
0,61.35202,3.14375,-0.11695022
0,61.35202,3.146875,-0.11755122
0,61.35202,3.15,-0.11816712
0,61.35202,3.153125,-0.11879817
0,61.35202,3.15625,-0.11944465
0,61.35202,3.159375,-0.12010682
0,61.35202,3.1625,-0.12078497
0,61.35202,3.165625,-0.1214794
0,61.35202,3.16875,-0.12219042
0,61.35202,3.171875,-0.12291835
0,61.35202,3.175,-0.12366353
0,61.35202,3.178125,-0.1244263
0,61.35202,3.18125,-0.12520702
0,61.35202,3.184375,-0.12600607
0,61.35202,3.1875,-0.12682385
0,61.35202,3.190625,-0.12766075
0,61.35202,3.19375,-0.12851719
0,61.35202,3.196875,-0.12939363
0,61.35202,3.2,-0.1302905
0,61.35202,3.203125,-0.13120828
0,61.35202,3.20625,-0.13214747
0,61.35202,3.209375,-0.13310857
0,61.35202,3.2125,-0.13409211
0,61.35202,3.215625,-0.13509865
0,61.35202,3.21875,-0.13612875
0,61.35202,3.221875,-0.13718302
0,61.35202,3.225,-0.13826207
0,61.35202,3.228125,-0.13936654
0,61.35202,3.23125,-0.14049711
0,61.35202,3.234375,-0.14165447
0,61.35202,3.2375,-0.14283934
0,61.35202,3.240625,-0.14405247
0,61.35202,3.24375,-0.14529465
0,61.35202,3.246875,-0.14656669
0,61.35202,3.25,-0.14786944
0,61.35202,3.253125,-0.14920378
0,61.35202,3.25625,-0.15057062
0,61.35202,3.259375,-0.15197093
0,61.35202,3.2625,-0.15340569
0,61.35202,3.265625,-0.15487593
0,61.35202,3.26875,-0.15638275
0,61.35202,3.271875,-0.15792724
0,61.35202,3.275,-0.1595106
0,61.35202,3.278125,-0.16113402
0,61.35202,3.28125,-0.16279878
0,61.35202,3.284375,-0.16450619
0,61.35202,3.2875,-0.16625764
0,61.35202,3.290625,-0.16805455
0,61.35202,3.29375,-0.16989841
0,61.35202,3.296875,-0.17179078
0,61.35202,3.3,-0.17373328
0,61.35202,3.303125,-0.1757276
0,61.35202,3.30625,-0.17777548
0,61.35202,3.309375,-0.17987877
