"Current","Field","Frequency","Spectra"
0,61.130892,1.384375,-0.04215072
0,61.130892,1.3875,-0.042448782
0,61.130892,1.390625,-0.042750514
0,61.130892,1.39375,-0.043055976
0,61.130892,1.396875,-0.043365235
0,61.130892,1.4,-0.043678354
0,61.130892,1.403125,-0.0439954
0,61.130892,1.40625,-0.044316443
0,61.130892,1.409375,-0.044641551
0,61.130892,1.4125,-0.044970796
0,61.130892,1.415625,-0.04530425
0,61.130892,1.41875,-0.045641989
0,61.130892,1.421875,-0.045984087
0,61.130892,1.425,-0.046330623
0,61.130892,1.428125,-0.046681677
0,61.130892,1.43125,-0.047037329
0,61.130892,1.434375,-0.047397662
0,61.130892,1.4375,-0.047762761
0,61.130892,1.440625,-0.048132714
0,61.130892,1.44375,-0.048507609
0,61.130892,1.446875,-0.048887537
0,61.130892,1.45,-0.04927259
0,61.130892,1.453125,-0.049662865
0,61.130892,1.45625,-0.050058457
0,61.130892,1.459375,-0.050459467
0,61.130892,1.4625,-0.050865996
0,61.130892,1.465625,-0.051278149
0,61.130892,1.46875,-0.051696032
0,61.130892,1.471875,-0.052119754
0,61.130892,1.475,-0.052549427
0,61.130892,1.478125,-0.052985165
0,61.130892,1.48125,-0.053427086
0,61.130892,1.484375,-0.053875309
0,61.130892,1.4875,-0.054329956
0,61.130892,1.490625,-0.054791155
0,61.130892,1.49375,-0.055259033
0,61.130892,1.496875,-0.055733722
0,61.130892,1.5,-0.056215358
0,61.130892,1.503125,-0.056704078
0,61.130892,1.50625,-0.057200025
0,61.130892,1.509375,-0.057703344
0,61.130892,1.5125,-0.058214183
0,61.130892,1.515625,-0.058732696
0,61.130892,1.51875,-0.059259039
0,61.130892,1.521875,-0.059793372
0,61.130892,1.525,-0.060335859
0,61.130892,1.528125,-0.060886669
0,61.130892,1.53125,-0.061445975
0,61.130892,1.534375,-0.062013954
0,61.130892,1.5375,-0.062590788
0,61.130892,1.540625,-0.063176663
0,61.130892,1.54375,-0.063771771
0,61.130892,1.546875,-0.064376307
0,61.130892,1.55,-0.064990473
0,61.130892,1.553125,-0.065614475
0,61.130892,1.55625,-0.066248526
0,61.130892,1.559375,-0.066892842
0,61.130892,1.5625,-0.067547648
0,61.130892,1.565625,-0.068213171
0,61.130892,1.56875,-0.068889648
0,61.130892,1.571875,-0.06957732
0,61.130892,1.575,-0.070276435
0,61.130892,1.578125,-0.070987248
0,61.130892,1.58125,-0.07171002
0,61.130892,1.584375,-0.07244502
0,61.130892,1.5875,-0.073192523
0,61.130892,1.590625,-0.073952814
0,61.130892,1.59375,-0.074726184
0,61.130892,1.596875,-0.075512931
0,61.130892,1.6,-0.076313364
0,61.130892,1.603125,-0.077127798
0,61.130892,1.60625,-0.077956559
0,61.130892,1.609375,-0.07879998
0,61.130892,1.6125,-0.079658404
0,61.130892,1.615625,-0.080532185
0,61.130892,1.61875,-0.081421684
0,61.130892,1.621875,-0.082327276
0,61.130892,1.625,-0.083249345
0,61.130892,1.628125,-0.084188283
0,61.130892,1.63125,-0.085144498
0,61.130892,1.634375,-0.086118407
0,61.130892,1.6375,-0.08711044
0,61.130892,1.640625,-0.088121037
0,61.130892,1.64375,-0.089150655
0,61.130892,1.646875,-0.09019976
0,61.130892,1.65,-0.091268834
0,61.130892,1.653125,-0.092358372
0,61.130892,1.65625,-0.093468884
0,61.130892,1.659375,-0.094600896
0,61.130892,1.6625,-0.095754946
0,61.130892,1.665625,-0.096931592
0,61.130892,1.66875,-0.098131405
0,61.130892,1.671875,-0.099354975
0,61.130892,1.675,-0.10060291
0,61.130892,1.678125,-0.10187583
0,61.130892,1.68125,-0.10317438
0,61.130892,1.684375,-0.10449923
0,61.130892,1.6875,-0.10585105
0,61.130892,1.690625,-0.10723056
0,61.130892,1.69375,-0.10863846
0,61.130892,1.696875,-0.11007551
0,61.130892,1.7,-0.11154247
0,61.130892,1.703125,-0.11304014
0,61.130892,1.70625,-0.11456932
0,61.130892,1.709375,-0.11613086
0,61.130892,1.7125,-0.11772562
0,61.130892,1.715625,-0.11935448
0,61.130892,1.71875,-0.12101837
0,61.130892,1.721875,-0.12271822
0,61.130892,1.725,-0.124455
0,61.130892,1.728125,-0.12622972
0,61.130892,1.73125,-0.12804339
0,61.130892,1.734375,-0.12989709
0,61.130892,1.7375,-0.1317919
0,61.130892,1.740625,-0.13372894
0,61.130892,1.74375,-0.13570936
0,61.130892,1.746875,-0.13773436
0,61.130892,1.75,-0.13980516
0,61.130892,1.753125,-0.141923
0,61.130892,1.75625,-0.1440892
0,61.130892,1.759375,-0.14630506
0,61.130892,1.7625,-0.14857197
0,61.130892,1.765625,-0.15089132
0,61.130892,1.76875,-0.15326455
0,61.130892,1.771875,-0.15569316
0,61.130892,1.775,-0.15817865
0,61.130892,1.778125,-0.16072259
0,61.130892,1.78125,-0.16332657
0,61.130892,1.784375,-0.16599225
0,61.130892,1.7875,-0.1687213
0,61.130892,1.790625,-0.17151545
0,61.130892,1.79375,-0.17437645
0,61.130892,1.796875,-0.17730612
0,61.130892,1.8,-0.18030629
0,61.130892,1.803125,-0.18337884
0,61.130892,1.80625,-0.18652571
0,61.130892,1.809375,-0.18974885
0,61.130892,1.8125,-0.19305026
0,61.130892,1.815625,-0.19643196
0,61.130892,1.81875,-0.19989602
0,61.130892,1.821875,-0.20344453
0,61.130892,1.825,-0.20707961
0,61.130892,1.828125,-0.21080341
0,61.130892,1.83125,-0.2146181
0,61.130892,1.834375,-0.21852585
0,61.130892,1.8375,-0.22252886
0,61.130892,1.840625,-0.22662933
0,61.130892,1.84375,-0.23082946
0,61.130892,1.846875,-0.23513144
0,61.130892,1.85,-0.23953745
0,61.130892,1.853125,-0.24404965
0,61.130892,1.85625,-0.24867015
0,61.130892,1.859375,-0.25340104
0,61.130892,1.8625,-0.25824434
0,61.130892,1.865625,-0.26320198
0,61.130892,1.86875,-0.26827585
0,61.130892,1.871875,-0.27346771
0,61.130892,1.875,-0.27877921
0,61.130892,1.878125,-0.28421186
0,61.130892,1.88125,-0.28976702
0,61.130892,1.884375,-0.29544585
0,61.130892,1.8875,-0.30124933
0,61.130892,1.890625,-0.3071782
0,61.130892,1.89375,-0.31323294
0,61.130892,1.896875,-0.31941372
0,61.130892,1.9,-0.32572042
0,61.130892,1.903125,-0.33215255
0,61.130892,1.90625,-0.3387092
0,61.130892,1.909375,-0.34538907
0,61.130892,1.9125,-0.35219036
0,61.130892,1.915625,-0.35911074
0,61.130892,1.91875,-0.36614735
0,61.130892,1.921875,-0.37329671
0,61.130892,1.925,-0.38055467
0,61.130892,1.928125,-0.38791639
0,61.130892,1.93125,-0.3953763
0,61.130892,1.934375,-0.402928
0,61.130892,1.9375,-0.41056426
0,61.130892,1.940625,-0.41827695
0,61.130892,1.94375,-0.42605702
0,61.130892,1.946875,-0.43389444
0,61.130892,1.95,-0.44177817
0,61.130892,1.953125,-0.44969612
0,61.130892,1.95625,-0.45763513
0,61.130892,1.959375,-0.46558099
0,61.130892,1.9625,-0.47351836
0,61.130892,1.965625,-0.48143084
0,61.130892,1.96875,-0.48930093
0,61.130892,1.971875,-0.49711011
0,61.130892,1.975,-0.50483884
0,61.130892,1.978125,-0.51246661
0,61.130892,1.98125,-0.51997208
0,61.130892,1.984375,-0.52733308
0,61.130892,1.9875,-0.53452678
0,61.130892,1.990625,-0.54152979
0,61.130892,1.99375,-0.54831831
0,61.130892,1.996875,-0.55486829
0,61.130892,2,-0.56115559
0,61.130892,2.003125,-0.56715621
0,61.130892,2.00625,-0.57284645
0,61.130892,2.009375,-0.57820315
0,61.130892,2.0125,-0.5832039
0,61.130892,2.015625,-0.58782726
0,61.130892,2.01875,-0.592053
0,61.130892,2.021875,-0.59586233
0,61.130892,2.025,-0.59923807
0,61.130892,2.028125,-0.60216489
0,61.130892,2.03125,-0.60462949
0,61.130892,2.034375,-0.60662073
0,61.130892,2.0375,-0.60812984
0,61.130892,2.040625,-0.60915044
0,61.130892,2.04375,-0.60967871
0,61.130892,2.046875,-0.60971339
0,61.130892,2.05,-0.60925579
0,61.130892,2.053125,-0.60830983
0,61.130892,2.05625,-0.60688192
0,61.130892,2.059375,-0.60498094
0,61.130892,2.0625,-0.60261808
0,61.130892,2.065625,-0.59980675
0,61.130892,2.06875,-0.59656237
0,61.130892,2.071875,-0.59290221
0,61.130892,2.075,-0.5888452
0,61.130892,2.078125,-0.58441169
0,61.130892,2.08125,-0.57962324
0,61.130892,2.084375,-0.57450243
0,61.130892,2.0875,-0.56907257
0,61.130892,2.090625,-0.56335754
0,61.130892,2.09375,-0.55738152
0,61.130892,2.096875,-0.55116884
0,61.130892,2.1,-0.54474377
0,61.130892,2.103125,-0.53813031
0,61.130892,2.10625,-0.53135209
0,61.130892,2.109375,-0.52443217
0,61.130892,2.1125,-0.51739295
0,61.130892,2.115625,-0.51025605
0,61.130892,2.11875,-0.50304221
0,61.130892,2.121875,-0.49577124
0,61.130892,2.125,-0.48846195
0,61.130892,2.128125,-0.48113211
0,61.130892,2.13125,-0.47379839
0,61.130892,2.134375,-0.46647643
0,61.130892,2.1375,-0.45918075
0,61.130892,2.140625,-0.45192479
0,61.130892,2.14375,-0.44472095
0,61.130892,2.146875,-0.43758057
0,61.130892,2.15,-0.430514
0,61.130892,2.153125,-0.42353063
0,61.130892,2.15625,-0.41663889
0,61.130892,2.159375,-0.40984636
0,61.130892,2.1625,-0.40315975
0,61.130892,2.165625,-0.39658499
0,61.130892,2.16875,-0.39012728
0,61.130892,2.171875,-0.3837911
0,61.130892,2.175,-0.3775803
0,61.130892,2.178125,-0.37149813
0,61.130892,2.18125,-0.36554728
0,61.130892,2.184375,-0.35972993
0,61.130892,2.1875,-0.3540478
0,61.130892,2.190625,-0.34850218
0,61.130892,2.19375,-0.34309399
0,61.130892,2.196875,-0.33782378
0,61.130892,2.2,-0.33269181
0,61.130892,2.203125,-0.32769806
0,61.130892,2.20625,-0.32284224
0,61.130892,2.209375,-0.31812387
0,61.130892,2.2125,-0.31354225
0,61.130892,2.215625,-0.30909656
0,61.130892,2.21875,-0.30478578
0,61.130892,2.221875,-0.30060882
0,61.130892,2.225,-0.29656446
0,61.130892,2.228125,-0.29265141
0,61.130892,2.23125,-0.28886831
0,61.130892,2.234375,-0.28521375
0,61.130892,2.2375,-0.28168629
0,61.130892,2.240625,-0.27828446
0,61.130892,2.24375,-0.27500679
0,61.130892,2.246875,-0.2718518
0,61.130892,2.25,-0.26881801
0,61.130892,2.253125,-0.26590399
0,61.130892,2.25625,-0.26310831
0,61.130892,2.259375,-0.26042958
0,61.130892,2.2625,-0.25786646
0,61.130892,2.265625,-0.25541764
0,61.130892,2.26875,-0.25308187
0,61.130892,2.271875,-0.25085797
0,61.130892,2.275,-0.2487448
0,61.130892,2.278125,-0.2467413
0,61.130892,2.28125,-0.24484647
0,61.130892,2.284375,-0.24305939
0,61.130892,2.2875,-0.2413792
0,61.130892,2.290625,-0.23980515
0,61.130892,2.29375,-0.23833654
0,61.130892,2.296875,-0.23697276
0,61.130892,2.3,-0.23571329
0,61.130892,2.303125,-0.23455769
0,61.130892,2.30625,-0.23350562
0,61.130892,2.309375,-0.23255683
0,61.130892,2.3125,-0.23171113
0,61.130892,2.315625,-0.23096846
0,61.130892,2.31875,-0.23032884
0,61.130892,2.321875,-0.22979238
0,61.130892,2.325,-0.22935929
0,61.130892,2.328125,-0.22902986
0,61.130892,2.33125,-0.22880449
0,61.130892,2.334375,-0.22868367
0,61.130892,2.3375,-0.228668
0,61.130892,2.340625,-0.22875815
0,61.130892,2.34375,-0.22895489
0,61.130892,2.346875,-0.22925909
0,61.130892,2.35,-0.2296717
0,61.130892,2.353125,-0.23019377
0,61.130892,2.35625,-0.23082643
0,61.130892,2.359375,-0.23157089
0,61.130892,2.3625,-0.23242844
0,61.130892,2.365625,-0.23340043
0,61.130892,2.36875,-0.23448831
0,61.130892,2.371875,-0.23569355
0,61.130892,2.375,-0.23701771
0,61.130892,2.378125,-0.23846236
0,61.130892,2.38125,-0.24002913
0,61.130892,2.384375,-0.24171965
0,61.130892,2.3875,-0.24353557
0,61.130892,2.390625,-0.24547853
0,61.130892,2.39375,-0.24755013
0,61.130892,2.396875,-0.24975192
0,61.130892,2.4,-0.25208539
0,61.130892,2.403125,-0.25455193
0,61.130892,2.40625,-0.25715279
0,61.130892,2.409375,-0.25988907
0,61.130892,2.4125,-0.26276166
0,61.130892,2.415625,-0.26577121
0,61.130892,2.41875,-0.26891811
0,61.130892,2.421875,-0.27220238
0,61.130892,2.425,-0.27562368
0,61.130892,2.428125,-0.27918122
0,61.130892,2.43125,-0.28287369
0,61.130892,2.434375,-0.28669922
0,61.130892,2.4375,-0.29065527
0,61.130892,2.440625,-0.2947386
0,61.130892,2.44375,-0.29894515
0,61.130892,2.446875,-0.30326998
0,61.130892,2.45,-0.30770717
0,61.130892,2.453125,-0.31224973
0,61.130892,2.45625,-0.31688956
0,61.130892,2.459375,-0.3216173
0,61.130892,2.4625,-0.3264223
0,61.130892,2.465625,-0.33129251
0,61.130892,2.46875,-0.33621445
0,61.130892,2.471875,-0.34117313
0,61.130892,2.475,-0.34615205
0,61.130892,2.478125,-0.35113314
0,61.130892,2.48125,-0.3560968
0,61.130892,2.484375,-0.3610219
0,61.130892,2.4875,-0.3658859
0,61.130892,2.490625,-0.37066487
0,61.130892,2.49375,-0.37533368
0,61.130892,2.496875,-0.37986618
0,61.130892,2.5,-0.38423533
0,61.130892,2.503125,-0.38841356
0,61.130892,2.50625,-0.39237298
0,61.130892,2.509375,-0.39608571
0,61.130892,2.5125,-0.3995243
0,61.130892,2.515625,-0.40266202
0,61.130892,2.51875,-0.40547332
0,61.130892,2.521875,-0.40793419
0,61.130892,2.525,-0.4100226
0,61.130892,2.528125,-0.41171882
0,61.130892,2.53125,-0.41300585
0,61.130892,2.534375,-0.41386968
0,61.130892,2.5375,-0.41429959
0,61.130892,2.540625,-0.41428831
0,61.130892,2.54375,-0.41383222
0,61.130892,2.546875,-0.4129314
0,61.130892,2.55,-0.4115896
0,61.130892,2.553125,-0.40981419
0,61.130892,2.55625,-0.40761597
0,61.130892,2.559375,-0.40500902
0,61.130892,2.5625,-0.40201036
0,61.130892,2.565625,-0.39863965
0,61.130892,2.56875,-0.39491886
0,61.130892,2.571875,-0.39087183
0,61.130892,2.575,-0.38652391
0,61.130892,2.578125,-0.38190155
0,61.130892,2.58125,-0.3770319
0,61.130892,2.584375,-0.37194245
0,61.130892,2.5875,-0.36666065
0,61.130892,2.590625,-0.36121361
0,61.130892,2.59375,-0.35562782
0,61.130892,2.596875,-0.34992891
0,61.130892,2.6,-0.34414141
0,61.130892,2.603125,-0.33828862
0,61.130892,2.60625,-0.33239247
0,61.130892,2.609375,-0.32647343
0,61.130892,2.6125,-0.32055042
0,61.130892,2.615625,-0.31464084
0,61.130892,2.61875,-0.30876052
0,61.130892,2.621875,-0.30292375
0,61.130892,2.625,-0.29714334
0,61.130892,2.628125,-0.29143063
0,61.130892,2.63125,-0.2857956
0,61.130892,2.634375,-0.28024691
0,61.130892,2.6375,-0.27479199
0,61.130892,2.640625,-0.26943714
0,61.130892,2.64375,-0.26418759
0,61.130892,2.646875,-0.2590476
0,61.130892,2.65,-0.25402056
0,61.130892,2.653125,-0.24910903
0,61.130892,2.65625,-0.24431484
0,61.130892,2.659375,-0.2396392
0,61.130892,2.6625,-0.23508271
0,61.130892,2.665625,-0.23064548
0,61.130892,2.66875,-0.22632714
0,61.130892,2.671875,-0.22212694
0,61.130892,2.675,-0.21804379
0,61.130892,2.678125,-0.21407631
0,61.130892,2.68125,-0.21022286
0,61.130892,2.684375,-0.20648159
0,61.130892,2.6875,-0.20285047
0,61.130892,2.690625,-0.19932734
0,61.130892,2.69375,-0.1959099
0,61.130892,2.696875,-0.1925958
0,61.130892,2.7,-0.18938258
0,61.130892,2.703125,-0.18626776
0,61.130892,2.70625,-0.18324881
0,61.130892,2.709375,-0.18032321
0,61.130892,2.7125,-0.17748841
0,61.130892,2.715625,-0.17474189
0,61.130892,2.71875,-0.17208113
0,61.130892,2.721875,-0.16950366
0,61.130892,2.725,-0.16700702
0,61.130892,2.728125,-0.16458881
0,61.130892,2.73125,-0.16224666
0,61.130892,2.734375,-0.15997826
0,61.130892,2.7375,-0.15778135
0,61.130892,2.740625,-0.15565372
0,61.130892,2.74375,-0.1535932
0,61.130892,2.746875,-0.15159772
0,61.130892,2.75,-0.14966523
0,61.130892,2.753125,-0.14779376
0,61.130892,2.75625,-0.14598139
0,61.130892,2.759375,-0.14422625
0,61.130892,2.7625,-0.14252655
0,61.130892,2.765625,-0.14088054
0,61.130892,2.76875,-0.13928654
0,61.130892,2.771875,-0.13774292
0,61.130892,2.775,-0.13624809
0,61.130892,2.778125,-0.13480055
0,61.130892,2.78125,-0.13339882
0,61.130892,2.784375,-0.13204148
0,61.130892,2.7875,-0.13072716
0,61.130892,2.790625,-0.12945455
0,61.130892,2.79375,-0.12822238
0,61.130892,2.796875,-0.12702942
0,61.130892,2.8,-0.12587448
0,61.130892,2.803125,-0.12475643
0,61.130892,2.80625,-0.12367417
0,61.130892,2.809375,-0.12262665
0,61.130892,2.8125,-0.12161284
0,61.130892,2.815625,-0.12063177
0,61.130892,2.81875,-0.1196825
0,61.130892,2.821875,-0.1187641
0,61.130892,2.825,-0.11787572
0,61.130892,2.828125,-0.1170165
0,61.130892,2.83125,-0.11618563
0,61.130892,2.834375,-0.11538234
0,61.130892,2.8375,-0.11460587
0,61.130892,2.840625,-0.1138555
0,61.130892,2.84375,-0.11313053
0,61.130892,2.846875,-0.1124303
0,61.130892,2.85,-0.11175415
0,61.130892,2.853125,-0.11110146
0,61.130892,2.85625,-0.11047165
0,61.130892,2.859375,-0.10986413
0,61.130892,2.8625,-0.10927835
0,61.130892,2.865625,-0.10871378
0,61.130892,2.86875,-0.1081699
0,61.130892,2.871875,-0.10764623
0,61.130892,2.875,-0.10714228
0,61.130892,2.878125,-0.10665761
0,61.130892,2.88125,-0.10619178
0,61.130892,2.884375,-0.10574436
0,61.130892,2.8875,-0.10531494
0,61.130892,2.890625,-0.10490314
0,61.130892,2.89375,-0.10450858
0,61.130892,2.896875,-0.10413091
0,61.130892,2.9,-0.10376977
0,61.130892,2.903125,-0.10342483
0,61.130892,2.90625,-0.10309577
0,61.130892,2.909375,-0.10278228
0,61.130892,2.9125,-0.10248408
0,61.130892,2.915625,-0.10220087
0,61.130892,2.91875,-0.10193239
0,61.130892,2.921875,-0.10167837
0,61.130892,2.925,-0.10143857
0,61.130892,2.928125,-0.10121274
0,61.130892,2.93125,-0.10100065
0,61.130892,2.934375,-0.10080209
0,61.130892,2.9375,-0.10061684
0,61.130892,2.940625,-0.10044471
0,61.130892,2.94375,-0.10028549
0,61.130892,2.946875,-0.10013901
0,61.130892,2.95,-0.1000051
0,61.130892,2.953125,-0.099883575
0,61.130892,2.95625,-0.099774288
0,61.130892,2.959375,-0.099677084
0,61.130892,2.9625,-0.099591819
0,61.130892,2.965625,-0.099518357
0,61.130892,2.96875,-0.099456568
0,61.130892,2.971875,-0.09940633
0,61.130892,2.975,-0.099367526
0,61.130892,2.978125,-0.099340049
0,61.130892,2.98125,-0.099323796
0,61.130892,2.984375,-0.09931867
0,61.130892,2.9875,-0.099324581
0,61.130892,2.990625,-0.099341448
0,61.130892,2.99375,-0.09936919
0,61.130892,2.996875,-0.099407738
0,61.130892,3,-0.099457026
0,61.130892,3.003125,-0.099516993
0,61.130892,3.00625,-0.099587584
0,61.130892,3.009375,-0.099668753
0,61.130892,3.0125,-0.099760454
0,61.130892,3.015625,-0.099862651
0,61.130892,3.01875,-0.099975312
0,61.130892,3.021875,-0.10009841
0,61.130892,3.025,-0.10023192
0,61.130892,3.028125,-0.10037583
0,61.130892,3.03125,-0.10053013
0,61.130892,3.034375,-0.10069481
0,61.130892,3.0375,-0.10086987
0,61.130892,3.040625,-0.10105531
0,61.130892,3.04375,-0.10125115
0,61.130892,3.046875,-0.1014574
0,61.130892,3.05,-0.10167408
0,61.130892,3.053125,-0.10190122
0,61.130892,3.05625,-0.10213885
0,61.130892,3.059375,-0.10238699
0,61.130892,3.0625,-0.1026457
0,61.130892,3.065625,-0.10291502
0,61.130892,3.06875,-0.103195
0,61.130892,3.071875,-0.1034857
0,61.130892,3.075,-0.10378718
0,61.130892,3.078125,-0.10409951
0,61.130892,3.08125,-0.10442276
0,61.130892,3.084375,-0.10475702
0,61.130892,3.0875,-0.10510236
0,61.130892,3.090625,-0.10545888
0,61.130892,3.09375,-0.10582668
0,61.130892,3.096875,-0.10620585
0,61.130892,3.1,-0.10659652
0,61.130892,3.103125,-0.10699878
0,61.130892,3.10625,-0.10741277
0,61.130892,3.109375,-0.10783862
0,61.130892,3.1125,-0.10827645
0,61.130892,3.115625,-0.10872641
0,61.130892,3.11875,-0.10918865
0,61.130892,3.121875,-0.10966333
0,61.130892,3.125,-0.1101506
0,61.130892,3.128125,-0.11065064
0,61.130892,3.13125,-0.11116363
0,61.130892,3.134375,-0.11168975
0,61.130892,3.1375,-0.1122292
0,61.130892,3.140625,-0.11278218
0,61.130892,3.14375,-0.11334891
0,61.130892,3.146875,-0.1139296
0,61.130892,3.15,-0.11452449
0,61.130892,3.153125,-0.11513381
0,61.130892,3.15625,-0.11575782
0,61.130892,3.159375,-0.11639677
0,61.130892,3.1625,-0.11705094
0,61.130892,3.165625,-0.1177206
0,61.130892,3.16875,-0.11840605
0,61.130892,3.171875,-0.1191076
0,61.130892,3.175,-0.11982556
0,61.130892,3.178125,-0.12056025
0,61.130892,3.18125,-0.12131203
0,61.130892,3.184375,-0.12208125
0,61.130892,3.1875,-0.12286827
0,61.130892,3.190625,-0.12367349
0,61.130892,3.19375,-0.1244973
0,61.130892,3.196875,-0.12534012
0,61.130892,3.2,-0.12620237
0,61.130892,3.203125,-0.12708452
0,61.130892,3.20625,-0.12798703
0,61.130892,3.209375,-0.12891038
0,61.130892,3.2125,-0.12985508
0,61.130892,3.215625,-0.13082165
0,61.130892,3.21875,-0.13181065
0,61.130892,3.221875,-0.13282263
0,61.130892,3.225,-0.1338582
0,61.130892,3.228125,-0.13491796
0,61.130892,3.23125,-0.13600257
0,61.130892,3.234375,-0.13711268
0,61.130892,3.2375,-0.138249
0,61.130892,3.240625,-0.13941223
0,61.130892,3.24375,-0.14060315
0,61.130892,3.246875,-0.14182253
0,61.130892,3.25,-0.1430712
0,61.130892,3.253125,-0.14435
0,61.130892,3.25625,-0.14565982
0,61.130892,3.259375,-0.14700159
0,61.130892,3.2625,-0.14837627
0,61.130892,3.265625,-0.14978488
0,61.130892,3.26875,-0.15122847
0,61.130892,3.271875,-0.15270813
0,61.130892,3.275,-0.154225
0,61.130892,3.278125,-0.15578029
0,61.130892,3.28125,-0.15737524
0,61.130892,3.284375,-0.15901116
0,61.130892,3.2875,-0.16068941
0,61.130892,3.290625,-0.16241141
0,61.130892,3.29375,-0.16417866
0,61.130892,3.296875,-0.1659927
0,61.130892,3.3,-0.16785517
0,61.130892,3.303125,-0.16976777
0,61.130892,3.30625,-0.17173229
0,61.130892,3.309375,-0.17375058
